#	startTime:1560836528307
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c860a8098e97f001b63f914	FloorName:F4
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560836528308	TYPE_WAYPOINT	187.14534	121.27399
1560836530550	TYPE_MAGNETIC_FIELD	-15.118408	27.36969	-24.307251
1560836530550	TYPE_GYROSCOPE	0.3406372	-0.29403687	-0.11180115
1560836530550	TYPE_ROTATION_VECTOR	0.09133857	-0.04360999	-0.1354784
1560836530550	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.862976	-70.780945	-353.1189
1560836530550	TYPE_GYROSCOPE_UNCALIBRATED	0.086120605	-0.16438293	-0.09870911
1560836530550	TYPE_ACCELEROMETER_UNCALIBRATED	1.9565887	0.8963623	8.000748
1560836530570	TYPE_ACCELEROMETER	2.072113	0.8018036	9.241547
1560836530570	TYPE_MAGNETIC_FIELD	-15.118408	27.36969	-24.307251
1560836530570	TYPE_GYROSCOPE	-0.0796051	-0.008544922	-0.070251465
1560836530570	TYPE_ROTATION_VECTOR	0.09004469	-0.04415854	-0.1363077
1560836530570	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.862976	-72.19696	-352.42462
1560836530570	TYPE_GYROSCOPE_UNCALIBRATED	-0.14665222	0.13122559	-0.049713135
1560836530570	TYPE_ACCELEROMETER_UNCALIBRATED	2.0745087	0.76828	8.882416
1560836530590	TYPE_ACCELEROMETER	1.7183685	1.060379	9.230774
1560836530590	TYPE_MAGNETIC_FIELD	-15.118408	25.953674	-23.612976
1560836530590	TYPE_GYROSCOPE	-0.11264038	0.23007202	-0.048950195
1560836530590	TYPE_ROTATION_VECTOR	0.08877891	-0.042273585	-0.13679963
1560836530590	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.862976	-71.48895	-351.73187
1560836530590	TYPE_GYROSCOPE_UNCALIBRATED	-0.019363403	0.2611847	-0.07687378
1560836530590	TYPE_ACCELEROMETER_UNCALIBRATED	1.9649658	0.9035492	9.372025
1560836530610	TYPE_ACCELEROMETER	1.0324249	1.3841858	8.247955
1560836530610	TYPE_MAGNETIC_FIELD	-14.405823	25.245667	-25.001526
1560836530610	TYPE_GYROSCOPE	0.10787964	0.23007202	-0.11605835
1560836530610	TYPE_ROTATION_VECTOR	0.089935616	-0.0404389	-0.1379925
1560836530610	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.15039	-72.90497	-353.81317
1560836530610	TYPE_GYROSCOPE_UNCALIBRATED	0.21714783	0.1557312	-0.15464783
1560836530610	TYPE_ACCELEROMETER_UNCALIBRATED	1.3861694	1.2267761	8.829742
1560836530630	TYPE_ACCELEROMETER	0.39736938	1.6900482	7.026306
1560836530630	TYPE_MAGNETIC_FIELD	-15.118408	25.953674	-24.307251
1560836530630	TYPE_GYROSCOPE	0.29003906	0.0793457	-0.17411804
1560836530630	TYPE_ROTATION_VECTOR	0.09296819	-0.04006357	-0.1399216
1560836530630	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.862976	-72.19696	-353.1189
1560836530630	TYPE_GYROSCOPE_UNCALIBRATED	0.30130005	0.018844604	-0.17327881
1560836530630	TYPE_ACCELEROMETER_UNCALIBRATED	0.69844055	1.5410156	7.6087036
1560836530650	TYPE_ACCELEROMETER	-0.006652832	1.9204865	6.2362213
1560836530650	TYPE_MAGNETIC_FIELD	-16.54358	25.953674	-25.001526
1560836530650	TYPE_GYROSCOPE	0.26661682	-5.645752E-4	-0.14801025
1560836530650	TYPE_ROTATION_VECTOR	0.095856346	-0.040304974	-0.1418361
1560836530650	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-56.288147	-72.19696	-353.81317
1560836530650	TYPE_GYROSCOPE_UNCALIBRATED	0.30130005	0.018844604	-0.17327881
1560836530650	TYPE_ACCELEROMETER_UNCALIBRATED	0.1609497	1.8145447	6.5420837
1560836530670	TYPE_ACCELEROMETER	-0.13174438	2.0461884	6.290695
1560836530670	TYPE_MAGNETIC_FIELD	-16.54358	25.953674	-25.001526
1560836530670	TYPE_GYROSCOPE	0.073272705	0.044189453	-0.042022705
1560836530670	TYPE_ROTATION_VECTOR	0.0969708	-0.03985786	-0.14291652
1560836530670	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.862976	-71.48895	-352.42462
1560836530670	TYPE_GYROSCOPE_UNCALIBRATED	-0.04118347	0.08381653	0.027526855
1560836530670	TYPE_ACCELEROMETER_UNCALIBRATED	-0.1131897	2.0036926	6.160202
1560836530690	TYPE_ACCELEROMETER	0.040634155	2.0318146	6.907196
1560836530690	TYPE_MAGNETIC_FIELD	-15.118408	26.661682	-23.612976
1560836530690	TYPE_GYROSCOPE	-0.12701416	0.1224823	0.096466064
1560836530690	TYPE_ROTATION_VECTOR	0.09615605	-0.03848643	-0.14246179
1560836530690	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-55.57556	-72.90497	-351.73187
1560836530690	TYPE_GYROSCOPE_UNCALIBRATED	-0.04118347	0.08381653	0.027526855
1560836530690	TYPE_ACCELEROMETER_UNCALIBRATED	-0.06530762	2.0545654	6.574402
1560836530710	TYPE_ACCELEROMETER	0.13699341	2.0629425	7.5015564
1560836530710	TYPE_MAGNETIC_FIELD	-13.693237	27.36969	-24.307251
1560836530710	TYPE_GYROSCOPE	-0.20690918	0.14431763	0.1816864
1560836530710	TYPE_ROTATION_VECTOR	0.094479375	-0.036937702	-0.1412593
1560836530710	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-53.437805	-70.780945	-353.1189
1560836530710	TYPE_GYROSCOPE_UNCALIBRATED	-0.18659973	0.13975525	0.14790344
1560836530710	TYPE_ACCELEROMETER_UNCALIBRATED	0.11784363	2.033615	7.226227
1560836530731	TYPE_ACCELEROMETER	0.13101196	2.2024078	7.973221
1560836530731	TYPE_MAGNETIC_FIELD	-13.693237	27.36969	-24.307251
1560836530731	TYPE_GYROSCOPE	-0.17228699	0.111831665	0.21257019
1560836530731	TYPE_ROTATION_VECTOR	0.093100205	-0.03576095	-0.13949206
1560836530731	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.862976	-70.780945	-353.1189
1560836530731	TYPE_GYROSCOPE_UNCALIBRATED	-0.12693787	0.07369995	0.22619629
1560836530731	TYPE_ACCELEROMETER_UNCALIBRATED	0.1262207	2.1126251	7.748169
1560836530751	TYPE_ACCELEROMETER	0.2914276	2.3670044	8.320374
1560836530751	TYPE_MAGNETIC_FIELD	-15.118408	27.36969	-24.307251
1560836530751	TYPE_GYROSCOPE	-0.05883789	0.036193848	0.24986267
1560836530751	TYPE_ROTATION_VECTOR	0.092753395	-0.035560362	-0.1375278
1560836530751	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.862976	-70.780945	-353.1189
1560836530751	TYPE_GYROSCOPE_UNCALIBRATED	-0.12693787	0.07369995	0.22619629
1560836530751	TYPE_ACCELEROMETER_UNCALIBRATED	0.1842804	2.2850037	8.172531
1560836530771	TYPE_ACCELEROMETER	0.6493683	2.5058746	8.310196
1560836530771	TYPE_MAGNETIC_FIELD	-16.54358	25.245667	-22.225952
1560836530771	TYPE_GYROSCOPE	0.075927734	-0.015472412	0.30259705
1560836530771	TYPE_ROTATION_VECTOR	0.09367121	-0.03623763	-0.13520007
1560836530771	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-56.288147	-72.90497	-351.0376
1560836530771	TYPE_GYROSCOPE_UNCALIBRATED	0.10795593	-0.024841309	0.31834412
1560836530771	TYPE_ACCELEROMETER_UNCALIBRATED	0.4650116	2.4490051	8.376038
1560836530791	TYPE_ACCELEROMETER	0.87442017	2.6866302	8.282074
1560836530791	TYPE_MAGNETIC_FIELD	-15.830994	28.077698	-24.307251
1560836530791	TYPE_GYROSCOPE	0.10469055	-0.010681152	0.32922363
1560836530791	TYPE_ROTATION_VECTOR	0.09486522	-0.036910392	-0.13244224
1560836530791	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-55.57556	-70.07294	-353.1189
1560836530791	TYPE_GYROSCOPE_UNCALIBRATED	0.05947876	0.022567749	0.33164978
1560836530791	TYPE_ACCELEROMETER_UNCALIBRATED	0.77804565	2.582489	8.219223
1560836530811	TYPE_ACCELEROMETER	0.8690338	2.8117218	8.793228
1560836530811	TYPE_MAGNETIC_FIELD	-14.405823	27.36969	-26.38855
1560836530811	TYPE_GYROSCOPE	0.0013580322	0.076675415	0.3297577
1560836530811	TYPE_ROTATION_VECTOR	0.09524833	-0.036753647	-0.12935102
1560836530811	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.15039	-70.780945	-355.2002
1560836530811	TYPE_GYROSCOPE_UNCALIBRATED	0.05947876	0.022567749	0.33164978
1560836530811	TYPE_ACCELEROMETER_UNCALIBRATED	0.91511536	2.768036	8.492767
1560836530831	TYPE_ACCELEROMETER	0.62242126	2.7752228	9.448639
1560836530831	TYPE_MAGNETIC_FIELD	-16.54358	27.36969	-24.307251
1560836530831	TYPE_GYROSCOPE	-0.10145569	0.21995544	0.31004333
1560836530831	TYPE_ROTATION_VECTOR	0.09477245	-0.034989595	-0.12667118
1560836530831	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-56.288147	-70.780945	-353.1189
1560836530831	TYPE_GYROSCOPE_UNCALIBRATED	-0.12428284	0.2942047	0.29544067
1560836530831	TYPE_ACCELEROMETER_UNCALIBRATED	0.7732544	2.816513	9.143982
1560836530851	TYPE_ACCELEROMETER	0.30519104	2.6704712	9.799393
1560836530851	TYPE_MAGNETIC_FIELD	-14.405823	28.077698	-25.001526
1560836530851	TYPE_GYROSCOPE	-0.1334076	0.34724426	0.28715515
1560836530851	TYPE_ROTATION_VECTOR	0.09410228	-0.031754628	-0.1239858
1560836530851	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.15039	-70.07294	-353.81317
1560836530851	TYPE_GYROSCOPE_UNCALIBRATED	-0.1525116	0.36558533	0.28744507
1560836530851	TYPE_ACCELEROMETER_UNCALIBRATED	0.4362793	2.728531	9.649155
1560836530871	TYPE_ACCELEROMETER	0.3901825	2.471161	10.262665
1560836530871	TYPE_MAGNETIC_FIELD	-13.693237	28.077698	-24.307251
1560836530871	TYPE_GYROSCOPE	-0.17654419	0.3605652	0.30259705
1560836530871	TYPE_ROTATION_VECTOR	0.0929439	-0.028299425	-0.12114154
1560836530871	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-53.437805	-70.07294	-353.1189
1560836530871	TYPE_GYROSCOPE_UNCALIBRATED	-0.21803284	0.35707092	0.32048035
1560836530871	TYPE_ACCELEROMETER_UNCALIBRATED	0.30578613	2.5717163	9.963394
1560836530891	TYPE_ACCELEROMETER	0.4656067	2.274231	11.19162
1560836530891	TYPE_MAGNETIC_FIELD	-13.693237	28.785706	-25.001526
1560836530891	TYPE_GYROSCOPE	-0.24046326	0.4074402	0.34040833
1560836530891	TYPE_ROTATION_VECTOR	0.09107395	-0.024403749	-0.117872275
1560836530891	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-53.437805	-69.36493	-353.81317
1560836530891	TYPE_GYROSCOPE_UNCALIBRATED	-0.24198914	0.49128723	0.35401917
1560836530891	TYPE_ACCELEROMETER_UNCALIBRATED	0.45542908	2.376587	10.739716
1560836530911	TYPE_ACCELEROMETER	0.34230042	2.0791016	11.552551
1560836530911	TYPE_MAGNETIC_FIELD	-14.405823	29.492188	-23.612976
1560836530911	TYPE_GYROSCOPE	-0.21969604	0.56936646	0.36331177
1560836530911	TYPE_ROTATION_VECTOR	0.08947804	-0.018956363	-0.11432073
1560836530911	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.15039	-68.65845	-352.42462
1560836530911	TYPE_GYROSCOPE_UNCALIBRATED	-0.24198914	0.49128723	0.35401917
1560836530911	TYPE_ACCELEROMETER_UNCALIBRATED	0.42251587	2.1778717	11.44841
1560836530931	TYPE_ACCELEROMETER	0.18548584	1.7918091	11.697388
1560836530931	TYPE_MAGNETIC_FIELD	-13.693237	28.785706	-24.307251
1560836530931	TYPE_GYROSCOPE	-0.19412231	0.62368774	0.37982178
1560836530931	TYPE_ROTATION_VECTOR	0.088112734	-0.0129927145	-0.11056664
1560836530931	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-53.437805	-69.36493	-353.1189
1560836530931	TYPE_GYROSCOPE_UNCALIBRATED	-0.20257568	0.613266	0.3673401
1560836530931	TYPE_ACCELEROMETER_UNCALIBRATED	0.25372314	1.9318695	11.620773
1560836530952	TYPE_ACCELEROMETER	-0.12875366	1.8480682	11.773407
1560836530952	TYPE_MAGNETIC_FIELD	-12.268066	28.077698	-23.612976
1560836530952	TYPE_GYROSCOPE	-0.23300171	0.61143494	0.428833
1560836530952	TYPE_ROTATION_VECTOR	0.08629672	-0.0071064094	-0.10627771
1560836530952	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-52.012634	-70.07294	-352.42462
1560836530952	TYPE_GYROSCOPE_UNCALIBRATED	-0.21269226	0.6042023	0.39930725
1560836530952	TYPE_ACCELEROMETER_UNCALIBRATED	0.06996155	1.7762451	11.768616
1560836530972	TYPE_ACCELEROMETER	-0.7740021	1.8031769	11.650711
1560836530972	TYPE_MAGNETIC_FIELD	-12.980652	28.077698	-25.694275
1560836530972	TYPE_GYROSCOPE	-0.20584106	0.7669678	0.49806213
1560836530972	TYPE_ROTATION_VECTOR	0.084985316	3.315119E-4	-0.10136432
1560836530972	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-52.72522	-70.07294	-354.50592
1560836530972	TYPE_GYROSCOPE_UNCALIBRATED	-0.15197754	0.7863617	0.5207367
1560836530972	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4052887	1.8714142	11.726135
1560836530992	TYPE_ACCELEROMETER	-1.588623	1.5655518	11.596237
1560836530992	TYPE_MAGNETIC_FIELD	-10.8428955	27.36969	-25.001526
1560836530992	TYPE_GYROSCOPE	-0.08547974	0.66737366	0.53323364
1560836530992	TYPE_ROTATION_VECTOR	0.0847489	0.0068942937	-0.09621685
1560836530992	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-50.587463	-70.780945	-353.81317
1560836530992	TYPE_GYROSCOPE_UNCALIBRATED	-0.15197754	0.7863617	0.5207367
1560836530992	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2073517	1.6942291	11.576492
1560836531012	TYPE_ACCELEROMETER	-1.7478485	1.207016	11.916473
1560836531012	TYPE_MAGNETIC_FIELD	-10.13031	28.785706	-25.001526
1560836531012	TYPE_GYROSCOPE	8.239746E-4	0.0042419434	0.54281616
1560836531012	TYPE_ROTATION_VECTOR	0.084642716	0.006973324	-0.09166839
1560836531012	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.874878	-69.36493	-353.81317
1560836531012	TYPE_GYROSCOPE_UNCALIBRATED	-0.03427124	0.39169312	0.5383301
1560836531012	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7885437	1.4087372	11.718353
1560836531032	TYPE_ACCELEROMETER	-1.2211151	0.7072296	12.331268
1560836531032	TYPE_MAGNETIC_FIELD	-11.555481	30.200195	-24.307251
1560836531032	TYPE_GYROSCOPE	-0.036468506	-0.70310974	0.55718994
1560836531032	TYPE_ROTATION_VECTOR	0.08331354	-1.6836388E-5	-0.0877184
1560836531032	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-51.30005	-67.95044	-353.1189
1560836531032	TYPE_GYROSCOPE_UNCALIBRATED	-0.10670471	-0.80674744	0.58465576
1560836531032	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4994507	0.949646	12.110397
1560836531052	TYPE_ACCELEROMETER	-0.7752075	0.18348694	13.011215
1560836531052	TYPE_MAGNETIC_FIELD	-12.268066	30.200195	-23.612976
1560836531052	TYPE_GYROSCOPE	-0.16377258	-0.71429443	0.63868713
1560836531052	TYPE_ROTATION_VECTOR	0.08047672	-0.0071965964	-0.08294677
1560836531052	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-52.012634	-67.95044	-352.42462
1560836531052	TYPE_GYROSCOPE_UNCALIBRATED	-0.10670471	-0.80674744	0.58465576
1560836531052	TYPE_ACCELEROMETER_UNCALIBRATED	-0.97810364	0.47380066	12.67363
1560836531072	TYPE_ACCELEROMETER	-0.5124359	-0.2809906	13.147079
1560836531072	TYPE_MAGNETIC_FIELD	-12.268066	29.492188	-25.694275
1560836531072	TYPE_GYROSCOPE	-0.097717285	-0.30096436	0.75746155
1560836531072	TYPE_ROTATION_VECTOR	0.07838915	-0.010463407	-0.076606475
1560836531072	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-52.012634	-68.65845	-354.50592
1560836531072	TYPE_GYROSCOPE_UNCALIBRATED	0.03338623	-0.15640259	0.7817383
1560836531072	TYPE_ACCELEROMETER_UNCALIBRATED	-0.62615967	-0.10202026	13.196762
1560836531092	TYPE_ACCELEROMETER	-0.4166565	-0.25465393	12.085861
1560836531092	TYPE_MAGNETIC_FIELD	-11.555481	29.492188	-25.694275
1560836531092	TYPE_GYROSCOPE	0.20323181	-0.11773682	0.7681122
1560836531092	TYPE_ROTATION_VECTOR	0.07938525	-0.012174459	-0.06989421
1560836531092	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-51.30005	-68.65845	-354.50592
1560836531092	TYPE_GYROSCOPE_UNCALIBRATED	0.36521912	-0.15266418	0.7178192
1560836531092	TYPE_ACCELEROMETER_UNCALIBRATED	-0.45677185	-0.30493164	12.761627
1560836531112	TYPE_ACCELEROMETER	-0.35321045	-0.18043518	10.484741
1560836531112	TYPE_MAGNETIC_FIELD	-10.8428955	28.077698	-24.307251
1560836531112	TYPE_GYROSCOPE	0.5025635	-0.19230652	0.654129
1560836531112	TYPE_ROTATION_VECTOR	0.08342333	-0.014778494	-0.06429034
1560836531112	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-50.587463	-70.07294	-353.1189
1560836531112	TYPE_GYROSCOPE_UNCALIBRATED	0.58039856	-0.20967102	0.59051514
1560836531112	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3651886	-0.22113037	11.286194
1560836531132	TYPE_ACCELEROMETER	-0.5327759	-0.07029724	9.193665
1560836531132	TYPE_MAGNETIC_FIELD	-10.8428955	29.492188	-25.694275
1560836531132	TYPE_GYROSCOPE	0.61068726	-0.1715393	0.5481415
1560836531132	TYPE_ROTATION_VECTOR	0.088649355	-0.017138857	-0.059723467
1560836531132	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-50.587463	-68.65845	-354.50592
1560836531132	TYPE_GYROSCOPE_UNCALIBRATED	0.59425354	-0.084503174	0.53245544
1560836531132	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4268341	-0.12477112	9.775452
1560836531153	TYPE_ACCELEROMETER	-0.7219238	0.07574463	8.368866
1560836531153	TYPE_MAGNETIC_FIELD	-10.13031	28.785706	-26.38855
1560836531153	TYPE_GYROSCOPE	0.5611572	0.038864136	0.54867554
1560836531153	TYPE_ROTATION_VECTOR	0.09359244	-0.017320717	-0.054945387
1560836531153	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.874878	-69.36493	-355.2002
1560836531153	TYPE_GYROSCOPE_UNCALIBRATED	0.59425354	-0.084503174	0.53245544
1560836531153	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6249542	-0.010437012	8.720215
1560836531173	TYPE_ACCELEROMETER	-0.7698059	0.3534851	7.7745056
1560836531173	TYPE_MAGNETIC_FIELD	-10.13031	27.36969	-25.001526
1560836531173	TYPE_GYROSCOPE	0.5217438	0.24232483	0.6338959
1560836531173	TYPE_ROTATION_VECTOR	0.09832912	-0.015446613	-0.048570354
1560836531173	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.874878	-70.780945	-353.81317
1560836531173	TYPE_GYROSCOPE_UNCALIBRATED	0.5340576	0.2622528	0.6794739
1560836531173	TYPE_ACCELEROMETER_UNCALIBRATED	-0.77879333	0.19366455	8.08754
1560836531193	TYPE_ACCELEROMETER	-0.5321808	0.69885254	7.0706024
1560836531193	TYPE_MAGNETIC_FIELD	-8.705139	27.36969	-26.38855
1560836531193	TYPE_GYROSCOPE	0.55796814	0.23060608	0.71432495
1560836531193	TYPE_ROTATION_VECTOR	0.10354372	-0.013903092	-0.042041983
1560836531193	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-48.449707	-70.780945	-355.2002
1560836531193	TYPE_GYROSCOPE_UNCALIBRATED	0.56069946	0.15306091	0.730072
1560836531193	TYPE_ACCELEROMETER_UNCALIBRATED	-0.69200134	0.534256	7.4147644
1560836531213	TYPE_ACCELEROMETER	-0.1018219	0.9789734	6.661194
1560836531213	TYPE_MAGNETIC_FIELD	-7.9925537	27.36969	-28.469849
1560836531213	TYPE_GYROSCOPE	0.5382538	0.050048828	0.7356262
1560836531213	TYPE_ROTATION_VECTOR	0.1085959	-0.014299199	-0.035292067
1560836531213	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-47.73712	-70.780945	-357.2815
1560836531213	TYPE_GYROSCOPE_UNCALIBRATED	0.47227478	-0.060531616	0.7258148
1560836531213	TYPE_ACCELEROMETER_UNCALIBRATED	-0.32328796	0.8460846	6.812027
1560836531233	TYPE_ACCELEROMETER	0.27944946	1.2016296	6.7473907
1560836531233	TYPE_MAGNETIC_FIELD	-7.2799683	28.077698	-27.082825
1560836531233	TYPE_GYROSCOPE	0.3821869	-0.14331055	0.7068634
1560836531233	TYPE_ROTATION_VECTOR	0.11210619	-0.016673198	-0.028900255
1560836531233	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-47.024536	-70.07294	-355.89447
1560836531233	TYPE_GYROSCOPE_UNCALIBRATED	0.26774597	-0.19528198	0.68052673
1560836531233	TYPE_ACCELEROMETER_UNCALIBRATED	0.10707092	1.1022644	6.642639
1560836531253	TYPE_ACCELEROMETER	0.5236664	1.3548584	7.238205
1560836531253	TYPE_MAGNETIC_FIELD	-9.417725	27.36969	-28.469849
1560836531253	TYPE_GYROSCOPE	0.14942932	-0.21520996	0.654129
1560836531253	TYPE_ROTATION_VECTOR	0.11330141	-0.019715348	-0.023041595
1560836531253	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.162292	-70.780945	-357.2815
1560836531253	TYPE_GYROSCOPE_UNCALIBRATED	0.020065308	-0.21765137	0.6214142
1560836531253	TYPE_ACCELEROMETER_UNCALIBRATED	0.4117279	1.2812347	6.938324
1560836531273	TYPE_ACCELEROMETER	0.7523041	1.4631958	8.089935
1560836531273	TYPE_MAGNETIC_FIELD	-7.9925537	28.077698	-26.38855
1560836531273	TYPE_GYROSCOPE	-0.08920288	-0.19177246	0.5870209
1560836531273	TYPE_ROTATION_VECTOR	0.11211516	-0.022466155	-0.018085217
1560836531273	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-47.73712	-70.07294	-355.2002
1560836531273	TYPE_GYROSCOPE_UNCALIBRATED	-0.16690063	-0.1452179	0.5425873
1560836531273	TYPE_ACCELEROMETER_UNCALIBRATED	0.64875793	1.4141235	7.6517944
1560836531293	TYPE_ACCELEROMETER	0.73913574	1.5643463	8.792038
1560836531293	TYPE_MAGNETIC_FIELD	-7.2799683	28.077698	-27.082825
1560836531293	TYPE_GYROSCOPE	-0.19732666	-0.07939148	0.49594116
1560836531293	TYPE_ROTATION_VECTOR	0.109866336	-0.023978004	-0.013784006
1560836531293	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-47.024536	-70.07294	-355.89447
1560836531293	TYPE_GYROSCOPE_UNCALIBRATED	-0.16690063	-0.1452179	0.5425873
1560836531293	TYPE_ACCELEROMETER_UNCALIBRATED	0.783432	1.5104828	8.482574
1560836530428	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-80	4.571087857689661	f80665788d12bf55386a93a00970045a4109a2761560836530430	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-78	11.687424064721569	11d199ccf7c8e28758f82e5922d425d49af895f01560836530644	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	018f0e51503e8eefbd530af197de8ef3f574c08d	-59	-80	9.521557509550805	53b6dcc76ddec28fcda353780e72fd14d93736a41560836530675	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-88	38.946254155497996	40b61f7cd00b794aa90b05fa827fd7a67e7a9b901560836531059	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	c3b508bda126ad6fb1f9f4754b72451c4de71fda	-59	-81	10.467388920465797	fec0ea12ed09bda6952ea2f62c95b6afb5a0fd0d1560836531313	TYPE_ACCELEROMETER	0.54881287	1.7044067	9.082336
1560836531313	TYPE_MAGNETIC_FIELD	-6.567383	29.492188	-28.469849
1560836531313	TYPE_GYROSCOPE	-0.188797	-0.005355835	0.40060425
1560836531313	TYPE_ROTATION_VECTOR	0.10774977	-0.02462929	-0.010302331
1560836531313	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-46.31195	-68.65845	-357.2815
1560836531313	TYPE_GYROSCOPE_UNCALIBRATED	-0.1690216	-0.015792847	0.36361694
1560836531313	TYPE_ACCELEROMETER_UNCALIBRATED	0.6427765	1.6331787	8.979385
1560836531333	TYPE_ACCELEROMETER	0.43447876	1.8289185	9.199051
1560836531333	TYPE_MAGNETIC_FIELD	-9.417725	28.077698	-27.775574
1560836531333	TYPE_GYROSCOPE	-0.13873291	-0.03251648	0.3393402
1560836531333	TYPE_ROTATION_VECTOR	0.10615797	-0.025421772	-0.0074245906
1560836531333	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.162292	-70.07294	-356.58722
1560836531333	TYPE_GYROSCOPE_UNCALIBRATED	-0.11470032	-0.05999756	0.3215332
1560836531333	TYPE_ACCELEROMETER_UNCALIBRATED	0.47398376	1.7684631	9.151764
1560836531353	TYPE_ACCELEROMETER	0.4189148	1.9827423	9.230774
1560836531353	TYPE_MAGNETIC_FIELD	-6.567383	28.077698	-28.469849
1560836531353	TYPE_GYROSCOPE	-0.08706665	-0.08578491	0.31750488
1560836531353	TYPE_ROTATION_VECTOR	0.10511475	-0.026691834	-0.0051889187
1560836531353	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-46.31195	-70.07294	-357.2815
1560836531353	TYPE_GYROSCOPE_UNCALIBRATED	-0.0667572	-0.10632324	0.31887817
1560836531353	TYPE_ACCELEROMETER_UNCALIBRATED	0.42251587	1.8917694	9.210419
1560836531374	TYPE_ACCELEROMETER	0.45422363	2.1742706	9.270279
1560836531374	TYPE_MAGNETIC_FIELD	-6.567383	27.36969	-27.775574
1560836531374	TYPE_GYROSCOPE	-0.041259766	-0.10548401	0.3265686
1560836531374	TYPE_ROTATION_VECTOR	0.104570135	-0.028111957	-0.0025900197
