#	startTime:1560755800305
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c860a8098e97f001b63f914	FloorName:F4
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560755800305	TYPE_WAYPOINT	197.94794	129.32617
1560755808907	TYPE_ACCELEROMETER	0.8804016	0.42051697	10.5009
1560755808907	TYPE_MAGNETIC_FIELD	4.954529	33.337402	-36.00006
1560755808907	TYPE_GYROSCOPE	-0.15753174	-0.17739868	-0.2511139
1560755808907	TYPE_ROTATION_VECTOR	0.0026846752	-0.0054972363	0.03951383
1560755808907	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.187622	-68.65845	-369.075
1560755808907	TYPE_GYROSCOPE_UNCALIBRATED	-0.10456848	-0.4152527	-0.16209412
1560755808907	TYPE_ACCELEROMETER_UNCALIBRATED	0.80618286	0.41693115	10.718765
1560755808927	TYPE_ACCELEROMETER	0.526062	0.16792297	12.327667
1560755808927	TYPE_MAGNETIC_FIELD	4.954529	32.63092	-36.00006
1560755808927	TYPE_GYROSCOPE	-0.24168396	0.41862488	-0.25697327
1560755808927	TYPE_ROTATION_VECTOR	6.734971E-4	-0.0046979603	0.037249632
1560755808927	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.187622	-69.36493	-369.075
1560755808927	TYPE_GYROSCOPE_UNCALIBRATED	-0.15997314	-0.17770386	-0.24998474
1560755808927	TYPE_ACCELEROMETER_UNCALIBRATED	0.81695557	0.4187317	11.006668
1560755808947	TYPE_ACCELEROMETER	0.03465271	-0.9142456	14.905029
1560755808947	TYPE_MAGNETIC_FIELD	5.6671143	33.337402	-35.305786
1560755808947	TYPE_GYROSCOPE	-0.027038574	0.7477875	-0.2511139
1560755808947	TYPE_ROTATION_VECTOR	-0.0014461636	0.0015862397	0.03523887
1560755808947	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-38.475037	-68.65845	-368.38074
1560755808947	TYPE_GYROSCOPE_UNCALIBRATED	-0.24412537	0.4183197	-0.25584412
1560755808947	TYPE_ACCELEROMETER_UNCALIBRATED	0.13879395	-0.33544922	13.853973
1560755808967	TYPE_ACCELEROMETER	0.2878418	-1.6600494	14.946335
1560755808967	TYPE_MAGNETIC_FIELD	6.3796997	34.04541	-36.694336
1560755808967	TYPE_GYROSCOPE	0.4912262	0.5906677	-0.42315674
1560755808967	TYPE_ROTATION_VECTOR	2.998084E-4	0.00883405	0.03259761
1560755808967	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.76245	-67.95044	-369.7693
1560755808967	TYPE_GYROSCOPE_UNCALIBRATED	-0.02947998	0.7474823	-0.24998474
1560755808967	TYPE_ACCELEROMETER_UNCALIBRATED	0.19267273	-1.3877106	15.289307
1560755808988	TYPE_ACCELEROMETER	-0.0030670166	-1.4290009	12.525192
1560755808988	TYPE_MAGNETIC_FIELD	6.3796997	34.04541	-38.08136
1560755808988	TYPE_GYROSCOPE	0.8273163	0.19917297	-0.75497437
1560755808988	TYPE_ROTATION_VECTOR	0.00674281	0.012864371	0.027096473
1560755808988	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.76245	-67.95044	-371.1563
1560755808988	TYPE_GYROSCOPE_UNCALIBRATED	0.4887848	0.59036255	-0.4220276
1560755808988	TYPE_ACCELEROMETER_UNCALIBRATED	0.20283508	-1.6791992	13.916824
1560755809008	TYPE_ACCELEROMETER	-0.3879242	-0.43301392	10.140564
1560755809008	TYPE_MAGNETIC_FIELD	5.6671143	34.04541	-36.00006
1560755809008	TYPE_GYROSCOPE	0.8065491	-0.016540527	-0.9185028
1560755809008	TYPE_ROTATION_VECTOR	0.0146861905	0.013641763	0.018588217
1560755809008	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-38.475037	-67.95044	-369.075
1560755809008	TYPE_GYROSCOPE_UNCALIBRATED	0.8248749	0.1988678	-0.7538452
1560755809008	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21255493	-0.9645386	11.19043
1560755809028	TYPE_ACCELEROMETER	-0.78297424	0.28645325	8.818375
1560755809028	TYPE_MAGNETIC_FIELD	4.954529	34.04541	-38.08136
1560755809028	TYPE_GYROSCOPE	0.66433716	0.0031738281	-0.8481903
1560755809028	TYPE_ROTATION_VECTOR	0.021763423	0.01363572	0.009595663
1560755809028	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.187622	-67.95044	-371.1563
1560755809028	TYPE_GYROSCOPE_UNCALIBRATED	0.80410767	-0.016845703	-0.91737366
1560755809028	TYPE_ACCELEROMETER_UNCALIBRATED	-0.58366394	0.011703491	9.369629
1560755809048	TYPE_ACCELEROMETER	-1.2229156	0.42411804	8.211441
1560755809048	TYPE_MAGNETIC_FIELD	3.529358	31.214905	-38.08136
1560755809048	TYPE_GYROSCOPE	0.5439606	0.16082764	-0.64845276
1560755809048	TYPE_ROTATION_VECTOR	0.02756903	0.01467058	0.0019669866
1560755809048	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-40.612793	-70.780945	-371.1563
1560755809048	TYPE_GYROSCOPE_UNCALIBRATED	0.66189575	0.0028686523	-0.84706116
1560755809048	TYPE_ACCELEROMETER_UNCALIBRATED	-0.99905396	0.38819885	8.435898
1560755809068	TYPE_ACCELEROMETER	-1.5060272	0.44566345	8.083359
1560755809068	TYPE_MAGNETIC_FIELD	2.8167725	31.922913	-36.694336
1560755809068	TYPE_GYROSCOPE	0.53863525	0.40211487	-0.3725586
1560755809068	TYPE_ROTATION_VECTOR	0.032773674	0.017880442	-0.0033266624
1560755809068	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-41.32538	-70.07294	-369.7693
1560755809068	TYPE_GYROSCOPE_UNCALIBRATED	0.54151917	0.16052246	-0.6473236
1560755809068	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4024811	0.47380066	8.116867
1560755809088	TYPE_ACCELEROMETER	-1.3994904	0.07455444	8.168945
1560755809088	TYPE_MAGNETIC_FIELD	4.2419434	31.214905	-38.775635
1560755809088	TYPE_GYROSCOPE	0.51945496	0.53900146	-0.06575012
1560755809088	TYPE_ROTATION_VECTOR	0.03815049	0.023180902	-0.0054001156
1560755809088	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.900208	-70.780945	-371.8506
1560755809088	TYPE_GYROSCOPE_UNCALIBRATED	0.53619385	0.4018097	-0.37142944
1560755809088	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4940643	0.29364014	8.08934
1560755809108	TYPE_ACCELEROMETER	-1.0750732	-0.4258423	8.2276
1560755809108	TYPE_MAGNETIC_FIELD	3.529358	31.922913	-38.775635
1560755809108	TYPE_GYROSCOPE	0.42358398	0.4596405	0.14730835
1560755809108	TYPE_ROTATION_VECTOR	0.04283661	0.028635833	-0.004758488
1560755809108	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-40.612793	-70.07294	-371.8506
1560755809108	TYPE_GYROSCOPE_UNCALIBRATED	0.51701355	0.5386963	-0.06462097
1560755809108	TYPE_ACCELEROMETER_UNCALIBRATED	-1.260025	-0.17443848	8.250946
1560755809128	TYPE_ACCELEROMETER	-0.6878052	-0.75743103	8.052231
1560755809128	TYPE_MAGNETIC_FIELD	5.6671143	29.79889	-38.775635
1560755809128	TYPE_GYROSCOPE	0.29415894	0.25030518	0.22080994
1560755809128	TYPE_ROTATION_VECTOR	0.046212986	0.03228341	-0.0024858355
1560755809128	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-38.475037	-72.19696	-371.8506
1560755809128	TYPE_GYROSCOPE_UNCALIBRATED	0.42114258	0.45933533	0.1484375
1560755809128	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8643799	-0.6281433	8.145004
1560755809148	TYPE_ACCELEROMETER	-0.58724976	-0.89450073	7.7948456
1560755809148	TYPE_MAGNETIC_FIELD	4.954529	29.090881	-38.08136
1560755809148	TYPE_GYROSCOPE	0.20680237	0.081466675	0.19737244
1560755809148	TYPE_ROTATION_VECTOR	0.048301537	0.03377942	-1.11940586E-4
1560755809148	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.187622	-72.90497	-371.1563
1560755809148	TYPE_GYROSCOPE_UNCALIBRATED	0.29171753	0.25	0.22193909
1560755809148	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6004181	-0.8436279	7.9319153
1560755809168	TYPE_ACCELEROMETER	-0.5932312	-0.78915405	7.4853973
1560755809168	TYPE_MAGNETIC_FIELD	4.954529	29.79889	-38.08136
1560755809168	TYPE_GYROSCOPE	0.2089386	0.027664185	0.15742493
1560755809168	TYPE_ROTATION_VECTOR	0.049925026	0.03411935	0.0018032872
1560755809168	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.187622	-72.19696	-371.1563
1560755809168	TYPE_GYROSCOPE_UNCALIBRATED	0.20436096	0.0811615	0.19850159
1560755809168	TYPE_ACCELEROMETER_UNCALIBRATED	-0.59443665	-0.8843231	7.646408
1560755809189	TYPE_ACCELEROMETER	-0.671051	-0.50305176	7.1531982
1560755809189	TYPE_MAGNETIC_FIELD	5.6671143	28.382874	-38.08136
1560755809189	TYPE_GYROSCOPE	0.25686646	0.037261963	0.13877869
1560755809189	TYPE_ROTATION_VECTOR	0.05188079	0.034372937	0.0034494698
1560755809189	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-38.475037	-73.612976	-371.1563
1560755809189	TYPE_GYROSCOPE_UNCALIBRATED	0.20649719	0.027359009	0.15855408
1560755809189	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6028137	-0.6496887	7.3190002
1560755809209	TYPE_ACCELEROMETER	-0.8488159	-0.28877258	6.736618
1560755809209	TYPE_MAGNETIC_FIELD	6.3796997	30.506897	-38.775635
1560755809209	TYPE_GYROSCOPE	0.2632599	0.07081604	0.18725586
1560755809209	TYPE_ROTATION_VECTOR	0.05435521	0.03489844	0.0051607885
1560755809209	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.76245	-71.48895	-371.8506
1560755809209	TYPE_GYROSCOPE_UNCALIBRATED	0.25442505	0.036956787	0.13990784
1560755809209	TYPE_ACCELEROMETER_UNCALIBRATED	-0.78596497	-0.3611908	6.9640656
1560755809229	TYPE_ACCELEROMETER	-0.6495056	-0.2917633	6.461273
1560755809229	TYPE_MAGNETIC_FIELD	7.092285	31.214905	-38.08136
1560755809229	TYPE_GYROSCOPE	0.099746704	0.09637451	0.2921753
1560755809229	TYPE_ROTATION_VECTOR	0.056201123	0.035735305	0.007860141
1560755809229	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.049866	-70.780945	-371.1563
1560755809229	TYPE_GYROSCOPE_UNCALIBRATED	0.26081848	0.070510864	0.18838501
1560755809229	TYPE_ACCELEROMETER_UNCALIBRATED	-0.78837585	-0.28996277	6.5450745
1560755809249	TYPE_ACCELEROMETER	-0.32687378	-0.41326904	6.8563232
1560755809249	TYPE_MAGNETIC_FIELD	3.529358	29.79889	-38.08136
1560755809249	TYPE_GYROSCOPE	-0.18255615	0.121414185	0.36727905
1560755809249	TYPE_ROTATION_VECTOR	0.0557076	0.03669175	0.011252017
1560755809249	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-40.612793	-72.19696	-371.1563
1560755809249	TYPE_GYROSCOPE_UNCALIBRATED	0.0973053	0.096069336	0.29330444
1560755809249	TYPE_ACCELEROMETER_UNCALIBRATED	-0.50224304	-0.32048035	6.542679
1560755809269	TYPE_ACCELEROMETER	0.20463562	-0.63053894	7.613495
1560755809269	TYPE_MAGNETIC_FIELD	6.3796997	29.79889	-37.387085
1560755809269	TYPE_GYROSCOPE	-0.42277527	0.086257935	0.40615845
1560755809269	TYPE_ROTATION_VECTOR	0.0523449	0.037549637	0.015722686
1560755809269	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.76245	-72.19696	-370.46204
1560755809269	TYPE_GYROSCOPE_UNCALIBRATED	-0.18499756	0.12110901	0.3684082
1560755809269	TYPE_ACCELEROMETER_UNCALIBRATED	-0.09284973	-0.53237915	7.2884827
1560755809289	TYPE_ACCELEROMETER	0.83670044	-0.64071655	7.8804474
1560755809289	TYPE_MAGNETIC_FIELD	6.3796997	28.382874	-38.775635
1560755809289	TYPE_GYROSCOPE	-0.56658936	0.05003357	0.3816681
1560755809289	TYPE_ROTATION_VECTOR	0.04712907	0.037672184	0.020366943
1560755809289	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.76245	-73.612976	-371.8506
1560755809289	TYPE_GYROSCOPE_UNCALIBRATED	-0.42521667	0.08595276	0.4072876
1560755809289	TYPE_ACCELEROMETER_UNCALIBRATED	0.5344391	-0.6496887	7.7774963
1560755808672	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	7f66c92f08be95df434b5016c52877b8b04dec42	-59	-80	9.521557509550805	15248cca214474b4848ff5807db27615b57910b81560755808688	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-73	7.057382246137237	11d199ccf7c8e28758f82e5922d425d49af895f01560755809139	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-73	2.3127030761067466	9525d89570e3dac36d95ce9d6851740b09729bb91560755809309	TYPE_ACCELEROMETER	1.3119507	-0.5844574	8.268906
1560755809309	TYPE_MAGNETIC_FIELD	7.8048706	30.506897	-37.387085
1560755809309	TYPE_GYROSCOPE	-0.73968506	0.0947876	0.32839966
1560755809309	TYPE_ROTATION_VECTOR	0.04043379	0.03764898	0.024948327
1560755809309	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-36.33728	-71.48895	-370.46204
1560755809309	TYPE_GYROSCOPE_UNCALIBRATED	-0.56903076	0.049728394	0.38279724
1560755809309	TYPE_ACCELEROMETER_UNCALIBRATED	1.1090393	-0.64012146	8.024094
1560755809329	TYPE_ACCELEROMETER	1.115036	-0.4988556	9.680878
1560755809329	TYPE_MAGNETIC_FIELD	8.517456	29.79889	-36.694336
1560755809329	TYPE_GYROSCOPE	-0.959671	0.20663452	0.2975006
1560755809329	TYPE_ROTATION_VECTOR	0.031694006	0.038344864	0.029271714
1560755809329	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-35.624695	-72.19696	-369.7693
1560755809329	TYPE_GYROSCOPE_UNCALIBRATED	-0.74212646	0.09448242	0.3295288
1560755809329	TYPE_ACCELEROMETER_UNCALIBRATED	1.3323059	-0.50723267	8.7621
1560755809349	TYPE_ACCELEROMETER	0.31477356	-0.73887634	11.7829895
1560755809349	TYPE_MAGNETIC_FIELD	7.092285	32.63092	-36.694336
1560755809349	TYPE_GYROSCOPE	-1.0933685	0.18000793	0.30921936
1560755809349	TYPE_ROTATION_VECTOR	0.020973042	0.039667204	0.033436667
1560755809349	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.049866	-69.36493	-369.7693
1560755809349	TYPE_GYROSCOPE_UNCALIBRATED	-0.9621124	0.20632935	0.29862976
1560755809349	TYPE_ACCELEROMETER_UNCALIBRATED	0.7325592	-0.5988159	10.809158
1560755809369	TYPE_ACCELEROMETER	-0.18083191	-0.94418335	13.053116
1560755809369	TYPE_MAGNETIC_FIELD	8.517456	31.922913	-37.387085
1560755809369	TYPE_GYROSCOPE	-1.0512848	-0.02986145	0.35183716
1560755809369	TYPE_ROTATION_VECTOR	0.009865946	0.039897505	0.037822958
1560755809369	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-35.624695	-70.07294	-370.46204
1560755809369	TYPE_GYROSCOPE_UNCALIBRATED	-1.0958099	0.17970276	0.3103485
1560755809369	TYPE_ACCELEROMETER_UNCALIBRATED	-0.013839722	-0.8418274	12.51741
1560755809390	TYPE_ACCELEROMETER	-0.23469543	-1.1686401	13.01181
1560755809390	TYPE_MAGNETIC_FIELD	7.092285	33.337402	-35.305786
1560755809390	TYPE_GYROSCOPE	-0.90693665	-0.34677124	0.3443756
1560755809390	TYPE_ROTATION_VECTOR	-9.8524884E-5	0.03730883	0.042194817
1560755809390	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.049866	-68.65845	-368.38074
1560755809390	TYPE_GYROSCOPE_UNCALIBRATED	-1.0537262	-0.030166626	0.3529663
1560755809390	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2322998	-1.0974121	13.281769
1560755809410	TYPE_ACCELEROMETER	-0.3400421	-0.7502594	12.057129
1560755809410	TYPE_MAGNETIC_FIELD	8.517456	34.753418	-35.305786
1560755809410	TYPE_GYROSCOPE	-0.783905	-0.4330597	0.29058838
1560755809410	TYPE_ROTATION_VECTOR	-0.008359231	0.032501005	0.046080302
1560755809410	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-35.624695	-67.24243	-368.38074
1560755809410	TYPE_GYROSCOPE_UNCALIBRATED	-0.90937805	-0.34707642	0.34550476
1560755809410	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2322998	-1.041748	12.484497
1560755809430	TYPE_ACCELEROMETER	-0.49327087	-0.042770386	11.92186
1560755809430	TYPE_MAGNETIC_FIELD	7.092285	34.04541	-32.53174
1560755809430	TYPE_GYROSCOPE	-0.8073425	-0.37660217	0.30229187
1560755809430	TYPE_ROTATION_VECTOR	-0.016045757	0.028002528	0.049514256
1560755809430	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.049866	-67.95044	-365.6067
1560755809430	TYPE_GYROSCOPE_UNCALIBRATED	-0.78634644	-0.43336487	0.29171753
1560755809430	TYPE_ACCELEROMETER_UNCALIBRATED	-0.42384338	-0.37496948	11.92186
1560755809450	TYPE_ACCELEROMETER	-1.0750732	0.2744751	11.602829
1560755809450	TYPE_MAGNETIC_FIELD	6.3796997	34.753418	-33.918762
1560755809450	TYPE_GYROSCOPE	-0.95062256	-0.31163025	0.399765
1560755809450	TYPE_ROTATION_VECTOR	-0.024232607	0.024044786	0.053293414
1560755809450	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.76245	-67.24243	-366.9937
1560755809450	TYPE_GYROSCOPE_UNCALIBRATED	-0.80978394	-0.37690735	0.30342102
1560755809450	TYPE_ACCELEROMETER_UNCALIBRATED	-0.74586487	0.1589508	11.757858
1560755809470	TYPE_ACCELEROMETER	-1.3587799	0.2672882	12.830444
1560755809470	TYPE_MAGNETIC_FIELD	7.8048706	34.753418	-33.918762
1560755809470	TYPE_GYROSCOPE	-1.2350464	-0.08366394	0.66023254
1560755809470	TYPE_ROTATION_VECTOR	-0.034686707	0.021547036	0.058802802
1560755809470	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-36.33728	-67.24243	-366.9937
1560755809470	TYPE_GYROSCOPE_UNCALIBRATED	-0.95306396	-0.31193542	0.40089417
1560755809470	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3126984	0.35887146	11.86499
1560755809490	TYPE_ACCELEROMETER	-0.9864807	-0.96572876	15.454498
1560755809490	TYPE_MAGNETIC_FIELD	8.517456	37.58545	-31.837463
1560755809490	TYPE_GYROSCOPE	-1.2440948	0.11714172	0.9206848
1560755809490	TYPE_ROTATION_VECTOR	-0.04724504	0.021715136	0.06727722
1560755809490	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-35.624695	-64.4104	-364.9124
1560755809490	TYPE_GYROSCOPE_UNCALIBRATED	-1.2374878	-0.083969116	0.6613617
1560755809490	TYPE_ACCELEROMETER_UNCALIBRATED	-1.236084	-0.184021	14.216095
1560755809510	TYPE_ACCELEROMETER	-0.42503357	-2.4309845	16.466644
1560755809510	TYPE_MAGNETIC_FIELD	9.2300415	34.753418	-32.53174
1560755809510	TYPE_GYROSCOPE	-0.74661255	0.047912598	0.8312073
1560755809510	TYPE_ROTATION_VECTOR	-0.057471193	0.022646947	0.07704264
1560755809510	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.91211	-67.24243	-365.6067
1560755809510	TYPE_GYROSCOPE_UNCALIBRATED	-1.2465363	0.11683655	0.92181396
1560755809510	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6758423	-1.7947235	16.270325
1560755809530	TYPE_ACCELEROMETER	-0.68481445	-2.8487701	14.634491
1560755809530	TYPE_MAGNETIC_FIELD	9.2300415	36.169434	-31.143188
1560755809530	TYPE_GYROSCOPE	-0.013717651	-0.20297241	0.34916687
1560755809530	TYPE_ROTATION_VECTOR	-0.061152667	0.021852136	0.08373675
1560755809530	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.91211	-65.826416	-364.21814
1560755809530	TYPE_GYROSCOPE_UNCALIBRATED	-0.74905396	0.047607422	0.8323364
1560755809530	TYPE_ACCELEROMETER_UNCALIBRATED	-0.39570618	-2.7942963	15.890244
1560755809550	TYPE_ACCELEROMETER	-1.6933746	-1.8270416	11.781799
1560755809550	TYPE_MAGNETIC_FIELD	9.942627	36.169434	-30.45044
1560755809550	TYPE_GYROSCOPE	0.4763031	-0.29405212	-0.16589355
1560755809550	TYPE_ROTATION_VECTOR	-0.058403548	0.01923061	0.08478939
1560755809550	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.199524	-65.826416	-363.5254
1560755809550	TYPE_GYROSCOPE_UNCALIBRATED	-0.016159058	-0.20327759	0.35029602
1560755809550	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1504822	-2.5267487	13.116562
1560755809570	TYPE_ACCELEROMETER	-2.9192047	-0.46713257	10.154938
1560755809570	TYPE_MAGNETIC_FIELD	9.2300415	37.58545	-30.45044
1560755809570	TYPE_GYROSCOPE	0.6504822	-0.14277649	-0.27401733
1560755809570	TYPE_ROTATION_VECTOR	-0.05251943	0.017452784	0.081903696
1560755809570	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.91211	-64.4104	-363.5254
1560755809570	TYPE_GYROSCOPE_UNCALIBRATED	0.4738617	-0.2943573	-0.1647644
1560755809570	TYPE_ACCELEROMETER_UNCALIBRATED	-2.3368073	-1.0309753	10.775635
1560755809591	TYPE_ACCELEROMETER	-3.2154846	-0.26782227	9.6527405
1560755809591	TYPE_MAGNETIC_FIELD	9.2300415	36.169434	-31.143188
1560755809591	TYPE_GYROSCOPE	0.7207947	0.058029175	-0.02633667
1560755809591	TYPE_ROTATION_VECTOR	-0.04561318	0.018217618	0.07976664
1560755809591	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.91211	-65.826416	-364.21814
1560755809591	TYPE_GYROSCOPE_UNCALIBRATED	0.6480408	-0.14308167	-0.27288818
1560755809591	TYPE_ACCELEROMETER_UNCALIBRATED	-3.2316437	-0.24687195	9.828125
1560755809611	TYPE_ACCELEROMETER	-2.4367828	-0.5593109	9.379211
1560755809611	TYPE_MAGNETIC_FIELD	9.942627	35.461426	-33.224487
1560755809611	TYPE_GYROSCOPE	0.8725891	0.13739014	0.20748901
1560755809611	TYPE_ROTATION_VECTOR	-0.037837565	0.020830518	0.08032636
1560755809611	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.199524	-66.534424	-366.29944
1560755809611	TYPE_GYROSCOPE_UNCALIBRATED	0.7183533	0.057724	-0.02520752
1560755809611	TYPE_ACCELEROMETER_UNCALIBRATED	-2.8982544	-0.40249634	9.554581
1560755809631	TYPE_ACCELEROMETER	-1.5970001	-0.75982666	8.175522
1560755809631	TYPE_MAGNETIC_FIELD	8.517456	34.753418	-32.53174
1560755809631	TYPE_GYROSCOPE	1.1069489	0.013290405	0.2506256
1560755809631	TYPE_ROTATION_VECTOR	-0.027944738	0.02316823	0.08231765
1560755809631	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-35.624695	-67.24243	-365.6067
1560755809631	TYPE_GYROSCOPE_UNCALIBRATED	0.8701477	0.13708496	0.20861816
1560755809631	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9938507	-0.6820221	8.93689
1560755809651	TYPE_ACCELEROMETER	-1.0421448	-0.49227905	6.2960815
1560755809651	TYPE_MAGNETIC_FIELD	9.2300415	32.63092	-34.613037
1560755809651	TYPE_GYROSCOPE	1.173523	-0.14331055	0.17074585
1560755809651	TYPE_ROTATION_VECTOR	-0.016272288	0.02373187	0.08418482
1560755809651	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.91211	-69.36493	-367.688
1560755809651	TYPE_GYROSCOPE_UNCALIBRATED	1.1045074	0.0129852295	0.25175476
1560755809651	TYPE_ACCELEROMETER_UNCALIBRATED	-1.275589	-0.7041626	7.2405853
1560755809671	TYPE_ACCELEROMETER	-0.8170929	0.1308136	5.0217743
1560755809671	TYPE_MAGNETIC_FIELD	9.2300415	31.214905	-35.305786
1560755809671	TYPE_GYROSCOPE	0.9849701	-0.15449524	0.0844574
1560755809671	TYPE_ROTATION_VECTOR	-0.0051193377	0.023154987	0.08523566
1560755809671	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.91211	-70.780945	-368.38074
1560755809671	TYPE_GYROSCOPE_UNCALIBRATED	1.1710815	-0.14361572	0.171875
1560755809671	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8745575	-0.19718933	5.4976196
1560755809691	TYPE_ACCELEROMETER	-1.1780243	0.8065796	5.097183
1560755809691	TYPE_MAGNETIC_FIELD	9.942627	33.337402	-34.613037
1560755809691	TYPE_GYROSCOPE	0.69203186	-0.066085815	0.08657837
1560755809691	TYPE_ROTATION_VECTOR	0.003347805	0.022891436	0.08580248
1560755809691	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.199524	-68.65845	-367.688
1560755809691	TYPE_GYROSCOPE_UNCALIBRATED	0.9825287	-0.15480042	0.08558655
1560755809691	TYPE_ACCELEROMETER_UNCALIBRATED	-0.94877625	0.47499084	4.9289856
1560755809711	TYPE_ACCELEROMETER	-1.4605408	1.1884613	5.8214264
1560755809711	TYPE_MAGNETIC_FIELD	9.2300415	30.506897	-35.305786
1560755809711	TYPE_GYROSCOPE	0.50987244	0.046310425	0.25968933
1560755809711	TYPE_ROTATION_VECTOR	0.009344792	0.02350818	0.08718182
1560755809711	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.91211	-71.48895	-368.38074
1560755809711	TYPE_GYROSCOPE_UNCALIBRATED	0.68959045	-0.06639099	0.08770752
1560755809711	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3569946	1.0442047	5.4198
1560755809731	TYPE_ACCELEROMETER	-1.3420258	1.2034302	6.436737
1560755809731	TYPE_MAGNETIC_FIELD	8.517456	31.922913	-35.305786
1560755809731	TYPE_GYROSCOPE	0.47257996	0.13845825	0.50683594
1560755809731	TYPE_ROTATION_VECTOR	0.014402798	0.025199652	0.09067764
1560755809731	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-35.624695	-70.07294	-368.38074
1560755809731	TYPE_GYROSCOPE_UNCALIBRATED	0.50743103	0.04600525	0.26081848
1560755809731	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4551544	1.2561035	6.1853485
1560755809751	TYPE_ACCELEROMETER	-0.94996643	0.92689514	6.6671753
1560755809751	TYPE_MAGNETIC_FIELD	12.791443	31.922913	-35.305786
1560755809751	TYPE_GYROSCOPE	0.38842773	0.16189575	0.7092285
