#	startTime:1560757548637
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c860a8098e97f001b63f914	FloorName:F4
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560757548637	TYPE_WAYPOINT	203.67828	131.3554
1560757552995	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.94934	-126.6983	-359.3628
1560757552995	TYPE_GYROSCOPE_UNCALIBRATED	0.079193115	0.3703766	-0.23773193
1560757552995	TYPE_ACCELEROMETER_UNCALIBRATED	0.9929352	0.76168823	7.35791
1560757553015	TYPE_ACCELEROMETER	1.0431976	1.112442	7.1903076
1560757553015	TYPE_MAGNETIC_FIELD	24.945068	-21.913147	-31.982422
1560757553015	TYPE_GYROSCOPE	-0.05632019	0.3062439	-0.24685669
1560757553015	TYPE_ROTATION_VECTOR	-5.973985E-4	0.06430336	0.9496457
1560757553015	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.236755	-123.8678	-360.74982
1560757553015	TYPE_GYROSCOPE_UNCALIBRATED	0.077056885	0.35279846	-0.24359131
1560757553015	TYPE_ACCELEROMETER_UNCALIBRATED	0.97735596	1.0406189	7.0933533
1560757553035	TYPE_ACCELEROMETER	1.0037079	1.2554932	7.850525
1560757553035	TYPE_MAGNETIC_FIELD	25.656128	-22.619629	-30.595398
1560757553035	TYPE_GYROSCOPE	-0.18894958	0.28546143	-0.26123047
1560757553035	TYPE_ROTATION_VECTOR	-0.0034039377	0.06466204	0.94846874
1560757553035	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.525696	-124.57428	-359.3628
1560757553035	TYPE_GYROSCOPE_UNCALIBRATED	-0.058761597	0.30593872	-0.24572754
1560757553035	TYPE_ACCELEROMETER_UNCALIBRATED	1.0431976	1.112442	7.1903076
1560757553055	TYPE_ACCELEROMETER	0.7038269	1.4320679	8.583145
1560757553055	TYPE_MAGNETIC_FIELD	25.656128	-21.913147	-31.288147
1560757553055	TYPE_GYROSCOPE	-0.22624207	0.28227234	-0.2606964
1560757553055	TYPE_ROTATION_VECTOR	-0.00957842	0.062464993	0.9461624
1560757553055	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.525696	-123.8678	-360.05554
1560757553055	TYPE_GYROSCOPE_UNCALIBRATED	-0.22868347	0.28196716	-0.25956726
1560757553055	TYPE_ACCELEROMETER_UNCALIBRATED	0.7038269	1.4320679	8.583145
1560757553075	TYPE_ACCELEROMETER	0.5128937	1.4805603	9.135605
1560757553075	TYPE_MAGNETIC_FIELD	26.368713	-24.035645	-27.819824
1560757553075	TYPE_GYROSCOPE	-0.2454071	0.23272705	-0.21383667
1560757553075	TYPE_ROTATION_VECTOR	-0.0123275	0.060900684	0.945212
1560757553075	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.81311	-125.990295	-356.58722
1560757553075	TYPE_GYROSCOPE_UNCALIBRATED	-0.24784851	0.23242188	-0.21270752
1560757553075	TYPE_ACCELEROMETER_UNCALIBRATED	0.5128937	1.4805603	9.135605
1560757553095	TYPE_ACCELEROMETER	0.5368347	1.3823853	9.531235
1560757553095	TYPE_MAGNETIC_FIELD	24.945068	-22.619629	-28.5141
1560757553095	TYPE_GYROSCOPE	-0.2326355	0.18586731	-0.15098572
1560757553095	TYPE_ROTATION_VECTOR	-0.0145529285	0.059287157	0.94447166
1560757553095	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.236755	-124.57428	-357.2815
1560757553095	TYPE_GYROSCOPE_UNCALIBRATED	-0.2350769	0.18556213	-0.14985657
1560757553095	TYPE_ACCELEROMETER_UNCALIBRATED	0.5368347	1.3823853	9.531235
1560757553116	TYPE_ACCELEROMETER	0.5374298	1.2207794	9.797592
1560757553116	TYPE_MAGNETIC_FIELD	24.945068	-21.20514	-29.901123
1560757553116	TYPE_GYROSCOPE	-0.2534027	0.13845825	-0.11050415
1560757553116	TYPE_ROTATION_VECTOR	-0.016374182	0.05729696	0.94385505
1560757553116	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.236755	-123.15979	-358.66852
1560757553116	TYPE_GYROSCOPE_UNCALIBRATED	-0.25584412	0.13815308	-0.109375
1560757553116	TYPE_ACCELEROMETER_UNCALIBRATED	0.5374298	1.2207794	9.797592
1560757553136	TYPE_ACCELEROMETER	0.4584198	1.0502014	10.248306
1560757553136	TYPE_MAGNETIC_FIELD	26.368713	-20.497131	-30.595398
1560757553136	TYPE_GYROSCOPE	-0.3279724	0.103302	-0.06628418
1560757553136	TYPE_ROTATION_VECTOR	-0.016374182	0.05729696	0.94385505
1560757553136	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.81311	-122.45178	-359.3628
1560757553136	TYPE_GYROSCOPE_UNCALIBRATED	-0.25584412	0.13815308	-0.109375
1560757553136	TYPE_ACCELEROMETER_UNCALIBRATED	0.5374298	1.2207794	9.797592
1560757553156	TYPE_ACCELEROMETER	0.2992096	0.72099304	10.710388
1560757553156	TYPE_MAGNETIC_FIELD	24.232483	-21.913147	-29.901123
1560757553156	TYPE_GYROSCOPE	-0.371109	0.13420105	-0.031677246
1560757553156	TYPE_ROTATION_VECTOR	-0.020316228	0.051271185	0.9431663
1560757553156	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.94934	-123.8678	-358.66852
1560757553156	TYPE_GYROSCOPE_UNCALIBRATED	-0.37355042	0.13389587	-0.030548096
1560757553156	TYPE_ACCELEROMETER_UNCALIBRATED	0.2992096	0.72099304	10.710388
1560757553176	TYPE_ACCELEROMETER	-0.24128723	0.4402771	11.315521
1560757553176	TYPE_MAGNETIC_FIELD	24.945068	-20.497131	-29.901123
1560757553176	TYPE_GYROSCOPE	-0.38442993	0.22581482	-0.015151978
1560757553176	TYPE_ROTATION_VECTOR	-0.020316228	0.051271185	0.9431663
1560757553176	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.236755	-122.45178	-358.66852
1560757553176	TYPE_GYROSCOPE_UNCALIBRATED	-0.37355042	0.13389587	-0.030548096
1560757553176	TYPE_ACCELEROMETER_UNCALIBRATED	0.2992096	0.72099304	10.710388
1560757553196	TYPE_ACCELEROMETER	-0.7398834	0.26669312	12.10321
1560757553196	TYPE_MAGNETIC_FIELD	24.232483	-20.497131	-29.901123
1560757553196	TYPE_GYROSCOPE	-0.4376831	0.21409607	-0.004501343
1560757553196	TYPE_ROTATION_VECTOR	-0.023574926	0.048234828	0.94297916
1560757553196	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.94934	-122.45178	-358.66852
1560757553196	TYPE_GYROSCOPE_UNCALIBRATED	-0.38687134	0.22550964	-0.014022827
1560757553196	TYPE_ACCELEROMETER_UNCALIBRATED	-0.24128723	0.4402771	11.315521
1560757553216	TYPE_ACCELEROMETER	-1.1636505	0.30859375	12.303726
1560757553216	TYPE_MAGNETIC_FIELD	27.081299	-21.20514	-29.208374
1560757553216	TYPE_GYROSCOPE	-0.5010681	0.05696106	0.014144897
1560757553216	TYPE_ROTATION_VECTOR	-0.026877353	0.044686005	0.9428576
1560757553216	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.100525	-123.15979	-357.97577
1560757553216	TYPE_GYROSCOPE_UNCALIBRATED	-0.5035095	0.056655884	0.015274048
1560757553216	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1636505	0.30859375	12.303726
1560757553236	TYPE_ACCELEROMETER	-1.5191956	0.11465454	12.143326
1560757553236	TYPE_MAGNETIC_FIELD	25.656128	-19.789124	-28.5141
1560757553236	TYPE_GYROSCOPE	-0.59375	-0.038391113	0.07966614
1560757553236	TYPE_ROTATION_VECTOR	-0.030618403	0.03427705	0.9430781
1560757553236	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.525696	-121.743774	-357.2815
1560757553236	TYPE_GYROSCOPE_UNCALIBRATED	-0.5961914	-0.03869629	0.08079529
1560757553236	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5191956	0.11465454	12.143326
1560757553256	TYPE_ACCELEROMETER	-1.5850372	0.20863342	11.9565735
1560757553256	TYPE_MAGNETIC_FIELD	27.793884	-17.6651	-31.982422
1560757553256	TYPE_GYROSCOPE	-0.6656647	-0.050094604	0.18832397
1560757553256	TYPE_ROTATION_VECTOR	-0.032408096	0.027878191	0.94360375
1560757553256	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.38794	-119.61975	-360.74982
1560757553256	TYPE_GYROSCOPE_UNCALIBRATED	-0.6681061	-0.05039978	0.18945312
1560757553256	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5850372	0.20863342	11.9565735
1560757553276	TYPE_ACCELEROMETER	-1.7693939	-0.42164612	11.651306
1560757553276	TYPE_MAGNETIC_FIELD	24.945068	-20.497131	-31.288147
1560757553276	TYPE_GYROSCOPE	-0.8243866	0.13046265	0.35183716
1560757553276	TYPE_ROTATION_VECTOR	-0.03639957	0.02067312	0.944744
1560757553276	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.236755	-122.45178	-360.05554
1560757553276	TYPE_GYROSCOPE_UNCALIBRATED	-0.6681061	-0.05039978	0.18945312
1560757553276	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5850372	0.20863342	11.9565735
1560757553296	TYPE_ACCELEROMETER	-1.8460083	-1.6564484	13.615753
1560757553296	TYPE_MAGNETIC_FIELD	25.656128	-19.789124	-30.595398
1560757553296	TYPE_GYROSCOPE	-1.1045532	0.21514893	0.43226624
1560757553296	TYPE_ROTATION_VECTOR	-0.042164292	0.011037759	0.9460718
1560757553296	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.525696	-121.743774	-359.3628
1560757553296	TYPE_GYROSCOPE_UNCALIBRATED	-1.1069946	0.21484375	0.4333954
1560757553296	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8460083	-1.6564484	13.615753
1560757553317	TYPE_ACCELEROMETER	-1.4790955	-2.37471	15.009781
1560757553317	TYPE_MAGNETIC_FIELD	25.656128	-19.081116	-31.288147
1560757553317	TYPE_GYROSCOPE	-1.0523529	-0.13851929	0.34597778
1560757553317	TYPE_ROTATION_VECTOR	-0.04446454	5.0599914E-4	0.9471828
1560757553317	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.525696	-121.03577	-360.05554
1560757553317	TYPE_GYROSCOPE_UNCALIBRATED	-1.1069946	0.21484375	0.4333954
1560757553317	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8460083	-1.6564484	13.615753
1560757553337	TYPE_ACCELEROMETER	-1.2983246	-2.6380768	13.937164
1560757553337	TYPE_MAGNETIC_FIELD	24.232483	-18.373108	-33.369446
1560757553337	TYPE_GYROSCOPE	-0.6699219	-0.54599	0.06474304
1560757553337	TYPE_ROTATION_VECTOR	-0.041626576	-0.007967288	0.94752026
1560757553337	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.94934	-120.32776	-362.13684
1560757553337	TYPE_GYROSCOPE_UNCALIBRATED	-0.6723633	-0.54629517	0.06587219
1560757553337	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2983246	-2.6380768	13.937164
1560757553357	TYPE_ACCELEROMETER	-2.0064087	-1.871933	11.787186
1560757553357	TYPE_MAGNETIC_FIELD	27.081299	-16.958618	-33.369446
1560757553357	TYPE_GYROSCOPE	-0.097335815	-0.50816345	-0.2319336
1560757553357	TYPE_ROTATION_VECTOR	-0.037336305	-0.011035942	0.946785
1560757553357	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.100525	-118.91327	-362.13684
1560757553357	TYPE_GYROSCOPE_UNCALIBRATED	-0.09977722	-0.5084686	-0.23080444
1560757553357	TYPE_ACCELEROMETER_UNCALIBRATED	-2.0064087	-1.871933	11.787186
1560757553377	TYPE_ACCELEROMETER	-3.114334	-0.9980469	10.079514
1560757553377	TYPE_MAGNETIC_FIELD	23.519897	-18.373108	-31.982422
1560757553377	TYPE_GYROSCOPE	0.4981537	0.08039856	-0.29052734
1560757553377	TYPE_ROTATION_VECTOR	-0.037336305	-0.011035942	0.946785
1560757553377	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.661926	-120.32776	-360.74982
1560757553377	TYPE_GYROSCOPE_UNCALIBRATED	-0.09977722	-0.5084686	-0.23080444
1560757553377	TYPE_ACCELEROMETER_UNCALIBRATED	-2.0064087	-1.871933	11.787186
1560757553397	TYPE_ACCELEROMETER	-3.5578613	-0.6077881	9.445053
1560757553397	TYPE_MAGNETIC_FIELD	24.945068	-16.958618	-34.06372
1560757553397	TYPE_GYROSCOPE	0.7926941	0.54592896	-0.12062073
1560757553397	TYPE_ROTATION_VECTOR	-0.03687531	-0.006393185	0.9458423
1560757553397	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.236755	-118.91327	-362.83112
1560757553397	TYPE_GYROSCOPE_UNCALIBRATED	0.49571228	0.080093384	-0.2893982
1560757553397	TYPE_ACCELEROMETER_UNCALIBRATED	-3.5578613	-0.6077881	9.445053
1560757553417	TYPE_ACCELEROMETER	-3.1304932	-0.7406769	9.442062
1560757553417	TYPE_MAGNETIC_FIELD	24.945068	-17.6651	-31.288147
1560757553417	TYPE_GYROSCOPE	0.7815094	0.4825287	0.056228638
1560757553417	TYPE_ROTATION_VECTOR	-0.042817906	0.011973716	0.9451101
1560757553417	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.236755	-119.61975	-360.05554
1560757553417	TYPE_GYROSCOPE_UNCALIBRATED	0.7902527	0.5456238	-0.11949158
1560757553417	TYPE_ACCELEROMETER_UNCALIBRATED	-3.5578613	-0.6077881	9.445053
1560757553437	TYPE_ACCELEROMETER	-2.311676	-0.5742798	8.537048
1560757553437	TYPE_MAGNETIC_FIELD	27.081299	-19.789124	-31.288147
1560757553437	TYPE_GYROSCOPE	0.74316406	0.14645386	0.07911682
1560757553437	TYPE_ROTATION_VECTOR	-0.04237721	0.01953541	0.94512874
1560757553437	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.100525	-121.743774	-360.05554
1560757553437	TYPE_GYROSCOPE_UNCALIBRATED	0.74072266	0.14614868	0.08024597
1560757553437	TYPE_ACCELEROMETER_UNCALIBRATED	-2.311676	-0.5742798	8.537048
1560757553457	TYPE_ACCELEROMETER	-1.8059082	-0.054138184	6.9574738
1560757553457	TYPE_MAGNETIC_FIELD	24.945068	-20.497131	-31.288147
1560757553457	TYPE_GYROSCOPE	0.7026825	-0.11828613	0.035980225
1560757553457	TYPE_ROTATION_VECTOR	-0.03938408	0.025785958	0.9450964
1560757553457	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.236755	-122.45178	-360.05554
1560757553457	TYPE_GYROSCOPE_UNCALIBRATED	0.74072266	0.14614868	0.08024597
1560757553457	TYPE_ACCELEROMETER_UNCALIBRATED	-2.311676	-0.5742798	8.537048
1560757553477	TYPE_ACCELEROMETER	-1.6335144	0.57196045	5.662216
1560757553477	TYPE_MAGNETIC_FIELD	27.793884	-20.497131	-30.595398
1560757553477	TYPE_GYROSCOPE	0.6376953	-0.124679565	0.048233032
1560757553477	TYPE_ROTATION_VECTOR	-0.0363997	0.03150182	0.94492674
1560757553477	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.38794	-122.45178	-359.3628
1560757553477	TYPE_GYROSCOPE_UNCALIBRATED	0.6352539	-0.12498474	0.049362183
1560757553477	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6335144	0.57196045	5.662216
1560757553498	TYPE_ACCELEROMETER	-1.6430969	1.0083008	5.0953827
1560757553498	TYPE_MAGNETIC_FIELD	25.656128	-19.081116	-31.288147
1560757553498	TYPE_GYROSCOPE	0.53170776	0.058029175	0.1675415
1560757553498	TYPE_ROTATION_VECTOR	-0.0363997	0.03150182	0.94492674
1560757553498	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.525696	-121.03577	-360.05554
1560757553498	TYPE_GYROSCOPE_UNCALIBRATED	0.6352539	-0.12498474	0.049362183
1560757553498	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6335144	0.57196045	5.662216
1560757553518	TYPE_ACCELEROMETER	-1.6095734	1.0747375	5.4688873
1560757553518	TYPE_MAGNETIC_FIELD	25.656128	-19.081116	-29.208374
1560757553518	TYPE_GYROSCOPE	0.36499023	0.24977112	0.35343933
1560757553518	TYPE_ROTATION_VECTOR	-0.035382785	0.036986418	0.945056
1560757553518	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.525696	-121.03577	-357.97577
1560757553518	TYPE_GYROSCOPE_UNCALIBRATED	0.36254883	0.24946594	0.35456848
1560757553518	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6095734	1.0747375	5.4688873
1560757553538	TYPE_ACCELEROMETER	-1.3037109	0.91911316	6.3505554
1560757553538	TYPE_MAGNETIC_FIELD	24.945068	-20.497131	-28.5141
1560757553538	TYPE_GYROSCOPE	0.18869019	0.29452515	0.51908875
1560757553538	TYPE_ROTATION_VECTOR	-0.038754083	0.044884883	0.9469708
1560757553538	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.236755	-122.45178	-357.2815
1560757553538	TYPE_GYROSCOPE_UNCALIBRATED	0.18624878	0.29421997	0.5202179
1560757553538	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3037109	0.91911316	6.3505554
1560757553558	TYPE_ACCELEROMETER	-0.8560028	0.6898651	6.88266
1560757553558	TYPE_MAGNETIC_FIELD	27.081299	-21.913147	-29.208374
1560757553558	TYPE_GYROSCOPE	-0.008911133	0.19812012	0.5904541
1560757553558	TYPE_ROTATION_VECTOR	-0.040475115	0.04586612	0.94850135
1560757553558	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.100525	-123.8678	-357.97577
1560757553558	TYPE_GYROSCOPE_UNCALIBRATED	-0.011352539	0.19781494	0.59158325
1560757553558	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8560028	0.6898651	6.88266
1560757553578	TYPE_ACCELEROMETER	-0.65908813	0.6389923	7.6110992
1560757553578	TYPE_MAGNETIC_FIELD	24.945068	-21.20514	-29.901123
1560757553578	TYPE_GYROSCOPE	-0.25286865	0.035125732	0.55636597
1560757553578	TYPE_ROTATION_VECTOR	-0.041253366	0.043861765	0.95008004
1560757553578	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.236755	-123.15979	-358.66852
1560757553578	TYPE_GYROSCOPE_UNCALIBRATED	-0.25531006	0.034820557	0.5574951
1560757553578	TYPE_ACCELEROMETER_UNCALIBRATED	-0.65908813	0.6389923	7.6110992
1560757553598	TYPE_ACCELEROMETER	-0.74946594	0.71261597	8.494553
1560757553598	TYPE_MAGNETIC_FIELD	26.368713	-21.20514	-29.901123
1560757553598	TYPE_GYROSCOPE	-0.4371643	-0.1438446	0.4951172
1560757553598	TYPE_ROTATION_VECTOR	-0.041253366	0.043861765	0.95008004
1560757553598	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.81311	-123.15979	-358.66852
1560757553598	TYPE_GYROSCOPE_UNCALIBRATED	-0.4396057	-0.14414978	0.49624634
1560757553598	TYPE_ACCELEROMETER_UNCALIBRATED	-0.74946594	0.71261597	8.494553
1560757553618	TYPE_ACCELEROMETER	-0.7949524	0.67729187	9.325348
1560757553618	TYPE_MAGNETIC_FIELD	22.807312	-21.20514	-29.208374
1560757553618	TYPE_GYROSCOPE	-0.48083496	-0.24131775	0.45303345
1560757553618	TYPE_ROTATION_VECTOR	-0.039813843	0.03448446	0.9529949
1560757553618	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.374512	-123.15979	-357.97577
1560757553618	TYPE_GYROSCOPE_UNCALIBRATED	-0.48327637	-0.24162292	0.4541626
1560757553618	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7949524	0.67729187	9.325348
1560757553638	TYPE_ACCELEROMETER	-0.9134674	0.68807983	9.974167
1560757553638	TYPE_MAGNETIC_FIELD	24.232483	-21.20514	-29.208374
1560757553638	TYPE_GYROSCOPE	-0.40361023	-0.24610901	0.40402222
1560757553638	TYPE_ROTATION_VECTOR	-0.038477883	0.030159147	0.9541904
1560757553638	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.94934	-123.15979	-357.97577
1560757553638	TYPE_GYROSCOPE_UNCALIBRATED	-0.40605164	-0.24641418	0.40515137
1560757553638	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9134674	0.68807983	9.974167
1560757552678	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-60	1.642539325675149	554ab75f66b0902b5cebc90f4715d4ab0f3f3ff31560757552926	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-82	5.50634293288929	f35d29dab56b42b92cc1390e012a4d44db5fb6c41560757553139	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	21616251c0395a0ba35c1095a7a00e0d78d945d9	-59	-84	13.819005003320147	65c5ca3a5593caede2c79f494fc5da3cea7f811a1560757553658	TYPE_ACCELEROMETER	-0.98349	0.7090149	10.555969
1560757553658	TYPE_MAGNETIC_FIELD	24.945068	-20.497131	-29.901123
1560757553658	TYPE_GYROSCOPE	-0.31199646	-0.26368713	0.36302185
1560757553658	TYPE_ROTATION_VECTOR	-0.036727335	0.026659079	0.9551795
1560757553658	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.236755	-122.45178	-358.66852
1560757553658	TYPE_GYROSCOPE_UNCALIBRATED	-0.31443787	-0.2639923	0.364151
1560757553658	TYPE_ACCELEROMETER_UNCALIBRATED	-0.98349	0.7090149	10.555969
1560757553678	TYPE_ACCELEROMETER	-0.70277405	0.6581421	10.8654175
1560757553678	TYPE_MAGNETIC_FIELD	24.232483	-19.081116	-31.288147
1560757553678	TYPE_GYROSCOPE	-0.23475647	-0.3744812	0.31347656
1560757553678	TYPE_ROTATION_VECTOR	-0.03364847	0.023535136	0.9559941
1560757553678	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.94934	-121.03577	-360.05554
1560757553678	TYPE_GYROSCOPE_UNCALIBRATED	-0.31443787	-0.2639923	0.364151
1560757553678	TYPE_ACCELEROMETER_UNCALIBRATED	-0.98349	0.7090149	10.555969
1560757553698	TYPE_ACCELEROMETER	-0.13354492	0.6491699	10.461395
1560757553698	TYPE_MAGNETIC_FIELD	23.519897	-21.913147	-29.901123
1560757553698	TYPE_GYROSCOPE	-0.1708374	-0.48153687	0.19683838
1560757553698	TYPE_ROTATION_VECTOR	-0.029287282	0.020643324	0.9564954
1560757553698	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.661926	-123.8678	-358.66852
1560757553698	TYPE_GYROSCOPE_UNCALIBRATED	-0.17327881	-0.48184204	0.19796753
1560757553698	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13354492	0.6491699	10.461395
1560757553719	TYPE_ACCELEROMETER	0.0974884	0.8131714	10.241119
1560757553719	TYPE_MAGNETIC_FIELD	24.232483	-21.20514	-31.288147
1560757553719	TYPE_GYROSCOPE	-0.17030334	-0.44371033	0.03437805
1560757553719	TYPE_ROTATION_VECTOR	-0.029287282	0.020643324	0.9564954
1560757553719	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.94934	-123.15979	-360.05554
1560757553719	TYPE_GYROSCOPE_UNCALIBRATED	-0.17327881	-0.48184204	0.19796753
1560757553719	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13354492	0.6491699	10.461395
1560757553739	TYPE_ACCELEROMETER	0.090911865	0.8514862	10.853439
1560757553739	TYPE_MAGNETIC_FIELD	23.519897	-19.789124	-31.288147
1560757553739	TYPE_GYROSCOPE	-0.18841553	-0.39845276	-0.10783386
1560757553739	TYPE_ROTATION_VECTOR	-0.025272045	0.01785085	0.9564269
1560757553739	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.661926	-121.743774	-360.05554
1560757553739	TYPE_GYROSCOPE_UNCALIBRATED	-0.19085693	-0.39875793	-0.10670471
1560757553739	TYPE_ACCELEROMETER_UNCALIBRATED	0.090911865	0.8514862	10.853439
1560757553759	TYPE_ACCELEROMETER	0.076538086	0.79641724	11.449005
1560757553759	TYPE_MAGNETIC_FIELD	23.519897	-19.081116	-31.982422
1560757553759	TYPE_GYROSCOPE	-0.13995361	-0.37287903	-0.23033142
1560757553759	TYPE_ROTATION_VECTOR	-0.021785641	0.014991942	0.95589906
1560757553759	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.661926	-121.03577	-360.74982
1560757553759	TYPE_GYROSCOPE_UNCALIBRATED	-0.19085693	-0.39875793	-0.10670471
1560757553759	TYPE_ACCELEROMETER_UNCALIBRATED	0.076538086	0.79641724	11.449005
1560757553779	TYPE_ACCELEROMETER	0.016693115	0.6862793	11.999069
1560757553779	TYPE_MAGNETIC_FIELD	22.807312	-20.497131	-31.982422
1560757553779	TYPE_GYROSCOPE	-0.03288269	-0.2956543	-0.30917358
1560757553779	TYPE_ROTATION_VECTOR	-0.018451134	0.012639984	0.95496494
1560757553779	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.374512	-122.45178	-360.74982
1560757553779	TYPE_GYROSCOPE_UNCALIBRATED	-0.14239502	-0.3731842	-0.22920227
1560757553779	TYPE_ACCELEROMETER_UNCALIBRATED	0.076538086	0.79641724	11.449005
1560757553799	TYPE_ACCELEROMETER	0.049606323	0.70903015	12.386932
1560757553799	TYPE_MAGNETIC_FIELD	23.519897	-19.789124	-32.676697
1560757553799	TYPE_GYROSCOPE	0.10346985	-0.21255493	-0.34698486
1560757553799	TYPE_ROTATION_VECTOR	-0.015585996	0.011497859	0.95380497
1560757553799	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.661926	-121.743774	-361.4441
1560757553799	TYPE_GYROSCOPE_UNCALIBRATED	-0.035324097	-0.29595947	-0.30804443
1560757553799	TYPE_ACCELEROMETER_UNCALIBRATED	0.016693115	0.6862793	11.999069
1560757553819	TYPE_ACCELEROMETER	0.55119324	0.7664795	12.091248
1560757553819	TYPE_MAGNETIC_FIELD	23.519897	-19.789124	-30.595398
1560757553819	TYPE_GYROSCOPE	0.17803955	-0.22480774	-0.33952332
1560757553819	TYPE_ROTATION_VECTOR	-0.013112869	0.011902258	0.9524455
1560757553819	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.661926	-121.743774	-359.3628
1560757553819	TYPE_GYROSCOPE_UNCALIBRATED	0.17559814	-0.22511292	-0.33839417
1560757553819	TYPE_ACCELEROMETER_UNCALIBRATED	0.55119324	0.7664795	12.091248
1560757553839	TYPE_ACCELEROMETER	0.92588806	0.66352844	10.973755
1560757553839	TYPE_MAGNETIC_FIELD	22.807312	-16.958618	-30.595398
1560757553839	TYPE_GYROSCOPE	0.03742981	-0.17633057	-0.33207703
1560757553839	TYPE_ROTATION_VECTOR	-0.010185206	0.012949258	0.9510425
1560757553839	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.374512	-118.91327	-359.3628
1560757553839	TYPE_GYROSCOPE_UNCALIBRATED	0.034988403	-0.17663574	-0.33094788
