#	startTime:1560759180277
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c860a8098e97f001b63f914	FloorName:F4
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560759180278	TYPE_WAYPOINT	159.39755	88.13713
1560759194204	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5040436	1.8043671	6.851532
1560759194224	TYPE_ACCELEROMETER	-0.060531616	2.3861694	7.168762
1560759194224	TYPE_MAGNETIC_FIELD	18.128967	-26.049805	-34.825134
1560759194224	TYPE_GYROSCOPE	0.2797699	-0.024536133	0.017349243
1560759194224	TYPE_ROTATION_VECTOR	0.012789773	0.04880136	0.928063
1560759194224	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.224854	-125.28229	-363.5254
1560759194224	TYPE_GYROSCOPE_UNCALIBRATED	0.34336853	0.042282104	-0.06515503
1560759194224	TYPE_ACCELEROMETER_UNCALIBRATED	-0.41485596	2.1730804	6.768341
1560759194245	TYPE_ACCELEROMETER	-0.024002075	2.4603882	7.815796
1560759194245	TYPE_MAGNETIC_FIELD	18.841553	-24.635315	-36.21216
1560759194245	TYPE_GYROSCOPE	0.20999146	0.006362915	-0.003982544
1560759194245	TYPE_ROTATION_VECTOR	0.014080659	0.051398467	0.92787623
1560759194245	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.512268	-123.8678	-364.9124
1560759194245	TYPE_GYROSCOPE_UNCALIBRATED	0.2773285	-0.024841309	0.018478394
1560759194245	TYPE_ACCELEROMETER_UNCALIBRATED	-0.060531616	2.3861694	7.168762
1560759194265	TYPE_ACCELEROMETER	-0.4854889	2.3466644	8.724396
1560759194265	TYPE_MAGNETIC_FIELD	18.128967	-24.635315	-35.517883
1560759194265	TYPE_GYROSCOPE	0.13809204	0.044174194	-0.05937195
1560759194265	TYPE_ROTATION_VECTOR	0.014559532	0.05350149	0.927553
1560759194265	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.224854	-123.8678	-364.21814
1560759194265	TYPE_GYROSCOPE_UNCALIBRATED	0.20755005	0.0060577393	-0.0028533936
1560759194265	TYPE_ACCELEROMETER_UNCALIBRATED	-0.024002075	2.4603882	7.815796
1560759193432	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-87	26.976489994605064	2cb642b8cc93fff5f374e07ab9cbc221696b5c3b1560759193516	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-80	18.736555980920013	1cfb3d12df0c0927ebd708f035657787b23bb0551560759193780	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-92	13.211667192204192	0607afd9de9c930903caa37257d9e31b611eeab41560759193870	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	83c2ecbf2cddbacae89eb518a63b3f035cdf4554	9626a414c53b5b219456996c9dc0a400f673a5ee	-75	-80	1.590837834995547	27a8612c03963be725ec3d31121670a83239de331560759194285	TYPE_ACCELEROMETER	-0.65489197	2.056961	9.610245
1560759194285	TYPE_MAGNETIC_FIELD	18.841553	-25.341797	-35.517883
1560759194285	TYPE_GYROSCOPE	0.09388733	0.022354126	-0.03540039
1560759194285	TYPE_ROTATION_VECTOR	0.014599761	0.055098876	0.9272129
1560759194285	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.512268	-124.57428	-364.21814
1560759194285	TYPE_GYROSCOPE_UNCALIBRATED	0.13565063	0.04386902	-0.058242798
1560759194285	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4854889	2.3466644	8.724396
1560759194305	TYPE_ACCELEROMETER	-0.06530762	1.4153137	10.893555
1560759194305	TYPE_MAGNETIC_FIELD	18.128967	-26.757812	-34.825134
1560759194305	TYPE_GYROSCOPE	-0.043548584	-0.11187744	0.015213013
1560759194305	TYPE_ROTATION_VECTOR	0.015095687	0.05564268	0.9272421
1560759194305	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.224854	-125.990295	-363.5254
1560759194305	TYPE_GYROSCOPE_UNCALIBRATED	0.09144592	0.02204895	-0.03427124
1560759194305	TYPE_ACCELEROMETER_UNCALIBRATED	-0.65489197	2.056961	9.610245
1560759194325	TYPE_ACCELEROMETER	0.19744873	1.0903015	12.472519
1560759194325	TYPE_MAGNETIC_FIELD	19.554138	-26.757812	-35.517883
1560759194325	TYPE_GYROSCOPE	-0.24967957	-0.015472412	-0.0066375732
1560759194325	TYPE_ROTATION_VECTOR	0.015642347	0.053791974	0.9273899
1560759194325	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.799683	-125.990295	-364.21814
1560759194325	TYPE_GYROSCOPE_UNCALIBRATED	-0.04598999	-0.11218262	0.016342163
1560759194325	TYPE_ACCELEROMETER_UNCALIBRATED	-0.06530762	1.4153137	10.893555
1560759194345	TYPE_ACCELEROMETER	-0.38433838	0.9059448	13.577454
1560759194345	TYPE_MAGNETIC_FIELD	20.266724	-26.757812	-35.517883
1560759194345	TYPE_GYROSCOPE	-0.24754333	0.4085083	-0.0018463135
1560759194345	TYPE_ROTATION_VECTOR	0.012986294	0.05172331	0.9275504
1560759194345	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.087097	-125.990295	-364.21814
1560759194345	TYPE_GYROSCOPE_UNCALIBRATED	-0.25212097	-0.015777588	-0.005508423
1560759194345	TYPE_ACCELEROMETER_UNCALIBRATED	0.19744873	1.0903015	12.472519
1560759194365	TYPE_ACCELEROMETER	-1.0301819	0.80778503	13.24884
1560759194365	TYPE_MAGNETIC_FIELD	19.554138	-24.635315	-34.825134
1560759194365	TYPE_GYROSCOPE	-0.057403564	0.6987915	0.11959839
1560759194365	TYPE_ROTATION_VECTOR	0.00673208	0.05236413	0.927933
1560759194365	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.799683	-123.8678	-363.5254
1560759194365	TYPE_GYROSCOPE_UNCALIBRATED	-0.24998474	0.40820312	-7.171631E-4
1560759194365	TYPE_ACCELEROMETER_UNCALIBRATED	-0.38433838	0.9059448	13.577454
1560759194385	TYPE_ACCELEROMETER	-1.4371948	1.0268555	12.180435
1560759194385	TYPE_MAGNETIC_FIELD	18.841553	-25.341797	-34.13086
1560759194385	TYPE_GYROSCOPE	0.06991577	0.6865387	0.29644775
1560759194385	TYPE_ROTATION_VECTOR	1.5647769E-4	0.05507156	0.9288761
1560759194385	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.512268	-124.57428	-362.83112
1560759194385	TYPE_GYROSCOPE_UNCALIBRATED	-0.05984497	0.6984863	0.12072754
1560759194385	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0301819	0.80778503	13.24884
1560759194405	TYPE_ACCELEROMETER	-1.5778503	1.2243805	11.404709
1560759194405	TYPE_MAGNETIC_FIELD	19.554138	-26.757812	-33.436584
1560759194405	TYPE_GYROSCOPE	0.14341736	0.6465912	0.46421814
1560759194405	TYPE_ROTATION_VECTOR	-0.005881494	0.058645617	0.9304236
1560759194405	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.799683	-125.990295	-362.13684
1560759194405	TYPE_GYROSCOPE_UNCALIBRATED	0.067474365	0.6862335	0.2975769
1560759194405	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4371948	1.0268555	12.180435
1560759194425	TYPE_ACCELEROMETER	-1.2737885	0.8538666	11.42865
1560759194425	TYPE_MAGNETIC_FIELD	19.554138	-26.757812	-32.04956
1560759194425	TYPE_GYROSCOPE	0.08270264	0.116622925	0.4801941
1560759194425	TYPE_ROTATION_VECTOR	-0.009558579	0.061663598	0.9322597
1560759194425	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.799683	-125.990295	-360.74982
1560759194425	TYPE_GYROSCOPE_UNCALIBRATED	0.14097595	0.646286	0.4653473
1560759194425	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5778503	1.2243805	11.404709
1560759194446	TYPE_ACCELEROMETER	-0.860199	0.5498047	11.936218
1560759194446	TYPE_MAGNETIC_FIELD	20.266724	-28.173828	-33.436584
1560759194446	TYPE_GYROSCOPE	-0.01637268	-0.4330597	0.44503784
1560759194446	TYPE_ROTATION_VECTOR	-0.007400372	0.061064858	0.93408984
1560759194446	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.087097	-127.40631	-362.13684
1560759194446	TYPE_GYROSCOPE_UNCALIBRATED	0.08026123	0.11631775	0.48132324
1560759194446	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2737885	0.8538666	11.42865
1560759194466	TYPE_ACCELEROMETER	-0.5154114	0.17570496	11.988892
1560759194466	TYPE_MAGNETIC_FIELD	17.416382	-27.46582	-34.825134
1560759194466	TYPE_GYROSCOPE	0.005996704	-0.5230713	0.40882874
1560759194466	TYPE_ROTATION_VECTOR	-0.002452255	0.058957443	0.9359127
1560759194466	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.937439	-126.6983	-363.5254
1560759194466	TYPE_GYROSCOPE_UNCALIBRATED	-0.018814087	-0.43336487	0.446167
1560759194466	TYPE_ACCELEROMETER_UNCALIBRATED	-0.860199	0.5498047	11.936218
1560759194486	TYPE_ACCELEROMETER	-0.66267395	-0.12297058	11.490906
1560759194486	TYPE_MAGNETIC_FIELD	18.841553	-27.46582	-34.13086
1560759194486	TYPE_GYROSCOPE	0.057128906	-0.42240906	0.31826782
1560759194486	TYPE_ROTATION_VECTOR	0.0022008778	0.05735296	0.9373511
1560759194486	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.512268	-126.6983	-362.83112
1560759194486	TYPE_GYROSCOPE_UNCALIBRATED	0.0035552979	-0.52337646	0.4099579
1560759194486	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5154114	0.17570496	11.988892
1560759194506	TYPE_ACCELEROMETER	-0.7009735	-0.3324585	10.569733
1560759194506	TYPE_MAGNETIC_FIELD	18.128967	-28.173828	-34.13086
1560759194506	TYPE_GYROSCOPE	0.041152954	-0.35583496	0.29057312
1560759194506	TYPE_ROTATION_VECTOR	0.0059506292	0.056340896	0.9385788
1560759194506	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.224854	-127.40631	-362.83112
1560759194506	TYPE_GYROSCOPE_UNCALIBRATED	0.0546875	-0.42271423	0.31939697
1560759194506	TYPE_ACCELEROMETER_UNCALIBRATED	-0.66267395	-0.12297058	11.490906
1560759194526	TYPE_ACCELEROMETER	-0.54174805	-0.32528687	9.797592
1560759194526	TYPE_MAGNETIC_FIELD	18.841553	-26.757812	-34.13086
1560759194526	TYPE_GYROSCOPE	-0.106918335	-0.292984	0.25169373
1560759194526	TYPE_ROTATION_VECTOR	0.008880891	0.054730337	0.9396966
1560759194526	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.512268	-125.990295	-362.83112
1560759194526	TYPE_GYROSCOPE_UNCALIBRATED	0.038711548	-0.35614014	0.29170227
1560759194526	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7009735	-0.3324585	10.569733
1560759194546	TYPE_ACCELEROMETER	-0.44358826	-0.39291382	9.5923
1560759194546	TYPE_MAGNETIC_FIELD	14.56604	-26.757812	-35.517883
1560759194546	TYPE_GYROSCOPE	-0.30186462	-0.2253418	0.11854553
1560759194546	TYPE_ROTATION_VECTOR	0.010518987	0.051556773	0.9406083
1560759194546	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.78778	-125.990295	-364.21814
1560759194546	TYPE_GYROSCOPE_UNCALIBRATED	-0.10935974	-0.29328918	0.25282288
1560759194546	TYPE_ACCELEROMETER_UNCALIBRATED	-0.54174805	-0.32528687	9.797592
1560759194566	TYPE_ACCELEROMETER	-0.61598206	-0.4982605	9.290619
1560759194566	TYPE_MAGNETIC_FIELD	17.416382	-26.049805	-36.21216
1560759194566	TYPE_GYROSCOPE	-0.3700409	-0.028259277	0.0040130615
1560759194566	TYPE_ROTATION_VECTOR	0.01051576	0.047385395	0.94121397
1560759194566	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.937439	-125.28229	-364.9124
1560759194566	TYPE_GYROSCOPE_UNCALIBRATED	-0.30430603	-0.22564697	0.11967468
1560759194566	TYPE_ACCELEROMETER_UNCALIBRATED	-0.44358826	-0.39291382	9.5923
1560759194586	TYPE_ACCELEROMETER	-0.7584381	-0.47073364	8.626236
1560759194586	TYPE_MAGNETIC_FIELD	16.703796	-26.757812	-34.825134
1560759194586	TYPE_GYROSCOPE	-0.29335022	0.20449829	0.012023926
1560759194586	TYPE_ROTATION_VECTOR	0.008151132	0.0442186	0.94155043
1560759194586	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.650024	-125.990295	-363.5254
1560759194586	TYPE_GYROSCOPE_UNCALIBRATED	-0.3724823	-0.028564453	0.005142212
1560759194586	TYPE_ACCELEROMETER_UNCALIBRATED	-0.61598206	-0.4982605	9.290619
1560759194606	TYPE_ACCELEROMETER	-0.71295166	-0.32887268	7.8331604
1560759194606	TYPE_MAGNETIC_FIELD	17.416382	-26.757812	-34.825134
1560759194606	TYPE_GYROSCOPE	-0.17564392	0.26097107	0.10203552
1560759194606	TYPE_ROTATION_VECTOR	0.004672488	0.042617377	0.9420768
1560759194606	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.937439	-125.990295	-363.5254
1560759194606	TYPE_GYROSCOPE_UNCALIBRATED	-0.29579163	0.20419312	0.013153076
1560759194606	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7584381	-0.47073364	8.626236
1560759194627	TYPE_ACCELEROMETER	-0.42384338	-0.020019531	7.241791
1560759194627	TYPE_MAGNETIC_FIELD	17.416382	-26.757812	-35.517883
1560759194627	TYPE_GYROSCOPE	-0.05899048	0.17468262	0.16914368
1560759194627	TYPE_ROTATION_VECTOR	0.001971533	0.042080898	0.9428125
1560759194627	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.937439	-125.990295	-364.21814
1560759194627	TYPE_GYROSCOPE_UNCALIBRATED	-0.17808533	0.2606659	0.10316467
1560759194627	TYPE_ACCELEROMETER_UNCALIBRATED	-0.71295166	-0.32887268	7.8331604
1560759194647	TYPE_ACCELEROMETER	-0.18920898	0.25772095	6.677948
1560759194647	TYPE_MAGNETIC_FIELD	18.128967	-27.46582	-34.825134
1560759194647	TYPE_GYROSCOPE	0.027832031	0.069747925	0.14463806
1560759194647	TYPE_ROTATION_VECTOR	7.446967E-4	0.042305302	0.9435183
1560759194647	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.224854	-126.6983	-363.5254
1560759194647	TYPE_GYROSCOPE_UNCALIBRATED	-0.061431885	0.17437744	0.17027283
1560759194647	TYPE_ACCELEROMETER_UNCALIBRATED	-0.42384338	-0.020019531	7.241791
1560759194667	TYPE_ACCELEROMETER	-0.28079224	0.5132904	6.349945
1560759194667	TYPE_MAGNETIC_FIELD	16.703796	-26.049805	-35.517883
1560759194667	TYPE_GYROSCOPE	-0.0051879883	-0.0027008057	0.054092407
1560759194667	TYPE_ROTATION_VECTOR	6.154353E-4	0.042563967	0.9439338
1560759194667	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.650024	-125.28229	-364.21814
1560759194667	TYPE_GYROSCOPE_UNCALIBRATED	0.025390625	0.06944275	0.14576721
1560759194667	TYPE_ACCELEROMETER_UNCALIBRATED	-0.18920898	0.25772095	6.677948
1560759194687	TYPE_ACCELEROMETER	-0.70336914	0.6832886	6.578003
1560759194687	TYPE_MAGNETIC_FIELD	18.128967	-26.757812	-35.517883
1560759194687	TYPE_GYROSCOPE	-0.094680786	-0.008560181	-0.019943237
1560759194687	TYPE_ROTATION_VECTOR	4.8511263E-4	0.042077437	0.94407237
1560759194687	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.224854	-125.990295	-364.21814
1560759194687	TYPE_GYROSCOPE_UNCALIBRATED	-0.0076293945	-0.0030059814	0.055221558
1560759194687	TYPE_ACCELEROMETER_UNCALIBRATED	-0.28079224	0.5132904	6.349945
1560759194707	TYPE_ACCELEROMETER	-1.1091919	0.8556671	7.013138
1560759194707	TYPE_MAGNETIC_FIELD	17.416382	-26.757812	-36.21216
1560759194707	TYPE_GYROSCOPE	-0.17138672	-0.05596924	-0.010360718
1560759194707	TYPE_ROTATION_VECTOR	1.3497235E-4	0.040819835	0.9441154
1560759194707	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.937439	-125.990295	-364.9124
1560759194707	TYPE_GYROSCOPE_UNCALIBRATED	-0.09712219	-0.008865356	-0.018814087
1560759194707	TYPE_ACCELEROMETER_UNCALIBRATED	-0.70336914	0.6832886	6.578003
1560759194727	TYPE_ACCELEROMETER	-1.0289764	0.94125366	7.6529846
1560759194727	TYPE_MAGNETIC_FIELD	17.416382	-26.049805	-35.517883
1560759194727	TYPE_GYROSCOPE	-0.27098083	-0.1273346	0.054626465
1560759194727	TYPE_ROTATION_VECTOR	1.4592336E-4	0.038597815	0.94439226
1560759194727	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.937439	-125.28229	-364.21814
1560759194727	TYPE_GYROSCOPE_UNCALIBRATED	-0.17382812	-0.056274414	-0.009231567
1560759194727	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1091919	0.8556671	7.013138
1560759194747	TYPE_ACCELEROMETER	-0.69200134	0.94366455	8.599899
1560759194747	TYPE_MAGNETIC_FIELD	18.128967	-27.46582	-36.21216
1560759194747	TYPE_GYROSCOPE	-0.3822937	-0.13479614	0.07966614
1560759194747	TYPE_ROTATION_VECTOR	2.1887384E-4	0.035200845	0.9448593
1560759194747	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.224854	-126.6983	-364.9124
1560759194747	TYPE_GYROSCOPE_UNCALIBRATED	-0.27342224	-0.12763977	0.055755615
1560759194747	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0289764	0.94125366	7.6529846
1560759194767	TYPE_ACCELEROMETER	-0.6357422	0.902359	9.583923
1560759194767	TYPE_MAGNETIC_FIELD	18.128967	-24.635315	-36.21216
1560759194767	TYPE_GYROSCOPE	-0.43289185	-0.09857178	0.043441772
1560759194767	TYPE_ROTATION_VECTOR	-9.847228E-5	0.030979844	0.9452857
1560759194767	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.224854	-123.8678	-364.9124
1560759194767	TYPE_GYROSCOPE_UNCALIBRATED	-0.3847351	-0.13510132	0.08079529
1560759194767	TYPE_ACCELEROMETER_UNCALIBRATED	-0.69200134	0.94366455	8.599899
1560759194787	TYPE_ACCELEROMETER	-0.8350525	0.95921326	10.414703
1560759194787	TYPE_MAGNETIC_FIELD	17.416382	-26.049805	-34.825134
1560759194787	TYPE_GYROSCOPE	-0.371109	-0.06767273	0.011474609
1560759194787	TYPE_ROTATION_VECTOR	-7.2985544E-4	0.026875068	0.94549924
1560759194787	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.937439	-125.28229	-363.5254
1560759194787	TYPE_GYROSCOPE_UNCALIBRATED	-0.43533325	-0.09887695	0.044570923
1560759194787	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6357422	0.902359	9.583923
1560759194807	TYPE_ACCELEROMETER	-1.0637054	0.95144653	10.925262
1560759194807	TYPE_MAGNETIC_FIELD	17.416382	-24.635315	-36.21216
1560759194807	TYPE_GYROSCOPE	-0.24435425	-0.08152771	-0.014099121
1560759194807	TYPE_ROTATION_VECTOR	-0.0012961183	0.023935637	0.94566
1560759194807	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.937439	-123.8678	-364.9124
1560759194807	TYPE_GYROSCOPE_UNCALIBRATED	-0.37355042	-0.067977905	0.01260376
1560759194807	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8350525	0.95921326	10.414703
1560759194828	TYPE_ACCELEROMETER	-1.1409149	0.6491699	11.115616
1560759194828	TYPE_MAGNETIC_FIELD	17.416382	-25.341797	-36.21216
1560759194828	TYPE_GYROSCOPE	-0.1937561	-0.18965149	-0.057769775
1560759194828	TYPE_ROTATION_VECTOR	-8.886524E-4	0.021799961	0.945666
1560759194828	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.937439	-124.57428	-364.9124
1560759194828	TYPE_GYROSCOPE_UNCALIBRATED	-0.24679565	-0.081832886	-0.012969971
1560759194828	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0637054	0.95144653	10.925262
1560759194848	TYPE_ACCELEROMETER	-1.0218048	0.24932861	11.576492
1560759194848	TYPE_MAGNETIC_FIELD	17.416382	-25.341797	-36.906433
1560759194848	TYPE_GYROSCOPE	-0.28430176	-0.27008057	-0.06523132
1560759194848	TYPE_ROTATION_VECTOR	4.4616492E-4	0.018987898	0.9456017
1560759194848	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.937439	-124.57428	-365.6067
1560759194848	TYPE_GYROSCOPE_UNCALIBRATED	-0.19619751	-0.18995667	-0.056640625
1560759194848	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1409149	0.6491699	11.115616
1560759194868	TYPE_ACCELEROMETER	-0.7273102	-0.069107056	12.316895
1560759194868	TYPE_MAGNETIC_FIELD	15.991211	-24.635315	-37.599182
1560759194868	TYPE_GYROSCOPE	-0.37750244	-0.19125366	0.0029449463
1560759194868	TYPE_ROTATION_VECTOR	0.0014639057	0.0149819385	0.945669
1560759194868	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.36261	-123.8678	-366.29944
1560759194868	TYPE_GYROSCOPE_UNCALIBRATED	-0.28674316	-0.27038574	-0.06410217
1560759194868	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0218048	0.24932861	11.576492
1560759194888	TYPE_ACCELEROMETER	-0.29814148	-0.2522583	12.908264
1560759194888	TYPE_MAGNETIC_FIELD	16.703796	-23.927307	-36.906433
1560759194888	TYPE_GYROSCOPE	-0.35780334	-0.052764893	0.09883118
1560759194888	TYPE_ROTATION_VECTOR	0.0011169724	0.010941842	0.94604594
1560759194888	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.650024	-123.15979	-365.6067
1560759194888	TYPE_GYROSCOPE_UNCALIBRATED	-0.37994385	-0.19155884	0.0040740967
1560759194888	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7273102	-0.069107056	12.316895
1560759194908	TYPE_ACCELEROMETER	0.21362305	-0.3600006	12.863968
1560759194908	TYPE_MAGNETIC_FIELD	16.703796	-23.927307	-36.906433
1560759194908	TYPE_GYROSCOPE	-0.24647522	0.006362915	0.1510315
1560759194908	TYPE_ROTATION_VECTOR	2.1858602E-4	0.007871983	0.9466057
1560759194908	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.650024	-123.15979	-365.6067
1560759194908	TYPE_GYROSCOPE_UNCALIBRATED	-0.36024475	-0.05307007	0.09996033
1560759194908	TYPE_ACCELEROMETER_UNCALIBRATED	-0.29814148	-0.2522583	12.908264
1560759194928	TYPE_ACCELEROMETER	0.3608551	-0.11758423	12.351013
1560759194928	TYPE_MAGNETIC_FIELD	16.703796	-25.341797	-36.21216
1560759194928	TYPE_GYROSCOPE	-0.13623047	0.11555481	0.14624023
1560759194928	TYPE_ROTATION_VECTOR	-8.5911085E-4	0.0060997442	0.9472726
1560759194928	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.650024	-124.57428	-364.9124
1560759194928	TYPE_GYROSCOPE_UNCALIBRATED	-0.24891663	0.0060577393	0.15216064
1560759194928	TYPE_ACCELEROMETER_UNCALIBRATED	0.21362305	-0.3600006	12.863968
1560759194948	TYPE_ACCELEROMETER	0.736145	-0.35639954	11.816513
1560759194948	TYPE_MAGNETIC_FIELD	16.703796	-25.341797	-37.599182
1560759194948	TYPE_GYROSCOPE	-0.122909546	0.12620544	0.045043945
1560759194948	TYPE_ROTATION_VECTOR	-0.0025646663	0.005505223	0.9477723
1560759194948	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.650024	-124.57428	-366.29944
1560759194948	TYPE_GYROSCOPE_UNCALIBRATED	-0.13867188	0.115249634	0.14736938
1560759194948	TYPE_ACCELEROMETER_UNCALIBRATED	0.3608551	-0.11758423	12.351013
1560759194968	TYPE_ACCELEROMETER	0.7074127	-0.7029724	12.376755
1560759194968	TYPE_MAGNETIC_FIELD	16.703796	-23.927307	-36.906433
1560759194968	TYPE_GYROSCOPE	-0.27897644	-0.06288147	-0.17494202
1560759194968	TYPE_ROTATION_VECTOR	-0.0033547974	0.0035907305	0.9476239
1560759194968	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.650024	-123.15979	-365.6067
1560759194968	TYPE_GYROSCOPE_UNCALIBRATED	-0.12535095	0.12590027	0.046173096
1560759194968	TYPE_ACCELEROMETER_UNCALIBRATED	0.736145	-0.35639954	11.816513
1560759194988	TYPE_ACCELEROMETER	0.4691925	-1.0369568	13.718094
1560759194988	TYPE_MAGNETIC_FIELD	15.991211	-23.927307	-36.21216
1560759194988	TYPE_GYROSCOPE	-0.30665588	-0.12680054	-0.29638672
1560759194988	TYPE_ROTATION_VECTOR	-0.003164662	-1.1386598E-4	0.946913
1560759194988	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.36261	-123.15979	-364.9124
1560759194988	TYPE_GYROSCOPE_UNCALIBRATED	-0.28141785	-0.063186646	-0.17381287
1560759194988	TYPE_ACCELEROMETER_UNCALIBRATED	0.7074127	-0.7029724	12.376755
1560759195008	TYPE_ACCELEROMETER	0.6338043	-1.2739716	14.439957
1560759195008	TYPE_MAGNETIC_FIELD	16.703796	-24.635315	-36.906433
1560759195008	TYPE_GYROSCOPE	-0.06964111	-0.0927124	-0.23246765
1560759195008	TYPE_ROTATION_VECTOR	-0.0027432486	-0.0028064034	0.94608575
1560759195008	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.650024	-123.8678	-365.6067
1560759195008	TYPE_GYROSCOPE_UNCALIBRATED	-0.3090973	-0.12710571	-0.29525757
1560759195008	TYPE_ACCELEROMETER_UNCALIBRATED	0.4691925	-1.0369568	13.718094
1560759195029	TYPE_ACCELEROMETER	1.4657898	-1.3751373	13.868332
1560759195029	TYPE_MAGNETIC_FIELD	18.128967	-23.927307	-36.906433
1560759195029	TYPE_GYROSCOPE	0.27818298	-0.059158325	-0.1222229
1560759195029	TYPE_ROTATION_VECTOR	-0.0015883723	-0.002411927	0.9455876
1560759195029	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.224854	-123.15979	-365.6067
1560759195029	TYPE_GYROSCOPE_UNCALIBRATED	-0.07208252	-0.09301758	-0.2313385
1560759195029	TYPE_ACCELEROMETER_UNCALIBRATED	0.6338043	-1.2739716	14.439957
1560759195049	TYPE_ACCELEROMETER	2.3181152	-1.2859497	12.257034
1560759195049	TYPE_MAGNETIC_FIELD	16.703796	-24.635315	-37.599182
1560759195049	TYPE_GYROSCOPE	0.51945496	0.02128601	-0.15950012
1560759195049	TYPE_ROTATION_VECTOR	2.4365152E-4	0.0010747088	0.945254
