#	startTime:1560758233112
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c860a8098e97f001b63f914	FloorName:F4
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560758233113	TYPE_WAYPOINT	163.53839	119.53903
1560758235300	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.650024	-122.45178	-364.21814
1560758235300	TYPE_GYROSCOPE_UNCALIBRATED	0.23045349	-0.056793213	0.10369873
1560758235300	TYPE_ACCELEROMETER_UNCALIBRATED	0.1441803	2.8661957	6.847946
1560758235320	TYPE_ACCELEROMETER	0.23934937	3.0966492	7.3387604
1560758235320	TYPE_MAGNETIC_FIELD	17.819214	-20.497131	-36.839294
1560758235320	TYPE_GYROSCOPE	0.011856079	0.031936646	0.09031677
1560758235320	TYPE_ROTATION_VECTOR	0.06395089	0.08758186	0.86235577
1560758235320	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.36261	-122.45178	-365.6067
1560758235320	TYPE_GYROSCOPE_UNCALIBRATED	0.1212616	-0.08769226	0.11595154
1560758235320	TYPE_ACCELEROMETER_UNCALIBRATED	0.31178284	3.0170288	7.0753937
1560758235340	TYPE_ACCELEROMETER	-0.03718567	3.1271667	7.6314545
1560758235340	TYPE_MAGNETIC_FIELD	18.5318	-19.081116	-35.450745
1560758235340	TYPE_GYROSCOPE	-0.12130737	0.24285889	0.07539368
1560758235340	TYPE_ROTATION_VECTOR	0.06306877	0.08826927	0.8625012
1560758235340	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.650024	-121.03577	-364.21814
1560758235340	TYPE_GYROSCOPE_UNCALIBRATED	0.009414673	0.03163147	0.09144592
1560758235340	TYPE_ACCELEROMETER_UNCALIBRATED	0.23934937	3.0966492	7.3387604
1560758235360	TYPE_ACCELEROMETER	-0.1526947	2.7985687	8.168945
1560758235360	TYPE_MAGNETIC_FIELD	18.5318	-19.789124	-34.757996
1560758235360	TYPE_GYROSCOPE	-0.31304932	0.4005127	0.07699585
1560758235360	TYPE_ROTATION_VECTOR	0.05945541	0.08871435	0.86283463
1560758235360	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.650024	-121.743774	-363.5254
1560758235360	TYPE_GYROSCOPE_UNCALIBRATED	-0.12374878	0.24255371	0.07652283
1560758235360	TYPE_ACCELEROMETER_UNCALIBRATED	-0.03718567	3.1271667	7.6314545
1560758235380	TYPE_ACCELEROMETER	-0.05873108	2.3520508	9.309189
1560758235380	TYPE_MAGNETIC_FIELD	19.244385	-20.497131	-34.757996
1560758235380	TYPE_GYROSCOPE	-0.5649872	0.36323547	0.11001587
1560758235380	TYPE_ROTATION_VECTOR	0.054099675	0.0873128	0.86365247
1560758235380	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.937439	-122.45178	-363.5254
1560758235380	TYPE_GYROSCOPE_UNCALIBRATED	-0.31549072	0.40020752	0.078125
1560758235380	TYPE_ACCELEROMETER_UNCALIBRATED	-0.1526947	2.7985687	8.168945
1560758235400	TYPE_ACCELEROMETER	-0.3179016	2.2460938	10.918686
1560758235400	TYPE_MAGNETIC_FIELD	17.106628	-19.081116	-35.450745
1560758235400	TYPE_GYROSCOPE	-0.73010254	0.34031677	0.17286682
1560758235400	TYPE_ROTATION_VECTOR	0.048076026	0.083301306	0.86501867
1560758235400	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.075195	-121.03577	-364.21814
1560758235400	TYPE_GYROSCOPE_UNCALIBRATED	-0.5674286	0.3629303	0.11114502
1560758235400	TYPE_ACCELEROMETER_UNCALIBRATED	-0.05873108	2.3520508	9.309189
1560758235421	TYPE_ACCELEROMETER	-0.4489746	2.1431427	12.172653
1560758235421	TYPE_MAGNETIC_FIELD	19.244385	-17.6651	-36.839294
1560758235421	TYPE_GYROSCOPE	-0.6890869	0.42288208	0.2532959
1560758235421	TYPE_ROTATION_VECTOR	0.041286547	0.078878224	0.86689746
1560758235421	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.937439	-119.61975	-365.6067
1560758235421	TYPE_GYROSCOPE_UNCALIBRATED	-0.73254395	0.3400116	0.17399597
1560758235421	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3179016	2.2460938	10.918686
1560758235441	TYPE_ACCELEROMETER	-0.41007996	1.8845825	12.877136
1560758235441	TYPE_MAGNETIC_FIELD	18.5318	-17.6651	-34.06372
1560758235441	TYPE_GYROSCOPE	-0.58309937	0.35256958	0.3086853
1560758235441	TYPE_ROTATION_VECTOR	0.0346837	0.075401805	0.8689133
1560758235441	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.650024	-119.61975	-362.83112
1560758235441	TYPE_GYROSCOPE_UNCALIBRATED	-0.6915283	0.4225769	0.25442505
1560758235441	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4489746	2.1431427	12.172653
1560758235461	TYPE_ACCELEROMETER	-0.6351471	2.0318146	13.033356
1560758235461	TYPE_MAGNETIC_FIELD	17.106628	-18.373108	-35.450745
1560758235461	TYPE_GYROSCOPE	-0.49414062	0.358963	0.38539124
1560758235461	TYPE_ROTATION_VECTOR	0.029450113	0.0721093	0.87118304
1560758235461	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.075195	-120.32776	-364.21814
1560758235461	TYPE_GYROSCOPE_UNCALIBRATED	-0.5855408	0.3522644	0.30981445
1560758235461	TYPE_ACCELEROMETER_UNCALIBRATED	-0.41007996	1.8845825	12.877136
1560758235481	TYPE_ACCELEROMETER	-0.6213684	1.4715729	13.243454
1560758235481	TYPE_MAGNETIC_FIELD	18.5318	-19.081116	-35.450745
1560758235481	TYPE_GYROSCOPE	-0.45846558	0.36802673	0.39657593
1560758235481	TYPE_ROTATION_VECTOR	0.02369628	0.0701331	0.87376606
1560758235481	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.650024	-121.03577	-364.21814
1560758235481	TYPE_GYROSCOPE_UNCALIBRATED	-0.49658203	0.35865784	0.3865204
1560758235481	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6351471	2.0318146	13.033356
1560758235501	TYPE_ACCELEROMETER	-0.797348	0.7156067	13.816269
1560758235501	TYPE_MAGNETIC_FIELD	19.95697	-19.081116	-35.450745
1560758235501	TYPE_GYROSCOPE	-0.53463745	-0.06713867	0.301239
1560758235501	TYPE_ROTATION_VECTOR	0.019891148	0.066463545	0.8760768
1560758235501	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.224854	-121.03577	-364.21814
1560758235501	TYPE_GYROSCOPE_UNCALIBRATED	-0.46090698	0.36772156	0.39770508
1560758235501	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6213684	1.4715729	13.243454
1560758235521	TYPE_ACCELEROMETER	-1.204956	0.19067383	14.297501
1560758235521	TYPE_MAGNETIC_FIELD	17.819214	-16.958618	-34.757996
1560758235521	TYPE_GYROSCOPE	-0.47550964	-0.25836182	0.29856873
1560758235521	TYPE_ROTATION_VECTOR	0.019025784	0.060327545	0.87811816
1560758235521	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.36261	-118.91327	-363.5254
1560758235521	TYPE_GYROSCOPE_UNCALIBRATED	-0.53707886	-0.06744385	0.30236816
1560758235521	TYPE_ACCELEROMETER_UNCALIBRATED	-0.797348	0.7156067	13.816269
1560758235541	TYPE_ACCELEROMETER	-1.7580109	-0.056533813	13.672607
1560758235541	TYPE_MAGNETIC_FIELD	16.394043	-18.373108	-37.532043
1560758235541	TYPE_GYROSCOPE	-0.18841553	-0.050109863	0.45942688
1560758235541	TYPE_ROTATION_VECTOR	0.0184993	0.05590384	0.8805434
1560758235541	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.78778	-120.32776	-366.29944
1560758235541	TYPE_GYROSCOPE_UNCALIBRATED	-0.47795105	-0.258667	0.29969788
1560758235541	TYPE_ACCELEROMETER_UNCALIBRATED	-1.204956	0.19067383	14.297501
1560758235561	TYPE_ACCELEROMETER	-1.8657532	-0.08705139	11.934418
1560758235561	TYPE_MAGNETIC_FIELD	17.106628	-18.373108	-36.839294
1560758235561	TYPE_GYROSCOPE	0.11732483	0.11076355	0.7118988
1560758235561	TYPE_ROTATION_VECTOR	0.017135397	0.055730596	0.88406086
1560758235561	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.075195	-120.32776	-365.6067
1560758235561	TYPE_GYROSCOPE_UNCALIBRATED	-0.19085693	-0.05041504	0.46055603
1560758235561	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7580109	-0.056533813	13.672607
1560758235581	TYPE_ACCELEROMETER	-1.3168945	0.14997864	10.277634
1560758235581	TYPE_MAGNETIC_FIELD	18.5318	-19.081116	-36.14502
1560758235581	TYPE_GYROSCOPE	0.15673828	-0.08206177	0.84451294
1560758235581	TYPE_ROTATION_VECTOR	0.017048283	0.05711264	0.8883619
1560758235581	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.650024	-121.03577	-364.9124
1560758235581	TYPE_GYROSCOPE_UNCALIBRATED	0.11488342	0.110458374	0.71302795
1560758235581	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8657532	-0.08705139	11.934418
1560758235601	TYPE_ACCELEROMETER	-0.7267151	0.2110138	9.540222
1560758235601	TYPE_MAGNETIC_FIELD	14.968872	-19.081116	-34.757996
1560758235601	TYPE_GYROSCOPE	-0.009979248	-0.28605652	0.7811279
1560758235601	TYPE_ROTATION_VECTOR	0.019062854	0.05664139	0.8925332
1560758235601	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.212952	-121.03577	-363.5254
1560758235601	TYPE_GYROSCOPE_UNCALIBRATED	0.15429688	-0.08236694	0.8456421
1560758235601	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7267151	0.2110138	9.540222
1560758235622	TYPE_ACCELEROMETER	-0.50823975	-0.07867432	9.558777
1560758235622	TYPE_MAGNETIC_FIELD	17.106628	-19.789124	-38.22632
1560758235622	TYPE_GYROSCOPE	-0.12663269	-0.2849884	0.6474457
1560758235622	TYPE_ROTATION_VECTOR	0.021415079	0.05408352	0.89614695
1560758235622	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.075195	-121.743774	-366.9937
1560758235622	TYPE_GYROSCOPE_UNCALIBRATED	-0.012420654	-0.2863617	0.7822571
1560758235622	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7267151	0.2110138	9.540222
1560758235642	TYPE_ACCELEROMETER	-0.5818634	-0.107406616	9.237961
1560758235642	TYPE_MAGNETIC_FIELD	15.6814575	-18.373108	-35.450745
1560758235642	TYPE_GYROSCOPE	-0.06112671	-0.13798523	0.6154785
1560758235642	TYPE_ROTATION_VECTOR	0.022797596	0.051658742	0.8992687
1560758235642	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.500366	-120.32776	-364.21814
1560758235642	TYPE_GYROSCOPE_UNCALIBRATED	-0.1290741	-0.28529358	0.6485748
1560758235642	TYPE_ACCELEROMETER_UNCALIBRATED	-0.50823975	-0.07867432	9.558777
1560758235662	TYPE_ACCELEROMETER	-0.60162354	0.15235901	8.421524
1560758235662	TYPE_MAGNETIC_FIELD	14.968872	-20.497131	-36.14502
1560758235662	TYPE_GYROSCOPE	0.08216858	-0.002166748	0.6447754
1560758235662	TYPE_ROTATION_VECTOR	0.02327014	0.05102247	0.902365
1560758235662	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.212952	-122.45178	-364.9124
1560758235662	TYPE_GYROSCOPE_UNCALIBRATED	-0.063568115	-0.1382904	0.61660767
1560758235662	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5818634	-0.107406616	9.237961
1560758235682	TYPE_ACCELEROMETER	-0.5124359	0.41275024	7.4273376
1560758235682	TYPE_MAGNETIC_FIELD	13.543701	-20.497131	-36.839294
1560758235682	TYPE_GYROSCOPE	0.18495178	0.035125732	0.6458435
1560758235682	TYPE_ROTATION_VECTOR	0.023515945	0.052163042	0.90548956
1560758235682	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.638123	-122.45178	-365.6067
1560758235682	TYPE_GYROSCOPE_UNCALIBRATED	0.07972717	-0.0024719238	0.64590454
1560758235682	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5124359	0.41275024	7.4273376
1560758235702	TYPE_ACCELEROMETER	-0.37834167	0.7395477	6.882065
1560758235702	TYPE_MAGNETIC_FIELD	13.543701	-20.497131	-36.839294
1560758235702	TYPE_GYROSCOPE	0.16046143	-0.10229492	0.60749817
1560758235702	TYPE_ROTATION_VECTOR	0.024449807	0.053612653	0.9083841
1560758235702	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.638123	-122.45178	-365.6067
1560758235702	TYPE_GYROSCOPE_UNCALIBRATED	0.18251038	0.034820557	0.64697266
1560758235702	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5124359	0.41275024	7.4273376
1560758235722	TYPE_ACCELEROMETER	-0.12696838	0.98376465	6.883255
1560758235722	TYPE_MAGNETIC_FIELD	13.543701	-19.081116	-35.450745
1560758235722	TYPE_GYROSCOPE	0.05340576	-0.2684784	0.53186035
1560758235722	TYPE_ROTATION_VECTOR	0.026838433	0.053727314	0.91090465
1560758235722	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.638123	-121.03577	-364.21814
1560758235722	TYPE_GYROSCOPE_UNCALIBRATED	0.15802002	-0.1026001	0.6086273
1560758235722	TYPE_ACCELEROMETER_UNCALIBRATED	-0.37834167	0.7395477	6.882065
1560758235742	TYPE_ACCELEROMETER	0.016693115	1.0950928	7.1861267
1560758235742	TYPE_MAGNETIC_FIELD	14.968872	-20.497131	-36.14502
1560758235742	TYPE_GYROSCOPE	-0.05845642	-0.29138184	0.41680908
1560758235742	TYPE_ROTATION_VECTOR	0.029769631	0.05239352	0.91286415
1560758235742	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.212952	-122.45178	-364.9124
1560758235742	TYPE_GYROSCOPE_UNCALIBRATED	0.050964355	-0.26878357	0.5329895
1560758235742	TYPE_ACCELEROMETER_UNCALIBRATED	-0.12696838	0.98376465	6.883255
1560758235762	TYPE_ACCELEROMETER	0.053207397	1.1262054	7.645218
1560758235762	TYPE_MAGNETIC_FIELD	14.968872	-20.497131	-36.14502
1560758235762	TYPE_GYROSCOPE	-0.13195801	-0.20722961	0.32414246
1560758235762	TYPE_ROTATION_VECTOR	0.03184905	0.05045188	0.91436565
1560758235762	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.212952	-122.45178	-364.9124
1560758235762	TYPE_GYROSCOPE_UNCALIBRATED	-0.060897827	-0.291687	0.41793823
1560758235762	TYPE_ACCELEROMETER_UNCALIBRATED	0.016693115	1.0950928	7.1861267
1560758235782	TYPE_ACCELEROMETER	0.110672	1.2100067	7.9881897
1560758235782	TYPE_MAGNETIC_FIELD	14.256287	-19.081116	-37.532043
1560758235782	TYPE_GYROSCOPE	-0.15859985	-0.11828613	0.2655487
1560758235782	TYPE_ROTATION_VECTOR	0.03290033	0.048414283	0.9155673
1560758235782	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.925537	-121.03577	-366.29944
1560758235782	TYPE_GYROSCOPE_UNCALIBRATED	-0.13439941	-0.20753479	0.3252716
1560758235782	TYPE_ACCELEROMETER_UNCALIBRATED	0.053207397	1.1262054	7.645218
1560758235802	TYPE_ACCELEROMETER	0.081329346	1.2561035	8.178513
1560758235802	TYPE_MAGNETIC_FIELD	12.120056	-20.497131	-38.22632
1560758235802	TYPE_GYROSCOPE	-0.16764832	-0.050628662	0.190979
1560758235802	TYPE_ROTATION_VECTOR	0.033065327	0.046683855	0.91665655
1560758235802	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.061768	-122.45178	-366.9937
1560758235802	TYPE_GYROSCOPE_UNCALIBRATED	-0.16104126	-0.11859131	0.26667786
1560758235802	TYPE_ACCELEROMETER_UNCALIBRATED	0.110672	1.2100067	7.9881897
1560758235823	TYPE_ACCELEROMETER	0.004119873	1.2902222	8.479584
1560758235823	TYPE_MAGNETIC_FIELD	14.256287	-20.497131	-36.14502
1560758235823	TYPE_GYROSCOPE	-0.21505737	-0.0650177	0.10575867
1560758235823	TYPE_ROTATION_VECTOR	0.032859046	0.044879537	0.9173433
1560758235823	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.925537	-122.45178	-364.9124
1560758235823	TYPE_GYROSCOPE_UNCALIBRATED	-0.17008972	-0.050933838	0.19210815
1560758235823	TYPE_ACCELEROMETER_UNCALIBRATED	0.081329346	1.2561035	8.178513
1560758235843	TYPE_ACCELEROMETER	-0.22273254	1.3566589	8.937485
1560758235843	TYPE_MAGNETIC_FIELD	12.120056	-20.497131	-36.14502
1560758235843	TYPE_GYROSCOPE	-0.27630615	-0.0847168	0.03704834
1560758235843	TYPE_ROTATION_VECTOR	0.032644592	0.0424307	0.9178169
1560758235843	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.061768	-122.45178	-364.9124
1560758235843	TYPE_GYROSCOPE_UNCALIBRATED	-0.21749878	-0.065322876	0.10688782
1560758235843	TYPE_ACCELEROMETER_UNCALIBRATED	0.004119873	1.2902222	8.479584
1560758235863	TYPE_ACCELEROMETER	-0.48368835	1.4314728	9.655151
1560758235863	TYPE_MAGNETIC_FIELD	12.831116	-21.20514	-36.14502
1560758235863	TYPE_GYROSCOPE	-0.28855896	-0.026138306	0.0056152344
1560758235863	TYPE_ROTATION_VECTOR	0.03194263	0.039726563	0.9181284
1560758235863	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-31.350708	-123.15979	-364.9124
1560758235863	TYPE_GYROSCOPE_UNCALIBRATED	-0.27874756	-0.08502197	0.03817749
1560758235863	TYPE_ACCELEROMETER_UNCALIBRATED	-0.22273254	1.3566589	8.937485
1560758235883	TYPE_ACCELEROMETER	-0.54833984	1.3057709	10.260284
1560758235883	TYPE_MAGNETIC_FIELD	12.831116	-19.081116	-38.22632
1560758235883	TYPE_GYROSCOPE	-0.24061584	0.010101318	-0.0066375732
1560758235883	TYPE_ROTATION_VECTOR	0.03068302	0.037582345	0.91832757
1560758235883	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-31.350708	-121.03577	-366.9937
1560758235883	TYPE_GYROSCOPE_UNCALIBRATED	-0.29100037	-0.026443481	0.0067443848
1560758235883	TYPE_ACCELEROMETER_UNCALIBRATED	-0.48368835	1.4314728	9.655151
1560758235903	TYPE_ACCELEROMETER	-0.44837952	1.0573883	10.929459
1560758235903	TYPE_MAGNETIC_FIELD	13.543701	-20.497131	-38.22632
1560758235903	TYPE_GYROSCOPE	-0.21505737	-0.07885742	-0.04711914
1560758235903	TYPE_ROTATION_VECTOR	0.029713778	0.035740066	0.918477
1560758235903	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.638123	-122.45178	-366.9937
1560758235903	TYPE_GYROSCOPE_UNCALIBRATED	-0.24305725	0.009796143	-0.005508423
1560758235903	TYPE_ACCELEROMETER_UNCALIBRATED	-0.54833984	1.3057709	10.260284
1560758235923	TYPE_ACCELEROMETER	-0.1592865	0.65934753	11.6201935
1560758235923	TYPE_MAGNETIC_FIELD	12.831116	-20.497131	-38.22632
1560758235923	TYPE_GYROSCOPE	-0.22091675	-0.22267151	-0.10144043
1560758235923	TYPE_ROTATION_VECTOR	0.03000957	0.033318713	0.9184356
1560758235923	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-31.350708	-122.45178	-366.9937
1560758235923	TYPE_GYROSCOPE_UNCALIBRATED	-0.21749878	-0.0791626	-0.04598999
1560758235923	TYPE_ACCELEROMETER_UNCALIBRATED	-0.44837952	1.0573883	10.929459
1560758235943	TYPE_ACCELEROMETER	0.044815063	0.4235077	12.231308
1560758235943	TYPE_MAGNETIC_FIELD	12.831116	-19.789124	-37.532043
1560758235943	TYPE_GYROSCOPE	-0.209198	-0.2530365	-0.08972168
1560758235943	TYPE_ROTATION_VECTOR	0.031233454	0.030302871	0.91823757
1560758235943	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-31.350708	-121.743774	-366.29944
1560758235943	TYPE_GYROSCOPE_UNCALIBRATED	-0.22335815	-0.22297668	-0.10031128
1560758235943	TYPE_ACCELEROMETER_UNCALIBRATED	-0.1592865	0.65934753	11.6201935
1560758235963	TYPE_ACCELEROMETER	0.45661926	0.28045654	12.462341
1560758235963	TYPE_MAGNETIC_FIELD	11.407471	-19.081116	-37.532043
1560758235963	TYPE_GYROSCOPE	-0.1468811	-0.14649963	0.0013580322
1560758235963	TYPE_ROTATION_VECTOR	0.032205	0.027704623	0.9183346
1560758235963	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.774353	-121.03577	-366.29944
1560758235963	TYPE_GYROSCOPE_UNCALIBRATED	-0.2116394	-0.25334167	-0.08859253
1560758235963	TYPE_ACCELEROMETER_UNCALIBRATED	0.044815063	0.4235077	12.231308
1560758235983	TYPE_ACCELEROMETER	1.0084839	0.19007874	12.45816
1560758235983	TYPE_MAGNETIC_FIELD	12.831116	-19.081116	-37.532043
1560758235983	TYPE_GYROSCOPE	-0.0723114	-0.0692749	0.03491211
1560758235983	TYPE_ROTATION_VECTOR	0.032548513	0.026135039	0.91866004
1560758235983	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-31.350708	-121.03577	-366.29944
1560758235983	TYPE_GYROSCOPE_UNCALIBRATED	-0.14932251	-0.14680481	0.0024871826
1560758235983	TYPE_ACCELEROMETER_UNCALIBRATED	0.45661926	0.28045654	12.462341
1560758236003	TYPE_ACCELEROMETER	1.0617676	0.44447327	12.216934
1560758236003	TYPE_MAGNETIC_FIELD	13.543701	-20.497131	-36.839294
1560758236003	TYPE_GYROSCOPE	-0.036621094	-0.008560181	-0.0018463135
1560758236003	TYPE_ROTATION_VECTOR	0.032864094	0.025182491	0.91891193
1560758236003	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.638123	-122.45178	-365.6067
1560758236003	TYPE_GYROSCOPE_UNCALIBRATED	-0.07475281	-0.06958008	0.03604126
1560758236003	TYPE_ACCELEROMETER_UNCALIBRATED	1.0084839	0.19007874	12.45816
1560758236024	TYPE_ACCELEROMETER	1.3586426	0.13560486	12.030197
1560758236024	TYPE_MAGNETIC_FIELD	12.120056	-18.373108	-37.532043
1560758236024	TYPE_GYROSCOPE	-0.06538391	0.024475098	-0.09983826
1560758236024	TYPE_ROTATION_VECTOR	0.032529395	0.024807317	0.91887563
1560758236024	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.061768	-120.32776	-366.29944
1560758236024	TYPE_GYROSCOPE_UNCALIBRATED	-0.0390625	-0.008865356	-7.171631E-4
1560758236024	TYPE_ACCELEROMETER_UNCALIBRATED	1.0617676	0.44447327	12.216934
1560758236044	TYPE_ACCELEROMETER	1.7973785	-0.6275482	12.531784
1560758236044	TYPE_MAGNETIC_FIELD	12.831116	-19.789124	-38.22632
1560758236044	TYPE_GYROSCOPE	-0.31358337	-0.17900085	-0.30863953
1560758236044	TYPE_ROTATION_VECTOR	0.0325785	0.022830991	0.9183636
1560758236044	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-31.350708	-121.743774	-366.9937
1560758236044	TYPE_GYROSCOPE_UNCALIBRATED	-0.06782532	0.024169922	-0.09870911
1560758236044	TYPE_ACCELEROMETER_UNCALIBRATED	1.3586426	0.13560486	12.030197
1560758236064	TYPE_ACCELEROMETER	1.3376923	-1.0998077	13.970688
1560758236064	TYPE_MAGNETIC_FIELD	12.831116	-19.789124	-35.450745
1560758236064	TYPE_GYROSCOPE	-0.5298462	-0.15237427	-0.45884705
1560758236064	TYPE_ROTATION_VECTOR	0.032961253	0.017194321	0.91709465
1560758236064	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-31.350708	-121.743774	-364.21814
1560758236064	TYPE_GYROSCOPE_UNCALIBRATED	-0.31602478	-0.17930603	-0.30751038
1560758236064	TYPE_ACCELEROMETER_UNCALIBRATED	1.7973785	-0.6275482	12.531784
1560758236084	TYPE_ACCELEROMETER	0.57154846	-1.4242096	14.734451
1560758236084	TYPE_MAGNETIC_FIELD	13.543701	-20.497131	-36.839294
1560758236084	TYPE_GYROSCOPE	-0.26138306	0.21195984	-0.38267517
1560758236084	TYPE_ROTATION_VECTOR	0.030820478	0.012497855	0.91571563
1560758236084	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.638123	-122.45178	-365.6067
1560758236084	TYPE_GYROSCOPE_UNCALIBRATED	-0.5322876	-0.15267944	-0.4577179
1560758236084	TYPE_ACCELEROMETER_UNCALIBRATED	1.3376923	-1.0998077	13.970688
1560758236104	TYPE_ACCELEROMETER	0.3901825	-1.2638092	13.50383
1560758236104	TYPE_MAGNETIC_FIELD	12.831116	-19.789124	-37.532043
1560758236104	TYPE_GYROSCOPE	0.40919495	0.41755676	-0.12808228
1560758236104	TYPE_ROTATION_VECTOR	0.027353102	0.013911981	0.9152162
1560758236104	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-31.350708	-121.743774	-366.29944
1560758236104	TYPE_GYROSCOPE_UNCALIBRATED	-0.26382446	0.21165466	-0.38154602
1560758236104	TYPE_ACCELEROMETER_UNCALIBRATED	0.57154846	-1.4242096	14.734451
1560758235169	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-76	9.586529272742789	d09a0e997511afd10b2aeafd94d5f4ab1f84d9961560758235592	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-85	7.228481826164924	f35d29dab56b42b92cc1390e012a4d44db5fb6c41560758236063	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-65	3.868443975122404	1cfb3d12df0c0927ebd708f035657787b23bb0551560758236124	TYPE_ACCELEROMETER	1.0635529	-0.7119446	10.840271
1560758236124	TYPE_MAGNETIC_FIELD	12.120056	-19.081116	-36.839294
1560758236124	TYPE_GYROSCOPE	0.8986969	0.24604797	0.06474304
1560758236124	TYPE_ROTATION_VECTOR	0.026534278	0.021321714	0.91569275
1560758236124	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.061768	-121.03577	-365.6067
1560758236124	TYPE_GYROSCOPE_UNCALIBRATED	0.40675354	0.4172516	-0.12695312
1560758236124	TYPE_ACCELEROMETER_UNCALIBRATED	0.3901825	-1.2638092	13.50383
1560758236144	TYPE_ACCELEROMETER	1.6267853	-0.049346924	8.751938
1560758236144	TYPE_MAGNETIC_FIELD	12.831116	-20.497131	-36.839294
1560758236144	TYPE_GYROSCOPE	0.9088135	-0.050628662	0.021072388
1560758236144	TYPE_ROTATION_VECTOR	0.02950386	0.029926376	0.9160862
1560758236144	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-31.350708	-122.45178	-365.6067
1560758236144	TYPE_GYROSCOPE_UNCALIBRATED	0.8962555	0.2457428	0.06587219
