#	startTime:1560757482170
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c860a8098e97f001b63f914	FloorName:F4
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560757482171	TYPE_WAYPOINT	198.8873	141.99213
1560757489540	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.661926	-77.15149	-366.29944
1560757489540	TYPE_GYROSCOPE_UNCALIBRATED	0.02859497	-0.5734558	0.24697876
1560757489540	TYPE_ACCELEROMETER_UNCALIBRATED	-0.45257568	-0.18461609	8.748337
1560757489560	TYPE_ACCELEROMETER	-0.74645996	0.05479431	10.172287
1560757489560	TYPE_MAGNETIC_FIELD	23.519897	24.803162	-37.532043
1560757489560	TYPE_GYROSCOPE	-0.0030670166	-0.5379944	0.30763245
1560757489560	TYPE_ROTATION_VECTOR	-0.017250702	0.026854709	0.37346137
1560757489560	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.661926	-77.15149	-366.29944
1560757489560	TYPE_GYROSCOPE_UNCALIBRATED	0.02859497	-0.5734558	0.24697876
1560757489560	TYPE_ACCELEROMETER_UNCALIBRATED	-0.45257568	-0.18461609	8.748337
1560757489581	TYPE_ACCELEROMETER	-0.639328	0.28344727	9.798187
1560757489581	TYPE_MAGNETIC_FIELD	23.519897	24.803162	-37.532043
1560757489581	TYPE_GYROSCOPE	0.0640564	-0.58699036	0.18511963
1560757489581	TYPE_ROTATION_VECTOR	-0.017250702	0.026854709	0.37346137
1560757489581	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.661926	-77.15149	-366.29944
1560757489581	TYPE_GYROSCOPE_UNCALIBRATED	0.02859497	-0.5734558	0.24697876
1560757489581	TYPE_ACCELEROMETER_UNCALIBRATED	-0.74645996	0.05479431	10.172287
1560757489601	TYPE_ACCELEROMETER	-0.4950714	0.53125	9.5138855
1560757489601	TYPE_MAGNETIC_FIELD	21.382141	24.095154	-37.532043
1560757489601	TYPE_GYROSCOPE	0.14395142	-0.5545044	0.07699585
1560757489601	TYPE_ROTATION_VECTOR	-0.014317935	0.021737322	0.37498096
1560757489601	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.799683	-77.8595	-366.29944
1560757489601	TYPE_GYROSCOPE_UNCALIBRATED	0.09837341	-0.5793152	0.13032532
1560757489601	TYPE_ACCELEROMETER_UNCALIBRATED	-0.639328	0.28344727	9.798187
1560757489621	TYPE_ACCELEROMETER	-0.4232483	0.8269348	9.196655
1560757489621	TYPE_MAGNETIC_FIELD	22.807312	23.387146	-36.839294
1560757489621	TYPE_GYROSCOPE	0.18496704	-0.45970154	-0.024215698
1560757489621	TYPE_ROTATION_VECTOR	-0.010729979	0.01721377	0.37533063
1560757489621	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.374512	-78.567505	-365.6067
1560757489621	TYPE_GYROSCOPE_UNCALIBRATED	0.17773438	-0.51486206	0.025924683
1560757489621	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4950714	0.53125	9.5138855
1560757489641	TYPE_ACCELEROMETER	-0.67463684	1.0801239	9.333725
1560757489641	TYPE_MAGNETIC_FIELD	21.382141	23.387146	-36.839294
1560757489641	TYPE_GYROSCOPE	0.06298828	-0.32281494	-0.08546448
1560757489641	TYPE_ROTATION_VECTOR	-0.0070822765	0.013742998	0.37483394
1560757489641	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.799683	-78.567505	-365.6067
1560757489641	TYPE_GYROSCOPE_UNCALIBRATED	0.14257812	-0.3955536	-0.0625
1560757489641	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4232483	0.8269348	9.196655
1560757489661	TYPE_ACCELEROMETER	-1.0630951	1.0819244	10.538605
1560757489661	TYPE_MAGNETIC_FIELD	21.382141	22.679138	-37.532043
1560757489661	TYPE_GYROSCOPE	-0.1346283	-0.15342712	-0.06414795
1560757489661	TYPE_ROTATION_VECTOR	-0.005071162	0.011182062	0.3735629
1560757489661	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.799683	-79.27551	-366.29944
1560757489661	TYPE_GYROSCOPE_UNCALIBRATED	-0.045455933	-0.2394867	-0.084869385
1560757489661	TYPE_ACCELEROMETER_UNCALIBRATED	-0.67463684	1.0801239	9.333725
1560757489681	TYPE_ACCELEROMETER	-1.1708374	0.6491699	12.346817
1560757489681	TYPE_MAGNETIC_FIELD	22.094727	22.679138	-36.839294
1560757489681	TYPE_GYROSCOPE	-0.1346283	-0.06022644	0.024795532
1560757489681	TYPE_ROTATION_VECTOR	-0.0055674347	0.009548807	0.37248376
1560757489681	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.087097	-79.27551	-365.6067
1560757489681	TYPE_GYROSCOPE_UNCALIBRATED	-0.17222595	-0.08822632	-0.022018433
1560757489681	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0630951	1.0819244	10.538605
1560757489701	TYPE_ACCELEROMETER	-0.7877655	-8.69751E-4	12.969315
1560757489701	TYPE_MAGNETIC_FIELD	21.382141	22.679138	-38.920593
1560757489701	TYPE_GYROSCOPE	0.04647827	-0.16621399	0.096710205
1560757489701	TYPE_ROTATION_VECTOR	-0.0065090675	0.008770335	0.37236944
1560757489701	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.799683	-79.27551	-367.688
1560757489701	TYPE_GYROSCOPE_UNCALIBRATED	-0.05078125	-0.08609009	0.07014465
1560757489701	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1708374	0.6491699	12.346817
1560757489721	TYPE_ACCELEROMETER	0.03164673	-0.47073364	12.250458
1560757489721	TYPE_MAGNETIC_FIELD	21.382141	23.387146	-36.14502
1560757489721	TYPE_GYROSCOPE	0.11039734	-0.41175842	0.05142212
1560757489721	TYPE_ROTATION_VECTOR	-0.005483409	0.0075394097	0.3730766
1560757489721	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.799683	-78.567505	-364.9124
1560757489721	TYPE_GYROSCOPE_UNCALIBRATED	0.103149414	-0.28157043	0.09249878
1560757489721	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7877655	-8.69751E-4	12.969315
1560757489741	TYPE_ACCELEROMETER	0.69065857	-0.12954712	11.217361
1560757489741	TYPE_MAGNETIC_FIELD	20.669556	24.095154	-38.920593
1560757489741	TYPE_GYROSCOPE	0.010253906	-0.5960541	-0.04711914
1560757489741	TYPE_ROTATION_VECTOR	-0.002993875	0.0040379385	0.37356955
1560757489741	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.512268	-77.8595	-367.688
1560757489741	TYPE_GYROSCOPE_UNCALIBRATED	0.06907654	-0.530838	-0.0023040771
1560757489741	TYPE_ACCELEROMETER_UNCALIBRATED	0.03164673	-0.47073364	12.250458
1560757489761	TYPE_ACCELEROMETER	0.95880127	0.04043579	10.752289
1560757489761	TYPE_MAGNETIC_FIELD	22.094727	24.803162	-38.920593
1560757489761	TYPE_GYROSCOPE	-0.15699768	-0.4799347	-0.038589478
1560757489761	TYPE_ROTATION_VECTOR	-6.219103E-4	-0.0016499448	0.37308893
1560757489761	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.087097	-77.15149	-367.688
1560757489761	TYPE_GYROSCOPE_UNCALIBRATED	-0.06942749	-0.5809021	-0.059310913
1560757489761	TYPE_ACCELEROMETER_UNCALIBRATED	0.69065857	-0.12954712	11.217361
1560757489782	TYPE_ACCELEROMETER	1.1132355	-0.6263428	11.877563
1560757489782	TYPE_MAGNETIC_FIELD	22.094727	22.679138	-37.532043
1560757489782	TYPE_GYROSCOPE	-0.31518555	-0.1507721	0.011474609
1560757489782	TYPE_ROTATION_VECTOR	-1.8388536E-4	-0.006900996	0.37276062
1560757489782	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.087097	-79.27551	-366.29944
1560757489782	TYPE_GYROSCOPE_UNCALIBRATED	-0.2505188	-0.32044983	-0.0028381348
1560757489782	TYPE_ACCELEROMETER_UNCALIBRATED	0.95880127	0.04043579	10.752289
1560757489802	TYPE_ACCELEROMETER	1.2946014	-1.4026794	13.80011
1560757489802	TYPE_MAGNETIC_FIELD	20.669556	23.387146	-37.532043
1560757489802	TYPE_GYROSCOPE	-0.20866394	0.046844482	-0.041778564
1560757489802	TYPE_ROTATION_VECTOR	-0.0025797049	-0.009748766	0.3732115
1560757489802	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.512268	-78.567505	-366.29944
1560757489802	TYPE_GYROSCOPE_UNCALIBRATED	-0.31497192	-0.016326904	3.5095215E-4
1560757489802	TYPE_ACCELEROMETER_UNCALIBRATED	1.1132355	-0.6263428	11.877563
1560757489822	TYPE_ACCELEROMETER	1.5711212	-1.7857361	13.452942
1560757489822	TYPE_MAGNETIC_FIELD	19.95697	24.095154	-38.920593
1560757489822	TYPE_GYROSCOPE	0.21105957	-0.12359619	-0.27348328
1560757489822	TYPE_ROTATION_VECTOR	-0.0048666555	-0.01046222	0.37320405
1560757489822	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.224854	-77.8595	-367.688
1560757489822	TYPE_GYROSCOPE_UNCALIBRATED	-0.019882202	0.0028686523	-0.12747192
1560757489822	TYPE_ACCELEROMETER_UNCALIBRATED	1.2946014	-1.4026794	13.80011
1560757489842	TYPE_ACCELEROMETER	1.1988373	-1.2877502	10.827698
1560757489842	TYPE_MAGNETIC_FIELD	19.95697	24.803162	-38.22632
1560757489842	TYPE_GYROSCOPE	0.53756714	-0.30577087	-0.6074524
1560757489842	TYPE_ROTATION_VECTOR	0.003359002	-0.012493621	0.36578777
1560757489842	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.224854	-77.15149	-366.9937
1560757489842	TYPE_GYROSCOPE_UNCALIBRATED	0.40942383	-0.24801636	-0.4497223
1560757489842	TYPE_ACCELEROMETER_UNCALIBRATED	1.5711212	-1.7857361	13.452942
1560757489862	TYPE_ACCELEROMETER	0.80558777	-0.29893494	8.814178
1560757489862	TYPE_MAGNETIC_FIELD	19.95697	24.095154	-38.920593
1560757489862	TYPE_GYROSCOPE	0.57858276	-0.18058777	-0.7416687
1560757489862	TYPE_ROTATION_VECTOR	0.003359002	-0.012493621	0.36578777
1560757489862	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.224854	-77.8595	-367.688
1560757489862	TYPE_GYROSCOPE_UNCALIBRATED	0.5819855	-0.2821045	-0.7032623
1560757489862	TYPE_ACCELEROMETER_UNCALIBRATED	1.1988373	-1.2877502	10.827698
1560757489882	TYPE_ACCELEROMETER	0.28125	0.32235718	8.18631
1560757489882	TYPE_MAGNETIC_FIELD	19.244385	24.803162	-39.613342
1560757489882	TYPE_GYROSCOPE	0.51678467	0.19172668	-0.6979828
1560757489882	TYPE_ROTATION_VECTOR	0.0094933435	-0.0121900495	0.35898778
1560757489882	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.937439	-77.15149	-368.38074
1560757489882	TYPE_GYROSCOPE_UNCALIBRATED	0.5479126	-0.015777588	-0.7357483
1560757489882	TYPE_ACCELEROMETER_UNCALIBRATED	0.80558777	-0.29893494	8.814178
1560757489902	TYPE_ACCELEROMETER	-0.17184448	0.38760376	8.725601
1560757489902	TYPE_MAGNETIC_FIELD	19.244385	24.095154	-40.307617
1560757489902	TYPE_GYROSCOPE	0.4635315	0.58532715	-0.521698
1560757489902	TYPE_ROTATION_VECTOR	0.013782343	-0.008462078	0.35231116
1560757489902	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.937439	-77.8595	-369.075
1560757489902	TYPE_GYROSCOPE_UNCALIBRATED	0.48078918	0.40660095	-0.6222992
1560757489902	TYPE_ACCELEROMETER_UNCALIBRATED	0.28125	0.32235718	8.18631
1560757489922	TYPE_ACCELEROMETER	-0.29275513	-0.007446289	9.1697235
1560757489922	TYPE_MAGNETIC_FIELD	19.95697	25.51117	-39.613342
1560757489922	TYPE_GYROSCOPE	0.47843933	0.7664337	-0.32089233
1560757489922	TYPE_ROTATION_VECTOR	0.01785083	0.0077905986	0.3442099
1560757489922	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.224854	-76.44348	-368.38074
1560757489922	TYPE_GYROSCOPE_UNCALIBRATED	0.46374512	0.7032776	-0.41403198
1560757489922	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17184448	0.38760376	8.725601
1560757489942	TYPE_ACCELEROMETER	-0.23231506	-0.25704956	8.902771
1560757489942	TYPE_MAGNETIC_FIELD	19.95697	23.387146	-39.613342
1560757489942	TYPE_GYROSCOPE	0.44488525	0.7238159	-0.17973328
1560757489942	TYPE_ROTATION_VECTOR	0.01785083	0.0077905986	0.3442099
1560757489942	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.224854	-78.567505	-368.38074
1560757489942	TYPE_GYROSCOPE_UNCALIBRATED	0.4749298	0.775177	-0.24145508
1560757489942	TYPE_ACCELEROMETER_UNCALIBRATED	-0.29275513	-0.007446289	9.1697235
1560757489962	TYPE_ACCELEROMETER	-0.11619568	-0.3318634	8.329361
1560757489962	TYPE_MAGNETIC_FIELD	19.95697	25.51117	-41.001892
1560757489962	TYPE_GYROSCOPE	0.2717743	0.49212646	-0.09983826
1560757489962	TYPE_ROTATION_VECTOR	0.019363241	0.016154494	0.34260523
1560757489962	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.224854	-76.44348	-369.7693
1560757489962	TYPE_GYROSCOPE_UNCALIBRATED	0.37106323	0.62124634	-0.1333313
1560757489962	TYPE_ACCELEROMETER_UNCALIBRATED	-0.23231506	-0.25704956	8.902771
1560757489983	TYPE_ACCELEROMETER	-0.10360718	-0.2462616	7.8062286
1560757489983	TYPE_MAGNETIC_FIELD	21.382141	22.679138	-40.307617
1560757489983	TYPE_GYROSCOPE	0.03794861	0.23326111	-0.017822266
1560757489983	TYPE_ROTATION_VECTOR	0.019454585	0.02390723	0.34155884
1560757489983	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.799683	-79.27551	-369.075
1560757489983	TYPE_GYROSCOPE_UNCALIBRATED	0.15322876	0.35440063	-0.061965942
1560757489983	TYPE_ACCELEROMETER_UNCALIBRATED	-0.11619568	-0.3318634	8.329361
1560757490003	TYPE_ACCELEROMETER	0.07295227	-0.1953888	7.7313995
1560757490003	TYPE_MAGNETIC_FIELD	21.382141	24.095154	-38.920593
1560757490003	TYPE_GYROSCOPE	-0.12609863	0.102767944	0.11054993
1560757490003	TYPE_ROTATION_VECTOR	0.019454585	0.02390723	0.34155884
1560757490003	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.799683	-77.8595	-367.688
1560757490003	TYPE_GYROSCOPE_UNCALIBRATED	-0.06517029	0.1477356	0.04084778
1560757490003	TYPE_ACCELEROMETER_UNCALIBRATED	-0.10360718	-0.2462616	7.8062286
1560757490023	TYPE_ACCELEROMETER	0.46200562	-0.30552673	7.629059
1560757490023	TYPE_MAGNETIC_FIELD	21.382141	23.387146	-38.920593
1560757490023	TYPE_GYROSCOPE	-0.13035583	0.093185425	0.25808716
1560757490023	TYPE_ROTATION_VECTOR	0.01782633	0.02429459	0.34269905
1560757490023	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.799683	-78.567505	-367.688
1560757490023	TYPE_GYROSCOPE_UNCALIBRATED	-0.14665222	0.08595276	0.18785095
1560757490023	TYPE_ACCELEROMETER_UNCALIBRATED	0.07295227	-0.1953888	7.7313995
1560757490043	TYPE_ACCELEROMETER	0.8486786	-0.5952301	7.3716736
1560757490043	TYPE_MAGNETIC_FIELD	19.95697	22.679138	-38.920593
1560757490043	TYPE_GYROSCOPE	-0.11758423	0.1698761	0.3635559
1560757490043	TYPE_ROTATION_VECTOR	0.014502542	0.025238587	0.3491077
1560757490043	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.224854	-79.27551	-367.688
1560757490043	TYPE_GYROSCOPE_UNCALIBRATED	-0.115753174	0.12483215	0.31834412
1560757490043	TYPE_ACCELEROMETER_UNCALIBRATED	0.46200562	-0.30552673	7.629059
1560757490063	TYPE_ACCELEROMETER	1.0695343	-0.90766907	7.6679535
1560757490063	TYPE_MAGNETIC_FIELD	20.669556	24.095154	-40.307617
1560757490063	TYPE_GYROSCOPE	-0.18682861	0.21888733	0.40615845
1560757490063	TYPE_ROTATION_VECTOR	0.014502542	0.025238587	0.3491077
1560757490063	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.512268	-77.8595	-369.075
1560757490063	TYPE_GYROSCOPE_UNCALIBRATED	-0.14878845	0.20739746	0.39556885
1560757490063	TYPE_ACCELEROMETER_UNCALIBRATED	0.8486786	-0.5952301	7.3716736
1560757490083	TYPE_ACCELEROMETER	1.2359467	-1.0662842	8.063599
1560757490083	TYPE_MAGNETIC_FIELD	21.382141	24.803162	-38.920593
1560757490083	TYPE_GYROSCOPE	-0.25286865	0.15603638	0.38378906
1560757490083	TYPE_ROTATION_VECTOR	0.011903134	0.026150128	0.35329944
1560757490083	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.799683	-77.15149	-367.688
1560757490083	TYPE_GYROSCOPE_UNCALIBRATED	-0.22654724	0.19674683	0.40356445
1560757490083	TYPE_ACCELEROMETER_UNCALIBRATED	1.0695343	-0.90766907	7.6679535
1560757490103	TYPE_ACCELEROMETER	1.3400879	-0.99505615	8.3754425
1560757490103	TYPE_MAGNETIC_FIELD	23.519897	23.387146	-38.920593
1560757490103	TYPE_GYROSCOPE	-0.30506897	0.05696106	0.27833557
1560757490103	TYPE_ROTATION_VECTOR	0.0057410896	0.025077658	0.36061954
1560757490103	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.661926	-78.567505	-367.688
1560757490103	TYPE_GYROSCOPE_UNCALIBRATED	-0.2819519	0.107788086	0.3449707
1560757490103	TYPE_ACCELEROMETER_UNCALIBRATED	1.2359467	-1.0662842	8.063599
1560757490123	TYPE_ACCELEROMETER	1.0252533	-0.5341797	9.035645
1560757490123	TYPE_MAGNETIC_FIELD	22.094727	24.803162	-39.613342
1560757490123	TYPE_GYROSCOPE	-0.31625366	-0.054885864	0.10682678
1560757490123	TYPE_ROTATION_VECTOR	0.0057410896	0.025077658	0.36061954
1560757490123	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.087097	-77.15149	-368.38074
1560757490123	TYPE_GYROSCOPE_UNCALIBRATED	-0.3224182	0.005004883	0.1958313
1560757490123	TYPE_ACCELEROMETER_UNCALIBRATED	1.3400879	-0.99505615	8.3754425
1560757490143	TYPE_ACCELEROMETER	0.30160522	0.14338684	9.143982
1560757490143	TYPE_MAGNETIC_FIELD	22.094727	23.387146	-39.613342
1560757490143	TYPE_GYROSCOPE	-0.29441833	-0.21255493	-0.011428833
1560757490143	TYPE_ROTATION_VECTOR	0.0029517056	0.02301059	0.3619008
1560757490143	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.087097	-78.567505	-368.38074
1560757490143	TYPE_GYROSCOPE_UNCALIBRATED	-0.30378723	-0.13189697	0.033920288
1560757490143	TYPE_ACCELEROMETER_UNCALIBRATED	1.0252533	-0.5341797	9.035645
1560757490163	TYPE_ACCELEROMETER	-0.26223755	0.84010315	9.228973
1560757490163	TYPE_MAGNETIC_FIELD	23.519897	26.219177	-39.613342
1560757490163	TYPE_GYROSCOPE	-0.38069153	-0.31748962	0.03439331
1560757490163	TYPE_ROTATION_VECTOR	-0.0011974844	0.015502451	0.36191463
1560757490163	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.661926	-75.73547	-368.38074
1560757490163	TYPE_GYROSCOPE_UNCALIBRATED	-0.32081604	-0.27731323	-0.012420654
1560757490163	TYPE_ACCELEROMETER_UNCALIBRATED	0.30160522	0.14338684	9.143982
1560757489577	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-80	18.736555980920013	ab6ea3ad59d282b67c8fab5ee9db2930abfaff3e1560757490078	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-58	0.3199973407138298	9f0165db4c14301e5cfbe84e7fb33827e63797991560757490184	TYPE_ACCELEROMETER	-0.06411743	0.8742218	9.995117
1560757490184	TYPE_MAGNETIC_FIELD	21.382141	26.219177	-38.22632
1560757490184	TYPE_GYROSCOPE	-0.5261078	-0.3744812	0.1979065
1560757490184	TYPE_ROTATION_VECTOR	-0.0011974844	0.015502451	0.36191463
1560757490184	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.799683	-75.73547	-366.9937
1560757490184	TYPE_GYROSCOPE_UNCALIBRATED	-0.46090698	-0.3486786	0.117004395
1560757490184	TYPE_ACCELEROMETER_UNCALIBRATED	-0.26223755	0.84010315	9.228973
1560757490204	TYPE_ACCELEROMETER	0.14299011	0.3935852	11.098846
1560757490204	TYPE_MAGNETIC_FIELD	20.669556	24.803162	-40.307617
1560757490204	TYPE_GYROSCOPE	-0.59747314	-0.36967468	0.2879181
1560757490204	TYPE_ROTATION_VECTOR	-0.004500285	0.01013586	0.36339208
1560757490204	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.512268	-77.15149	-369.075
1560757490204	TYPE_GYROSCOPE_UNCALIBRATED	-0.5764923	-0.38276672	0.2576294
1560757490204	TYPE_ACCELEROMETER_UNCALIBRATED	-0.06411743	0.8742218	9.995117
1560757490224	TYPE_ACCELEROMETER	0.03942871	-0.2013855	12.385727
1560757490224	TYPE_MAGNETIC_FIELD	22.094727	27.633667	-39.613342
1560757490224	TYPE_GYROSCOPE	-0.5436859	-0.3110962	0.27566528
1560757490224	TYPE_ROTATION_VECTOR	-0.008560566	0.0044827373	0.3658841
1560757490224	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.087097	-74.320984	-368.38074
1560757490224	TYPE_GYROSCOPE_UNCALIBRATED	-0.5919342	-0.3454895	0.2965088
1560757490224	TYPE_ACCELEROMETER_UNCALIBRATED	0.14299011	0.3935852	11.098846
1560757490244	TYPE_ACCELEROMETER	-0.639328	-0.47550964	13.392487
1560757490244	TYPE_MAGNETIC_FIELD	21.382141	26.927185	-38.920593
1560757490244	TYPE_GYROSCOPE	-0.3625946	-0.23439026	0.20056152
1560757490244	TYPE_ROTATION_VECTOR	-0.012456671	-4.2700875E-4	0.36823517
1560757490244	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.799683	-75.027466	-367.688
1560757490244	TYPE_GYROSCOPE_UNCALIBRATED	-0.46676636	-0.26878357	0.23684692
1560757490244	TYPE_ACCELEROMETER_UNCALIBRATED	0.03942871	-0.2013855	12.385727
1560757490264	TYPE_ACCELEROMETER	-1.1331329	-0.3324585	13.330841
1560757490264	TYPE_MAGNETIC_FIELD	22.807312	26.927185	-41.001892
1560757490264	TYPE_GYROSCOPE	-0.15805054	-0.2492981	0.22027588
1560757490264	TYPE_ROTATION_VECTOR	-0.0150469765	-0.003791559	0.36976534
1560757490264	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.374512	-75.027466	-369.7693
1560757490264	TYPE_GYROSCOPE_UNCALIBRATED	-0.254776	-0.228302	0.19529724
1560757490264	TYPE_ACCELEROMETER_UNCALIBRATED	-0.639328	-0.47550964	13.392487
1560757490284	TYPE_ACCELEROMETER	-1.0834503	-0.28936768	12.234894
1560757490284	TYPE_MAGNETIC_FIELD	22.807312	26.927185	-41.001892
1560757490284	TYPE_GYROSCOPE	-0.11917114	-0.26635742	0.32254028
1560757490284	TYPE_ROTATION_VECTOR	-0.015687164	-0.006387551	0.37147102
1560757490284	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.374512	-75.027466	-369.7693
1560757490284	TYPE_GYROSCOPE_UNCALIBRATED	-0.11042786	-0.27357483	0.2688141
1560757490284	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1331329	-0.3324585	13.330841
1560757490304	TYPE_ACCELEROMETER	-0.9733124	-0.42463684	12.038574
1560757490304	TYPE_MAGNETIC_FIELD	22.094727	28.341675	-40.307617
1560757490304	TYPE_GYROSCOPE	-0.2683258	-0.15235901	0.42108154
1560757490304	TYPE_ROTATION_VECTOR	-0.015900794	-0.008979403	0.37424743
1560757490304	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.087097	-73.612976	-369.075
1560757490304	TYPE_GYROSCOPE_UNCALIBRATED	-0.18553162	-0.2197876	0.3764038
1560757490304	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0834503	-0.28936768	12.234894
1560757490324	TYPE_ACCELEROMETER	-1.0014496	-0.2528534	12.330063
1560757490324	TYPE_MAGNETIC_FIELD	22.807312	26.927185	-39.613342
1560757490324	TYPE_GYROSCOPE	-0.38017273	-0.0058898926	0.4855194
1560757490324	TYPE_ROTATION_VECTOR	-0.017954167	-0.0110739805	0.37766227
1560757490324	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.374512	-75.027466	-368.38074
1560757490324	TYPE_GYROSCOPE_UNCALIBRATED	-0.3405304	-0.084487915	0.45736694
1560757490324	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9733124	-0.42463684	12.038574
1560757490344	TYPE_ACCELEROMETER	-1.6448975	-0.3426361	12.922028
1560757490344	TYPE_MAGNETIC_FIELD	22.807312	26.219177	-40.307617
1560757490344	TYPE_GYROSCOPE	-0.495224	0.27108765	0.6357269
1560757490344	TYPE_ROTATION_VECTOR	-0.021552289	-0.012189447	0.38172516
1560757490344	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.374512	-75.73547	-369.075
1560757490344	TYPE_GYROSCOPE_UNCALIBRATED	-0.4262848	0.11364746	0.5388489
1560757490344	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0014496	-0.2528534	12.330063
1560757490364	TYPE_ACCELEROMETER	-1.8873138	-1.3703461	14.9804535
1560757490364	TYPE_MAGNETIC_FIELD	22.094727	26.927185	-41.001892
1560757490364	TYPE_GYROSCOPE	-0.5207825	0.42288208	0.86476135
1560757490364	TYPE_ROTATION_VECTOR	-0.027341435	-0.0109972	0.38701397
1560757490364	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.087097	-75.027466	-369.7693
1560757490364	TYPE_GYROSCOPE_UNCALIBRATED	-0.554657	0.3948822	0.7609558
1560757490364	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6448975	-0.3426361	12.922028
1560757490385	TYPE_ACCELEROMETER	-1.4246216	-2.6913452	14.955902
1560757490385	TYPE_MAGNETIC_FIELD	23.519897	27.633667	-40.307617
1560757490385	TYPE_GYROSCOPE	-0.22198486	0.18745422	0.8769989
1560757490385	TYPE_ROTATION_VECTOR	-0.034160037	-0.008481387	0.3943613
1560757490385	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.661926	-74.320984	-369.075
1560757490385	TYPE_GYROSCOPE_UNCALIBRATED	-0.39593506	0.34587097	0.91275024
1560757490385	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8873138	-1.3703461	14.9804535
1560757490431	TYPE_WIFI	0f984809c8b518d5c0a29839f8466c3328272dea	ddcc8b747b97590dae024ca4e6b878444b9d7847	-45	2462	1560757489131
