#	startTime:1560759153472
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c860a8098e97f001b63f914	FloorName:F4
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560759153473	TYPE_WAYPOINT	170.82037	105.68569
1560759155971	TYPE_ACCELEROMETER	-0.45257568	-0.47192383	9.988541
1560759155971	TYPE_MAGNETIC_FIELD	13.853455	-21.803284	-25.805664
1560759155971	TYPE_GYROSCOPE	0.2877655	0.14750671	0.24157715
1560759155971	TYPE_ROTATION_VECTOR	0.017375335	0.027732816	0.95179176
1560759155971	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.500366	-121.03577	-354.50592
1560759155971	TYPE_GYROSCOPE_UNCALIBRATED	0.38119507	0.19194031	0.3140869
1560759155971	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4890747	-0.5096283	10.165115
1560759155992	TYPE_ACCELEROMETER	-0.60162354	-0.42105103	9.937668
1560759155992	TYPE_MAGNETIC_FIELD	11.715698	-20.387268	-24.41864
1560759155992	TYPE_GYROSCOPE	0.19508362	0.09957886	0.0690155
1560759155992	TYPE_ROTATION_VECTOR	0.016600285	0.029787445	0.9523257
1560759155992	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.638123	-119.61975	-353.1189
1560759155992	TYPE_GYROSCOPE_UNCALIBRATED	0.21768188	0.11364746	0.15216064
1560759155992	TYPE_ACCELEROMETER_UNCALIBRATED	-0.51182556	-0.43721008	9.955612
1560759156012	TYPE_ACCELEROMETER	-0.7117462	-0.46414185	9.583328
1560759156012	TYPE_MAGNETIC_FIELD	11.715698	-21.095276	-25.112915
1560759156012	TYPE_GYROSCOPE	0.2675171	0.14112854	0.0024261475
1560759156012	TYPE_ROTATION_VECTOR	0.015815932	0.031812157	0.9524729
1560759156012	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.638123	-120.32776	-353.81317
1560759156012	TYPE_GYROSCOPE_UNCALIBRATED	0.21182251	0.10939026	0.017944336
1560759156012	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6596832	-0.44558716	9.813171
1560759156032	TYPE_ACCELEROMETER	-0.7470703	-0.3258667	8.824951
1560759156032	TYPE_MAGNETIC_FIELD	13.853455	-23.2193	-24.41864
1560759156032	TYPE_GYROSCOPE	0.42944336	0.21142578	0.059951782
1560759156032	TYPE_ROTATION_VECTOR	0.014712302	0.03527922	0.9526138
1560759156032	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.500366	-122.45178	-353.1189
1560759156032	TYPE_GYROSCOPE_UNCALIBRATED	0.3407135	0.17863464	0.02166748
1560759156032	TYPE_ACCELEROMETER_UNCALIBRATED	-0.75723267	-0.4108734	9.267883
1560759156052	TYPE_ACCELEROMETER	-0.61598206	-0.09603882	7.923538
1560759156052	TYPE_MAGNETIC_FIELD	12.428284	-21.095276	-24.41864
1560759156052	TYPE_GYROSCOPE	0.5684509	0.21781921	0.13505554
1560759156052	TYPE_ROTATION_VECTOR	0.013653457	0.040488623	0.95291185
1560759156052	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.925537	-120.32776	-353.1189
1560759156052	TYPE_GYROSCOPE_UNCALIBRATED	0.5079651	0.22816467	0.10369873
1560759156052	TYPE_ACCELEROMETER_UNCALIBRATED	-0.68782043	-0.23370361	8.358078
1560759156072	TYPE_ACCELEROMETER	-0.51123047	0.20323181	7.126877
1560759156072	TYPE_MAGNETIC_FIELD	11.715698	-23.927307	-24.41864
1560759156072	TYPE_GYROSCOPE	0.5977478	0.15763855	0.16700745
1560759156072	TYPE_ROTATION_VECTOR	0.013327748	0.046436645	0.95327234
1560759156072	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.638123	-123.15979	-353.1189
1560759156072	TYPE_GYROSCOPE_UNCALIBRATED	0.5937042	0.18714905	0.1569519
1560759156072	TYPE_ACCELEROMETER_UNCALIBRATED	-0.55552673	0.062576294	7.5093384
1560759156092	TYPE_ACCELEROMETER	-0.56929016	0.48457336	6.48822
1560759156092	TYPE_MAGNETIC_FIELD	12.428284	-23.2193	-23.031616
1560759156092	TYPE_GYROSCOPE	0.52638245	0.10809326	0.16114807
1560759156092	TYPE_ROTATION_VECTOR	0.013553457	0.05209939	0.9536783
1560759156092	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.925537	-122.45178	-351.73187
1560759156092	TYPE_GYROSCOPE_UNCALIBRATED	0.57240295	0.13175964	0.16867065
1560759156092	TYPE_ACCELEROMETER_UNCALIBRATED	-0.50823975	0.3253479	6.7743225
1560759156112	TYPE_ACCELEROMETER	-0.69918823	0.7802429	6.281708
1560759156112	TYPE_MAGNETIC_FIELD	13.140869	-23.927307	-24.41864
1560759156112	TYPE_GYROSCOPE	0.3740387	0.07614136	0.14624023
1560759156112	TYPE_ROTATION_VECTOR	0.013876273	0.056600656	0.9540098
1560759156112	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.212952	-123.15979	-353.1189
1560759156112	TYPE_GYROSCOPE_UNCALIBRATED	0.45309448	0.09020996	0.15536499
1560759156112	TYPE_ACCELEROMETER_UNCALIBRATED	-0.64352417	0.6659241	6.318817
1560759156132	TYPE_ACCELEROMETER	-0.78297424	0.9281006	6.5025787
1560759156132	TYPE_MAGNETIC_FIELD	13.140869	-23.927307	-23.031616
1560759156132	TYPE_GYROSCOPE	0.22331238	0.009033203	0.12173462
1560759156132	TYPE_ROTATION_VECTOR	0.014070408	0.059679255	0.95431536
1560759156132	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.212952	-123.15979	-351.73187
1560759156132	TYPE_GYROSCOPE_UNCALIBRATED	0.29330444	0.051330566	0.13671875
1560759156132	TYPE_ACCELEROMETER_UNCALIBRATED	-0.74227905	0.8520813	6.3385773
1560759156152	TYPE_ACCELEROMETER	-0.84103394	1.0496063	7.2274323
1560759156152	TYPE_MAGNETIC_FIELD	13.853455	-23.927307	-24.41864
1560759156152	TYPE_GYROSCOPE	0.10507202	-0.1081543	0.09883118
1560759156152	TYPE_ROTATION_VECTOR	0.014804134	0.06115378	0.9545959
1560759156152	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.500366	-123.15979	-353.1189
1560759156152	TYPE_GYROSCOPE_UNCALIBRATED	0.15376282	-0.05253601	0.10795593
1560759156152	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8422394	1.004715	6.8251953
1560759156172	TYPE_ACCELEROMETER	-0.7344971	1.0083008	7.79245
1560759156172	TYPE_MAGNETIC_FIELD	11.715698	-22.511292	-25.112915
1560759156172	TYPE_GYROSCOPE	0.08909607	-0.12626648	0.091918945
1560759156172	TYPE_ROTATION_VECTOR	0.01605631	0.061699636	0.954847
1560759156172	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.638123	-121.743774	-353.81317
1560759156172	TYPE_GYROSCOPE_UNCALIBRATED	0.08345032	-0.12710571	0.0973053
1560759156172	TYPE_ACCELEROMETER_UNCALIBRATED	-0.77819824	1.0298462	7.539276
1560759156193	TYPE_ACCELEROMETER	-0.75723267	1.0549774	8.20784
1560759156193	TYPE_MAGNETIC_FIELD	11.715698	-23.927307	-24.41864
1560759156193	TYPE_GYROSCOPE	0.062454224	-0.18858337	0.082855225
1560759156193	TYPE_ROTATION_VECTOR	0.017490637	0.062153544	0.9550957
1560759156193	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.638123	-123.15979	-353.1189
1560759156193	TYPE_GYROSCOPE_UNCALIBRATED	0.08291626	-0.14682007	0.08718872
1560759156193	TYPE_ACCELEROMETER_UNCALIBRATED	-0.72491455	1.0262604	8.037262
1560759156213	TYPE_ACCELEROMETER	-0.8266754	1.0825195	8.517899
1560759156213	TYPE_MAGNETIC_FIELD	12.428284	-23.2193	-24.41864
1560759156213	TYPE_GYROSCOPE	-0.022247314	-0.21894836	0.09776306
1560759156213	TYPE_ROTATION_VECTOR	0.019392787	0.06184037	0.95539683
1560759156213	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.925537	-122.45178	-353.1189
1560759156213	TYPE_GYROSCOPE_UNCALIBRATED	0.022735596	-0.21818542	0.08770752
1560759156213	TYPE_ACCELEROMETER_UNCALIBRATED	-0.80093384	1.0813141	8.336533
1560759156233	TYPE_ACCELEROMETER	-0.94877625	1.0825195	9.350479
1560759156233	TYPE_MAGNETIC_FIELD	11.715698	-25.341797	-25.805664
1560759156233	TYPE_GYROSCOPE	-0.13356018	-0.18060303	0.144104
1560759156233	TYPE_ROTATION_VECTOR	0.02086664	0.060559228	0.9558141
1560759156233	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.638123	-124.57428	-354.50592
1560759156233	TYPE_GYROSCOPE_UNCALIBRATED	-0.080078125	-0.20753479	0.117004395
1560759156233	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8961029	1.0801239	8.856674
1560759156253	TYPE_ACCELEROMETER	-0.91944885	0.8999634	10.368011
1560759156253	TYPE_MAGNETIC_FIELD	13.140869	-21.803284	-25.805664
1560759156253	TYPE_GYROSCOPE	-0.20652771	-0.1081543	0.2101593
1560759156253	TYPE_ROTATION_VECTOR	0.021377807	0.058477145	0.9565519
1560759156253	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.212952	-121.03577	-354.50592
1560759156253	TYPE_GYROSCOPE_UNCALIBRATED	-0.17808533	-0.13775635	0.18092346
1560759156253	TYPE_ACCELEROMETER_UNCALIBRATED	-0.93382263	1.0154877	9.873611
1560759156273	TYPE_ACCELEROMETER	-0.6896057	0.66412354	11.425049
1560759156273	TYPE_MAGNETIC_FIELD	11.715698	-23.2193	-24.41864
1560759156273	TYPE_GYROSCOPE	-0.29335022	-0.2450409	0.2256012
1560759156273	TYPE_ROTATION_VECTOR	0.021756588	0.055601556	0.95735407
1560759156273	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.638123	-122.45178	-353.1189
1560759156273	TYPE_GYROSCOPE_UNCALIBRATED	-0.2467804	-0.14042664	0.2272644
1560759156273	TYPE_ACCELEROMETER_UNCALIBRATED	-0.85180664	0.79281616	10.885757
1560759156293	TYPE_ACCELEROMETER	-0.22033691	0.3600769	12.510223
1560759156293	TYPE_MAGNETIC_FIELD	11.715698	-24.635315	-26.499939
1560759156293	TYPE_GYROSCOPE	-0.35513306	-0.4650116	0.1872406
1560759156293	TYPE_ROTATION_VECTOR	0.024172125	0.05103048	0.9581622
1560759156293	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.638123	-123.8678	-355.2002
1560759156293	TYPE_GYROSCOPE_UNCALIBRATED	-0.3405304	-0.37477112	0.2112732
1560759156293	TYPE_ACCELEROMETER_UNCALIBRATED	-0.46394348	0.5085144	11.980515
1560759156313	TYPE_ACCELEROMETER	0.16392517	0.1020813	13.138702
1560759156313	TYPE_MAGNETIC_FIELD	11.715698	-23.927307	-26.499939
1560759156313	TYPE_GYROSCOPE	-0.27098083	-0.39205933	0.17340088
1560759156313	TYPE_ROTATION_VECTOR	0.02762158	0.04612089	0.95881283
1560759156313	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.638123	-123.15979	-355.2002
1560759156313	TYPE_GYROSCOPE_UNCALIBRATED	-0.33413696	-0.47277832	0.17185974
1560759156313	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0036621094	0.2349701	12.898682
1560759156333	TYPE_ACCELEROMETER	0.24533081	-0.022415161	13.139313
1560759156333	TYPE_MAGNETIC_FIELD	11.715698	-23.927307	-25.805664
1560759156333	TYPE_GYROSCOPE	-0.0920105	-0.09378052	0.25009155
1560759156333	TYPE_ROTATION_VECTOR	0.02942829	0.043129392	0.9594978
1560759156333	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.638123	-123.15979	-354.50592
1560759156333	TYPE_GYROSCOPE_UNCALIBRATED	-0.1882019	-0.25387573	0.20222473
1560759156333	TYPE_ACCELEROMETER_UNCALIBRATED	0.24832153	-0.021820068	13.204544
1560759156353	TYPE_ACCELEROMETER	0.26210022	0.12243652	12.349823
1560759156353	TYPE_MAGNETIC_FIELD	11.003113	-25.341797	-25.805664
1560759156353	TYPE_GYROSCOPE	0.07949829	0.17254639	0.36888123
1560759156353	TYPE_ROTATION_VECTOR	0.02886595	0.042810146	0.9604672
1560759156353	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-31.350708	-124.57428	-354.50592
1560759156353	TYPE_GYROSCOPE_UNCALIBRATED	-0.0017700195	0.05239868	0.31088257
1560759156353	TYPE_ACCELEROMETER_UNCALIBRATED	0.23216248	0.08113098	12.866974
1560759156373	TYPE_ACCELEROMETER	0.29560852	0.3073883	11.653702
1560759156373	TYPE_MAGNETIC_FIELD	11.715698	-25.341797	-27.194214
1560759156373	TYPE_GYROSCOPE	0.08428955	0.23060608	0.42694092
1560759156373	TYPE_ROTATION_VECTOR	0.026838956	0.04413929	0.9617293
1560759156373	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.638123	-124.57428	-355.89447
1560759156373	TYPE_GYROSCOPE_UNCALIBRATED	0.112213135	0.24734497	0.41262817
1560759156373	TYPE_ACCELEROMETER_UNCALIBRATED	0.29740906	0.14578247	11.8697815
1560759156394	TYPE_ACCELEROMETER	0.5984802	0.5917053	11.733902
1560759156394	TYPE_MAGNETIC_FIELD	9.579468	-21.803284	-26.499939
1560759156394	TYPE_GYROSCOPE	-0.0765686	-5.645752E-4	0.38059998
1560759156394	TYPE_ROTATION_VECTOR	0.025803253	0.04420764	0.9629408
1560759156394	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.774353	-121.03577	-355.2002
1560759156394	TYPE_GYROSCOPE_UNCALIBRATED	0.0040893555	0.12271118	0.41793823
1560759156394	TYPE_ACCELEROMETER_UNCALIBRATED	0.3608551	0.51509094	11.633957
1560759156414	TYPE_ACCELEROMETER	1.4113159	0.26908875	12.534775
1560759156414	TYPE_MAGNETIC_FIELD	12.428284	-25.341797	-26.499939
1560759156414	TYPE_GYROSCOPE	-0.1900177	-0.19604492	0.19258118
1560759156414	TYPE_ROTATION_VECTOR	0.026614735	0.04226937	0.9638228
1560759156414	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.925537	-124.57428	-355.2002
1560759156414	TYPE_GYROSCOPE_UNCALIBRATED	-0.14079285	-0.09248352	0.31088257
1560759156414	TYPE_ACCELEROMETER_UNCALIBRATED	0.98335266	0.49473572	12.023605
1560759156434	TYPE_ACCELEROMETER	1.8572388	-0.19958496	13.847397
1560759156434	TYPE_MAGNETIC_FIELD	9.579468	-23.927307	-27.886963
1560759156434	TYPE_GYROSCOPE	-0.29974365	-0.51190186	-0.15364075
1560759156434	TYPE_ROTATION_VECTOR	0.029736165	0.038391653	0.9638959
1560759156434	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.774353	-123.15979	-356.58722
1560759156434	TYPE_GYROSCOPE_UNCALIBRATED	-0.25317383	-0.35720825	0.032318115
1560759156434	TYPE_ACCELEROMETER_UNCALIBRATED	1.7219543	0.024871826	13.216522
1560759156454	TYPE_ACCELEROMETER	1.648941	-0.7538452	14.605148
1560759156454	TYPE_MAGNETIC_FIELD	10.292053	-23.2193	-26.499939
1560759156454	TYPE_GYROSCOPE	-0.18148804	-0.4533081	-0.4513855
1560759156454	TYPE_ROTATION_VECTOR	0.034406587	0.033604424	0.9630255
1560759156454	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.061768	-122.45178	-355.2002
1560759156454	TYPE_GYROSCOPE_UNCALIBRATED	-0.29100037	-0.5516205	-0.32562256
1560759156454	TYPE_ACCELEROMETER_UNCALIBRATED	1.8075562	-0.45755005	14.313065
1560759156474	TYPE_ACCELEROMETER	1.3478699	-1.1860046	13.70314
1560759156474	TYPE_MAGNETIC_FIELD	11.715698	-24.635315	-27.194214
1560759156474	TYPE_GYROSCOPE	0.2909546	-0.06074524	-0.49186707
1560759156474	TYPE_ROTATION_VECTOR	0.037017047	0.03247577	0.961646
1560759156474	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.638123	-123.8678	-355.89447
1560759156474	TYPE_GYROSCOPE_UNCALIBRATED	0.020065308	-0.27890015	-0.50671387
1560759156474	TYPE_ACCELEROMETER_UNCALIBRATED	1.4999084	-1.0315704	14.454315
1560759155543	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-84	20.608563656834086	a3d8db5fd93475cae6906d2cbda81532f00a262f1560759155898	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	130a2083dd49d850a10ebb441e2a867be34d0160	-59	-96	38.48730609756074	c0b93330ed993eb43db4752f3a54709197076b091560759156004	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	9973a9dad6df4037d41d7be59f83006967e9d3c7	-59	-90	23.44427636162588	8eb80c0200f6b3b5d810397e691d840adc6289b91560759156022	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	83c2ecbf2cddbacae89eb518a63b3f035cdf4554	9626a414c53b5b219456996c9dc0a400f673a5ee	-75	-81	1.7395726050640266	27a8612c03963be725ec3d31121670a83239de331560759156494	TYPE_ACCELEROMETER	1.1838684	-1.0764618	11.267044
1560759156494	TYPE_MAGNETIC_FIELD	12.428284	-25.341797	-25.112915
1560759156494	TYPE_GYROSCOPE	0.78364563	0.33233643	-0.31715393
1560759156494	TYPE_ROTATION_VECTOR	0.03675411	0.03776042	0.96046674
1560759156494	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.925537	-124.57428	-353.81317
1560759156494	TYPE_GYROSCOPE_UNCALIBRATED	0.5633545	0.16905212	-0.4151001
1560759156494	TYPE_ACCELEROMETER_UNCALIBRATED	1.2281647	-1.1812134	12.559906
1560759156514	TYPE_ACCELEROMETER	1.2838135	-0.6945801	8.714218
1560759156514	TYPE_MAGNETIC_FIELD	12.428284	-25.341797	-26.499939
1560759156514	TYPE_GYROSCOPE	0.93278503	0.35791016	-0.16642761
1560759156514	TYPE_ROTATION_VECTOR	0.035512585	0.04695004	0.95965946
1560759156514	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.925537	-124.57428	-355.2002
1560759156514	TYPE_GYROSCOPE_UNCALIBRATED	0.9037018	0.38423157	-0.22868347
1560759156514	TYPE_ACCELEROMETER_UNCALIBRATED	1.2173767	-0.8998871	9.94664
1560759156534	TYPE_ACCELEROMETER	1.4538116	-0.30911255	7.0233154
1560759156534	TYPE_MAGNETIC_FIELD	11.715698	-26.757812	-25.112915
1560759156534	TYPE_GYROSCOPE	0.772995	0.21888733	-0.11476135
1560759156534	TYPE_ROTATION_VECTOR	0.035238296	0.055739325	0.9589851
1560759156534	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.638123	-125.990295	-353.81317
1560759156534	TYPE_GYROSCOPE_UNCALIBRATED	0.8792114	0.29580688	-0.12747192
1560759156534	TYPE_ACCELEROMETER_UNCALIBRATED	1.3604279	-0.50305176	7.7332
1560759156554	TYPE_ACCELEROMETER	1.5711212	0.05479431	6.321823
1560759156554	TYPE_MAGNETIC_FIELD	10.292053	-26.049805	-25.805664
1560759156554	TYPE_GYROSCOPE	0.45820618	0.062286377	-0.1461792
1560759156554	TYPE_ROTATION_VECTOR	0.035894193	0.06175465	0.9583732
1560759156554	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.061768	-125.28229	-354.50592
1560759156554	TYPE_GYROSCOPE_UNCALIBRATED	0.62353516	0.1365509	-0.120025635
1560759156554	TYPE_ACCELEROMETER_UNCALIBRATED	1.5250397	-0.12776184	6.562439
1560759156574	TYPE_ACCELEROMETER	1.5166626	0.40376282	6.2912903
1560759156574	TYPE_MAGNETIC_FIELD	11.715698	-26.757812	-25.112915
1560759156574	TYPE_GYROSCOPE	0.13542175	-0.0032348633	-0.22979736
1560759156574	TYPE_ROTATION_VECTOR	0.03683146	0.06430269	0.9577243
1560759156574	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.638123	-125.990295	-353.81317
1560759156574	TYPE_GYROSCOPE_UNCALIBRATED	0.28585815	0.010848999	-0.18392944
1560759156574	TYPE_ACCELEROMETER_UNCALIBRATED	1.5807037	0.24394226	6.261963
1560759156595	TYPE_ACCELEROMETER	1.1413727	0.65156555	6.499588
1560759156595	TYPE_MAGNETIC_FIELD	11.715698	-26.049805	-26.499939
1560759156595	TYPE_GYROSCOPE	-0.08135986	0.059631348	-0.31396484
1560759156595	TYPE_ROTATION_VECTOR	0.036816537	0.06435277	0.95696884
1560759156595	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.638123	-125.28229	-355.2002
1560759156595	TYPE_GYROSCOPE_UNCALIBRATED	0.0099487305	0.019378662	-0.2739563
1560759156595	TYPE_ACCELEROMETER_UNCALIBRATED	1.3610382	0.53125	6.355942
1560759156615	TYPE_ACCELEROMETER	0.65834045	0.8305359	6.931137
1560759156615	TYPE_MAGNETIC_FIELD	11.715698	-26.049805	-25.112915
1560759156615	TYPE_GYROSCOPE	-0.18415833	0.086257935	-0.35604858
1560759156615	TYPE_ROTATION_VECTOR	0.03553001	0.06317388	0.95614344
1560759156615	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.638123	-125.28229	-353.81317
1560759156615	TYPE_GYROSCOPE_UNCALIBRATED	-0.15090942	0.08648682	-0.3405304
1560759156615	TYPE_ACCELEROMETER_UNCALIBRATED	0.89416504	0.75990295	6.7078857
1560759156635	TYPE_ACCELEROMETER	0.32554626	0.902359	7.144226
1560759156635	TYPE_MAGNETIC_FIELD	13.140869	-26.049805	-26.499939
1560759156635	TYPE_GYROSCOPE	-0.15486145	0.038330078	-0.3352661
1560759156635	TYPE_ROTATION_VECTOR	0.034200743	0.061671127	0.9553165
1560759156635	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.212952	-125.28229	-355.2002
1560759156635	TYPE_GYROSCOPE_UNCALIBRATED	-0.18606567	0.065719604	-0.3527832
1560759156635	TYPE_ACCELEROMETER_UNCALIBRATED	0.4584198	0.8712311	7.0837708
1560759156655	TYPE_ACCELEROMETER	0.24234009	1.009491	7.0598297
1560759156655	TYPE_MAGNETIC_FIELD	13.140869	-26.757812	-26.499939
1560759156655	TYPE_GYROSCOPE	-0.08135986	-0.010147095	-0.25483704
1560759156655	TYPE_ROTATION_VECTOR	0.033598408	0.060674544	0.95453554
1560759156655	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.212952	-125.990295	-355.2002
1560759156655	TYPE_GYROSCOPE_UNCALIBRATED	-0.11895752	0.009262085	-0.3005829
1560759156655	TYPE_ACCELEROMETER_UNCALIBRATED	0.26568604	0.9526367	7.12088
1560759156675	TYPE_ACCELEROMETER	0.3536682	1.131607	7.064621
1560759156675	TYPE_MAGNETIC_FIELD	13.853455	-25.341797	-26.499939
1560759156675	TYPE_GYROSCOPE	-0.04034424	-0.02986145	-0.13713074
1560759156675	TYPE_ROTATION_VECTOR	0.033527624	0.060172997	0.95401454
1560759156675	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.500366	-124.57428	-355.2002
1560759156675	TYPE_GYROSCOPE_UNCALIBRATED	-0.058776855	-0.020050049	-0.19725037
1560759156675	TYPE_ACCELEROMETER_UNCALIBRATED	0.27705383	1.0633698	7.0382843
1560759156695	TYPE_ACCELEROMETER	0.6236267	1.3913727	7.23999
1560759156695	TYPE_MAGNETIC_FIELD	14.56604	-25.341797	-27.194214
1560759156695	TYPE_GYROSCOPE	6.713867E-4	-0.03678894	-0.007171631
1560759156695	TYPE_ROTATION_VECTOR	0.03387231	0.059902024	0.95377105
1560759156695	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.78778	-124.57428	-355.89447
1560759156695	TYPE_GYROSCOPE_UNCALIBRATED	-0.027877808	-0.037628174	-0.07154846
1560759156695	TYPE_ACCELEROMETER_UNCALIBRATED	0.4572296	1.246521	7.1466217
1560759156715	TYPE_ACCELEROMETER	1.0455933	1.6529388	7.1741486
1560759156715	TYPE_MAGNETIC_FIELD	14.56604	-25.341797	-27.194214
1560759156715	TYPE_GYROSCOPE	0.08430481	-0.020812988	0.10522461
1560759156715	TYPE_ROTATION_VECTOR	0.034566298	0.06028796	0.9538029
1560759156715	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.78778	-124.57428	-355.89447
1560759156715	TYPE_GYROSCOPE_UNCALIBRATED	0.039245605	-0.030700684	0.0546875
1560759156715	TYPE_ACCELEROMETER_UNCALIBRATED	0.830719	1.5242462	7.254959
1560759156735	TYPE_ACCELEROMETER	1.4645844	1.9228821	6.9473114
1560759156735	TYPE_MAGNETIC_FIELD	11.715698	-24.635315	-25.805664
1560759156735	TYPE_GYROSCOPE	0.10240173	-0.019744873	0.16168213
1560759156735	TYPE_ROTATION_VECTOR	0.03551712	0.06138175	0.95409423
1560759156735	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.638123	-123.8678	-354.50592
1560759156735	TYPE_GYROSCOPE_UNCALIBRATED	0.10688782	-0.015777588	0.1441803
1560759156735	TYPE_ACCELEROMETER_UNCALIBRATED	1.2676697	1.7888031	7.041275
1560759156755	TYPE_ACCELEROMETER	1.7345276	2.079712	7.1310577
1560759156755	TYPE_MAGNETIC_FIELD	11.715698	-26.049805	-25.805664
1560759156755	TYPE_GYROSCOPE	-0.009979248	-0.04425049	0.14570618
1560759156755	TYPE_ROTATION_VECTOR	0.036600854	0.061998487	0.95445406
1560759156755	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.638123	-125.28229	-354.50592
1560759156755	TYPE_GYROSCOPE_UNCALIBRATED	0.058410645	-0.030700684	0.16334534
1560759156755	TYPE_ACCELEROMETER_UNCALIBRATED	1.6100311	2.0270386	6.958679
1560759156776	TYPE_ACCELEROMETER	1.78302	2.1156158	8.0516205
1560759156776	TYPE_MAGNETIC_FIELD	12.428284	-26.049805	-27.194214
1560759156776	TYPE_GYROSCOPE	-0.19694519	-0.1076355	0.05781555
1560759156776	TYPE_ROTATION_VECTOR	0.03758633	0.060947288	0.9547074
1560759156776	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.925537	-125.28229	-355.89447
1560759156776	TYPE_GYROSCOPE_UNCALIBRATED	-0.10404968	-0.06745911	0.11167908
1560759156776	TYPE_ACCELEROMETER_UNCALIBRATED	1.8117371	2.0898895	7.504547
1560759156796	TYPE_ACCELEROMETER	1.4723663	2.0701294	9.454636
1560759156796	TYPE_MAGNETIC_FIELD	11.003113	-28.173828	-27.194214
1560759156796	TYPE_GYROSCOPE	-0.31253052	-0.21362305	-0.07321167
1560759156796	TYPE_ROTATION_VECTOR	0.0388267	0.05801968	0.9547802
1560759156796	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-31.350708	-127.40631	-355.89447
1560759156796	TYPE_GYROSCOPE_UNCALIBRATED	-0.27555847	-0.16386414	-0.0060424805
1560759156796	TYPE_ACCELEROMETER_UNCALIBRATED	1.6555328	2.1329803	8.730377
1560759156816	TYPE_ACCELEROMETER	1.0300446	1.8779907	10.730743
