#	startTime:1560758038803
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c860a8098e97f001b63f914	FloorName:F4
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560758038803	TYPE_WAYPOINT	187.14534	121.27399
1560758042702	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ceb92a9358a63b162fc627cc65b42f7fa67e847d	-77	5745	1560758025959
1560758042702	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	67fbfeb7806fcc60c52997989a794fbf80f51b41	-77	5220	1560758041762
1560758042702	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f508acfc7c03e7556c1cccf28f4442224133a57e	-77	5220	1560758039803
1560758042702	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5feb0a85aafac3a58db50b2c103c7ce272b711c0	-78	5260	1560758042235
1560758042702	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a376c2ed89a96982ad1a4ee7e08ab7b49c9777d7	-78	5240	1560758041810
1560758042702	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6dde4d811de14ff78993b798bd5117812e4f6281	-78	5300	1560758042435
1560758042702	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f5f459d74dc4416bc5e15fe2cf1be5be79c01fc4	-78	5785	1560758041966
1560758042702	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5979170c3a57e2bd02d69163a73886dff5ca1c4b	-78	5745	1560758041863
1560758042702	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	14f6047f681410d9c495eacb6268bb91a7ff048b	-78	5220	1560758041754
1560758042702	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4aa9387f792e667e65371730f27b877aa2941292	-78	5180	1560758041623
1560758042702	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9d37aabb6ef6e64238ba3d9d60e902b4ac4c4000	-78	5220	1560758041776
1560758042702	TYPE_WIFI	5b81ba7f32262cb7f9bf659562011abce3b189a1	31538d8a8381e67f47f2043dc86972217e78b513	-78	5745	1560758025940
1560758042702	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	cb722b9418fea89a25ab0ec9ea28c389d7ee29d8	-78	5745	1560758041876
1560758042702	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	691f2ca19de4dc30ab3e50213e89a5b4f6776a24	-78	5785	1560758040012
1560758042702	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6267b57c57c45c66b4d6c7ba8f4622ed5c409ce7	-79	5260	1560758042249
1560758042702	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	17b72852dc9cfb9f7c69169ed06c530a18f2adbf	-79	5180	1560758025712
1560758042702	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	65d6ffa2ab95bd808cb2a74587ecbbd13b0a95a6	-79	5300	1560758042439
1560758042702	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4d6e5e99171e599ae93fab2bf4bb39eb1dedda49	-79	5220	1560758041737
1560758042702	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f1f32af3b4df29a13c358f0e395357aeca8f37e4	-79	5180	1560758041627
1560758042702	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5045fafd6c52b67599fdf7c4fd9f4244033ae9c5	-79	5745	1560758041860
1560758042702	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	0217dcc23e4d2dc353049039969395a1ad8f37de	-79	5745	1560758025952
1560758042702	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ec757894a41c4a51cefe60d1aba3bab2f8cb0adf	-80	5300	1560758042440
1560758042702	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	17206e68b6b880024f3cc0e299747da7fe87680e	-80	5220	1560758041723
1560758042702	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5f04658b8bfbe5dbd384077e3121626bcb5bfe97	-80	5745	1560758025975
1560758042702	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	86390630fa1aabc4503c54477f4386859c3fb32a	-80	5180	1560758041602
1560758042702	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9b6d2a23d5a0f231b265c86806669bdd4a8eeb08	-80	2462	1560758041449
1560758042702	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	38747d673a919339862f4bb47d0d89ba9ad61e48	-80	5785	1560758041999
1560758042702	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	08299001c37ae75e08c268f7d4fe6bb9a646cbb3	-80	5180	1560758041596
1560758042702	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f6c16712df021f730a917a4c398f22544c5b2e9c	-81	5785	1560758026079
1560758042702	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	839944007a90c0f3438d75603f0d0fa18ab6e60c	-81	5745	1560758041865
1560758042702	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d2e86138ee863d2fc1fa2521e28d1ba82e2d5099	-81	5785	1560758040043
1560758042702	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	bc0e62f381dcee4be7ec7783871f67271e5da57e	-81	5300	1560758042457
1560758042702	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	04fef16bab1dd1bec3fe8b550a8bf574bbb5e322	-81	5220	1560758041752
1560758042702	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	34a284645cbe0b59a7f67cb73298d6c4792637c9	-82	5220	1560758025822
1560758042702	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1b8b23453c02dfc1f464957f36c571580952c35b	-82	5220	1560758041752
1560758042702	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0eb5f8a76f952ffb777505a98849820997158849	-82	5785	1560758040016
1560758042702	TYPE_WIFI	ecd9d243edd75e3213adb0821ab3fa35646bdeb6	3fff2cdaceed0d876e238e8ba645d009c1fb1c15	-83	5220	1560758025824
1560758042702	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b14e58db9b906d5cafd0686500444c0044962088	-83	5220	1560758041727
1560758042702	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4e00c6dd1e70906b891e3ff3fdbd42fe46684bed	-83	5220	1560758041739
1560758042702	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	224488c4f31f124047dcef5e06abf8e888f640d3	-84	5300	1560758042477
1560758042702	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c7e270fe06c9e96de2f7b5745837f71305964d27	-84	5280	1560758042356
1560758042702	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c9a7475ce82723fe7c0f2d054a0bb6f38cf34818	-84	5260	1560758042215
1560758042702	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	47fe22994b12722ac63743709e767c0d8cf59180	-84	5300	1560758040455
1560758042702	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c768b32ef56b2aae65d2a223f6a91f919a7690ec	-84	5785	1560758026072
1560758042702	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3f052695337f2a29d12b0effe8e4a58eb0aecfe7	-84	5785	1560758041972
1560758042702	TYPE_WIFI	0be73bd4aea39a9a8a9a4977174e9530dbded5e1	a71cd6f75a4aa869b6eba34b3f772b7f443332dd	-85	5785	1560758042023
1560758042702	TYPE_WIFI	1fae880d8b908e45a15044600167cf5710ec343f	11cafc196098901929ad444a4f8182ffbce4ac08	-85	5260	1560758042221
1560758042702	TYPE_WIFI	16928408c28f7988d1f2f23d7525a9f7321167b2	4e9840f8e335f82f57a2642b2f31d882cc28c329	-85	5805	1560758042060
1560758042702	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	054e5a904789e1b21bd02af41ef2f9b46d89c7c8	-85	5825	1560758042092
1560758042702	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	aadd6c2eacfc19958a9e8d3eae6f91e474889dbc	-85	5260	1560758042252
1560758042702	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ccb48933dbafc64dc2f8a8e6e55142db1d731d8d	-85	5180	1560758041617
1560758042702	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f21eb856cdb75c93afa4946718ab3a8e64a7e2b8	-85	5745	1560758041860
1560758042702	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	febc8fd3c8509a5137227735ea327bfa2d9566f2	-85	5220	1560758041760
1560758042702	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	86fa153b98d0032f8fad32a794f96c1a0e8b3e3e	-85	5220	1560758039767
1560758042702	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	35d8db77581a9e03e1911de10fb925b2f6c4c2b9	-85	5220	1560758041737
1560758042702	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	947d2cf6ebf4e849b2d3e4a855ae100cfa4e9b4f	-85	5785	1560758026086
1560758042702	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	018ce87fe87decc1e5774da5dc34635f1184511e	-85	5785	1560758026087
1560758042702	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4eab8596ee95a6fa1fafcb11abcbbfe4f612e40a	-85	5220	1560758039776
1560758042702	TYPE_WIFI	e5cefec238a62de1ba3ad222cecbf91acc036762	c2b2041134d5abcce287767d35c4a3f564bb9e4f	-86	5260	1560758042214
1560758042702	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c4c0dbec4cdd8d29d98d9ae502263da3aa1b8c88	-86	5765	1560758041936
1560758042702	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c1dc6b624ad216d15bb930407465914e3deb1d3b	-86	5300	1560758042481
1560758042702	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	436c1119d1cdb317f9e758841c52d408deb7bf29	-86	5220	1560758041730
1560758042702	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7cdf384eec10405a8070a1aae8512ba88dccc18a	-86	5765	1560758039985
1560758042702	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	61e6ec72c341e60aeb98fd7ca61be1d300b659ff	-86	5180	1560758039655
1560758042702	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	bf6a06ba87d46eaae1096c3333cf1742b88de9f4	-87	5260	1560758042200
1560758042702	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e6ff979d4e1d4650c1131dcce074ed92b2ac293c	-87	5300	1560758042424
1560758042702	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4e841b79ae24799c2027875fe042a4c955e85196	-87	5260	1560758040204
1560758042702	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	029ef8e3586e31fc20cf72262a4769d71ad26c2e	-87	5300	1560758040436
1560758042702	TYPE_WIFI	13add1fa5d04c66866ea1c5a54baf3b98e86dc96	f38198d9a02508d110c51b1b7ba59aaa09e02aa4	-87	5745	1560758041873
1560758042702	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	fb858eae1c32ee12b25c53c0bf7bd0b738796977	-87	5200	1560758025785
1560758042702	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	69940c3979dadf706932f4896286d684108ab666	-87	5220	1560758025853
1560758042702	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a0c48623f19a079307b260113dc0ae9c4542951a	-87	5805	1560758042077
1560758042702	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	97bb5637ca91acbad510cd073024f4f7264455a7	-87	5180	1560758041623
1560758042702	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	02cd4f9d65034f697b3cab4e57b316348f86d915	-87	5825	1560758042098
1560758042702	TYPE_WIFI	0244c88ebf75822b8097edb928e304823c57fa9f	910e59706249d9d2e74491feaa00a26be09990ee	-88	5220	1560758039819
1560758042702	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	dabb777ad85eb6d0934852f4e622dbf9bee80b55	-88	5785	1560758026078
1560758042702	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	2f50558d5dabe5c22f769b78f74bcff934d99baa	-88	5785	1560758026105
1560758042702	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7c4589a665351fbd397a75c70a89a24523c81d29	-88	5785	1560758026088
1560758042702	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	568b52c931ff077a711c660e80d33a984c81586a	-88	5745	1560758039929
1560758042702	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	34c52f57b82ffd56c856228c03125d92238e0b78	-88	5300	1560758026503
1560758042702	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	bba2f6f5cf8aba9e707b002336791260ffc28d0c	-88	5785	1560758026070
1560758042702	TYPE_WIFI	580d3c9fd8f0fd6fa176b907101139e8e3f48af6	7317a704f7f8b0687847ce62115502b2a2dc9456	-88	5785	1560758041995
1560758042702	TYPE_WIFI	9cc46e8a6a8769dc1cd83c400c7297f4cfd66bd3	7dd63cbd3a170cf01644e6f67586c6184bf8cff8	-88	5825	1560758040166
1560758042702	TYPE_WIFI	ca969a043e538dab9b1e3d3bf0e82b34c962e019	ee62f0b20b3ab8b8450ef7fa5ab85e5fd2aefac7	-88	5825	1560758042098
1560758042702	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	28ff23865affcaa7919407829f0e0464d238b81b	-88	5825	1560758042099
1560758042702	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2cd467516b93c69021cc765b8fd47c475e2ba363	-88	5825	1560758042099
1560758042702	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	148bc9a8f7639b72f702c853c0f15d1e8b1708c1	-89	5825	1560758042121
1560758042702	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c59474d3cdd705513791744271bd9b816bc82381	-89	5825	1560758040171
1560758042702	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	286e78d54f1ccc7d4126ba3a8afb8f427a23cfba	-89	5220	1560758039799
1560758042702	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	36b89761afb4dcf953b3690abf5231a79a795e02	-89	5180	1560758041610
1560758042702	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	77fd32a3138abce9a3ee642773b774d3184e1239	-89	5180	1560758041624
1560758042702	TYPE_WIFI	80929d3a1bb4fee11c62e4be30ef52729a1b8d62	7cc7305988defdbe23918af8e066969c8116cff9	-89	5220	1560758025841
1560758042702	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e323dea66daea1102be9b3a62c34db37858992f8	-89	5785	1560758026070
1560758042702	TYPE_WIFI	d402ceaac9307d6bfed9dc111ae87c56d3a7e183	7906353f29e307203d212e6e5f56832c91466634	-89	5805	1560758042046
1560758042702	TYPE_WIFI	b8ea8cf3e81583f91a2d3f5253da09b1276d86ba	3ed0659767814da8b823705245376341813640ec	-89	5825	1560758042090
1560758042702	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	7569adc59dd5d6268acde5b3a8976d8e09162823	-89	5825	1560758042098
1560758042702	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	71aeabb35e6d49d6476516d442180c8b3e44d974	-90	5745	1560758041846
1560758042702	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	da827b8843a7b1cfc2a7ff8826bd91a650d0ae38	-90	5220	1560758039799
1560758042702	TYPE_WIFI	80929d3a1bb4fee11c62e4be30ef52729a1b8d62	534f55e12bc5b24f51bab106590d24718f3f7d24	-90	5745	1560758025994
1560758042702	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	61279e1520f2770effc27dae6f5fd0965de139a3	-90	5260	1560758042228
1560758042702	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c57a6c6415c81a620fcd5c4926cd65a37976ca02	-90	5300	1560758042381
1560758042702	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0ea3fa03e1878ba5c5893f545b01aa9d891193b8	-90	5180	1560758039673
1560758042702	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a3761fea72de59a96dc1433a5143b8358ff747aa	-90	5180	1560758039682
1560758042702	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9a065ab05d3fe92365882f5f558a5d1a2ed9c082	-90	5745	1560758039893
1560758042702	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0982f397fb5fb37cedaa4dcb0a55aa2492919f20	-90	5260	1560758040270
1560758042702	TYPE_WIFI	b8ea8cf3e81583f91a2d3f5253da09b1276d86ba	148adfd91abcd024eb2e54e52305e212e0dff8aa	-91	5825	1560758042098
1560758042702	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c6706b76f188a13a3ab45a860fdbc854a8bf9a56	-91	5785	1560758040016
1560758042702	TYPE_WIFI	b8ea8cf3e81583f91a2d3f5253da09b1276d86ba	9a55d11affe8c6550e27c211265c9374043bfc33	-91	5200	1560758039728
1560758042684	TYPE_ACCELEROMETER	0.35606384	0.5198822	10.504486
1560758042684	TYPE_MAGNETIC_FIELD	-27.067566	1.4450073	-23.657227
1560758042684	TYPE_GYROSCOPE	0.54556274	0.081466675	-0.49665833
1560758042684	TYPE_ROTATION_VECTOR	0.077049606	-0.06449588	-0.57697016
1560758042684	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.24939	-100.50964	-352.42462
1560758042684	TYPE_GYROSCOPE_UNCALIBRATED	0.6629486	-0.027496338	-0.29899597
1560758042684	TYPE_ACCELEROMETER_UNCALIBRATED	0.82951355	0.8257446	9.099091
1560758042704	TYPE_ACCELEROMETER	0.82951355	0.8257446	9.099091
1560758042704	TYPE_MAGNETIC_FIELD	-27.067566	1.4450073	-23.657227
1560758042704	TYPE_GYROSCOPE	0.68670654	0.052703857	-0.31236267
1560758042704	TYPE_ROTATION_VECTOR	0.077049606	-0.06449588	-0.57697016
1560758042704	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.24939	-100.50964	-352.42462
1560758042704	TYPE_GYROSCOPE_UNCALIBRATED	0.6629486	-0.027496338	-0.29899597
1560758042704	TYPE_ACCELEROMETER_UNCALIBRATED	0.82951355	0.8257446	9.099091
1560758042724	TYPE_ACCELEROMETER	0.9360657	0.9095459	8.380234
1560758042724	TYPE_MAGNETIC_FIELD	-26.35498	0.7369995	-25.738525
1560758042724	TYPE_GYROSCOPE	0.60946655	-0.12466431	-0.33900452
1560758042724	TYPE_ROTATION_VECTOR	0.081137314	-0.068800144	-0.5798622
1560758042724	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.536804	-101.21765	-354.50592
1560758042724	TYPE_GYROSCOPE_UNCALIBRATED	0.53512573	-0.20965576	-0.40551758
1560758042724	TYPE_ACCELEROMETER_UNCALIBRATED	0.9360657	0.9095459	8.380234
1560758042744	TYPE_ACCELEROMETER	0.77386475	0.9310913	7.7792816
1560758042744	TYPE_MAGNETIC_FIELD	-25.64392	0.7369995	-23.657227
1560758042744	TYPE_GYROSCOPE	0.46299744	-0.2418518	-0.47268677
1560758042744	TYPE_ROTATION_VECTOR	0.08346126	-0.07312054	-0.5839139
1560758042744	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.825745	-101.21765	-352.42462
1560758042744	TYPE_GYROSCOPE_UNCALIBRATED	0.53512573	-0.20965576	-0.40551758
1560758042744	TYPE_ACCELEROMETER_UNCALIBRATED	0.77386475	0.9310913	7.7792816
1560758042765	TYPE_ACCELEROMETER	0.41651917	1.0292511	7.0831757
1560758042765	TYPE_MAGNETIC_FIELD	-25.64392	0.0289917	-24.351501
1560758042765	TYPE_GYROSCOPE	0.32876587	-0.13053894	-0.5339508
1560758042765	TYPE_ROTATION_VECTOR	0.085442774	-0.07568373	-0.588399
1560758042765	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.825745	-101.92566	-353.1189
1560758042765	TYPE_GYROSCOPE_UNCALIBRATED	0.26774597	-0.021652222	-0.53282166
1560758042765	TYPE_ACCELEROMETER_UNCALIBRATED	0.41651917	1.0292511	7.0831757
1560758042785	TYPE_ACCELEROMETER	-0.25924683	1.341095	6.5534515
1560758042785	TYPE_MAGNETIC_FIELD	-25.64392	0.7369995	-26.4328
1560758042785	TYPE_GYROSCOPE	0.20573425	0.100112915	-0.5163727
1560758042785	TYPE_ROTATION_VECTOR	0.08788587	-0.07564963	-0.592613
1560758042785	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.825745	-101.21765	-355.2002
1560758042785	TYPE_GYROSCOPE_UNCALIBRATED	0.12872314	0.19993591	-0.477417
1560758042785	TYPE_ACCELEROMETER_UNCALIBRATED	-0.25924683	1.341095	6.5534515
1560758042805	TYPE_ACCELEROMETER	-0.69200134	1.5823059	6.6629944
1560758042805	TYPE_MAGNETIC_FIELD	-25.64392	-0.67749023	-24.351501
1560758042805	TYPE_GYROSCOPE	0.05606079	0.25350952	-0.42848206
1560758042805	TYPE_ROTATION_VECTOR	0.09016799	-0.073488645	-0.59590554
1560758042805	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.825745	-102.63214	-353.1189
1560758042805	TYPE_GYROSCOPE_UNCALIBRATED	0.12872314	0.19993591	-0.477417
1560758042805	TYPE_ACCELEROMETER_UNCALIBRATED	-0.25924683	1.341095	6.5534515
1560758041890	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-65	3.868443975122404	ab6ea3ad59d282b67c8fab5ee9db2930abfaff3e1560758042425	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-87	35.670911286735425	a8a5ef9af9f84b52260977b7a187ab554bb356711560758042825	TYPE_ACCELEROMETER	-0.4663391	1.7768402	6.9359283
1560758042825	TYPE_MAGNETIC_FIELD	-25.64392	-2.0935059	-23.657227
1560758042825	TYPE_GYROSCOPE	-0.052597046	0.24658203	-0.31610107
1560758042825	TYPE_ROTATION_VECTOR	0.091544725	-0.07080612	-0.5985075
1560758042825	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.825745	-104.04816	-352.42462
1560758042825	TYPE_GYROSCOPE_UNCALIBRATED	-0.080078125	0.24095154	-0.2782135
1560758042825	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4663391	1.7768402	6.9359283
1560758042845	TYPE_ACCELEROMETER	0.026870728	2.0258331	7.800232
1560758042845	TYPE_MAGNETIC_FIELD	-25.64392	-1.385498	-23.657227
1560758042845	TYPE_GYROSCOPE	-0.08882141	0.2566986	-0.28573608
1560758042845	TYPE_ROTATION_VECTOR	0.09265028	-0.06794033	-0.60095555
1560758042845	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.825745	-103.34015	-352.42462
1560758042845	TYPE_GYROSCOPE_UNCALIBRATED	-0.084869385	0.27183533	-0.34425354
1560758042845	TYPE_ACCELEROMETER_UNCALIBRATED	0.026870728	2.0258331	7.800232
1560758042865	TYPE_ACCELEROMETER	-0.37416077	2.4579926	8.377243
1560758042865	TYPE_MAGNETIC_FIELD	-26.35498	-0.67749023	-25.738525
1560758042865	TYPE_GYROSCOPE	-0.053131104	0.23486328	-0.4529724
1560758042865	TYPE_ROTATION_VECTOR	0.09395756	-0.0654097	-0.6046008
1560758042865	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.536804	-102.63214	-354.50592
1560758042865	TYPE_GYROSCOPE_UNCALIBRATED	0.006225586	0.13282776	-0.57063293
1560758042865	TYPE_ACCELEROMETER_UNCALIBRATED	-0.37416077	2.4579926	8.377243
1560758042885	TYPE_ACCELEROMETER	-1.6239471	2.5202332	7.9750214
1560758042885	TYPE_MAGNETIC_FIELD	-24.931335	0.0289917	-24.351501
1560758042885	TYPE_GYROSCOPE	0.1428833	0.036193848	-0.6239624
1560758042885	TYPE_ROTATION_VECTOR	0.0958378	-0.06543526	-0.60950977
1560758042885	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.11316	-101.92566	-353.1189
1560758042885	TYPE_GYROSCOPE_UNCALIBRATED	0.34657288	0.0342865	-0.5695648
1560758042885	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6239471	2.5202332	7.9750214
1560758042905	TYPE_ACCELEROMETER	-2.0764465	2.542984	7.526703
1560758042905	TYPE_MAGNETIC_FIELD	-26.35498	-0.67749023	-26.4328
1560758042905	TYPE_GYROSCOPE	0.5370331	0.088394165	-0.44552612
1560758042905	TYPE_ROTATION_VECTOR	0.10122246	-0.06739617	-0.6126346
1560758042905	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.11316	-101.92566	-353.1189
1560758042905	TYPE_GYROSCOPE_UNCALIBRATED	0.62194824	0.07797241	-0.271286
1560758042905	TYPE_ACCELEROMETER_UNCALIBRATED	-2.0764465	2.542984	7.526703
1560758042925	TYPE_ACCELEROMETER	-1.5850372	2.808136	7.0855713
1560758042925	TYPE_MAGNETIC_FIELD	-24.21875	-2.0935059	-25.045776
1560758042925	TYPE_GYROSCOPE	0.59721375	0.019683838	-0.06788635
1560758042925	TYPE_ROTATION_VECTOR	0.10647623	-0.07057012	-0.6128344
1560758042925	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.40057	-104.04816	-353.81317
1560758042925	TYPE_GYROSCOPE_UNCALIBRATED	0.48931885	-0.0024719238	0.13032532
1560758042925	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5850372	2.808136	7.0855713
1560758042945	TYPE_ACCELEROMETER	-0.96313477	2.9769287	7.297455
1560758042945	TYPE_MAGNETIC_FIELD	-24.21875	-2.0935059	-25.045776
1560758042945	TYPE_GYROSCOPE	0.35273743	0.022872925	0.28419495
1560758042945	TYPE_ROTATION_VECTOR	0.109565586	-0.07273013	-0.6104103
1560758042945	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.40057	-104.04816	-353.81317
1560758042945	TYPE_GYROSCOPE_UNCALIBRATED	0.19689941	0.072631836	0.3838501
1560758042945	TYPE_ACCELEROMETER_UNCALIBRATED	-0.96313477	2.9769287	7.297455
1560758042966	TYPE_ACCELEROMETER	-0.3873291	3.1145935	8.20546
1560758042966	TYPE_MAGNETIC_FIELD	-25.64392	-1.385498	-26.4328
1560758042966	TYPE_GYROSCOPE	0.03742981	0.13206482	0.42747498
