#	startTime:1560756789277
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c860a8098e97f001b63f914	FloorName:F4
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560756789278	TYPE_WAYPOINT	139.49004	135.91144
1560756795350	TYPE_ROTATION_VECTOR	0.033512693	-0.00964068	0.336229
1560756795350	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.650024	-84.93805	-374.62463
1560756795350	TYPE_GYROSCOPE_UNCALIBRATED	-0.04864502	-0.18782043	-0.5072479
1560756795350	TYPE_ACCELEROMETER_UNCALIBRATED	0.9959259	0.14099121	10.933044
1560756795370	TYPE_ACCELEROMETER	0.8516693	0.05659485	10.958191
1560756795370	TYPE_MAGNETIC_FIELD	17.779541	17.0578	-41.549683
1560756795370	TYPE_GYROSCOPE	-0.052597046	-0.15130615	-0.5648346
1560756795370	TYPE_ROTATION_VECTOR	0.03348834	-0.011199968	0.33139196
1560756795370	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.36261	-84.93805	-374.62463
1560756795370	TYPE_GYROSCOPE_UNCALIBRATED	-0.042251587	-0.13349915	-0.57328796
1560756795370	TYPE_ACCELEROMETER_UNCALIBRATED	0.94444275	0.03744507	11.030609
1560756795390	TYPE_ACCELEROMETER	0.64097595	0.1529541	10.615814
1560756795390	TYPE_MAGNETIC_FIELD	16.35437	18.473816	-40.16266
1560756795390	TYPE_GYROSCOPE	-0.025970459	-0.10017395	-0.5776062
1560756795390	TYPE_ROTATION_VECTOR	0.03355253	-0.01212469	0.32635757
1560756795390	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.78778	-83.52203	-373.2376
1560756795390	TYPE_GYROSCOPE_UNCALIBRATED	-0.018295288	-0.06904602	-0.5823364
1560756795390	TYPE_ACCELEROMETER_UNCALIBRATED	0.73735046	0.12004089	10.8229065
1560756795410	TYPE_ACCELEROMETER	0.34230042	0.16552734	10.044205
1560756795410	TYPE_MAGNETIC_FIELD	16.35437	18.473816	-40.16266
1560756795410	TYPE_GYROSCOPE	-0.028625488	-0.073013306	-0.60317993
1560756795410	TYPE_ROTATION_VECTOR	0.03350255	-0.012742813	0.32084945
1560756795410	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.78778	-82.814026	-376.01318
1560756795410	TYPE_GYROSCOPE_UNCALIBRATED	-0.018295288	-0.06904602	-0.5823364
1560756795410	TYPE_ACCELEROMETER_UNCALIBRATED	0.5170746	0.1637268	10.322525
1560756795430	TYPE_ACCELEROMETER	0.100479126	-0.22891235	10.209991
1560756795430	TYPE_MAGNETIC_FIELD	16.35437	19.181824	-42.938232
1560756795430	TYPE_GYROSCOPE	-0.21292114	-0.20669556	-0.65431213
1560756795430	TYPE_ROTATION_VECTOR	0.03208847	-0.0151372105	0.31468642
1560756795430	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.78778	-84.23004	-373.9319
1560756795430	TYPE_GYROSCOPE_UNCALIBRATED	-0.09338379	-0.121780396	-0.62976074
1560756795430	TYPE_ACCELEROMETER_UNCALIBRATED	0.1950531	0.032058716	9.941254
1560756795450	TYPE_ACCELEROMETER	0.08192444	-0.6724396	11.773422
1560756795450	TYPE_MAGNETIC_FIELD	17.066956	20.59784	-41.549683
1560756795450	TYPE_GYROSCOPE	-0.6049347	-0.42080688	-0.6452637
1560756795450	TYPE_ROTATION_VECTOR	0.027496586	-0.02076869	0.30862603
1560756795450	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.075195	-81.39801	-374.62463
1560756795450	TYPE_GYROSCOPE_UNCALIBRATED	-0.77835083	-0.44348145	-0.5818176
1560756795450	TYPE_ACCELEROMETER_UNCALIBRATED	0.050201416	-0.46713257	10.8971405
1560756795471	TYPE_ACCELEROMETER	0.3399048	-0.96572876	13.556503
1560756795471	TYPE_MAGNETIC_FIELD	16.35437	22.720337	-41.549683
1560756795471	TYPE_GYROSCOPE	-0.8478241	-0.34091187	-0.48866272
1560756795471	TYPE_ROTATION_VECTOR	0.020236349	-0.026456226	0.30400905
1560756795471	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.78778	-79.27551	-374.62463
1560756795471	TYPE_GYROSCOPE_UNCALIBRATED	-0.7975311	-0.12976074	-0.37834167
1560756795471	TYPE_ACCELEROMETER_UNCALIBRATED	0.20404053	-0.8633728	12.720322
1560756795491	TYPE_ACCELEROMETER	0.7792511	-1.0040436	13.749832
1560756795491	TYPE_MAGNETIC_FIELD	15.641785	23.428345	-40.856934
1560756795491	TYPE_GYROSCOPE	-0.6113281	0.12620544	-0.25804138
1560756795491	TYPE_ROTATION_VECTOR	0.013778806	-0.027058141	0.3016895
1560756795491	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.500366	-78.567505	-373.9319
1560756795491	TYPE_GYROSCOPE_UNCALIBRATED	-0.33946228	0.3288269	-0.13653564
1560756795491	TYPE_ACCELEROMETER_UNCALIBRATED	0.48356628	-0.98428345	13.937775
1560756795511	TYPE_ACCELEROMETER	1.787796	-0.9358063	12.222931
1560756795511	TYPE_MAGNETIC_FIELD	16.35437	19.889832	-41.549683
1560756795511	TYPE_GYROSCOPE	-0.03768921	0.39997864	-0.052444458
1560756795511	TYPE_ROTATION_VECTOR	0.012002459	-0.023557892	0.30168593
1560756795511	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.78778	-82.10602	-374.62463
1560756795511	TYPE_GYROSCOPE_UNCALIBRATED	0.2507019	0.35812378	-0.024154663
1560756795511	TYPE_ACCELEROMETER_UNCALIBRATED	1.2610779	-1.0291748	13.098007
1560756795531	TYPE_ACCELEROMETER	2.5299988	-0.42523193	10.092682
1560756795531	TYPE_MAGNETIC_FIELD	17.066956	20.59784	-42.938232
1560756795531	TYPE_GYROSCOPE	0.4965515	0.24871826	-0.055099487
1560756795531	TYPE_ROTATION_VECTOR	0.015948791	-0.020120652	0.30224898
1560756795531	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.075195	-81.39801	-376.01318
1560756795531	TYPE_GYROSCOPE_UNCALIBRATED	0.63952637	0.11685181	-0.1290741
1560756795531	TYPE_ACCELEROMETER_UNCALIBRATED	2.2289276	-0.7053528	11.220947
1560756795551	TYPE_ACCELEROMETER	2.6503143	-0.028396606	8.302429
1560756795551	TYPE_MAGNETIC_FIELD	15.641785	20.59784	-41.549683
1560756795551	TYPE_GYROSCOPE	0.67658997	0.034591675	-0.23460388
1560756795551	TYPE_ROTATION_VECTOR	0.022437476	-0.018248416	0.30113038
1560756795551	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.500366	-81.39801	-374.62463
1560756795551	TYPE_GYROSCOPE_UNCALIBRATED	0.63952637	0.11685181	-0.1290741
1560756795551	TYPE_ACCELEROMETER_UNCALIBRATED	2.6820374	-0.18222046	9.067368
1560756795571	TYPE_ACCELEROMETER	2.1678772	0.11166382	7.5446625
1560756795571	TYPE_MAGNETIC_FIELD	15.641785	20.59784	-41.549683
1560756795571	TYPE_GYROSCOPE	0.5008087	0.012756348	-0.45085144
1560756795571	TYPE_ROTATION_VECTOR	0.0273825	-0.017000644	0.29766223
1560756795571	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.500366	-81.39801	-375.3189
1560756795571	TYPE_GYROSCOPE_UNCALIBRATED	0.3449707	0.019378662	-0.5216217
1560756795571	TYPE_ACCELEROMETER_UNCALIBRATED	2.451004	0.05958557	7.8175964
1560756795591	TYPE_ACCELEROMETER	1.5747223	0.20982361	7.512329
1560756795591	TYPE_MAGNETIC_FIELD	15.641785	20.59784	-42.243958
1560756795591	TYPE_GYROSCOPE	0.18069458	0.031936646	-0.55737305
1560756795591	TYPE_ROTATION_VECTOR	0.02918948	-0.016352113	0.29295784
1560756795591	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.500366	-81.39801	-375.3189
1560756795591	TYPE_GYROSCOPE_UNCALIBRATED	0.014205933	0.05718994	-0.55519104
1560756795591	TYPE_ACCELEROMETER_UNCALIBRATED	1.8548431	0.15715027	7.4309235
1560756795611	TYPE_ACCELEROMETER	1.2922058	0.28105164	8.119263
1560756795611	TYPE_MAGNETIC_FIELD	16.35437	20.59784	-40.16266
1560756795611	TYPE_GYROSCOPE	-0.12609863	0.08999634	-0.52967834
1560756795611	TYPE_ROTATION_VECTOR	0.02785937	-0.015937831	0.2883595
1560756795611	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.78778	-81.39801	-373.2376
1560756795611	TYPE_GYROSCOPE_UNCALIBRATED	0.014205933	0.05718994	-0.55519104
1560756795611	TYPE_ACCELEROMETER_UNCALIBRATED	1.3771973	0.25532532	7.767914
1560756795631	TYPE_ACCELEROMETER	1.3257294	0.3899994	8.577164
1560756795631	TYPE_MAGNETIC_FIELD	15.641785	20.59784	-41.549683
1560756795631	TYPE_GYROSCOPE	-0.26618958	0.10916138	-0.45671082
1560756795631	TYPE_ROTATION_VECTOR	0.025133776	-0.01573804	0.28449354
1560756795631	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.500366	-81.39801	-374.62463
1560756795631	TYPE_GYROSCOPE_UNCALIBRATED	-0.24945068	0.11845398	-0.4316101
1560756795631	TYPE_ACCELEROMETER_UNCALIBRATED	1.2916107	0.33493042	8.40657
1560756795651	TYPE_ACCELEROMETER	1.249115	0.49952698	8.566986
1560756795651	TYPE_MAGNETIC_FIELD	15.641785	22.720337	-41.549683
1560756795651	TYPE_GYROSCOPE	-0.18736267	0.123550415	-0.42634583
1560756795651	TYPE_ROTATION_VECTOR	0.023150353	-0.01518974	0.2808887
1560756795651	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.500366	-79.27551	-374.62463
1560756795651	TYPE_GYROSCOPE_UNCALIBRATED	-0.11470032	0.103530884	-0.4316101
1560756795651	TYPE_ACCELEROMETER_UNCALIBRATED	1.3245239	0.4295044	8.6358185
1560756795672	TYPE_ACCELEROMETER	0.9073334	0.6312103	8.247955
1560756795672	TYPE_MAGNETIC_FIELD	14.929199	20.59784	-40.16266
1560756795672	TYPE_GYROSCOPE	-0.03981018	0.06549072	-0.44552612
1560756795672	TYPE_ROTATION_VECTOR	0.022772525	-0.01472621	0.27691972
1560756795672	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.212952	-81.39801	-373.2376
1560756795672	TYPE_GYROSCOPE_UNCALIBRATED	-0.11470032	0.103530884	-0.4316101
1560756795672	TYPE_ACCELEROMETER_UNCALIBRATED	1.1060486	0.5695648	8.428711
1560756795692	TYPE_ACCELEROMETER	0.45661926	0.7808533	7.8020325
1560756795692	TYPE_MAGNETIC_FIELD	14.216614	22.01233	-42.938232
1560756795692	TYPE_GYROSCOPE	0.06724548	0.009567261	-0.45777893
1560756795692	TYPE_ROTATION_VECTOR	0.023589546	-0.014394735	0.2727808
1560756795692	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.925537	-79.98352	-376.01318
1560756795692	TYPE_GYROSCOPE_UNCALIBRATED	0.09303284	0.024169922	-0.4427948
1560756795692	TYPE_ACCELEROMETER_UNCALIBRATED	0.6822815	0.7042389	8.016312
1560756795712	TYPE_ACCELEROMETER	0.06037903	0.9861603	7.6517944
1560756795712	TYPE_MAGNETIC_FIELD	15.641785	22.720337	-42.938232
1560756795712	TYPE_GYROSCOPE	0.10826111	0.042053223	-0.41783142
1560756795712	TYPE_ROTATION_VECTOR	0.024712859	-0.013542199	0.26878986
1560756795712	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.500366	-79.27551	-376.01318
1560756795712	TYPE_GYROSCOPE_UNCALIBRATED	0.102630615	0.030563354	-0.37994385
1560756795712	TYPE_ACCELEROMETER_UNCALIBRATED	0.2519226	0.8670502	7.6912994
1560756795732	TYPE_ACCELEROMETER	-0.12397766	1.2477264	7.8092194
1560756795732	TYPE_MAGNETIC_FIELD	15.641785	22.720337	-42.938232
1560756795732	TYPE_GYROSCOPE	0.0917511	-0.006958008	-0.3299408
1560756795732	TYPE_ROTATION_VECTOR	0.025832381	-0.013130059	0.26560172
1560756795732	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.638123	-80.69	-373.9319
1560756795732	TYPE_GYROSCOPE_UNCALIBRATED	0.07066345	-0.047210693	-0.26809692
1560756795732	TYPE_ACCELEROMETER_UNCALIBRATED	-0.091049194	1.1238251	7.684723
1560756795752	TYPE_ACCELEROMETER	0.12982178	1.3758087	8.145004
1560756795752	TYPE_MAGNETIC_FIELD	14.216614	22.01233	-42.938232
1560756795752	TYPE_GYROSCOPE	0.05659485	-0.06661987	-0.2084961
1560756795752	TYPE_ROTATION_VECTOR	0.026799897	-0.0134232	0.2634421
1560756795752	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.925537	-79.98352	-376.01318
1560756795752	TYPE_GYROSCOPE_UNCALIBRATED	0.07066345	-0.047210693	-0.26809692
1560756795752	TYPE_ACCELEROMETER_UNCALIBRATED	-0.02760315	1.3315125	7.9642334
1560756795772	TYPE_ACCELEROMETER	0.36984253	1.5649414	8.512512
1560756795772	TYPE_MAGNETIC_FIELD	12.791443	22.720337	-41.549683
1560756795772	TYPE_GYROSCOPE	0.038482666	-0.07406616	-0.12701416
1560756795772	TYPE_ROTATION_VECTOR	0.027641656	-0.013915415	0.26217058
1560756795772	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-31.350708	-79.27551	-374.62463
1560756795772	TYPE_GYROSCOPE_UNCALIBRATED	0.025390625	-0.08343506	-0.113098145
1560756795772	TYPE_ACCELEROMETER_UNCALIBRATED	0.27168274	1.4512177	8.339539
1560756795792	TYPE_ACCELEROMETER	0.53263855	1.6158295	8.965607
1560756795792	TYPE_MAGNETIC_FIELD	14.216614	22.720337	-40.16266
1560756795792	TYPE_GYROSCOPE	0.014526367	-0.087387085	-0.11262512
1560756795792	TYPE_ROTATION_VECTOR	0.02832784	-0.0146371145	0.26088452
1560756795792	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.925537	-79.27551	-373.2376
1560756795792	TYPE_GYROSCOPE_UNCALIBRATED	0.025390625	-0.08343506	-0.113098145
1560756795792	TYPE_ACCELEROMETER_UNCALIBRATED	0.45483398	1.6182251	8.704651
1560756795812	TYPE_ACCELEROMETER	0.7140045	1.6236115	9.674896
1560756795812	TYPE_MAGNETIC_FIELD	14.216614	22.720337	-40.16266
1560756795812	TYPE_GYROSCOPE	-0.027557373	-0.1118927	-0.12220764
1560756795812	TYPE_ROTATION_VECTOR	0.028673673	-0.015724914	0.25966978
1560756795812	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.638123	-79.98352	-376.01318
1560756795812	TYPE_GYROSCOPE_UNCALIBRATED	-0.048110962	-0.110061646	-0.11895752
1560756795812	TYPE_ACCELEROMETER_UNCALIBRATED	0.605072	1.6182251	9.29422
1560756795832	TYPE_ACCELEROMETER	0.9402466	1.5577698	10.522446
1560756795832	TYPE_MAGNETIC_FIELD	13.504028	22.01233	-42.938232
1560756795832	TYPE_GYROSCOPE	-0.046203613	-0.08206177	-0.11795044
1560756795832	TYPE_ROTATION_VECTOR	0.028759511	-0.01662163	0.2585501
1560756795832	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.925537	-81.39801	-374.62463
1560756795832	TYPE_GYROSCOPE_UNCALIBRATED	-0.02520752	-0.039215088	-0.12214661
1560756795832	TYPE_ACCELEROMETER_UNCALIBRATED	0.8414917	1.5996704	10.109451
1560756795852	TYPE_ACCELEROMETER	0.94802856	1.4602051	11.041977
1560756795852	TYPE_MAGNETIC_FIELD	14.216614	20.59784	-41.549683
1560756795852	TYPE_GYROSCOPE	0.027297974	0.013824463	-0.13552856
1560756795852	TYPE_ROTATION_VECTOR	0.029292079	-0.016421398	0.2575061
1560756795852	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.925537	-81.39801	-374.62463
1560756795852	TYPE_GYROSCOPE_UNCALIBRATED	-0.02520752	-0.039215088	-0.12214661
1560756795852	TYPE_ACCELEROMETER_UNCALIBRATED	0.98753357	1.519455	10.849243
1560756795873	TYPE_ACCELEROMETER	0.81455994	1.3482819	10.964767
1560756795873	TYPE_MAGNETIC_FIELD	11.367798	22.01233	-41.549683
1560756795873	TYPE_GYROSCOPE	0.16897583	0.10809326	-0.16482544
1560756795873	TYPE_ROTATION_VECTOR	0.030904554	-0.0149264755	0.25588843
1560756795873	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.774353	-79.98352	-374.62463
1560756795873	TYPE_GYROSCOPE_UNCALIBRATED	0.09463501	0.06732178	-0.15039062
1560756795873	TYPE_ACCELEROMETER_UNCALIBRATED	0.86125183	1.4057312	11.053955
1560756795893	TYPE_ACCELEROMETER	0.84568787	1.1962433	10.83609
1560756795893	TYPE_MAGNETIC_FIELD	13.504028	23.428345	-40.16266
1560756795893	TYPE_GYROSCOPE	0.26219177	0.12994385	-0.16322327
1560756795893	TYPE_ROTATION_VECTOR	0.033321105	-0.012985435	0.25445092
1560756795893	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.638123	-78.567505	-373.2376
1560756795893	TYPE_GYROSCOPE_UNCALIBRATED	0.26454163	0.12164307	-0.15090942
1560756795893	TYPE_ACCELEROMETER_UNCALIBRATED	0.82414246	1.2602844	10.867218
1560756795913	TYPE_ACCELEROMETER	0.8271332	1.1573334	11.019241
1560756795913	TYPE_MAGNETIC_FIELD	14.216614	22.720337	-40.856934
1560756795913	TYPE_GYROSCOPE	0.24993896	0.11981201	-0.13925171
1560756795913	TYPE_ROTATION_VECTOR	0.035605833	-0.01120158	0.2533723
1560756795913	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.925537	-79.27551	-373.9319
1560756795913	TYPE_GYROSCOPE_UNCALIBRATED	0.26454163	0.12164307	-0.15090942
1560756795913	TYPE_ACCELEROMETER_UNCALIBRATED	0.8510742	1.1741028	10.909103
1560756795933	TYPE_ACCELEROMETER	0.66970825	1.0543976	11.11441
1560756795933	TYPE_MAGNETIC_FIELD	13.504028	22.01233	-40.856934
1560756795933	TYPE_GYROSCOPE	0.23077393	0.19810486	-0.12008667
1560756795933	TYPE_ROTATION_VECTOR	0.03747265	-0.008703745	0.25246298
1560756795933	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.638123	-79.98352	-373.9319
1560756795933	TYPE_GYROSCOPE_UNCALIBRATED	0.23045349	0.14559937	-0.12640381
1560756795933	TYPE_ACCELEROMETER_UNCALIBRATED	0.7588959	1.1256104	11.092255
1560756795953	TYPE_ACCELEROMETER	0.5009155	0.9286957	10.966568
1560756795953	TYPE_MAGNETIC_FIELD	13.504028	21.305847	-40.16266
1560756795953	TYPE_GYROSCOPE	0.23609924	0.23432922	-0.11955261
1560756795953	TYPE_ROTATION_VECTOR	0.03923949	-0.0058200276	0.2515846
1560756795953	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.638123	-80.69	-373.2376
1560756795953	TYPE_GYROSCOPE_UNCALIBRATED	0.2107544	0.2026062	-0.11256409
1560756795953	TYPE_ACCELEROMETER_UNCALIBRATED	0.5745392	0.9747772	11.068924
1560756795973	TYPE_ACCELEROMETER	0.64816284	0.7515259	10.834885
1560756795973	TYPE_MAGNETIC_FIELD	12.791443	22.01233	-42.243958
1560756795973	TYPE_GYROSCOPE	0.17164612	0.20184326	-0.09451294
1560756795973	TYPE_ROTATION_VECTOR	0.040424813	-0.0034452958	0.25082964
1560756795973	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-31.350708	-79.98352	-375.3189
1560756795973	TYPE_GYROSCOPE_UNCALIBRATED	0.11753845	0.23988342	-0.07475281
1560756795973	TYPE_ACCELEROMETER_UNCALIBRATED	0.541626	0.86465454	10.881577
1560756795993	TYPE_ACCELEROMETER	0.5954895	0.4977417	10.784607
1560756795993	TYPE_MAGNETIC_FIELD	13.504028	21.305847	-42.243958
1560756795993	TYPE_GYROSCOPE	0.06086731	0.2913208	-0.074279785
1560756795993	TYPE_ROTATION_VECTOR	0.04025933	-5.423174E-4	0.2504821
1560756795993	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.638123	-80.69	-375.3189
1560756795993	TYPE_GYROSCOPE_UNCALIBRATED	-0.017227173	0.3171234	-0.08859253
1560756795993	TYPE_ACCELEROMETER_UNCALIBRATED	0.67988586	0.6198425	10.787003
1560756796013	TYPE_ACCELEROMETER	0.32374573	0.20803833	11.131165
1560756796013	TYPE_MAGNETIC_FIELD	14.929199	22.01233	-41.549683
1560756796013	TYPE_GYROSCOPE	-0.111190796	0.28918457	-0.104644775
1560756796013	TYPE_ROTATION_VECTOR	0.03835479	0.0019503427	0.2498971
1560756796013	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.212952	-79.98352	-374.62463
1560756796013	TYPE_GYROSCOPE_UNCALIBRATED	-0.21162415	0.22390747	-0.10244751
1560756796013	TYPE_ACCELEROMETER_UNCALIBRATED	0.43807983	0.3678589	10.903122
1560756796033	TYPE_ACCELEROMETER	0.3099823	-0.18461609	11.671661
1560756796033	TYPE_MAGNETIC_FIELD	14.216614	24.136353	-42.938232
1560756796033	TYPE_GYROSCOPE	-0.28216553	0.1736145	-0.08653259
1560756796033	TYPE_ROTATION_VECTOR	0.03499546	0.0028775265	0.24927029
1560756796033	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.925537	-77.8595	-376.01318
1560756796033	TYPE_GYROSCOPE_UNCALIBRATED	-0.3240204	0.16265869	-0.0625
1560756796033	TYPE_ACCELEROMETER_UNCALIBRATED	0.30160522	0.011108398	11.393936
1560756796053	TYPE_ACCELEROMETER	0.24952698	-0.39111328	12.171448
1560756796053	TYPE_MAGNETIC_FIELD	13.504028	23.428345	-42.243958
1560756796053	TYPE_GYROSCOPE	-0.32424927	0.17733765	-0.04019165
1560756796053	TYPE_ROTATION_VECTOR	0.031150373	0.0036964456	0.24911354
1560756796053	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.638123	-78.567505	-375.3189
1560756796053	TYPE_GYROSCOPE_UNCALIBRATED	-0.27981567	0.20100403	-0.014556885
1560756796053	TYPE_ACCELEROMETER_UNCALIBRATED	0.29560852	-0.2989502	11.957169
1560756796074	TYPE_ACCELEROMETER	0.19445801	-0.65089417	11.904495
1560756796074	TYPE_MAGNETIC_FIELD	13.504028	22.720337	-41.549683
1560756796074	TYPE_GYROSCOPE	-0.17030334	0.21835327	0.0040130615
1560756796074	TYPE_ROTATION_VECTOR	0.028656786	0.0052788556	0.24945188
1560756796074	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.638123	-79.27551	-374.62463
1560756796074	TYPE_GYROSCOPE_UNCALIBRATED	-0.27981567	0.20100403	-0.014556885
1560756796074	TYPE_ACCELEROMETER_UNCALIBRATED	0.21899414	-0.52459717	12.192993
1560756796094	TYPE_ACCELEROMETER	0.032852173	-0.7370758	10.641556
1560756796094	TYPE_MAGNETIC_FIELD	13.504028	22.720337	-40.856934
1560756796094	TYPE_GYROSCOPE	0.1578064	0.18319702	0.0029449463
1560756796094	TYPE_ROTATION_VECTOR	0.029392157	0.00734411	0.24975663
1560756796094	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.638123	-79.27551	-373.9319
1560756796094	TYPE_GYROSCOPE_UNCALIBRATED	0.29490662	0.12696838	-0.0134887695
1560756796094	TYPE_ACCELEROMETER_UNCALIBRATED	0.12922668	-0.7328949	11.346649
1560756796114	TYPE_ACCELEROMETER	-0.19998169	-0.7047577	9.234955
1560756796114	TYPE_MAGNETIC_FIELD	14.216614	24.136353	-41.549683
1560756796114	TYPE_GYROSCOPE	0.37617493	0.04951477	-0.033798218
1560756796114	TYPE_ROTATION_VECTOR	0.032581963	0.008716281	0.24955551
1560756796114	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.925537	-77.8595	-374.62463
1560756796114	TYPE_GYROSCOPE_UNCALIBRATED	0.29490662	0.12696838	-0.0134887695
1560756796114	TYPE_ACCELEROMETER_UNCALIBRATED	-0.079071045	-0.71733093	9.890366
1560756796134	TYPE_ACCELEROMETER	-0.4382019	-0.5892334	8.507721
1560756796134	TYPE_MAGNETIC_FIELD	15.641785	21.305847	-42.938232
1560756796134	TYPE_GYROSCOPE	0.33462524	-0.07778931	-0.06575012
1560756796134	TYPE_ROTATION_VECTOR	0.035684228	0.008832738	0.24917753
1560756796134	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.500366	-80.69	-376.01318
1560756796134	TYPE_GYROSCOPE_UNCALIBRATED	0.2347107	-0.09567261	-0.06994629
1560756796134	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3262787	-0.6425171	8.763901
1560756796154	TYPE_ACCELEROMETER	-0.54953	-0.57966614	8.655563
1560756796154	TYPE_MAGNETIC_FIELD	15.641785	22.720337	-44.325256
1560756796154	TYPE_GYROSCOPE	0.11891174	-0.0927124	-0.06681824
1560756796154	TYPE_ROTATION_VECTOR	0.036732838	0.008313672	0.2486492
1560756796154	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.500366	-79.27551	-377.4002
1560756796154	TYPE_GYROSCOPE_UNCALIBRATED	0.0035552979	-0.09301758	-0.055038452
1560756796154	TYPE_ACCELEROMETER_UNCALIBRATED	-0.51901245	-0.5874481	8.48497
1560756796174	TYPE_ACCELEROMETER	-0.40229797	-0.5706787	9.1302185
1560756796174	TYPE_MAGNETIC_FIELD	14.216614	22.01233	-41.549683
1560756796174	TYPE_GYROSCOPE	-0.07763672	-0.09857178	-0.04019165
1560756796174	TYPE_ROTATION_VECTOR	0.03588638	0.0072395154	0.24830647
1560756796174	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.925537	-79.98352	-374.62463
1560756796174	TYPE_GYROSCOPE_UNCALIBRATED	-0.12109375	-0.09727478	-0.020950317
1560756796174	TYPE_ACCELEROMETER_UNCALIBRATED	-0.52259827	-0.57128906	8.912338
1560756796194	TYPE_ACCELEROMETER	-0.11798096	-0.43540955	9.31636
1560756796194	TYPE_MAGNETIC_FIELD	12.080383	22.01233	-42.243958
1560756796194	TYPE_GYROSCOPE	-0.122909546	-0.087387085	-0.012496948
1560756796194	TYPE_ROTATION_VECTOR	0.034603667	0.0060794484	0.24811833
1560756796194	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.061768	-79.98352	-375.3189
1560756796194	TYPE_GYROSCOPE_UNCALIBRATED	-0.106170654	-0.07810974	-0.01776123
1560756796194	TYPE_ACCELEROMETER_UNCALIBRATED	-0.22691345	-0.520401	9.27626
1560756796214	TYPE_ACCELEROMETER	-0.10122681	-0.33485413	9.173904
1560756796214	TYPE_MAGNETIC_FIELD	14.929199	21.305847	-41.549683
1560756796214	TYPE_GYROSCOPE	-0.07017517	-0.06555176	-0.036453247
1560756796214	TYPE_ROTATION_VECTOR	0.033824347	0.0052609965	0.2480399
1560756796214	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.212952	-80.69	-374.62463
1560756796214	TYPE_GYROSCOPE_UNCALIBRATED	-0.032669067	-0.054138184	-0.05769348
1560756796214	TYPE_ACCELEROMETER_UNCALIBRATED	-0.08207703	-0.37734985	9.260696
1560756796234	TYPE_ACCELEROMETER	-0.39691162	-0.17085266	8.900375
