#	startTime:1560759414141
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c860a8098e97f001b63f914	FloorName:F4
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560759414141	TYPE_WAYPOINT	109.48622	69.18352
1560759417152	TYPE_MAGNETIC_FIELD	25.253296	-20.387268	-34.13086
1560759417152	TYPE_GYROSCOPE	-0.51652527	-0.115615845	-0.10462952
1560759417152	TYPE_ROTATION_VECTOR	0.057564676	0.047174938	0.8504854
1560759417152	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.100525	-119.61975	-362.83112
1560759417152	TYPE_GYROSCOPE_UNCALIBRATED	-0.5424042	0.03642273	-0.10191345
1560759417152	TYPE_ACCELEROMETER_UNCALIBRATED	-0.33885193	1.8708038	9.68927
1560759417172	TYPE_ACCELEROMETER	-0.014434814	1.5296326	11.226929
1560759417172	TYPE_MAGNETIC_FIELD	25.253296	-16.848755	-35.517883
1560759417172	TYPE_GYROSCOPE	-0.50694275	-0.20083618	-0.114227295
1560759417172	TYPE_ROTATION_VECTOR	0.05640597	0.04210942	0.84988993
1560759417172	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.100525	-116.08124	-364.21814
1560759417172	TYPE_GYROSCOPE_UNCALIBRATED	-0.5189667	-0.11592102	-0.103500366
1560759417172	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2855835	1.7421265	10.387772
1560759417192	TYPE_ACCELEROMETER	0.35966492	1.1010742	11.98291
1560759417192	TYPE_MAGNETIC_FIELD	25.965881	-19.680786	-34.13086
1560759417192	TYPE_GYROSCOPE	-0.5095978	-0.09643555	-0.1222229
1560759417192	TYPE_ROTATION_VECTOR	0.05434598	0.037484128	0.84947795
1560759417192	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.38794	-118.91327	-362.83112
1560759417192	TYPE_GYROSCOPE_UNCALIBRATED	-0.50938416	-0.20114136	-0.113098145
1560759417192	TYPE_ACCELEROMETER_UNCALIBRATED	-0.014434814	1.5296326	11.226929
1560759417213	TYPE_ACCELEROMETER	0.6140442	0.85746765	12.547348
1560759417213	TYPE_MAGNETIC_FIELD	26.678467	-18.26477	-34.825134
1560759417213	TYPE_GYROSCOPE	-0.51652527	0.038864136	-0.095581055
1560759417213	TYPE_ROTATION_VECTOR	0.051137537	0.033315632	0.8492355
1560759417213	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.675354	-117.49725	-363.5254
1560759417213	TYPE_GYROSCOPE_UNCALIBRATED	-0.5120392	-0.09674072	-0.12109375
1560759417213	TYPE_ACCELEROMETER_UNCALIBRATED	0.35966492	1.1010742	11.98291
1560759417233	TYPE_ACCELEROMETER	0.89715576	0.6539612	12.722122
1560759417233	TYPE_MAGNETIC_FIELD	26.678467	-18.26477	-34.825134
1560759417233	TYPE_GYROSCOPE	-0.45632935	0.17041016	-0.06468201
1560759417233	TYPE_ROTATION_VECTOR	0.047176175	0.03023929	0.8492195
1560759417233	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.675354	-117.49725	-363.5254
1560759417233	TYPE_GYROSCOPE_UNCALIBRATED	-0.5189667	0.03855896	-0.094451904
1560759417233	TYPE_ACCELEROMETER_UNCALIBRATED	0.6140442	0.85746765	12.547348
1560759417253	TYPE_ACCELEROMETER	0.7505188	0.791626	12.562897
1560759417253	TYPE_MAGNETIC_FIELD	24.54071	-18.972778	-34.13086
1560759417253	TYPE_GYROSCOPE	-0.34501648	0.23060608	-0.06895447
1560759417253	TYPE_ROTATION_VECTOR	0.043359168	0.02834911	0.8492747
1560759417253	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.81311	-118.20526	-362.83112
1560759417253	TYPE_GYROSCOPE_UNCALIBRATED	-0.45877075	0.17010498	-0.06355286
1560759417253	TYPE_ACCELEROMETER_UNCALIBRATED	0.89715576	0.6539612	12.722122
1560759417273	TYPE_ACCELEROMETER	0.8241272	0.7353668	11.9930725
1560759417273	TYPE_MAGNETIC_FIELD	25.965881	-17.556763	-34.13086
1560759417273	TYPE_GYROSCOPE	-0.26618958	0.09637451	-0.09239197
1560759417273	TYPE_ROTATION_VECTOR	0.043359168	0.02834911	0.8492747
1560759417273	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.38794	-116.789246	-362.83112
1560759417273	TYPE_GYROSCOPE_UNCALIBRATED	-0.3474579	0.2303009	-0.06782532
1560759417273	TYPE_ACCELEROMETER_UNCALIBRATED	0.7505188	0.791626	12.562897
1560759417293	TYPE_ACCELEROMETER	1.364624	0.065582275	11.967941
1560759417293	TYPE_MAGNETIC_FIELD	25.965881	-17.556763	-34.825134
1560759417293	TYPE_GYROSCOPE	-0.4637909	-0.2849884	-0.22288513
1560759417293	TYPE_ROTATION_VECTOR	0.041055426	0.021033956	0.84786224
1560759417293	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.38794	-116.789246	-363.5254
1560759417293	TYPE_GYROSCOPE_UNCALIBRATED	-0.26863098	0.096069336	-0.09126282
1560759417293	TYPE_ACCELEROMETER_UNCALIBRATED	0.8241272	0.7353668	11.9930725
1560759417313	TYPE_ACCELEROMETER	1.4981079	-0.73049927	13.534943
1560759417313	TYPE_MAGNETIC_FIELD	25.965881	-17.556763	-35.517883
1560759417313	TYPE_GYROSCOPE	-0.7721863	-0.37287903	-0.3576355
1560759417313	TYPE_ROTATION_VECTOR	0.04012675	0.012312678	0.84607524
1560759417313	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.38794	-116.789246	-364.21814
1560759417313	TYPE_GYROSCOPE_UNCALIBRATED	-0.4662323	-0.28529358	-0.22175598
1560759417313	TYPE_ACCELEROMETER_UNCALIBRATED	1.364624	0.065582275	11.967941
1560759417333	TYPE_ACCELEROMETER	0.9193115	-1.0429382	15.234238
1560759417333	TYPE_MAGNETIC_FIELD	25.253296	-16.848755	-35.517883
1560759417333	TYPE_GYROSCOPE	-0.63209534	0.041519165	-0.32888794
1560759417333	TYPE_ROTATION_VECTOR	0.03631687	0.006792761	0.8446881
1560759417333	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.100525	-116.08124	-364.21814
1560759417333	TYPE_GYROSCOPE_UNCALIBRATED	-0.7746277	-0.3731842	-0.35650635
1560759417333	TYPE_ACCELEROMETER_UNCALIBRATED	1.4981079	-0.73049927	13.534943
1560759417353	TYPE_ACCELEROMETER	0.870224	-1.0686798	14.7099
1560759417353	TYPE_MAGNETIC_FIELD	25.965881	-15.432739	-35.517883
1560759417353	TYPE_GYROSCOPE	6.713867E-4	0.4628296	-0.07321167
1560759417353	TYPE_ROTATION_VECTOR	0.032131553	0.008814929	0.8448163
1560759417353	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.38794	-114.66522	-364.21814
1560759417353	TYPE_GYROSCOPE_UNCALIBRATED	-0.63453674	0.04121399	-0.3277588
1560759417353	TYPE_ACCELEROMETER_UNCALIBRATED	0.9193115	-1.0429382	15.234238
1560759417373	TYPE_ACCELEROMETER	1.7171783	-0.68681335	12.690994
1560759417373	TYPE_MAGNETIC_FIELD	25.965881	-15.432739	-35.517883
1560759417373	TYPE_GYROSCOPE	0.63716125	0.37121582	0.16967773
1560759417373	TYPE_ROTATION_VECTOR	0.032491785	0.015571461	0.8459752
1560759417373	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.38794	-114.66522	-364.21814
1560759417373	TYPE_GYROSCOPE_UNCALIBRATED	-0.0017700195	0.4625244	-0.07208252
1560759417373	TYPE_ACCELEROMETER_UNCALIBRATED	0.870224	-1.0686798	14.7099
1560759417393	TYPE_ACCELEROMETER	2.7394867	-0.35281372	10.213593
1560759417393	TYPE_MAGNETIC_FIELD	26.678467	-16.848755	-34.13086
1560759417393	TYPE_GYROSCOPE	0.99935913	0.024475098	0.15156555
1560759417393	TYPE_ROTATION_VECTOR	0.032491785	0.015571461	0.8459752
1560759417393	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.675354	-116.08124	-362.83112
1560759417393	TYPE_GYROSCOPE_UNCALIBRATED	0.63471985	0.37091064	0.17080688
1560759417393	TYPE_ACCELEROMETER_UNCALIBRATED	1.7171783	-0.68681335	12.690994
1560759417414	TYPE_ACCELEROMETER	3.3224945	-0.2636261	7.985794
1560759417414	TYPE_MAGNETIC_FIELD	26.678467	-16.848755	-34.13086
1560759417414	TYPE_GYROSCOPE	0.95462036	-0.09591675	-0.005569458
1560759417414	TYPE_ROTATION_VECTOR	0.038071197	0.023461675	0.84668976
1560759417414	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.675354	-116.08124	-362.83112
1560759417414	TYPE_GYROSCOPE_UNCALIBRATED	0.9969177	0.024169922	0.1526947
1560759417414	TYPE_ACCELEROMETER_UNCALIBRATED	2.7394867	-0.35281372	10.213593
1560759417434	TYPE_ACCELEROMETER	3.2386932	-0.04875183	6.8730774
1560759417434	TYPE_MAGNETIC_FIELD	27.391052	-18.26477	-33.436584
1560759417434	TYPE_GYROSCOPE	0.63183594	0.10118103	-0.1499176
1560759417434	TYPE_ROTATION_VECTOR	0.044583626	0.030308282	0.8463392
1560759417434	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.962769	-117.49725	-362.13684
1560759417434	TYPE_GYROSCOPE_UNCALIBRATED	0.95217896	-0.096221924	-0.0044403076
1560759417434	TYPE_ACCELEROMETER_UNCALIBRATED	3.3224945	-0.2636261	7.985794
1560759417454	TYPE_ACCELEROMETER	2.4306488	0.43608093	6.309845
1560759417454	TYPE_MAGNETIC_FIELD	26.678467	-18.26477	-34.13086
1560759417454	TYPE_GYROSCOPE	0.3420868	0.41915894	-0.27508545
1560759417454	TYPE_ROTATION_VECTOR	0.04636809	0.04040728	0.84387225
1560759417454	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.675354	-117.49725	-362.83112
1560759417454	TYPE_GYROSCOPE_UNCALIBRATED	0.62939453	0.100875854	-0.14878845
1560759417454	TYPE_ACCELEROMETER_UNCALIBRATED	3.2386932	-0.04875183	6.8730774
1560759417474	TYPE_ACCELEROMETER	1.443634	0.815567	5.998596
1560759417474	TYPE_MAGNETIC_FIELD	25.965881	-18.972778	-34.13086
1560759417474	TYPE_GYROSCOPE	0.16738892	0.532074	-0.36135864
1560759417474	TYPE_ROTATION_VECTOR	0.042950958	0.044653747	0.8420871
1560759417474	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.38794	-118.20526	-362.83112
1560759417474	TYPE_GYROSCOPE_UNCALIBRATED	0.3396454	0.41885376	-0.2739563
1560759417474	TYPE_ACCELEROMETER_UNCALIBRATED	2.4306488	0.43608093	6.309845
1560759417494	TYPE_ACCELEROMETER	0.736145	1.1262054	5.6873474
1560759417494	TYPE_MAGNETIC_FIELD	28.103638	-18.26477	-33.436584
1560759417494	TYPE_GYROSCOPE	0.06138611	0.35577393	-0.37361145
1560759417494	TYPE_ROTATION_VECTOR	0.04034555	0.047241334	0.840093
1560759417494	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.250183	-117.49725	-362.13684
1560759417494	TYPE_GYROSCOPE_UNCALIBRATED	0.16494751	0.5317688	-0.3602295
1560759417494	TYPE_ACCELEROMETER_UNCALIBRATED	1.443634	0.815567	5.998596
1560759417514	TYPE_ACCELEROMETER	0.5410156	1.2375488	5.6520386
1560759417514	TYPE_MAGNETIC_FIELD	26.678467	-18.26477	-34.13086
1560759417514	TYPE_GYROSCOPE	-0.050460815	0.07241821	-0.34326172
1560759417514	TYPE_ROTATION_VECTOR	0.04034555	0.047241334	0.840093
1560759417514	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.675354	-117.49725	-362.83112
1560759417514	TYPE_GYROSCOPE_UNCALIBRATED	0.058944702	0.35546875	-0.3724823
1560759417514	TYPE_ACCELEROMETER_UNCALIBRATED	0.736145	1.1262054	5.6873474
1560759417534	TYPE_ACCELEROMETER	0.56196594	1.2818451	5.9674683
1560759417534	TYPE_MAGNETIC_FIELD	27.391052	-16.140747	-32.04956
1560759417534	TYPE_GYROSCOPE	-0.18148804	-0.12200928	-0.3134308
1560759417534	TYPE_ROTATION_VECTOR	0.039505534	0.04740328	0.83822113
1560759417534	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.962769	-115.37323	-360.74982
1560759417534	TYPE_GYROSCOPE_UNCALIBRATED	-0.05290222	0.07211304	-0.34213257
1560759417534	TYPE_ACCELEROMETER_UNCALIBRATED	0.5410156	1.2375488	5.6520386
1560759417554	TYPE_ACCELEROMETER	0.66851807	1.3806	6.6599884
1560759417554	TYPE_MAGNETIC_FIELD	28.103638	-17.556763	-34.13086
1560759417554	TYPE_GYROSCOPE	-0.26405334	-0.1507721	-0.2841339
1560759417554	TYPE_ROTATION_VECTOR	0.039554045	0.04251008	0.8347523
1560759417554	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.250183	-116.789246	-362.83112
1560759417554	TYPE_GYROSCOPE_UNCALIBRATED	-0.18392944	-0.12231445	-0.31230164
1560759417554	TYPE_ACCELEROMETER_UNCALIBRATED	0.56196594	1.2818451	5.9674683
1560759417574	TYPE_ACCELEROMETER	0.7654724	1.6200256	7.502762
1560759417574	TYPE_MAGNETIC_FIELD	30.241394	-16.140747	-34.13086
1560759417574	TYPE_GYROSCOPE	-0.26617432	-0.059158325	-0.24685669
1560759417574	TYPE_ROTATION_VECTOR	0.038783867	0.04013034	0.8332075
1560759417574	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.112427	-115.37323	-362.83112
1560759417574	TYPE_GYROSCOPE_UNCALIBRATED	-0.26649475	-0.15107727	-0.28300476
1560759417574	TYPE_ACCELEROMETER_UNCALIBRATED	0.66851807	1.3806	6.6599884
1560759417594	TYPE_ACCELEROMETER	0.9306793	1.819931	7.996567
1560759417594	TYPE_MAGNETIC_FIELD	28.103638	-17.556763	-33.436584
1560759417594	TYPE_GYROSCOPE	-0.18203735	0.037261963	-0.2399292
1560759417594	TYPE_ROTATION_VECTOR	0.038783867	0.04013034	0.8332075
1560759417594	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.250183	-116.789246	-362.13684
1560759417594	TYPE_GYROSCOPE_UNCALIBRATED	-0.26861572	-0.0594635	-0.24572754
1560759417594	TYPE_ACCELEROMETER_UNCALIBRATED	0.7654724	1.6200256	7.502762
1560759417615	TYPE_ACCELEROMETER	0.82891846	1.9641876	8.05043
1560759417615	TYPE_MAGNETIC_FIELD	28.103638	-15.432739	-33.436584
1560759417615	TYPE_GYROSCOPE	-0.13729858	0.058029175	-0.28573608
1560759417615	TYPE_ROTATION_VECTOR	0.037729613	0.03900559	0.8318055
1560759417615	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.250183	-114.66522	-362.13684
1560759417615	TYPE_GYROSCOPE_UNCALIBRATED	-0.18447876	0.036956787	-0.23880005
1560759417615	TYPE_ACCELEROMETER_UNCALIBRATED	0.9306793	1.819931	7.996567
1560759417635	TYPE_ACCELEROMETER	0.4973297	1.9731598	8.370651
1560759417635	TYPE_MAGNETIC_FIELD	30.241394	-16.140747	-34.825134
1560759417635	TYPE_GYROSCOPE	-0.20385742	-0.016021729	-0.32196045
1560759417635	TYPE_ROTATION_VECTOR	0.03589894	0.0369637	0.8280134
1560759417635	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.112427	-115.37323	-363.5254
1560759417635	TYPE_GYROSCOPE_UNCALIBRATED	-0.13973999	0.057724	-0.28460693
1560759417635	TYPE_ACCELEROMETER_UNCALIBRATED	0.82891846	1.9641876	8.05043
1560759417655	TYPE_ACCELEROMETER	0.23396301	1.8642273	9.159546
1560759417655	TYPE_MAGNETIC_FIELD	28.816223	-15.432739	-34.13086
1560759417655	TYPE_GYROSCOPE	-0.3269043	-0.08950806	-0.30863953
1560759417655	TYPE_ROTATION_VECTOR	0.03589894	0.0369637	0.8280134
1560759417655	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.537598	-114.66522	-362.83112
1560759417655	TYPE_GYROSCOPE_UNCALIBRATED	-0.20629883	-0.016326904	-0.3208313
1560759417655	TYPE_ACCELEROMETER_UNCALIBRATED	0.4973297	1.9731598	8.370651
1560759417675	TYPE_ACCELEROMETER	0.07055664	1.7187805	10.46199
1560759417675	TYPE_MAGNETIC_FIELD	27.391052	-16.140747	-33.436584
1560759417675	TYPE_GYROSCOPE	-0.38708496	-0.04425049	-0.25483704
1560759417675	TYPE_ROTATION_VECTOR	0.034880225	0.034069546	0.82616365
1560759417675	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.962769	-115.37323	-362.13684
1560759417675	TYPE_GYROSCOPE_UNCALIBRATED	-0.3293457	-0.08981323	-0.30751038
1560759417675	TYPE_ACCELEROMETER_UNCALIBRATED	0.23396301	1.8642273	9.159546
1560759417695	TYPE_ACCELEROMETER	0.19924927	1.4218903	11.56871
1560759417695	TYPE_MAGNETIC_FIELD	28.816223	-16.140747	-34.13086
1560759417695	TYPE_GYROSCOPE	-0.28962708	0.09371948	-0.17707825
1560759417695	TYPE_ROTATION_VECTOR	0.033073995	0.030905673	0.82479113
1560759417695	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.537598	-115.37323	-362.83112
1560759417695	TYPE_GYROSCOPE_UNCALIBRATED	-0.38952637	-0.044555664	-0.2537079
1560759417695	TYPE_ACCELEROMETER_UNCALIBRATED	0.07055664	1.7187805	10.46199
1560759417715	TYPE_ACCELEROMETER	0.28962708	1.1244202	12.10022
1560759417715	TYPE_MAGNETIC_FIELD	28.816223	-16.140747	-34.825134
1560759417715	TYPE_GYROSCOPE	-0.16978455	0.18426514	-0.10197449
1560759417715	TYPE_ROTATION_VECTOR	0.030678155	0.029208438	0.82390785
1560759417715	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.537598	-115.37323	-363.5254
1560759417715	TYPE_GYROSCOPE_UNCALIBRATED	-0.29206848	0.09341431	-0.1759491
1560759417715	TYPE_ACCELEROMETER_UNCALIBRATED	0.19924927	1.4218903	11.56871
1560759417735	TYPE_ACCELEROMETER	0.14059448	0.9424591	12.620956
1560759417735	TYPE_MAGNETIC_FIELD	30.95398	-15.432739	-34.825134
1560759417735	TYPE_GYROSCOPE	-0.09840393	0.28971863	-0.0018310547
1560759417735	TYPE_ROTATION_VECTOR	0.02820848	0.028901935	0.8235025
1560759417735	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.399841	-114.66522	-363.5254
1560759417735	TYPE_GYROSCOPE_UNCALIBRATED	-0.17222595	0.18395996	-0.10084534
1560759417735	TYPE_ACCELEROMETER_UNCALIBRATED	0.28962708	1.1244202	12.10022
1560759417755	TYPE_ACCELEROMETER	-0.12516785	1.0035095	12.825668
1560759417755	TYPE_MAGNETIC_FIELD	28.816223	-15.432739	-34.825134
1560759417755	TYPE_GYROSCOPE	0.036361694	0.3866577	0.11747742
1560759417755	TYPE_ROTATION_VECTOR	0.025250066	0.029722434	0.8236364
1560759417755	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.537598	-114.66522	-363.5254
1560759417755	TYPE_GYROSCOPE_UNCALIBRATED	-0.10084534	0.28941345	-7.019043E-4
1560759417755	TYPE_ACCELEROMETER_UNCALIBRATED	0.14059448	0.9424591	12.620956
1560759417775	TYPE_ACCELEROMETER	-0.18740845	0.9687958	12.274994
1560759417775	TYPE_MAGNETIC_FIELD	30.241394	-15.432739	-32.743835
1560759417775	TYPE_GYROSCOPE	0.16738892	0.37654114	0.24050903
1560759417775	TYPE_ROTATION_VECTOR	0.020129176	0.03569668	0.82594335
1560759417775	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.112427	-114.66522	-361.4441
1560759417775	TYPE_GYROSCOPE_UNCALIBRATED	0.033920288	0.38635254	0.11860657
1560759417775	TYPE_ACCELEROMETER_UNCALIBRATED	-0.12516785	1.0035095	12.825668
1560759417795	TYPE_ACCELEROMETER	-0.31610107	1.0585785	11.654297
1560759417795	TYPE_MAGNETIC_FIELD	29.528809	-16.140747	-32.04956
1560759417795	TYPE_GYROSCOPE	0.15246582	0.35577393	0.32572937
1560759417795	TYPE_ROTATION_VECTOR	0.018119749	0.038952366	0.82790005
1560759417795	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.825012	-115.37323	-360.74982
1560759417795	TYPE_GYROSCOPE_UNCALIBRATED	0.16494751	0.37623596	0.24163818
1560759417795	TYPE_ACCELEROMETER_UNCALIBRATED	-0.18740845	0.9687958	12.274994
1560759417816	TYPE_ACCELEROMETER	-0.6483002	1.0555878	11.022827
1560759417816	TYPE_MAGNETIC_FIELD	29.528809	-15.432739	-32.04956
1560759417816	TYPE_GYROSCOPE	0.04273987	0.4393921	0.3624878
1560759417816	TYPE_ROTATION_VECTOR	0.014761714	0.04180099	0.83004844
1560759417816	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.825012	-114.66522	-360.74982
1560759417816	TYPE_GYROSCOPE_UNCALIBRATED	0.15002441	0.35546875	0.32685852
1560759417816	TYPE_ACCELEROMETER_UNCALIBRATED	-0.31610107	1.0585785	11.654297
1560759417836	TYPE_ACCELEROMETER	-0.93740845	0.63420105	11.394531
1560759417836	TYPE_MAGNETIC_FIELD	31.666565	-16.140747	-33.436584
1560759417836	TYPE_GYROSCOPE	-0.26672363	0.18798828	0.31349182
1560759417836	TYPE_ROTATION_VECTOR	0.011637688	0.040616207	0.8320473
1560759417836	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.687256	-115.37323	-362.13684
1560759417836	TYPE_GYROSCOPE_UNCALIBRATED	0.040298462	0.4390869	0.36361694
1560759417836	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6483002	1.0555878	11.022827
1560759417856	TYPE_ACCELEROMETER	-1.0906372	-0.092437744	13.096817
1560759417856	TYPE_MAGNETIC_FIELD	29.528809	-16.140747	-32.04956
1560759417856	TYPE_GYROSCOPE	-0.54689026	-0.26901245	0.31082153
1560759417856	TYPE_ROTATION_VECTOR	0.011637688	0.040616207	0.8320473
1560759417856	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.825012	-115.37323	-360.74982
1560759417856	TYPE_GYROSCOPE_UNCALIBRATED	-0.26916504	0.1876831	0.31462097
1560759417856	TYPE_ACCELEROMETER_UNCALIBRATED	-0.93740845	0.63420105	11.394531
1560759417876	TYPE_ACCELEROMETER	-1.1995697	-0.41566467	14.598572
1560759417876	TYPE_MAGNETIC_FIELD	29.528809	-15.432739	-32.743835
1560759417876	TYPE_GYROSCOPE	-0.40679932	-0.36062622	0.3981781
1560759417876	TYPE_ROTATION_VECTOR	0.010614229	0.034409862	0.83425725
1560759417876	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.825012	-114.66522	-361.4441
1560759417876	TYPE_GYROSCOPE_UNCALIBRATED	-0.54933167	-0.26931763	0.31195068
1560759417876	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0906372	-0.092437744	13.096817
1560759417896	TYPE_ACCELEROMETER	-1.1307373	-0.5209961	13.947342
1560759417896	TYPE_MAGNETIC_FIELD	29.528809	-16.140747	-32.743835
1560759417896	TYPE_GYROSCOPE	0.1620636	-0.1273346	0.5446472
1560759417896	TYPE_ROTATION_VECTOR	0.011080911	0.028820334	0.8368738
1560759417896	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.825012	-115.37323	-361.4441
1560759417896	TYPE_GYROSCOPE_UNCALIBRATED	-0.40924072	-0.3609314	0.39930725
1560759417896	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1995697	-0.41566467	14.598572
1560759417916	TYPE_ACCELEROMETER	-0.89190674	-0.23669434	11.261047
1560759417916	TYPE_MAGNETIC_FIELD	29.528809	-16.140747	-32.04956
1560759417916	TYPE_GYROSCOPE	0.7149353	-0.053833008	0.62294006
1560759417916	TYPE_ROTATION_VECTOR	0.016906148	0.034797512	0.84357876
1560759417916	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.825012	-115.37323	-360.74982
1560759417916	TYPE_GYROSCOPE_UNCALIBRATED	0.15962219	-0.12763977	0.54577637
1560759417916	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1307373	-0.5209961	13.947342
1560759417936	TYPE_ACCELEROMETER	-0.8548126	0.11885071	8.542435
1560759417936	TYPE_MAGNETIC_FIELD	30.241394	-16.140747	-32.04956
1560759417936	TYPE_GYROSCOPE	0.84117126	-0.1907196	0.5185547
1560759417936	TYPE_ROTATION_VECTOR	0.016906148	0.034797512	0.84357876
1560759417936	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.112427	-115.37323	-360.74982
1560759417936	TYPE_GYROSCOPE_UNCALIBRATED	0.7124939	-0.054138184	0.6240692
1560759417936	TYPE_ACCELEROMETER_UNCALIBRATED	-0.89190674	-0.23669434	11.261047
1560759417956	TYPE_ACCELEROMETER	-1.188797	0.28346252	7.357315
1560759417956	TYPE_MAGNETIC_FIELD	28.103638	-17.556763	-31.355286
1560759417956	TYPE_GYROSCOPE	0.56100464	-0.2849884	0.34916687
1560759417956	TYPE_ROTATION_VECTOR	0.022939973	0.04078643	0.84614205
1560759417956	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.250183	-116.789246	-360.05554
1560759417956	TYPE_GYROSCOPE_UNCALIBRATED	0.83872986	-0.19102478	0.51968384
1560759417956	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8548126	0.11885071	8.542435
1560759417976	TYPE_ACCELEROMETER	-1.4174347	0.16792297	7.7068634
1560759417976	TYPE_MAGNETIC_FIELD	29.528809	-16.848755	-30.662537
1560759417976	TYPE_GYROSCOPE	0.17590332	-0.3031006	0.27566528
1560759417976	TYPE_ROTATION_VECTOR	0.02813596	0.04402369	0.84789896
1560759417976	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.825012	-116.08124	-359.3628
1560759417976	TYPE_GYROSCOPE_UNCALIBRATED	0.55856323	-0.28529358	0.35029602
1560759417976	TYPE_ACCELEROMETER_UNCALIBRATED	-1.188797	0.28346252	7.357315
1560759417996	TYPE_ACCELEROMETER	-1.1917877	-0.064315796	8.645386
1560759417996	TYPE_MAGNETIC_FIELD	28.816223	-17.556763	-31.355286
1560759417996	TYPE_GYROSCOPE	-0.053131104	-0.2253418	0.3278656
1560759417996	TYPE_ROTATION_VECTOR	0.031337764	0.043902565	0.8493426
1560759417996	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.537598	-116.789246	-360.05554
1560759417996	TYPE_GYROSCOPE_UNCALIBRATED	0.17346191	-0.30340576	0.27679443
1560759417996	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4174347	0.16792297	7.7068634
1560759418017	TYPE_ACCELEROMETER	-0.71295166	-0.0014648438	9.205032
1560759418017	TYPE_MAGNETIC_FIELD	28.103638	-19.680786	-32.743835
1560759418017	TYPE_GYROSCOPE	-0.020645142	-0.06448364	0.40029907
1560759418017	TYPE_ROTATION_VECTOR	0.03294902	0.041394103	0.8536155
1560759418017	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.250183	-118.91327	-361.4441
1560759418017	TYPE_GYROSCOPE_UNCALIBRATED	-0.05557251	-0.22564697	0.32899475
1560759418017	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1917877	-0.064315796	8.645386
