#	startTime:1560758266233
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c860a8098e97f001b63f914	FloorName:F4
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560758266233	TYPE_WAYPOINT	148.1505	96.34393
1560758271480	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3b72fd972cb4330de88c457548ab7784f8b58e54	-77	5745	1560758270581
1560758271480	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	febc8fd3c8509a5137227735ea327bfa2d9566f2	-77	5220	1560758270431
1560758271480	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	466e4f48731f4c66dc7a651292cbeab0b86dadbb	-77	5220	1560758267935
1560758271480	TYPE_WIFI	0be73bd4aea39a9a8a9a4977174e9530dbded5e1	a71cd6f75a4aa869b6eba34b3f772b7f443332dd	-78	5785	1560758270708
1560758271480	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ec757894a41c4a51cefe60d1aba3bab2f8cb0adf	-78	5300	1560758271190
1560758271480	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8025405309c273fc4cf8b4e90bd8b7061c31ee1d	-78	5300	1560758271176
1560758271480	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d3ea61b77094791814a3d24578b2c53258124ade	-78	5180	1560758270316
1560758271480	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	47fe22994b12722ac63743709e767c0d8cf59180	-79	5300	1560758268606
1560758271480	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6267b57c57c45c66b4d6c7ba8f4622ed5c409ce7	-79	5260	1560758270919
1560758271480	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	aadd6c2eacfc19958a9e8d3eae6f91e474889dbc	-79	5260	1560758270927
1560758271480	TYPE_WIFI	9cc46e8a6a8769dc1cd83c400c7297f4cfd66bd3	7dd63cbd3a170cf01644e6f67586c6184bf8cff8	-79	5825	1560758270850
1560758271480	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	35d8db77581a9e03e1911de10fb925b2f6c4c2b9	-79	5220	1560758267938
1560758271480	TYPE_WIFI	54bcdf80edd9da487b16bc1d01dc4bfab9c5302d	91db0d090f39aae19e8d64a42dd1a61ac30b41d1	-79	2462	1560758265560
1560758271480	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d4a5bdeed803c9b50ac2997b2031a31771b3b622	-80	5260	1560758270898
1560758271480	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5979170c3a57e2bd02d69163a73886dff5ca1c4b	-80	5745	1560758268072
1560758271480	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4aa9387f792e667e65371730f27b877aa2941292	-80	5180	1560758270330
1560758271480	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	86390630fa1aabc4503c54477f4386859c3fb32a	-80	5180	1560758267804
1560758271480	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4d64195f0326c91295c6b7e16f3dc06e57723bd5	-80	5785	1560758270690
1560758271480	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	dabb777ad85eb6d0934852f4e622dbf9bee80b55	-80	5785	1560758270716
1560758271480	TYPE_WIFI	9c680d1ec99076cb58446e209b00c071996b7589	7d108e03462f1a7c62eb2a075b7511d8b5c90fd3	-80	5745	1560758270571
1560758271480	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d86ae1862612acc8a6fa9537a6cb12592b1ff9b7	-80	5745	1560758268043
1560758271480	TYPE_WIFI	61b3060ea4acbd0bb43f4a396ad33141f747156b	0e70b0b27754b5f73df2212aa0f83308712c8f5e	-80	2467	1560758252140
1560758271480	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	04fef16bab1dd1bec3fe8b550a8bf574bbb5e322	-81	5220	1560758260578
1560758271480	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	436c1119d1cdb317f9e758841c52d408deb7bf29	-81	5220	1560758260562
1560758271480	TYPE_WIFI	e0f5ee5fe26da79edf429f71a8ee85810ec65bc1	e4050ffb1aa8ad225a93da84e3c380f6a078deba	-81	5745	1560758248450
1560758271480	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	69940c3979dadf706932f4896286d684108ab666	-81	5220	1560758270470
1560758271480	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6a40f97a03fc4867848604549702b06971fbff2b	-81	5220	1560758270433
1560758271480	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3ecf72318aa333cecf9c216c41091dcb686e553d	-81	5220	1560758244258
1560758271480	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	81886f0e0e0e60326e5be7150ee9cb485bf5da64	-81	5745	1560758268037
1560758271480	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ff686cc9f43c58b768dc20165f6e4903d403d599	-81	5300	1560758261239
1560758271480	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0c8e0e1a0e7b947be0feccd1abc315033bc97faf	-81	5745	1560758258639
1560758271480	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	2c64c9f43393189be6cfc53b50585823aa54f479	-81	5180	1560758256354
1560758271480	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5feb0a85aafac3a58db50b2c103c7ce272b711c0	-82	5260	1560758270900
1560758271480	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9579076439a10fee78c81db01df9244e4ad62dc2	-82	5180	1560758267823
1560758271480	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	2ce8552ce04f84158d880128129c4c63845b6a04	-82	5745	1560758260726
1560758271480	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	899f4368481c3a361317934079cd662007e15227	-82	5220	1560758270451
1560758271480	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0982f397fb5fb37cedaa4dcb0a55aa2492919f20	-82	5260	1560758270879
1560758271480	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8419c4b306e0c652f2e86c4a667d182471587427	-82	5220	1560758258497
1560758271480	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5e1a0b44dfd9ce08534a44745d0c504e2563f43f	-82	5785	1560758270682
1560758271480	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	bba2f6f5cf8aba9e707b002336791260ffc28d0c	-82	5785	1560758270707
1560758271480	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4c9a655308e0a151a558400bd8ae6e0c5f5d2822	-82	5180	1560758265709
1560758271480	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7c4589a665351fbd397a75c70a89a24523c81d29	-82	5785	1560758268167
1560758271480	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7357ac936f4a907fa9e152ba984e06ebf0553f57	-82	5220	1560758260568
1560758271480	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b286bc23a24868c915a5dbc8f8619572a749d804	-82	5745	1560758268058
1560758271480	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3385cbb8cf6cf1a8b3baca77609f01588a213fac	-82	5785	1560758260816
1560758271480	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	103cae8daa01b12ccb3fb4b67c5765b397f28a65	-82	5280	1560758261161
1560758271480	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	14cefc78d1994baa5ea57307658587d8a3d267a5	-82	5280	1560758261161
1560758271480	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	029ef8e3586e31fc20cf72262a4769d71ad26c2e	-83	5300	1560758271148
1560758271480	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	71aeabb35e6d49d6476516d442180c8b3e44d974	-83	5745	1560758268052
1560758271480	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	08299001c37ae75e08c268f7d4fe6bb9a646cbb3	-83	5180	1560758270361
1560758271480	TYPE_WIFI	b6d6ae18120abca572d4b1a6442b49c614a6fbe9	df8938542836d3564cdba3b9a4549d90ca771c51	-83	5765	1560758270622
1560758271480	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	67b27d35739f700323f5898c2cfb7ed1d1f3ddb4	-83	5785	1560758270716
1560758271480	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4e841b79ae24799c2027875fe042a4c955e85196	-83	5260	1560758270921
1560758271480	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0ea3fa03e1878ba5c5893f545b01aa9d891193b8	-83	5180	1560758265728
1560758271480	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	947d2cf6ebf4e849b2d3e4a855ae100cfa4e9b4f	-83	5785	1560758270722
1560758271480	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	94bcd62465b8ad6354920d7070afa4cee6a30af6	-83	5180	1560758260461
1560758271480	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0ba1a62c57f2809a9a15de87bc9e1fc2bb0dbe02	-83	5220	1560758267935
1560758271480	TYPE_WIFI	ebe07e33cdc378632b5fa2b5ea90d5739e56ae3b	be2acbf473541e50f623c736fe648a862bb0f849	-83	5280	1560758261178
1560758271480	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	fb65a53a0fc8d49618f2a4ef457b047c7483cc33	-83	5220	1560758260587
1560758271480	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c768b32ef56b2aae65d2a223f6a91f919a7690ec	-83	5785	1560758270714
1560758271480	TYPE_WIFI	6284b2e393d243630a1a0b4df2bf0521d06a3019	76c5c80bedc3d7e360d5081cd2e41955a7b39542	-83	5785	1560758258760
1560758271480	TYPE_WIFI	61b3060ea4acbd0bb43f4a396ad33141f747156b	2fc6c5142c6c1651ca5914ee360554bafab9a833	-83	5745	1560758260711
1560758271480	TYPE_WIFI	bb3b400a7a0894867effc426fbd87b02f965966f	2b3f029997c245ed73d1fbdd197a8dde1de09afd	-83	2462	1560758267608
1560758271480	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a376c2ed89a96982ad1a4ee7e08ab7b49c9777d7	-84	5240	1560758267985
1560758271480	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	da16db279875e6ce30238bc67645af7701d57910	-84	5745	1560758254570
1560758271480	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5f04658b8bfbe5dbd384077e3121626bcb5bfe97	-84	5745	1560758270558
1560758271480	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0eb5f8a76f952ffb777505a98849820997158849	-84	5785	1560758268202
1560758271480	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	61e6ec72c341e60aeb98fd7ca61be1d300b659ff	-84	5180	1560758270310
1560758271480	TYPE_WIFI	80929d3a1bb4fee11c62e4be30ef52729a1b8d62	7cc7305988defdbe23918af8e066969c8116cff9	-84	5220	1560758270479
1560758271480	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c57a6c6415c81a620fcd5c4926cd65a37976ca02	-84	5300	1560758271148
1560758271480	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	da827b8843a7b1cfc2a7ff8826bd91a650d0ae38	-84	5220	1560758267950
1560758271480	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	34c52f57b82ffd56c856228c03125d92238e0b78	-84	5300	1560758268582
1560758271480	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a339a6a75d99dc65631416ba64c7ba7bb208d77c	-84	5785	1560758248528
1560758271480	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	50e0f4aaa747b9bb89ddbf6ed6ac2c9d6aeeb7f3	-84	5300	1560758266520
1560758271480	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0e2f8ef58e156444d0c35f5878f21402ea9034f0	-84	5785	1560758260853
1560758271480	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3a110c766f2b5da68fdf598dacf1ef8ffd133234	-84	5300	1560758271101
1560758271480	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5853f37081f6aaf6c13936f3cd9ffd7d492b33e1	-84	5180	1560758254273
1560758271480	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	95a30faf276a1ff112ca55e8d8794c47d1a4a153	-84	5220	1560758270450
1560758271480	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	77fd32a3138abce9a3ee642773b774d3184e1239	-85	5180	1560758260457
1560758271480	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e9951b930912905e78e4f1146fa2bd320757862d	-85	5180	1560758270323
1560758271480	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	fb858eae1c32ee12b25c53c0bf7bd0b738796977	-85	5200	1560758270406
1560758271480	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	36b89761afb4dcf953b3690abf5231a79a795e02	-85	5180	1560758267811
1560758271480	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a3761fea72de59a96dc1433a5143b8358ff747aa	-85	5180	1560758267806
1560758271480	TYPE_WIFI	b6d6ae18120abca572d4b1a6442b49c614a6fbe9	fef8dfa758510940974763ac1680fd82a987a8a6	-85	5180	1560758242081
1560758271480	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b14e58db9b906d5cafd0686500444c0044962088	-85	5220	1560758267937
1560758271480	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7431359593da10cf88188fa63c80a2cacea645f8	-85	5745	1560758268062
1560758271480	TYPE_WIFI	ecd9d243edd75e3213adb0821ab3fa35646bdeb6	3fff2cdaceed0d876e238e8ba645d009c1fb1c15	-85	5220	1560758270459
1560758271480	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	50ee2eda89b48cc02cc98ad318bcf33e80b6d798	-85	5745	1560758268066
1560758271480	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	99f577c24d746fb68df9c83ee306a6682e09b29a	-85	5785	1560758260828
1560758271480	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5c850917002a2919eb301038c5b147bbeb8306be	-85	5785	1560758260842
1560758271480	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	74b0452f81fe9967cf8833f252e7771982597a56	-85	5180	1560758254310
1560758271480	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c1dc6b624ad216d15bb930407465914e3deb1d3b	-86	5300	1560758271146
1560758271480	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	14f6047f681410d9c495eacb6268bb91a7ff048b	-86	5220	1560758260590
1560758271480	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4cbc91dc2c595fc44d653a6fe46a22534fdf4777	-86	5300	1560758271130
1560758271480	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c59474d3cdd705513791744271bd9b816bc82381	-86	5825	1560758270834
1560758271480	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e323dea66daea1102be9b3a62c34db37858992f8	-86	5785	1560758270706
1560758271480	TYPE_WIFI	0244c88ebf75822b8097edb928e304823c57fa9f	910e59706249d9d2e74491feaa00a26be09990ee	-86	5220	1560758270460
1560758271480	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a8a93784bc427b746eef74526f2b8878dbb8cb17	-86	5180	1560758267803
1560758271480	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	13110d747d6d02176f0a0170b5cdc5f422a7d29e	-86	5180	1560758265712
1560758271480	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c3fd53a8407348b7b9c7a859ff6b7b3cd81cbf49	-86	5785	1560758270687
1560758271480	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f6c16712df021f730a917a4c398f22544c5b2e9c	-86	5785	1560758270721
1560758271480	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1252928c1a5e6c731be88a5274b5ed72054411dc	-86	5300	1560758266555
1560758271480	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	34a284645cbe0b59a7f67cb73298d6c4792637c9	-86	5220	1560758270457
1560758271480	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	64743731a7247ba359791c2fa6825a169d7ffc5c	-86	5745	1560758244396
1560758271480	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f2c8b8ad852de759f070cdb3b0f66ac62ddc4d71	-86	5785	1560758260836
1560758271480	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	98e9a5aa55ac0be822cca07d0e5fcd14ea08c28f	-87	5180	1560758270341
1560758271480	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ccb48933dbafc64dc2f8a8e6e55142db1d731d8d	-87	5180	1560758267821
1560758271480	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	65d6ffa2ab95bd808cb2a74587ecbbd13b0a95a6	-87	5300	1560758271153
1560758271480	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8b4e133c4c0990fb85a3f1ca067dd42bf06f80bf	-87	5180	1560758265754
1560758271480	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e34db8d9219d76e699eb45360cbe045204ad6252	-87	5180	1560758246149
1560758271480	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6df8d3e2bf01abbcbfd8453e4f589670c1a43eef	-87	5785	1560758270716
1560758271480	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	30d086fb9d344a4768bac9567f8e65c64dc615f0	-87	5300	1560758271119
1560758271480	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	911bb52827249bfee6b5e7c1f14d7ce1db277294	-87	5300	1560758271182
1560758271480	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a1f1f1485c62b0016886da3aedba491f81b98004	-87	5260	1560758270936
1560758271480	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	62cab90cbd210b09b65714baefa0a660758f1ca7	-87	5745	1560758250436
1560758271480	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	2f50558d5dabe5c22f769b78f74bcff934d99baa	-87	5785	1560758268167
1560758271480	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	51b5fdf963fe15f2b258f55ded70a0b152c50a9f	-87	5180	1560758267783
1560758271480	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	286e78d54f1ccc7d4126ba3a8afb8f427a23cfba	-87	5220	1560758267949
1560758271480	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f3c17b23c012f1336a100695192edf4f762a92ee	-87	5180	1560758267807
1560758271480	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	057c195a4cd7ed03998e04ac570e5b0681adfb7f	-87	5220	1560758267937
1560758271480	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2ae45cccbf6ef938c747332b63ca110bb29232be	-87	5745	1560758270577
1560758271480	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	936e42a47d7d0b657ab5c17a6335d6a47549b26f	-87	5300	1560758261267
1560758271480	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9e723ffd638894e1fcde11b37e518ec91d06ef78	-87	5180	1560758260441
1560758271480	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6425685128b5f0bad2e6de93ae1e61ff4d271f09	-87	5180	1560758256355
1560758271480	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	fc69dc0e3f67c1043007b79663ba862828ab0e7b	-87	5180	1560758260467
1560758271480	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	224488c4f31f124047dcef5e06abf8e888f640d3	-88	5300	1560758271144
1560758271480	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	17b72852dc9cfb9f7c69169ed06c530a18f2adbf	-88	5180	1560758267791
1560758271480	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7cdf384eec10405a8070a1aae8512ba88dccc18a	-88	5765	1560758270647
1560758271480	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1543f4acaf5c2b497f2b098ef7b191c3604b5e97	-88	5300	1560758266499
1560758271480	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c6706b76f188a13a3ab45a860fdbc854a8bf9a56	-88	5785	1560758270732
1560758271480	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d6a4cf4dde8c06b524b99a8e9f3a9bd58c9721df	-88	5745	1560758268043
1560758271480	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4557d2cd9a9b9d35240e7ad03d1268429e0661cf	-88	5300	1560758271168
1560758271480	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f21eb856cdb75c93afa4946718ab3a8e64a7e2b8	-88	5745	1560758254546
1560758271480	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4acefab17a97aad9a8a6b58537b17713297fe681	-88	5180	1560758270310
1560758271480	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9a065ab05d3fe92365882f5f558a5d1a2ed9c082	-88	5745	1560758268046
1560758271480	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	55c40b0d4e0f35a56f0a5c02e6d23d978d3733c6	-88	5300	1560758271186
1560758271480	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ccbe9a6334d7adb06ccb9d49774039f64284f02c	-88	5220	1560758248316
1560758271480	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	34ba7c1555a64c2876744826cbb09d20f7783c3f	-88	5260	1560758261050
1560758271480	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	04d4a4cd278cbb8f0a615a1363df914fa5e68eb4	-88	5220	1560758258509
1560758271480	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f5f260ec8bacb7a988176735c0823f2a44134254	-88	5180	1560758267826
1560758271480	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	723f4bd5daa16bbcfdc1e1b3f646fea0ea7804b6	-88	5785	1560758270734
1560758271480	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ef54cf2a65e8c828f20a3aff5c7ab17aca71032a	-88	5260	1560758261082
1560758271480	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	2953450ad44448c1aefb30e48af4c235f038dfea	-88	5180	1560758260471
1560758271480	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0d2536c29e51522a7c82ba77efddd33d264c00c1	-88	5785	1560758266092
1560758271480	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a87b5d0d04ec48b1a26aa5a2c076a763cecf2e85	-88	5745	1560758268030
1560758271480	TYPE_WIFI	9d59f08e90e12524148364468abd9528796a0a5f	39381a59bb7d1fd79289963374933e95fae89bff	-88	5745	1560758268062
1560758271480	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6c2bc50b45e5f432870fb584dec997e66a30522e	-88	5220	1560758270449
1560758271480	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c7e270fe06c9e96de2f7b5745837f71305964d27	-88	5280	1560758271002
1560758271480	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	bf6a06ba87d46eaae1096c3333cf1742b88de9f4	-89	5260	1560758266354
1560758271480	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	148bc9a8f7639b72f702c853c0f15d1e8b1708c1	-89	5825	1560758270835
1560758271480	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	568b52c931ff077a711c660e80d33a984c81586a	-89	5745	1560758260704
1560758271480	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c801873ac7652548ad2d7b9f83d33e7c468ec04a	-89	5825	1560758246648
1560758271480	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ae866ba94739661b5fb1c3b16913a32bc1f3b255	-89	5300	1560758271103
1560758271480	TYPE_WIFI	e5cefec238a62de1ba3ad222cecbf91acc036762	76bd806af1dd1a1faedfffc3e34601817c2c9060	-89	5785	1560758248559
1560758271480	TYPE_WIFI	1fae880d8b908e45a15044600167cf5710ec343f	41b84c6f3ec36444b7542bfe4347234bee4ff846	-89	5785	1560758242467
1560758271480	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5b351a0125c707a7ff467bbaa9f5f7caabc05385	-89	5260	1560758270876
1560758271480	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4076d5ba344f37758fcf31f69a5fec006c5f1253	-89	5785	1560758252670
1560758271480	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e3e666940ac06403a4caa075cf0ed115bb1e2de9	-89	5180	1560758267815
1560758271480	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	12541cb7951ae861644e6943cdb65dfaf8dd6ae8	-89	5220	1560758270473
1560758271480	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	31b83d4f2610837cdce883caa2e92de3706f56f0	-89	5180	1560758258368
1560758271480	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e6ff979d4e1d4650c1131dcce074ed92b2ac293c	-89	5300	1560758271188
1560758271480	TYPE_WIFI	580d3c9fd8f0fd6fa176b907101139e8e3f48af6	7317a704f7f8b0687847ce62115502b2a2dc9456	-90	5785	1560758268196
1560758271480	TYPE_WIFI	ca969a043e538dab9b1e3d3bf0e82b34c962e019	a418ab16bb4378273378826a5d541c4b6f88815d	-90	5825	1560758246647
1560758271480	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0a1e66a28273219982e0e00eb58f13f540277438	-90	5785	1560758268193
1560758271480	TYPE_WIFI	9cc46e8a6a8769dc1cd83c400c7297f4cfd66bd3	bbfd571696d1451674bf1a439852e8747fcb3d5b	-90	5825	1560758270839
1560758271480	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8278d6aab50ed85ebb98d86a43e679f47b6383ee	-90	5180	1560758242100
1560758271480	TYPE_WIFI	aa9c03f4c42518742e84e67cfa8c7b8933327988	37a6adb08f6597d07d3b5351096b9591745a5083	-90	5180	1560758246151
