#	startTime:1560836454861
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c860a8098e97f001b63f914	FloorName:F4
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560836454862	TYPE_WAYPOINT	187.14534	121.27399
1560836460919	TYPE_ACCELEROMETER	1.0934906	0.2846527	10.959381
1560836460919	TYPE_MAGNETIC_FIELD	26.20697	13.920593	-27.775574
1560836460919	TYPE_GYROSCOPE	-0.19677734	-0.22106934	-0.445755
1560836460919	TYPE_ROTATION_VECTOR	0.019684298	0.011153655	0.5507334
1560836460919	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.537598	-84.23004	-356.58722
1560836460919	TYPE_GYROSCOPE_UNCALIBRATED	-0.21003723	-0.24960327	-0.48594666
1560836460919	TYPE_ACCELEROMETER_UNCALIBRATED	1.1790771	0.41633606	10.891739
1560836460939	TYPE_ACCELEROMETER	0.53204346	0.51568604	11.1545105
1560836460939	TYPE_MAGNETIC_FIELD	25.494385	11.090088	-28.469849
1560836460939	TYPE_GYROSCOPE	-0.22555542	-0.24131775	-0.51127625
1560836460939	TYPE_ROTATION_VECTOR	0.019148424	0.007825304	0.54634994
1560836460939	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.250183	-87.06055	-357.2815
1560836460939	TYPE_GYROSCOPE_UNCALIBRATED	-0.23773193	-0.17984009	-0.51257324
1560836460939	TYPE_ACCELEROMETER_UNCALIBRATED	0.770874	0.35887146	11.043777
1560836460959	TYPE_ACCELEROMETER	0.78881836	0.41574097	11.369995
1560836460959	TYPE_MAGNETIC_FIELD	26.919556	13.920593	-28.469849
1560836460959	TYPE_GYROSCOPE	-0.23353577	-0.10922241	-0.50276184
1560836460959	TYPE_ROTATION_VECTOR	0.017836886	0.0056219078	0.5418521
1560836460959	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.825012	-84.23004	-357.2815
1560836460959	TYPE_GYROSCOPE_UNCALIBRATED	-0.23294067	-0.09675598	-0.5189667
1560836460959	TYPE_ACCELEROMETER_UNCALIBRATED	0.612854	0.5132904	11.286194
1560836460979	TYPE_ACCELEROMETER	1.1395721	0.08772278	11.572296
1560836460979	TYPE_MAGNETIC_FIELD	26.20697	12.504578	-28.469849
1560836460979	TYPE_GYROSCOPE	-0.22341919	-0.12947083	-0.5586853
1560836460979	TYPE_ROTATION_VECTOR	0.016718969	0.003244171	0.5370421
1560836460979	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.537598	-85.64606	-357.2815
1560836460979	TYPE_GYROSCOPE_UNCALIBRATED	-0.22547913	-0.20593262	-0.61216736
1560836460979	TYPE_ACCELEROMETER_UNCALIBRATED	0.89715576	0.31877136	11.408295
1560836460999	TYPE_ACCELEROMETER	1.7249603	-0.84721375	12.720917
1560836460999	TYPE_MAGNETIC_FIELD	26.919556	12.504578	-27.082825
1560836460999	TYPE_GYROSCOPE	-0.24578857	-0.3307953	-0.68011475
1560836460999	TYPE_ROTATION_VECTOR	0.016425276	-0.0011417195	0.53133726
1560836460999	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.825012	-85.64606	-355.89447
1560836460999	TYPE_GYROSCOPE_UNCALIBRATED	-0.22547913	-0.20593262	-0.61216736
1560836460999	TYPE_ACCELEROMETER_UNCALIBRATED	1.5190582	-0.35520935	12.030792
1560836461019	TYPE_ACCELEROMETER	1.1533356	-1.4337921	13.791718
1560836461019	TYPE_MAGNETIC_FIELD	25.494385	13.920593	-29.164124
1560836461019	TYPE_GYROSCOPE	-0.29159546	-0.5763397	-0.8905029
1560836461019	TYPE_ROTATION_VECTOR	0.016862176	-0.007898594	0.52374154
1560836461019	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.250183	-84.23004	-357.97577
1560836461019	TYPE_GYROSCOPE_UNCALIBRATED	-0.22654724	-0.53297424	-0.9844818
1560836461019	TYPE_ACCELEROMETER_UNCALIBRATED	1.5735321	-1.2069397	13.396088
1560836461039	TYPE_ACCELEROMETER	0.5128937	-1.4942474	13.162048
1560836461039	TYPE_MAGNETIC_FIELD	24.069214	13.920593	-27.775574
1560836461039	TYPE_GYROSCOPE	-0.07269287	-0.38778687	-1.0162048
1560836461039	TYPE_ROTATION_VECTOR	0.018002471	-0.011704885	0.51504123
1560836461039	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.675354	-84.23004	-356.58722
1560836461039	TYPE_GYROSCOPE_UNCALIBRATED	0.13990784	-0.23150635	-0.9823456
1560836461039	TYPE_ACCELEROMETER_UNCALIBRATED	0.72058105	-1.5367432	13.752228
1560836461059	TYPE_ACCELEROMETER	0.704422	-1.124939	10.742706
1560836461059	TYPE_MAGNETIC_FIELD	24.069214	16.044617	-29.856873
1560836461059	TYPE_GYROSCOPE	0.38006592	-0.10441589	-0.90489197
1560836461059	TYPE_ROTATION_VECTOR	0.021569805	-0.010706473	0.5072229
1560836461059	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.675354	-82.10602	-358.66852
1560836461059	TYPE_GYROSCOPE_UNCALIBRATED	0.57081604	-0.030700684	-0.82736206
1560836461059	TYPE_ACCELEROMETER_UNCALIBRATED	0.5476074	-1.3446045	12.047546
1560836461080	TYPE_ACCELEROMETER	1.1347809	-0.6036072	8.518494
1560836461080	TYPE_MAGNETIC_FIELD	24.069214	16.752625	-31.938171
1560836461080	TYPE_GYROSCOPE	0.68899536	-0.00642395	-0.7690735
1560836461080	TYPE_ROTATION_VECTOR	0.027450902	-0.0073610344	0.5005245
1560836461080	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.675354	-81.39801	-360.74982
1560836461080	TYPE_GYROSCOPE_UNCALIBRATED	0.715683	-0.014724731	-0.7480011
1560836461080	TYPE_ACCELEROMETER_UNCALIBRATED	0.9127197	-0.85858154	9.53244
1560836461100	TYPE_ACCELEROMETER	1.4220886	-0.2702179	7.6170807
1560836461100	TYPE_MAGNETIC_FIELD	22.644043	15.336609	-29.856873
1560836461100	TYPE_GYROSCOPE	0.6639557	-0.011749268	-0.7632141
1560836461100	TYPE_ROTATION_VECTOR	0.03309951	-0.0041949525	0.49415246
1560836461100	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.100525	-82.814026	-358.66852
1560836461100	TYPE_GYROSCOPE_UNCALIBRATED	0.715683	-0.014724731	-0.7480011
1560836461100	TYPE_ACCELEROMETER_UNCALIBRATED	1.312561	-0.41027832	7.8409424
1560836461120	TYPE_ACCELEROMETER	1.3861847	-0.24447632	8.063004
1560836461120	TYPE_MAGNETIC_FIELD	23.356628	15.336609	-31.938171
1560836461120	TYPE_GYROSCOPE	0.383255	0.039398193	-0.8697357
1560836461120	TYPE_ROTATION_VECTOR	0.036212157	-0.001986358	0.48654544
1560836461120	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.38794	-82.814026	-360.74982
1560836461120	TYPE_GYROSCOPE_UNCALIBRATED	0.22885132	0.060928345	-0.9322815
1560836461120	TYPE_ACCELEROMETER_UNCALIBRATED	1.46698	-0.21932983	7.764923
1560836461140	TYPE_ACCELEROMETER	0.8379059	-0.18940735	8.5807495
1560836461140	TYPE_MAGNETIC_FIELD	21.931458	16.044617	-29.856873
1560836461140	TYPE_GYROSCOPE	0.117996216	0.08627319	-0.97572327
1560836461140	TYPE_ROTATION_VECTOR	0.036824677	-6.441646E-4	0.47804084
1560836461140	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.81311	-82.10602	-358.66852
1560836461140	TYPE_GYROSCOPE_UNCALIBRATED	0.053619385	0.117385864	-0.988739
1560836461140	TYPE_ACCELEROMETER_UNCALIBRATED	1.1521454	-0.23669434	8.377838
1560836461160	TYPE_ACCELEROMETER	0.24055481	-0.061309814	8.547821
1560836461160	TYPE_MAGNETIC_FIELD	21.931458	16.044617	-31.938171
1560836461160	TYPE_GYROSCOPE	0.045028687	0.16456604	-0.9666748
1560836461160	TYPE_ROTATION_VECTOR	0.036310747	0.0012396278	0.46941385
1560836461160	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.81311	-82.10602	-360.74982
1560836461160	TYPE_GYROSCOPE_UNCALIBRATED	0.05734253	0.2111206	-0.9322815
1560836461160	TYPE_ACCELEROMETER_UNCALIBRATED	0.52485657	-0.13134766	8.611862
1560836461180	TYPE_ACCELEROMETER	-0.22930908	0.12184143	8.150986
1560836461180	TYPE_MAGNETIC_FIELD	20.507812	18.167114	-31.938171
1560836461180	TYPE_GYROSCOPE	0.07432556	0.24604797	-0.891037
1560836461180	TYPE_ROTATION_VECTOR	0.035674907	0.003939698	0.46149978
1560836461180	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.236755	-79.98352	-360.74982
1560836461180	TYPE_GYROSCOPE_UNCALIBRATED	0.06694031	0.2702484	-0.84866333
1560836461180	TYPE_ACCELEROMETER_UNCALIBRATED	-6.5612793E-4	0.030853271	8.385025
1560836461200	TYPE_ACCELEROMETER	-0.7344971	0.21881104	7.8020325
1560836461200	TYPE_MAGNETIC_FIELD	21.218872	17.460632	-31.243896
1560836461200	TYPE_GYROSCOPE	0.0460968	0.3062439	-0.7978363
1560836461200	TYPE_ROTATION_VECTOR	0.034480825	0.0072555845	0.45402607
1560836461200	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.525696	-80.69	-360.05554
1560836461200	TYPE_GYROSCOPE_UNCALIBRATED	-7.019043E-4	0.34640503	-0.7421417
1560836461200	TYPE_ACCELEROMETER_UNCALIBRATED	-0.49327087	0.17871094	7.9402924
1560836461220	TYPE_ACCELEROMETER	-1.0750732	0.30978394	7.756546
1560836461220	TYPE_MAGNETIC_FIELD	20.507812	18.167114	-31.243896
1560836461220	TYPE_GYROSCOPE	-0.051376343	0.3935852	-0.68011475
1560836461220	TYPE_ROTATION_VECTOR	0.032033224	0.010859315	0.44774798
1560836461220	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.236755	-79.98352	-360.05554
1560836461220	TYPE_GYROSCOPE_UNCALIBRATED	-0.10510254	0.42523193	-0.62335205
1560836461220	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9338074	0.25532532	7.743973
1560836461240	TYPE_ACCELEROMETER	-1.1139832	0.53544617	7.8505096
1560836461240	TYPE_MAGNETIC_FIELD	21.931458	18.875122	-29.856873
1560836461240	TYPE_GYROSCOPE	-0.14245605	0.4319458	-0.56987
1560836461240	TYPE_ROTATION_VECTOR	0.028598286	0.014449232	0.44233197
1560836461240	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.81311	-79.27551	-358.66852
1560836461240	TYPE_GYROSCOPE_UNCALIBRATED	-0.10510254	0.42523193	-0.62335205
1560836461240	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1271515	0.4115448	7.799637
1560836461260	TYPE_ACCELEROMETER	-0.7907562	0.77067566	8.004349
1560836461260	TYPE_MAGNETIC_FIELD	20.507812	19.58313	-31.243896
1560836461260	TYPE_GYROSCOPE	-0.1568451	0.36535645	-0.47932434
1560836461260	TYPE_ROTATION_VECTOR	0.025369512	0.017401092	0.43771175
1560836461260	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.236755	-78.567505	-360.05554
1560836461260	TYPE_GYROSCOPE_UNCALIBRATED	-0.13067627	0.31445312	-0.44493103
1560836461260	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9942627	0.6563568	7.9253387
1560836461280	TYPE_ACCELEROMETER	-0.533371	1.0394287	8.063599
1560836461280	TYPE_MAGNETIC_FIELD	21.931458	18.875122	-29.856873
1560836461280	TYPE_GYROSCOPE	-0.08866882	0.26255798	-0.4217987
1560836461280	TYPE_ROTATION_VECTOR	0.023296967	0.019696664	0.4334049
1560836461280	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.81311	-79.27551	-358.66852
1560836461280	TYPE_GYROSCOPE_UNCALIBRATED	-0.05343628	0.20951843	-0.4081726
1560836461280	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6207733	0.8993683	8.062408
1560836461301	TYPE_ACCELEROMETER	-0.6034088	1.26268	8.033676
1560836461301	TYPE_MAGNETIC_FIELD	21.931458	18.875122	-30.551147
1560836461301	TYPE_GYROSCOPE	-0.023147583	0.17680359	-0.38822937
1560836461301	TYPE_ROTATION_VECTOR	0.022297133	0.021428734	0.4295514
1560836461301	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.81311	-79.27551	-359.3628
1560836461301	TYPE_GYROSCOPE_UNCALIBRATED	-0.017227173	0.16052246	-0.36076355
1560836461301	TYPE_ACCELEROMETER_UNCALIBRATED	-0.54115295	1.1603394	8.012726
1560836461321	TYPE_ACCELEROMETER	-0.6614685	1.3392944	8.196472
1560836461321	TYPE_MAGNETIC_FIELD	19.795227	19.58313	-29.856873
1560836461321	TYPE_GYROSCOPE	-0.02154541	0.15550232	-0.318985
1560836461321	TYPE_ROTATION_VECTOR	0.021491764	0.022966167	0.42629984
1560836461321	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.94934	-78.567505	-358.66852
1560836461321	TYPE_GYROSCOPE_UNCALIBRATED	-0.04119873	0.14454651	-0.27500916
1560836461321	TYPE_ACCELEROMETER_UNCALIBRATED	-0.64711	1.3189392	8.09053
1560836461341	TYPE_ACCELEROMETER	-0.6088104	1.4188995	8.760315
1560836461341	TYPE_MAGNETIC_FIELD	19.795227	20.291138	-30.551147
1560836461341	TYPE_GYROSCOPE	-0.059906006	0.12568665	-0.23057556
1560836461341	TYPE_ROTATION_VECTOR	0.020522524	0.024079805	0.42364654
1560836461341	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.94934	-77.8595	-359.3628
1560836461341	TYPE_GYROSCOPE_UNCALIBRATED	-0.089660645	0.08755493	-0.19192505
1560836461341	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6542969	1.372818	8.453857
1560836461361	TYPE_ACCELEROMETER	-0.44119263	1.3949585	9.175705
1560836461361	TYPE_MAGNETIC_FIELD	21.931458	18.875122	-31.243896
1560836461361	TYPE_GYROSCOPE	-0.114227295	0.050582886	-0.15335083
1560836461361	TYPE_ROTATION_VECTOR	0.019410608	0.024266219	0.42163575
1560836461361	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.81311	-79.27551	-360.05554
1560836461361	TYPE_GYROSCOPE_UNCALIBRATED	-0.14186096	0.032165527	-0.11256409
1560836461361	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5249939	1.4500275	9.028458
1560836461381	TYPE_ACCELEROMETER	-0.6034088	1.3602448	9.713211
1560836461381	TYPE_MAGNETIC_FIELD	21.218872	20.999146	-30.551147
1560836461381	TYPE_GYROSCOPE	-0.14245605	0.07614136	-0.06385803
1560836461381	TYPE_ROTATION_VECTOR	0.017983478	0.024525573	0.42072314
1560836461381	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.525696	-77.15149	-359.3628
1560836461381	TYPE_GYROSCOPE_UNCALIBRATED	-0.10298157	0.14720154	-0.03427124
1560836461381	TYPE_ACCELEROMETER_UNCALIBRATED	-0.46154785	1.2740631	9.325943
1560836461401	TYPE_ACCELEROMETER	-0.6584778	1.622406	9.992722
1560836461401	TYPE_MAGNETIC_FIELD	21.218872	19.58313	-31.938171
1560836461401	TYPE_GYROSCOPE	-0.037002563	0.18426514	-0.013259888
1560836461401	TYPE_ROTATION_VECTOR	0.017043767	0.026160356	0.42010003
1560836461401	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.525696	-78.567505	-360.74982
1560836461401	TYPE_GYROSCOPE_UNCALIBRATED	-0.02041626	0.19140625	0.023803711
1560836461401	TYPE_ACCELEROMETER_UNCALIBRATED	-0.69200134	1.5841064	9.988541
1560836461421	TYPE_ACCELEROMETER	-0.6147766	1.45961	10.578705
1560836461421	TYPE_MAGNETIC_FIELD	20.507812	20.291138	-30.551147
1560836461421	TYPE_GYROSCOPE	-0.052978516	0.20716858	0.077301025
1560836461421	TYPE_ROTATION_VECTOR	0.0159331	0.027991718	0.42035264
1560836461421	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.236755	-77.8595	-359.3628
1560836461421	TYPE_GYROSCOPE_UNCALIBRATED	-0.10510254	0.2180481	0.12339783
1560836461421	TYPE_ACCELEROMETER_UNCALIBRATED	-0.59861755	1.5571747	10.169296
1560836461441	TYPE_ACCELEROMETER	-1.054718	1.0035095	11.469955
1560836461441	TYPE_MAGNETIC_FIELD	20.507812	19.58313	-30.551147
1560836461441	TYPE_GYROSCOPE	-0.1334076	0.2290039	0.16091919
1560836461441	TYPE_ROTATION_VECTOR	0.014040112	0.029631091	0.4213063
1560836461441	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.236755	-78.567505	-359.3628
1560836461441	TYPE_GYROSCOPE_UNCALIBRATED	-0.10510254	0.2180481	0.12339783
1560836461441	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7740021	1.2596893	11.021042
1560836461461	TYPE_ACCELEROMETER	-1.5658875	0.67370605	12.397705
1560836461461	TYPE_MAGNETIC_FIELD	22.644043	19.58313	-29.856873
1560836461461	TYPE_GYROSCOPE	-0.14726257	0.2897339	0.24560547
1560836461461	TYPE_ROTATION_VECTOR	0.011707281	0.03173988	0.42311504
1560836461461	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.100525	-78.567505	-358.66852
1560836461461	TYPE_GYROSCOPE_UNCALIBRATED	-0.13653564	0.35014343	0.3050232
1560836461461	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3587799	0.7802429	11.955368
1560836461481	TYPE_ACCELEROMETER	-1.0451508	0.51509094	12.775391
1560836461481	TYPE_MAGNETIC_FIELD	22.644043	19.58313	-29.856873
1560836461481	TYPE_GYROSCOPE	-0.10676575	0.3877411	0.3531952
1560836461481	TYPE_ROTATION_VECTOR	0.009187851	0.034955587	0.42603663
1560836461481	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.100525	-78.567505	-358.66852
1560836461481	TYPE_GYROSCOPE_UNCALIBRATED	-0.07421875	0.34161377	0.33857727
1560836461481	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4725189	0.70843506	12.701172
1560836461502	TYPE_ACCELEROMETER	-1.3599854	0.12004089	12.797531
1560836461502	TYPE_MAGNETIC_FIELD	19.795227	19.58313	-29.164124
1560836461502	TYPE_GYROSCOPE	-0.038604736	0.2359314	0.2786255
1560836461502	TYPE_ROTATION_VECTOR	0.007830525	0.036887642	0.42816907
1560836461502	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.94934	-78.567505	-357.97577
1560836461502	TYPE_GYROSCOPE_UNCALIBRATED	-0.017227173	0.14775085	0.24163818
1560836461502	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8990936	0.15715027	12.693985
1560836461522	TYPE_ACCELEROMETER	-1.9627228	0.22299194	12.726303
1560836461522	TYPE_MAGNETIC_FIELD	23.356628	17.460632	-30.551147
1560836461522	TYPE_GYROSCOPE	0.02267456	0.123550415	0.2759552
1560836461522	TYPE_ROTATION_VECTOR	0.0074115708	0.03828151	0.43049917
1560836461522	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.38794	-80.69	-359.3628
1560836461522	TYPE_GYROSCOPE_UNCALIBRATED	-0.017227173	0.14775085	0.24163818
1560836461522	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8549805	0.22059631	12.958542
1560836461542	TYPE_ACCELEROMETER	-1.8076935	0.15356445	11.979919
1560836461542	TYPE_MAGNETIC_FIELD	21.931458	19.58313	-31.243896
1560836461542	TYPE_GYROSCOPE	0.13877869	0.20397949	0.4208374
1560836461542	TYPE_ROTATION_VECTOR	0.0077579976	0.040882446	0.43381196
1560836461542	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.81311	-78.567505	-360.05554
1560836461542	TYPE_GYROSCOPE_UNCALIBRATED	0.16122437	0.25320435	0.46162415
1560836461542	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8519897	0.19126892	12.266022
1560836461562	TYPE_ACCELEROMETER	-1.7664032	-0.15229797	12.072693
1560836461562	TYPE_MAGNETIC_FIELD	23.356628	20.291138	-30.551147
1560836461562	TYPE_GYROSCOPE	0.15849304	0.24551392	0.49487305
1560836461562	TYPE_ROTATION_VECTOR	0.008101272	0.04390371	0.437819
1560836461562	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.38794	-77.8595	-359.3628
1560836461562	TYPE_GYROSCOPE_UNCALIBRATED	0.16122437	0.25320435	0.46162415
1560836461562	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8130798	0.036834717	11.932632
1560836461582	TYPE_ACCELEROMETER	-1.8861084	-0.428833	12.594025
1560836461582	TYPE_MAGNETIC_FIELD	22.644043	17.460632	-31.243896
1560836461582	TYPE_GYROSCOPE	0.08178711	0.18852234	0.6029968
1560836461582	TYPE_ROTATION_VECTOR	0.007960761	0.04598539	0.44300842
1560836461582	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.100525	-80.69	-360.05554
1560836461582	TYPE_GYROSCOPE_UNCALIBRATED	0.042434692	0.2345581	0.70077515
1560836461582	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7669983	-0.3384552	12.346222
1560836461602	TYPE_ACCELEROMETER	-2.0854187	-0.30192566	12.108002
1560836461602	TYPE_MAGNETIC_FIELD	22.644043	16.044617	-31.938171
1560836461602	TYPE_GYROSCOPE	0.07432556	0.33233643	0.8224335
1560836461602	TYPE_ROTATION_VECTOR	0.007181261	0.049335077	0.45006537
1560836461602	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.100525	-82.10602	-360.74982
1560836461602	TYPE_GYROSCOPE_UNCALIBRATED	0.1873169	0.4310913	0.9420471
1560836461602	TYPE_ACCELEROMETER_UNCALIBRATED	-2.0207825	-0.38513184	12.570679
1560836461622	TYPE_ACCELEROMETER	-1.8460083	-0.17623901	10.388962
1560836461622	TYPE_MAGNETIC_FIELD	24.7818	16.044617	-31.243896
1560836461622	TYPE_GYROSCOPE	0.35183716	0.5006561	1.0440216
1560836461622	TYPE_ROTATION_VECTOR	0.008254019	0.055439413	0.45900574
1560836461622	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.962769	-82.10602	-360.05554
1560836461622	TYPE_GYROSCOPE_UNCALIBRATED	0.49943542	0.5120697	1.0991821
1560836461622	TYPE_ACCELEROMETER_UNCALIBRATED	-2.0453186	-0.24806213	11.334076
1560836461642	TYPE_ACCELEROMETER	-1.6532745	-0.2815857	8.666336
1560836461642	TYPE_MAGNETIC_FIELD	24.7818	16.044617	-30.551147
1560836461642	TYPE_GYROSCOPE	0.6042938	0.47402954	1.0892944
1560836461642	TYPE_ROTATION_VECTOR	0.011789099	0.06241139	0.46820363
1560836461642	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.962769	-82.10602	-359.3628
1560836461642	TYPE_GYROSCOPE_UNCALIBRATED	0.6256714	0.36239624	1.0304718
1560836461642	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6401062	-0.13194275	9.465393
1560836461662	TYPE_ACCELEROMETER	-1.7867584	-0.35760498	7.653595
1560836461662	TYPE_MAGNETIC_FIELD	25.494385	14.628601	-29.164124
1560836461662	TYPE_GYROSCOPE	0.5478363	0.1778717	0.9715729
1560836461662	TYPE_ROTATION_VECTOR	0.016064653	0.066516735	0.4761784
1560836461662	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.250183	-83.52203	-357.97577
1560836461662	TYPE_GYROSCOPE_UNCALIBRATED	0.3614807	-0.03869629	0.92767334
1560836461662	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7753754	-0.389328	7.975006
1560836461682	TYPE_ACCELEROMETER	-1.4785004	-0.7430725	8.109695
1560836461682	TYPE_MAGNETIC_FIELD	24.069214	13.212585	-31.938171
1560836461682	TYPE_GYROSCOPE	0.14303589	-0.23439026	0.89860535
1560836461682	TYPE_ROTATION_VECTOR	0.018678265	0.06503105	0.48379
1560836461682	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.675354	-84.93805	-360.74982
1560836461682	TYPE_GYROSCOPE_UNCALIBRATED	0.3614807	-0.03869629	0.92767334
1560836461682	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6586609	-0.4982605	7.7786865
1560836461703	TYPE_ACCELEROMETER	-1.0738678	-0.7849579	9.059586
1560836461703	TYPE_MAGNETIC_FIELD	25.494385	13.920593	-34.01947
1560836461703	TYPE_GYROSCOPE	-0.19039917	-0.47247314	0.79422
1560836461703	TYPE_ROTATION_VECTOR	0.01940107	0.059739698	0.4906623
1560836461703	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.250183	-84.23004	-362.83112
1560836461703	TYPE_GYROSCOPE_UNCALIBRATED	-0.22122192	-0.4520111	0.74497986
1560836461703	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3126984	-0.8436279	8.452057
1560836461723	TYPE_ACCELEROMETER	-0.031188965	-0.25404358	8.910538
1560836461723	TYPE_MAGNETIC_FIELD	25.494385	13.212585	-31.243896
1560836461723	TYPE_GYROSCOPE	-0.09025574	-0.42240906	0.69247437
1560836461723	TYPE_ROTATION_VECTOR	0.020811025	0.055261765	0.49659657
1560836461723	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.250183	-84.93805	-360.05554
1560836461723	TYPE_GYROSCOPE_UNCALIBRATED	0.07652283	-0.3454895	0.5883789
1560836461723	TYPE_ACCELEROMETER_UNCALIBRATED	-0.59861755	-0.5970154	9.276855
1560836461743	TYPE_ACCELEROMETER	0.31237793	0.20204163	8.010925
1560836461743	TYPE_MAGNETIC_FIELD	24.7818	11.798096	-32.632446
1560836461743	TYPE_GYROSCOPE	0.1717987	-0.13212585	0.48368835
1560836461743	TYPE_ROTATION_VECTOR	0.023182245	0.05457882	0.5006556
1560836461743	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.962769	-86.35254	-361.4441
1560836461743	TYPE_GYROSCOPE_UNCALIBRATED	0.1915741	0.093948364	0.42593384
1560836461743	TYPE_ACCELEROMETER_UNCALIBRATED	0.28723145	0.067977905	8.499939
1560836461763	TYPE_ACCELEROMETER	0.08792114	0.38041687	7.678726
1560836461763	TYPE_MAGNETIC_FIELD	25.494385	13.212585	-31.243896
1560836461763	TYPE_GYROSCOPE	0.16007996	0.24552917	0.3899536
1560836461763	TYPE_ROTATION_VECTOR	0.023547051	0.057183784	0.5039835
1560836461763	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.250183	-84.93805	-360.05554
1560836461763	TYPE_GYROSCOPE_UNCALIBRATED	0.12232971	0.30859375	0.34391785
1560836461763	TYPE_ACCELEROMETER_UNCALIBRATED	0.23156738	0.27088928	7.6924896
1560836461783	TYPE_ACCELEROMETER	-0.17604065	0.7245941	7.678131
1560836461783	TYPE_MAGNETIC_FIELD	25.494385	13.920593	-31.938171
1560836461783	TYPE_GYROSCOPE	0.09776306	0.27748108	0.30259705
1560836461783	TYPE_ROTATION_VECTOR	0.023189815	0.059855305	0.5064121
1560836461783	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.250183	-84.23004	-360.74982
1560836461783	TYPE_GYROSCOPE_UNCALIBRATED	0.12232971	0.30859375	0.34391785
