#	startTime:1560759440000
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c860a8098e97f001b63f914	FloorName:F4
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560759440000	TYPE_WAYPOINT	103.78205	64.88954
1560759445333	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.874878	-127.40631	-348.9563
1560759445333	TYPE_GYROSCOPE_UNCALIBRATED	-0.24093628	-0.55747986	-0.22920227
1560759445333	TYPE_ACCELEROMETER_UNCALIBRATED	0.7936096	1.3315125	11.135956
1560759445353	TYPE_ACCELEROMETER	1.9943085	-0.27560425	11.757858
1560759445353	TYPE_MAGNETIC_FIELD	-8.233643	-27.46582	-23.031616
1560759445353	TYPE_GYROSCOPE	-0.7764435	-0.12786865	-0.93927
1560759445353	TYPE_ROTATION_VECTOR	-0.024186261	-0.034427397	-0.9979093
1560759445353	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-50.587463	-126.6983	-351.73187
1560759445353	TYPE_GYROSCOPE_UNCALIBRATED	-0.62709045	-0.035491943	-0.8060608
1560759445353	TYPE_ACCELEROMETER_UNCALIBRATED	1.9380493	0.21281433	10.83429
1560759445373	TYPE_ACCELEROMETER	1.3239288	-1.1022034	14.517166
1560759445373	TYPE_MAGNETIC_FIELD	-5.383301	-27.46582	-20.950317
1560759445373	TYPE_GYROSCOPE	-0.85847473	-0.13426208	-1.1246338
1560759445373	TYPE_ROTATION_VECTOR	0.019344438	0.043672647	0.99884003
1560759445373	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-47.73712	-126.6983	-349.65057
1560759445373	TYPE_GYROSCOPE_UNCALIBRATED	0.27679443	0.30114746	-0.41030884
1560759445373	TYPE_ACCELEROMETER_UNCALIBRATED	1.151535	-0.107406616	6.968857
1560759445393	TYPE_ACCELEROMETER	0.8127594	-1.579834	15.6167145
1560759445393	TYPE_MAGNETIC_FIELD	-5.383301	-27.46582	-20.950317
1560759445393	TYPE_GYROSCOPE	-0.40679932	0.052703857	-1.0271606
1560759445393	TYPE_ROTATION_VECTOR	0.019344438	0.043672647	0.99884003
1560759445393	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-47.73712	-126.6983	-349.65057
1560759445393	TYPE_GYROSCOPE_UNCALIBRATED	0.27679443	0.30114746	-0.41030884
1560759445393	TYPE_ACCELEROMETER_UNCALIBRATED	1.151535	-0.107406616	6.968857
1560759445413	TYPE_ACCELEROMETER	1.2060089	-1.519989	13.806091
1560759445413	TYPE_MAGNETIC_FIELD	-5.383301	-27.46582	-20.950317
1560759445413	TYPE_GYROSCOPE	0.27763367	0.1586914	-0.7666931
1560759445413	TYPE_ROTATION_VECTOR	0.019344438	0.043672647	0.99884003
1560759445413	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-47.73712	-126.6983	-349.65057
1560759445413	TYPE_GYROSCOPE_UNCALIBRATED	0.27679443	0.30114746	-0.41030884
1560759445413	TYPE_ACCELEROMETER_UNCALIBRATED	1.151535	-0.107406616	6.968857
1560759445433	TYPE_ACCELEROMETER	1.8961334	-1.0896301	11.092255
1560759445433	TYPE_MAGNETIC_FIELD	-5.383301	-27.46582	-20.950317
1560759445433	TYPE_GYROSCOPE	0.7048187	0.07400513	-0.5914612
1560759445433	TYPE_ROTATION_VECTOR	0.019344438	0.043672647	0.99884003
1560759445433	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-47.73712	-126.6983	-349.65057
1560759445433	TYPE_GYROSCOPE_UNCALIBRATED	0.27679443	0.30114746	-0.41030884
1560759445433	TYPE_ACCELEROMETER_UNCALIBRATED	1.151535	-0.107406616	6.968857
1560759445453	TYPE_ACCELEROMETER	1.8919525	-0.80711365	8.994339
1560759445453	TYPE_MAGNETIC_FIELD	-5.383301	-27.46582	-20.950317
1560759445453	TYPE_GYROSCOPE	0.7458191	0.024475098	-0.5552521
1560759445453	TYPE_ROTATION_VECTOR	0.019344438	0.043672647	0.99884003
1560759445453	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-47.73712	-126.6983	-349.65057
1560759445453	TYPE_GYROSCOPE_UNCALIBRATED	0.27679443	0.30114746	-0.41030884
1560759445453	TYPE_ACCELEROMETER_UNCALIBRATED	1.151535	-0.107406616	6.968857
1560759445474	TYPE_ACCELEROMETER	1.6387634	-0.51322937	7.7517548
1560759445474	TYPE_MAGNETIC_FIELD	-5.383301	-27.46582	-20.950317
1560759445474	TYPE_GYROSCOPE	0.5535431	0.07400513	-0.52168274
1560759445474	TYPE_ROTATION_VECTOR	0.019344438	0.043672647	0.99884003
1560759445474	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-47.73712	-126.6983	-349.65057
1560759445474	TYPE_GYROSCOPE_UNCALIBRATED	0.27679443	0.30114746	-0.41030884
1560759445474	TYPE_ACCELEROMETER_UNCALIBRATED	1.151535	-0.107406616	6.968857
1560759445494	TYPE_ACCELEROMETER	1.3239288	-0.21035767	7.144821
1560759445494	TYPE_MAGNETIC_FIELD	-5.383301	-27.46582	-20.950317
1560759445494	TYPE_GYROSCOPE	0.34687805	0.23486328	-0.44499207
1560759445494	TYPE_ROTATION_VECTOR	0.019344438	0.043672647	0.99884003
1560759445494	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-47.73712	-126.6983	-349.65057
1560759445494	TYPE_GYROSCOPE_UNCALIBRATED	0.27679443	0.30114746	-0.41030884
1560759445494	TYPE_ACCELEROMETER_UNCALIBRATED	1.151535	-0.107406616	6.968857
1560759445514	TYPE_ACCELEROMETER	0.98275757	-0.0062561035	6.819809
1560759445514	TYPE_MAGNETIC_FIELD	-6.095886	-28.173828	-20.950317
1560759445514	TYPE_GYROSCOPE	0.23503113	0.33180237	-0.38320923
1560759445514	TYPE_ROTATION_VECTOR	0.019344438	0.043672647	0.99884003
1560759445514	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-48.449707	-127.40631	-349.65057
1560759445514	TYPE_GYROSCOPE_UNCALIBRATED	0.27679443	0.30114746	-0.41030884
1560759445514	TYPE_ACCELEROMETER_UNCALIBRATED	1.151535	-0.107406616	6.968857
1560759445534	TYPE_ACCELEROMETER	0.407547	0.5845337	6.6522064
1560759445534	TYPE_MAGNETIC_FIELD	-6.095886	-28.173828	-20.950317
1560759445534	TYPE_GYROSCOPE	0.19773865	0.3408661	-0.34805298
1560759445534	TYPE_ROTATION_VECTOR	0.015925718	0.04571902	0.99878615
1560759445534	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-48.449707	-127.40631	-349.65057
1560759445534	TYPE_GYROSCOPE_UNCALIBRATED	0.20755005	0.34268188	-0.3597107
1560759445534	TYPE_ACCELEROMETER_UNCALIBRATED	0.6912689	0.28405762	6.7066803
1560759445554	TYPE_ACCELEROMETER	0.011306763	0.8131714	6.574402
1560759445554	TYPE_MAGNETIC_FIELD	-4.6707153	-28.173828	-19.561768
1560759445554	TYPE_GYROSCOPE	0.18122864	0.20237732	-0.35284424
1560759445554	TYPE_ROTATION_VECTOR	0.012876823	0.047692023	0.9987074
1560759445554	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-47.024536	-127.40631	-348.26202
1560759445554	TYPE_GYROSCOPE_UNCALIBRATED	0.18678284	0.29315186	-0.3458557
1560759445554	TYPE_ACCELEROMETER_UNCALIBRATED	0.20463562	0.7329712	6.6097107
1560759445574	TYPE_ACCELEROMETER	-0.10481262	0.84968567	6.5372925
1560759445574	TYPE_MAGNETIC_FIELD	-3.95813	-28.173828	-20.256042
1560759445574	TYPE_GYROSCOPE	0.16897583	0.010635376	-0.35177612
1560759445574	TYPE_ROTATION_VECTOR	0.011652622	0.049557548	0.99859035
1560759445574	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-46.31195	-127.40631	-348.9563
1560759445574	TYPE_GYROSCOPE_UNCALIBRATED	0.17346191	0.10140991	-0.35437012
1560759445574	TYPE_ACCELEROMETER_UNCALIBRATED	-0.081466675	0.8347168	6.555252
1560759445594	TYPE_ACCELEROMETER	-0.12576294	0.8622589	6.527725
1560759445594	TYPE_MAGNETIC_FIELD	-3.2455444	-28.881836	-20.950317
1560759445594	TYPE_GYROSCOPE	0.10614014	-0.09590149	-0.32408142
1560759445594	TYPE_ROTATION_VECTOR	0.012035964	0.051120274	0.99845684
1560759445594	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-45.599365	-128.11432	-349.65057
1560759445594	TYPE_GYROSCOPE_UNCALIBRATED	0.14523315	-0.061584473	-0.3405304
1560759445594	TYPE_ACCELEROMETER_UNCALIBRATED	-0.12756348	0.8712311	6.5133514
1560759445614	TYPE_ACCELEROMETER	-0.17424011	0.90893555	6.949692
1560759445614	TYPE_MAGNETIC_FIELD	-2.532959	-28.881836	-19.561768
1560759445614	TYPE_GYROSCOPE	-3.9672852E-4	-0.052230835	-0.27294922
1560759445614	TYPE_ROTATION_VECTOR	0.012680827	0.051718403	0.998367
1560759445614	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-44.88678	-128.11432	-348.26202
1560759445614	TYPE_GYROSCOPE_UNCALIBRATED	0.04989624	-0.08822632	-0.30004883
1560759445614	TYPE_ACCELEROMETER_UNCALIBRATED	-0.12875366	0.8598633	6.66658
1560759445634	TYPE_ACCELEROMETER	-0.17604065	1.0771332	7.5129395
1560759445634	TYPE_MAGNETIC_FIELD	-2.532959	-28.881836	-19.561768
1560759445634	TYPE_GYROSCOPE	-0.04034424	0.0287323	-0.1967926
1560759445634	TYPE_ROTATION_VECTOR	0.012532376	0.051449522	0.99833924
1560759445634	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-44.88678	-128.11432	-348.26202
1560759445634	TYPE_GYROSCOPE_UNCALIBRATED	-0.037460327	-0.008865356	-0.23614502
1560759445634	TYPE_ACCELEROMETER_UNCALIBRATED	-0.20596313	1.0005188	7.2836914
1560759445655	TYPE_ACCELEROMETER	-0.071899414	1.22258	7.61528
1560759445655	TYPE_MAGNETIC_FIELD	-3.2455444	-27.46582	-21.643066
1560759445655	TYPE_GYROSCOPE	1.373291E-4	0.06814575	-0.1376648
1560759445655	TYPE_ROTATION_VECTOR	0.011770938	0.05132156	0.99832875
1560759445655	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-45.599365	-126.6983	-350.34332
1560759445655	TYPE_GYROSCOPE_UNCALIBRATED	-0.026809692	0.056121826	-0.15997314
1560759445655	TYPE_ACCELEROMETER_UNCALIBRATED	-0.112594604	1.1381836	7.59494
1560759445675	TYPE_ACCELEROMETER	-0.17124939	1.4584198	7.3483276
1560759445675	TYPE_MAGNETIC_FIELD	-3.2455444	-28.173828	-20.950317
1560759445675	TYPE_GYROSCOPE	0.005996704	0.01222229	-0.10197449
1560759445675	TYPE_ROTATION_VECTOR	0.011122354	0.051646154	0.9983016
1560759445675	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-45.599365	-127.40631	-349.65057
1560759445675	TYPE_GYROSCOPE_UNCALIBRATED	0.015808105	0.05079651	-0.120025635
1560759445675	TYPE_ACCELEROMETER_UNCALIBRATED	-0.09223938	1.3297272	7.5326843
1560759445695	TYPE_ACCELEROMETER	-0.20596313	1.562561	7.143036
1560759445695	TYPE_MAGNETIC_FIELD	-2.532959	-28.173828	-20.950317
1560759445695	TYPE_GYROSCOPE	-0.162323	-0.05543518	-0.03112793
1560759445695	TYPE_ROTATION_VECTOR	0.011231398	0.051302824	0.9983096
1560759445695	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-44.88678	-127.40631	-349.65057
1560759445695	TYPE_GYROSCOPE_UNCALIBRATED	-0.055038452	-0.025909424	-0.071014404
1560759445695	TYPE_ACCELEROMETER_UNCALIBRATED	-0.24008179	1.5493927	7.1987
1560759445715	TYPE_ACCELEROMETER	0.12322998	1.3895721	7.710449
1560759445715	TYPE_MAGNETIC_FIELD	-3.2455444	-27.46582	-19.561768
1560759445715	TYPE_GYROSCOPE	-0.5207825	-0.12947083	0.054092407
1560759445715	TYPE_ROTATION_VECTOR	0.011907161	0.0482732	0.99846613
1560759445715	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-45.599365	-126.6983	-348.26202
1560759445715	TYPE_GYROSCOPE_UNCALIBRATED	-0.3250885	-0.08609009	0.01473999
1560759445715	TYPE_ACCELEROMETER_UNCALIBRATED	-0.06651306	1.5116882	7.2920685
1560759445735	TYPE_ACCELEROMETER	0.5529938	1.0879059	9.163132
1560759445735	TYPE_MAGNETIC_FIELD	-1.8218994	-27.46582	-19.561768
1560759445735	TYPE_GYROSCOPE	-0.92718506	-0.21734619	0.09190369
1560759445735	TYPE_ROTATION_VECTOR	0.013576416	0.041070946	0.9987893
1560759445735	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-44.17572	-126.6983	-348.26202
1560759445735	TYPE_GYROSCOPE_UNCALIBRATED	-0.73361206	-0.18302917	0.08345032
1560759445735	TYPE_ACCELEROMETER_UNCALIBRATED	0.3494873	1.2279663	8.317978
1560759445755	TYPE_ACCELEROMETER	0.530838	1.0436096	11.2808075
1560759445755	TYPE_MAGNETIC_FIELD	-2.532959	-26.757812	-20.256042
1560759445755	TYPE_GYROSCOPE	-1.1466217	-0.123062134	0.06846619
1560759445755	TYPE_ROTATION_VECTOR	0.015461387	0.030319976	0.9991663
1560759445755	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-44.88678	-125.990295	-348.9563
1560759445755	TYPE_GYROSCOPE_UNCALIBRATED	-1.0803528	-0.20326233	0.08451843
1560759445755	TYPE_ACCELEROMETER_UNCALIBRATED	0.61224365	1.0388184	10.187851
1560759445775	TYPE_ACCELEROMETER	0.27226257	0.72158813	13.057907
1560759445775	TYPE_MAGNETIC_FIELD	-3.95813	-26.757812	-21.643066
1560759445775	TYPE_GYROSCOPE	-1.0012207	0.10171509	0.059417725
1560759445775	TYPE_ROTATION_VECTOR	0.015335193	0.019262817	0.99946123
1560759445775	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-46.31195	-125.990295	-350.34332
1560759445775	TYPE_GYROSCOPE_UNCALIBRATED	-1.1192322	-0.006729126	0.060546875
1560759445775	TYPE_ACCELEROMETER_UNCALIBRATED	0.41592407	0.9424591	12.301331
1560759445795	TYPE_ACCELEROMETER	-0.06890869	0.4624176	13.955124
1560759445795	TYPE_MAGNETIC_FIELD	-3.2455444	-27.46582	-21.643066
1560759445795	TYPE_GYROSCOPE	-0.6273041	0.18373108	0.12652588
1560759445795	TYPE_ROTATION_VECTOR	0.013402395	0.0110638095	0.9996363
1560759445795	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-45.599365	-126.6983	-350.34332
1560759445795	TYPE_GYROSCOPE_UNCALIBRATED	-0.8321533	0.17330933	0.078125
1560759445795	TYPE_ACCELEROMETER_UNCALIBRATED	0.09629822	0.5342407	13.597794
1560759445815	TYPE_ACCELEROMETER	-0.14671326	0.5174866	13.62294
1560759445815	TYPE_MAGNETIC_FIELD	-3.2455444	-26.049805	-23.031616
1560759445815	TYPE_GYROSCOPE	-0.21452332	0.13632202	0.31614685
1560759445815	TYPE_ROTATION_VECTOR	0.011757802	0.006981546	0.999743
1560759445815	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-45.599365	-125.28229	-351.73187
1560759445815	TYPE_GYROSCOPE_UNCALIBRATED	-0.4161682	0.14666748	0.21182251
1560759445815	TYPE_ACCELEROMETER_UNCALIBRATED	-0.16586304	0.47439575	13.9808655
1560759445835	TYPE_ACCELEROMETER	-0.03718567	0.64437866	12.619171
1560759445835	TYPE_MAGNETIC_FIELD	-2.532959	-25.341797	-20.950317
1560759445835	TYPE_GYROSCOPE	0.038482666	0.28120422	0.50309753
1560759445835	TYPE_ROTATION_VECTOR	0.009687915	0.006492858	0.9998411
1560759445835	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-44.88678	-124.57428	-349.65057
1560759445835	TYPE_GYROSCOPE_UNCALIBRATED	-0.058776855	0.19674683	0.4195404
1560759445835	TYPE_ACCELEROMETER_UNCALIBRATED	-0.07728577	0.5701599	13.098007
1560759445856	TYPE_ACCELEROMETER	0.045425415	0.53125	11.923645
1560759445856	TYPE_MAGNETIC_FIELD	-4.6707153	-25.341797	-23.031616
1560759445856	TYPE_GYROSCOPE	0.04647827	0.28759766	0.61016846
1560759445856	TYPE_ROTATION_VECTOR	0.0065188333	0.0072597163	0.9999265
1560759445856	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-47.024536	-124.57428	-351.73187
1560759445856	TYPE_GYROSCOPE_UNCALIBRATED	0.06321716	0.31445312	0.56921387
1560759445856	TYPE_ACCELEROMETER_UNCALIBRATED	-0.007843018	0.63301086	12.21814
1560759445876	TYPE_ACCELEROMETER	-0.093444824	0.5384369	11.951187
1560759445876	TYPE_MAGNETIC_FIELD	-3.95813	-26.049805	-23.031616
1560759445876	TYPE_GYROSCOPE	-0.009979248	0.2082367	0.64637756
1560759445876	TYPE_ROTATION_VECTOR	0.0041451314	0.0074206307	0.9999638
1560759445876	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-46.31195	-125.28229	-351.73187
1560759445876	TYPE_GYROSCOPE_UNCALIBRATED	0.0067596436	0.23881531	0.633667
1560759445876	TYPE_ACCELEROMETER_UNCALIBRATED	0.032852173	0.49534607	11.840454
1560759445896	TYPE_ACCELEROMETER	-0.4848938	0.52944946	12.16008
1560759445896	TYPE_MAGNETIC_FIELD	-3.95813	-27.46582	-21.643066
1560759445896	TYPE_GYROSCOPE	0.11039734	0.23114014	0.6900635
1560759445896	TYPE_ROTATION_VECTOR	-0.002049685	-0.007694751	-0.9999455
1560759445896	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-46.31195	-126.6983	-350.34332
1560759445896	TYPE_GYROSCOPE_UNCALIBRATED	0.018463135	0.20899963	0.6656189
1560759445896	TYPE_ACCELEROMETER_UNCALIBRATED	-0.28079224	0.55459595	12.110397
1560759445916	TYPE_ACCELEROMETER	-0.71295166	0.53186035	11.52681
1560759445916	TYPE_MAGNETIC_FIELD	-4.6707153	-26.757812	-20.950317
1560759445916	TYPE_GYROSCOPE	0.4054718	0.25830078	0.7539673
1560759445916	TYPE_ROTATION_VECTOR	5.8057293E-4	-0.010240408	-0.9998415
1560759445916	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-47.024536	-125.990295	-349.65057
1560759445916	TYPE_GYROSCOPE_UNCALIBRATED	0.24749756	0.2526703	0.7220764
1560759445916	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6309509	0.52586365	11.973923
1560759445936	TYPE_ACCELEROMETER	-0.9900818	0.5558014	10.408722
1560759445936	TYPE_MAGNETIC_FIELD	-4.6707153	-28.881836	-22.337341
1560759445936	TYPE_GYROSCOPE	0.5988159	0.16615295	0.7987213
1560759445936	TYPE_ROTATION_VECTOR	0.00311596	-0.015593954	-0.9996101
1560759445936	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-47.024536	-128.11432	-351.0376
1560759445936	TYPE_GYROSCOPE_UNCALIBRATED	0.52926636	0.2345581	0.7812042
1560759445936	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8242798	0.5695648	10.939041
1560759445956	TYPE_ACCELEROMETER	-1.6143646	0.35229492	9.837112
1560759445956	TYPE_MAGNETIC_FIELD	-3.95813	-26.757812	-22.337341
1560759445956	TYPE_GYROSCOPE	0.5407562	-0.14863586	0.8461151
1560759445956	TYPE_ROTATION_VECTOR	0.0036873296	-0.021644719	-0.9992581
1560759445956	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-46.31195	-125.990295	-351.0376
1560759445956	TYPE_GYROSCOPE_UNCALIBRATED	0.59584045	0.031097412	0.81954956
1560759445956	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2636108	0.42053223	10.04361
1560759445976	TYPE_ACCELEROMETER	-1.7753754	0.56477356	9.983749
1560759445976	TYPE_MAGNETIC_FIELD	-6.8084717	-26.757812	-21.643066
1560759445976	TYPE_GYROSCOPE	0.3889618	-0.4602356	0.8626251
1560759445976	TYPE_ROTATION_VECTOR	9.029001E-4	-0.026339987	-0.99880654
1560759445976	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.162292	-125.990295	-350.34332
1560759445976	TYPE_GYROSCOPE_UNCALIBRATED	0.45788574	-0.31619263	0.8690796
1560759445976	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8106842	0.47200012	9.850281
1560759445996	TYPE_ACCELEROMETER	-1.3755493	0.23376465	10.193237
1560759445996	TYPE_MAGNETIC_FIELD	-6.8084717	-24.635315	-22.337341
1560759445996	TYPE_GYROSCOPE	0.23342896	-0.70310974	0.749176
1560759445996	TYPE_ROTATION_VECTOR	-0.004627893	-0.029791223	-0.99829036
1560759445996	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.162292	-123.8678	-351.0376
1560759445996	TYPE_GYROSCOPE_UNCALIBRATED	0.31834412	-0.59262085	0.82273865
1560759445996	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6245422	0.44984436	10.054977
1560759445042	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-85	22.566684388606173	0d45de66af951b3416a5dd197e720efdf9aa07ec1560759445198	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-77	13.982941111669774	67dc366f33354d8d8023fa893f60233e44d566241560759445509	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	d81ee1b31a9a96fb894c782eb3eabf2751c41a25	-59	-85	15.128523014222253	9966a695feb7e824899ce2263cf5b251f0f693e01560759446016	TYPE_ACCELEROMETER	-0.5878601	-0.10202026	11.083282
1560759446016	TYPE_MAGNETIC_FIELD	-6.8084717	-26.757812	-20.256042
1560759446016	TYPE_GYROSCOPE	0.06138611	-0.8469238	0.6080322
1560759446016	TYPE_ROTATION_VECTOR	-0.012276244	-0.031397518	-0.9977892
1560759446016	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.162292	-125.990295	-348.9563
1560759446016	TYPE_GYROSCOPE_UNCALIBRATED	0.13192749	-0.7923584	0.6698761
1560759446016	TYPE_ACCELEROMETER_UNCALIBRATED	-0.986496	0.03804016	10.57991
1560759446036	TYPE_ACCELEROMETER	0.12861633	-0.31150818	11.789581
1560759446036	TYPE_MAGNETIC_FIELD	-8.233643	-28.173828	-20.256042
1560759446036	TYPE_GYROSCOPE	0.06724548	-0.6706238	0.5531616
1560759446036	TYPE_ROTATION_VECTOR	-0.020327905	-0.03199754	-0.9972652
1560759446036	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-50.587463	-127.40631	-348.9563
1560759446036	TYPE_GYROSCOPE_UNCALIBRATED	0.037643433	-0.81632996	0.57614136
1560759446036	TYPE_ACCELEROMETER_UNCALIBRATED	-0.24188232	-0.2013855	11.519638
1560759446057	TYPE_ACCELEROMETER	0.75590515	-0.6137848	11.6171875
1560759446057	TYPE_MAGNETIC_FIELD	-8.233643	-26.049805	-22.337341
1560759446057	TYPE_GYROSCOPE	0.21479797	-0.15609741	0.4716797
1560759446057	TYPE_ROTATION_VECTOR	-0.024651125	-0.03319784	-0.99675506
1560759446057	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-50.587463	-125.28229	-351.0376
1560759446057	TYPE_GYROSCOPE_UNCALIBRATED	0.12660217	-0.4355011	0.5228729
1560759446057	TYPE_ACCELEROMETER_UNCALIBRATED	0.5128937	-0.46414185	11.82608
1560759446077	TYPE_ACCELEROMETER	0.42610168	-0.7149353	10.609238
1560759446077	TYPE_MAGNETIC_FIELD	-8.946228	-26.049805	-22.337341
1560759446077	TYPE_GYROSCOPE	0.39907837	0.31262207	0.35662842
1560759446077	TYPE_ROTATION_VECTOR	-0.023527222	-0.035778243	-0.9963614
1560759446077	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-51.30005	-125.28229	-351.0376
1560759446077	TYPE_GYROSCOPE_UNCALIBRATED	0.30715942	0.1088562	0.41209412
1560759446077	TYPE_ACCELEROMETER_UNCALIBRATED	0.69664	-0.69996643	11.1622925
1560759446097	TYPE_ACCELEROMETER	-0.11199951	-0.69937134	9.385788
1560759446097	TYPE_MAGNETIC_FIELD	-8.233643	-26.049805	-18.869019
1560759446097	TYPE_GYROSCOPE	0.52531433	0.44631958	0.30229187
1560759446097	TYPE_ROTATION_VECTOR	-0.019052885	-0.039759517	-0.99601626
1560759446097	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-50.587463	-125.28229	-347.56927
1560759446097	TYPE_GYROSCOPE_UNCALIBRATED	0.47174072	0.42311096	0.3215332
1560759446097	TYPE_ACCELEROMETER_UNCALIBRATED	0.1435852	-0.70596313	10.028641
1560759446117	TYPE_ACCELEROMETER	-0.5453491	-0.5706787	8.350906
1560759446117	TYPE_MAGNETIC_FIELD	-8.946228	-26.049805	-20.950317
1560759446117	TYPE_GYROSCOPE	0.56526184	0.35203552	0.31454468
1560759446117	TYPE_ROTATION_VECTOR	-0.014496152	-0.044542063	-0.9956272
1560759446117	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-51.30005	-125.28229	-349.65057
1560759446117	TYPE_GYROSCOPE_UNCALIBRATED	0.55270386	0.4156494	0.30130005
1560759446117	TYPE_ACCELEROMETER_UNCALIBRATED	-0.36039734	-0.66645813	8.79921
1560759446137	TYPE_ACCELEROMETER	-0.45137024	-0.3504181	7.6912994
1560759446137	TYPE_MAGNETIC_FIELD	-7.521057	-26.757812	-20.950317
1560759446137	TYPE_GYROSCOPE	0.5178528	0.15390015	0.38858032
1560759446137	TYPE_ROTATION_VECTOR	-0.011384042	-0.049460445	-0.99508506
1560759446137	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.874878	-125.990295	-349.65057
1560759446137	TYPE_GYROSCOPE_UNCALIBRATED	0.5505676	0.2611847	0.34710693
1560759446137	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5896454	-0.44917297	7.9804077
1560759446157	TYPE_ACCELEROMETER	0.189682	-0.0978241	7.523712
1560759446157	TYPE_MAGNETIC_FIELD	-8.233643	-26.757812	-20.256042
1560759446157	TYPE_GYROSCOPE	0.36338806	-0.094314575	0.4343872
1560759446157	TYPE_ROTATION_VECTOR	-0.010725771	-0.053637806	-0.9944668
1560759446157	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-50.587463	-125.990295	-348.9563
1560759446157	TYPE_GYROSCOPE_UNCALIBRATED	0.45256042	0.031097412	0.42433167
1560759446157	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15988159	-0.24687195	7.538666
1560759446177	TYPE_ACCELEROMETER	0.8043823	0.12542725	7.872055
1560759446177	TYPE_MAGNETIC_FIELD	-9.658813	-26.757812	-20.950317
1560759446177	TYPE_GYROSCOPE	0.15620422	-0.22746277	0.37739563
1560759446177	TYPE_ROTATION_VECTOR	-0.01258851	-0.056099687	-0.9939011
1560759446177	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-52.012634	-125.990295	-349.65057
