#	startTime:1560759372140
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c860a8098e97f001b63f914	FloorName:F4
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560759372140	TYPE_WAYPOINT	112.91268	80.43132
1560759375930	TYPE_GYROSCOPE_UNCALIBRATED	-0.053970337	0.5759735	0.9377899
1560759375930	TYPE_ACCELEROMETER_UNCALIBRATED	0.11845398	0.81077576	13.075256
1560759375950	TYPE_ACCELEROMETER	-0.05873108	0.77485657	13.033966
1560759375950	TYPE_MAGNETIC_FIELD	-17.495728	20.664978	-31.355286
1560759375950	TYPE_GYROSCOPE	0.1343689	0.9443207	1.018158
1560759375950	TYPE_ROTATION_VECTOR	0.059702795	-0.030986054	-0.2832146
1560759375950	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.84955	-78.567505	-360.05554
1560759375950	TYPE_GYROSCOPE_UNCALIBRATED	0.049362183	0.8609314	0.99531555
1560759375950	TYPE_ACCELEROMETER_UNCALIBRATED	0.11845398	0.81077576	13.075256
1560759375970	TYPE_ACCELEROMETER	-0.29396057	0.33312988	12.913055
1560759375970	TYPE_MAGNETIC_FIELD	-15.357971	20.664978	-34.13086
1560759375970	TYPE_GYROSCOPE	0.1855011	0.5635071	1.0027161
1560759375970	TYPE_ROTATION_VECTOR	0.06310909	-0.022830851	-0.27298146
1560759375970	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.711792	-78.567505	-362.83112
1560759375970	TYPE_GYROSCOPE_UNCALIBRATED	0.17773438	0.8316345	1.018753
1560759375970	TYPE_ACCELEROMETER_UNCALIBRATED	-0.43940735	0.26789856	12.825668
1560759375990	TYPE_ACCELEROMETER	-0.49267578	0.24334717	12.721512
1560759375990	TYPE_MAGNETIC_FIELD	-13.934326	21.372986	-33.436584
1560759375990	TYPE_GYROSCOPE	0.1982727	0.10437012	0.9920654
1560759375990	TYPE_ROTATION_VECTOR	0.06590772	-0.018416503	-0.26305237
1560759375990	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-56.288147	-77.8595	-362.13684
1560759375990	TYPE_GYROSCOPE_UNCALIBRATED	0.18092346	0.28196716	0.9926605
1560759375990	TYPE_ACCELEROMETER_UNCALIBRATED	-0.43940735	0.26789856	12.825668
1560759376010	TYPE_ACCELEROMETER	-0.3873291	0.03804016	12.2929535
1560759376010	TYPE_MAGNETIC_FIELD	-13.221741	21.372986	-33.436584
1560759376010	TYPE_GYROSCOPE	0.2685852	0.1267395	1.0176239
1560759376010	TYPE_ROTATION_VECTOR	0.06988785	-0.018314669	-0.24369518
1560759376010	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-55.57556	-77.8595	-362.13684
1560759376010	TYPE_GYROSCOPE_UNCALIBRATED	0.22673035	0.063583374	1.0011749
1560759376010	TYPE_ACCELEROMETER_UNCALIBRATED	-0.50045776	-0.0038604736	11.927246
1560759376031	TYPE_ACCELEROMETER	-0.73269653	0.08053589	11.435837
1560759376031	TYPE_MAGNETIC_FIELD	-15.357971	20.664978	-33.436584
1560759376031	TYPE_GYROSCOPE	0.37670898	0.33340454	1.1054993
1560759376031	TYPE_ROTATION_VECTOR	0.06988785	-0.018314669	-0.24369518
1560759376031	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.711792	-78.567505	-362.13684
1560759376031	TYPE_GYROSCOPE_UNCALIBRATED	0.3140869	0.23562622	1.0544434
1560759376031	TYPE_ACCELEROMETER_UNCALIBRATED	-0.99546814	0.24572754	10.842072
1560759376051	TYPE_ACCELEROMETER	-1.1893921	0.39657593	10.196838
1560759376051	TYPE_MAGNETIC_FIELD	-12.509155	20.664978	-33.436584
1560759376051	TYPE_GYROSCOPE	0.45872498	0.32540894	1.1869965
1560759376051	TYPE_ROTATION_VECTOR	0.07371648	-0.016572854	-0.23311456
1560759376051	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.862976	-78.567505	-362.13684
1560759376051	TYPE_GYROSCOPE_UNCALIBRATED	0.4317932	0.36984253	1.1577606
1560759376051	TYPE_ACCELEROMETER_UNCALIBRATED	-0.99546814	0.24572754	10.842072
1560759376071	TYPE_ACCELEROMETER	-1.2785797	0.5982971	9.050003
1560759376071	TYPE_MAGNETIC_FIELD	-12.509155	20.664978	-34.13086
1560759376071	TYPE_GYROSCOPE	0.33036804	0.034591675	1.1593018
1560759376071	TYPE_ROTATION_VECTOR	0.07841113	-0.015057244	-0.22158386
1560759376071	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.862976	-78.567505	-362.83112
1560759376071	TYPE_GYROSCOPE_UNCALIBRATED	0.4237976	0.20739746	1.1897278
1560759376071	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2456512	0.6713104	8.726791
1560759376091	TYPE_ACCELEROMETER	-1.204361	0.71022034	8.587936
1560759376091	TYPE_MAGNETIC_FIELD	-8.946228	19.248962	-34.13086
1560759376091	TYPE_GYROSCOPE	0.0065307617	-0.30949402	1.0080414
1560759376091	TYPE_ROTATION_VECTOR	0.08044833	-0.019546004	-0.20117922
1560759376091	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-51.30005	-79.98352	-362.83112
1560759376091	TYPE_GYROSCOPE_UNCALIBRATED	0.17825317	-0.15640259	1.098114
1560759376091	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1678467	0.64497375	8.666931
1560759376111	TYPE_ACCELEROMETER	-1.1534882	0.46839905	8.945267
1560759376111	TYPE_MAGNETIC_FIELD	-12.509155	21.372986	-33.436584
1560759376111	TYPE_GYROSCOPE	-0.23475647	-0.38352966	0.84983826
1560759376111	TYPE_ROTATION_VECTOR	0.08044833	-0.019546004	-0.20117922
1560759376111	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.862976	-77.8595	-362.13684
1560759376111	TYPE_GYROSCOPE_UNCALIBRATED	-0.14718628	-0.3886261	0.9159546
1560759376111	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1391144	0.24873352	9.228378
1560759376131	TYPE_ACCELEROMETER	-1.1498871	0.04283142	9.427704
1560759376131	TYPE_MAGNETIC_FIELD	-11.083984	22.080994	-33.436584
1560759376131	TYPE_GYROSCOPE	-0.20866394	-0.2333374	0.8322754
1560759376131	TYPE_ROTATION_VECTOR	0.07706454	-0.02319567	-0.1936747
1560759376131	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-53.437805	-77.15149	-362.13684
1560759376131	TYPE_GYROSCOPE_UNCALIBRATED	-0.25584412	-0.31886292	0.8270111
1560759376131	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1391144	0.24873352	9.228378
1560759376151	TYPE_ACCELEROMETER	-1.3097076	-0.040374756	9.348694
1560759376151	TYPE_MAGNETIC_FIELD	-10.371399	21.372986	-32.743835
1560759376151	TYPE_GYROSCOPE	-0.007843018	-0.066604614	0.9020386
1560759376151	TYPE_ROTATION_VECTOR	0.07412122	-0.02535506	-0.18611288
1560759376151	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-52.72522	-77.8595	-361.4441
1560759376151	TYPE_GYROSCOPE_UNCALIBRATED	-0.120025635	-0.14894104	0.86216736
1560759376151	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3551941	0.015899658	8.972794
1560759375341	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-75	11.435572093700403	0748fb5fcd0c247fed360385b8dfc8029cdf42651560759375457	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	992cd2280a7ad2cbcdc3fef548b49d6201abc1ba	-59	-97	41.679062626650634	aae07364249f237c85990c5aa005a6b10c771a821560759375807	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-88	9.410515444621531	0607afd9de9c930903caa37257d9e31b611eeab41560759375841	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	b30c3e96486cbb472effba63214144a83020ed2a	-59	-67	2.5090972430581693	95bf63583aef2742267f9587c0ba96622eb469a41560759376171	TYPE_ACCELEROMETER	-1.3420258	0.11166382	8.464035
1560759376171	TYPE_MAGNETIC_FIELD	-11.083984	21.372986	-32.743835
1560759376171	TYPE_GYROSCOPE	0.15460205	0.040985107	0.9483795
1560759376171	TYPE_ROTATION_VECTOR	0.07336061	-0.026259007	-0.17770873
1560759376171	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-53.437805	-77.8595	-361.4441
1560759376171	TYPE_GYROSCOPE_UNCALIBRATED	0.08824158	0.0012664795	0.93725586
1560759376171	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3336487	0.2523346	7.9091797
1560759376191	TYPE_ACCELEROMETER	-1.3677673	0.39897156	7.4022064
1560759376191	TYPE_MAGNETIC_FIELD	-8.233643	21.372986	-32.04956
1560759376191	TYPE_GYROSCOPE	0.13702393	0.0287323	0.91696167
1560759376191	TYPE_ROTATION_VECTOR	0.074413754	-0.026408842	-0.16884334
1560759376191	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-50.587463	-77.8595	-360.74982
1560759376191	TYPE_GYROSCOPE_UNCALIBRATED	0.16706848	0.04814148	0.93885803
1560759376191	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4126587	0.52586365	7.025711
1560759376217	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c477850ff9de57207b25d90f9b323b2194cf3353	-40	2437	1560759358736
1560759376217	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	029ef8e3586e31fc20cf72262a4769d71ad26c2e	-49	5180	1560759375096
1560759376217	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3e46915b92443df660b4c1175a1c9a8ba623a7f8	-50	2462	1560759374923
1560759376217	TYPE_WIFI	0d9a67a00e9fb0b8917fd3da8c80e40c50d16269	578f5b310ff1225691c0573f4124193f6d9b18d8	-53	2432	1560759374539
1560759376217	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	17f2bedec84abfa766d4a0626d84aedbb5bac882	-55	2412	1560759374271
1560759376217	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	56cb0189fdde8cd168ea9120560a920eb2e0a87e	-55	2412	1560759374280
1560759376217	TYPE_WIFI	1d84a6e5f2c362ded642290e5ac62eb4f3f948ab	c5a795cf6a082844ed42fb9bbf54d8eb7e3814c0	-56	2437	1560759360706
1560759376217	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4a08e58b46fcd583dd3592edeec03b65f8e19817	-58	2412	1560759360399
1560759376217	TYPE_WIFI	bf37ad37bf7ff26698c904c69f474ea627088c32	070c20d2796947108bf7105e614075d679c27423	-60	2412	1560759372172
1560759376217	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	24a647b45e086461114d29f9f9ecb18ca0d24a24	-60	2437	1560759372536
1560759376217	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ab1ec9a3d8fc5ee9fe693cebf7e3acd83dc49375	-60	2437	1560759348817
1560759376217	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	533a9c8f6ae99bacf95abf073128df9f5f3b82d0	-60	2412	1560759360407
1560759376217	TYPE_WIFI	84debad181eafa2255d01e498f326686e54caab6	d18bff2f927c90b4f9d5b5d277f664c9a30e8e45	-62	2452	1560759374787
1560759376217	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4cbc91dc2c595fc44d653a6fe46a22534fdf4777	-62	5220	1560759375229
1560759376217	TYPE_WIFI	245d2d00c89a09626e39a21352d05b98ba876335	fd6f93691db0d0766545a3b46b34e295b4e2536a	-62	2437	1560759374599
1560759376217	TYPE_WIFI	0d9a67a00e9fb0b8917fd3da8c80e40c50d16269	1339ae777bfd65dcdc15f73bfb257a693fc415de	-63	2462	1560759372824
1560759376217	TYPE_WIFI	9c680d1ec99076cb58446e209b00c071996b7589	2a8995c9f28ff67e5ccefc1e9a06c47dc017adb2	-63	2412	1560759374296
1560759376217	TYPE_WIFI	34bc27c99e089405f10aafecf8717cd7ae77d2d8	337ae6747d3fc08a21d08296d6eb3c59a682581c	-63	2412	1560759360369
1560759376217	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ef3b5682a93dc464535908b72e32285900188f81	-63	2437	1560759374606
1560759376217	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	22b68606ef44d7e7b73088b67d807245c4acce20	-63	2412	1560759354407
1560759376217	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	72aa60f31c67b3b3d29dab4a2c0f8587fbe96429	-63	2412	1560759358370
1560759376217	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0982f397fb5fb37cedaa4dcb0a55aa2492919f20	-64	5180	1560759373031
1560759376217	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9b7acfb39b822fd72cdaec34fbe2e73c77b57756	-64	2462	1560759374896
1560759376217	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	dc372388729c922d59bd3df675df0908e9b3c995	-64	2437	1560759358708
1560759376217	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ec4513cc7efdb1bd90cc7e076038f8ca5b6de4b7	-64	2462	1560759361038
1560759376217	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	69fd3fa61231f65c80eb621fd0c60bb161b23b58	-64	2437	1560759358709
1560759376217	TYPE_WIFI	7e793380ba8a42f4eb62a0b4802bd893c4ee6df3	1d6352e26eb6ab20c916ff6ff47750562da6b9d5	-65	2417	1560759372268
1560759376217	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	2eaa1398ddfe7a02329b1c1301897dfbcef2de41	-65	2412	1560759354398
1560759376217	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f279d4bb4c028324b6f4c9a6f0395bda7b56d81c	-66	5180	1560759375068
1560759376217	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	13110d747d6d02176f0a0170b5cdc5f422a7d29e	-66	5180	1560759375097
1560759376217	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f5baf6320da314834e5890db163950e6a7d1ed17	-66	2412	1560759352396
1560759376217	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e103652b3666ab7736be11a98be5306031cd5fe8	-66	2412	1560759374279
1560759376217	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9928be9eff17b39eb09164fc5b07bfc1128f5619	-66	2437	1560759374603
1560759376217	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	34a284645cbe0b59a7f67cb73298d6c4792637c9	-67	5220	1560759373110
1560759376217	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7c4589a665351fbd397a75c70a89a24523c81d29	-67	5785	1560759375471
1560759376217	TYPE_WIFI	f9cac5d44bd6537f8c5e17a6dd07534f60f92d73	8c1f66b273e12ed937bf8d6d0210db983b93e853	-67	2412	1560759374256
1560759376217	TYPE_WIFI	d0c92e7de6844d01de18b4b3d5277342b6968515	6103d6fbdc832fe2919a4d86b69a330e81beb5e9	-67	2417	1560759350511
1560759376217	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6ca7689d9b4f55dfefb252fa0afc220c50213a47	-67	2437	1560759352680
1560759376217	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3b8ed179b73be82b394efdd59754c55d28eb45ba	-67	2412	1560759374274
1560759376217	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4e00c6dd1e70906b891e3ff3fdbd42fe46684bed	-68	5220	1560759375232
1560759376217	TYPE_WIFI	9c680d1ec99076cb58446e209b00c071996b7589	7d108e03462f1a7c62eb2a075b7511d8b5c90fd3	-68	5745	1560759375344
1560759376217	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6a40f97a03fc4867848604549702b06971fbff2b	-68	5220	1560759375243
1560759376217	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	946c7097935fc98d0d3bae86ffdfb58bbaac58df	-68	2437	1560759354673
1560759376217	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7ae82c3436a4f570aa9cf1eb71628181b43838f5	-68	2437	1560759354688
1560759376217	TYPE_WIFI	e60aac63a8ae768c88fe841096a44ed4aa19422e	866d8dd19e50ac45237ea506f36515b7159a9a4f	-68	2437	1560759358703
1560759376217	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	61e6ec72c341e60aeb98fd7ca61be1d300b659ff	-69	5180	1560759375075
1560759376217	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	2f50558d5dabe5c22f769b78f74bcff934d99baa	-69	5260	1560759375658
1560759376217	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0141e500290392d659a7626bab8583cf8dc38e29	-69	2437	1560759374614
1560759376217	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	04e7e440c912504e53dacbfcda1d4cef98d98e35	-69	2437	1560759352679
1560759376217	TYPE_WIFI	e82570c9e49ba3fbb3d443531f57356ebfc0bd2f	3bde40df2423bd2486e359883eb394bc0d154b68	-69	2457	1560759374861
1560759376217	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0f3241f26aef5264dbe44c6e7986ad5eb7d82640	-69	2412	1560759374274
1560759376217	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d20646ff8244c6a5985231142734f1b4289ab2ac	-69	2437	1560759346884
1560759376217	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	394b22c3caac76cc2a9cb4b207f1562a89c8b331	-69	2462	1560759357015
1560759376217	TYPE_WIFI	043dcadb4ce5d5e2537a084789b48519e7ee9f76	c14ca399c5df4a200e5adab8b09a8e569e4ab103	-69	2412	1560759360385
1560759376217	TYPE_WIFI	1006669c4a491c85070b02fff1629036a51ad071	5e1ae338264d7eb1b2e046fa6efebda0f667aea9	-69	2437	1560759360686
1560759376217	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	68bd0a6ee4909217884ddf261ac6aa0ddd5fd6d0	-69	2412	1560759374278
1560759376217	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	fb858eae1c32ee12b25c53c0bf7bd0b738796977	-70	5200	1560759375157
1560759376217	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c3fd53a8407348b7b9c7a859ff6b7b3cd81cbf49	-70	5785	1560759375474
1560759376217	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6df8d3e2bf01abbcbfd8453e4f589670c1a43eef	-70	5260	1560759375718
1560759376217	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a339a6a75d99dc65631416ba64c7ba7bb208d77c	-70	5260	1560759375725
1560759376217	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	da827b8843a7b1cfc2a7ff8826bd91a650d0ae38	-70	5220	1560759375223
1560759376217	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0ba1a62c57f2809a9a15de87bc9e1fc2bb0dbe02	-70	5220	1560759375224
1560759376217	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	cdc098247f0b735cb3d722a42a77d39d46212ba1	-70	2437	1560759346875
1560759376217	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9b6d2a23d5a0f231b265c86806669bdd4a8eeb08	-70	2462	1560759360984
1560759376217	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c2385e568890f1c9c2d1f39b97f5a9e42b08b8c3	-70	2412	1560759372225
1560759376217	TYPE_WIFI	98d218f606191168d783cbff6aeb2667a36a2d98	da5a02183cd1af1e2e0bb61ee1a6bf343247535f	-70	2437	1560759354667
1560759376217	TYPE_WIFI	61b3060ea4acbd0bb43f4a396ad33141f747156b	01f8283d6a9c4569645891e427a13424a64dea19	-70	2467	1560759355098
1560759376217	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d4ae069255c373ddd75412e49b17dc673facc735	-70	2462	1560759361041
1560759376217	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	69940c3979dadf706932f4896286d684108ab666	-71	5220	1560759373127
1560759376217	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	67b27d35739f700323f5898c2cfb7ed1d1f3ddb4	-71	5785	1560759373372
1560759376217	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4acefab17a97aad9a8a6b58537b17713297fe681	-71	5180	1560759375107
1560759376217	TYPE_WIFI	cf3d639c31d9b45fe4c1ae13d08f4463bb0415cd	387da31240e073835c56a46618b38dee233064a0	-71	2462	1560759353023
1560759376217	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2dc09963089a1187c4b47b0e9a1a74efe3f5aba8	-71	2467	1560759357109
1560759376217	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c60d8ce2e915333dbff15818da0aa57dda4694b6	-71	2412	1560759372192
1560759376217	TYPE_WIFI	2bd442896f3f83431f9638d8ef1e4d88d2ff0a21	67eab8b0d4d31bc607ba6b9e85a099574af72466	-71	2457	1560759374841
1560759376217	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	92d6af17a438c40fe01977b7a68eab12c9ac10cc	-72	5220	1560759375241
1560759376217	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9d37aabb6ef6e64238ba3d9d60e902b4ac4c4000	-72	5220	1560759373140
1560759376217	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f508acfc7c03e7556c1cccf28f4442224133a57e	-72	5220	1560759375239
1560759376217	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b14e58db9b906d5cafd0686500444c0044962088	-72	5220	1560759375227
1560759376217	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	81886f0e0e0e60326e5be7150ee9cb485bf5da64	-72	5745	1560759373269
1560759376217	TYPE_WIFI	580d3c9fd8f0fd6fa176b907101139e8e3f48af6	7317a704f7f8b0687847ce62115502b2a2dc9456	-72	5785	1560759375469
1560759376217	TYPE_WIFI	9cc46e8a6a8769dc1cd83c400c7297f4cfd66bd3	bbfd571696d1451674bf1a439852e8747fcb3d5b	-72	5825	1560759375596
1560759376217	TYPE_WIFI	5a689ffda1caac4e5319f2136fd6b1b39672ef1a	4eff8cee2cce6e4cd655e0c182ff6edafa4af022	-72	2462	1560759364913
1560759376217	TYPE_WIFI	acc4b45f07f0567d53603f34519e0681ca63f211	353aab3fbad03d848f5dabf3f90f86d484140052	-72	2462	1560759374922
1560759376217	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9463f09100ba24457112fe0add52832395daf37f	-72	2462	1560759351036
1560759376217	TYPE_WIFI	9c783846117b7ef5949bc010012c0ddd04a1f89b	87a699fc6afc7378d3e40b391390e6b1080b8962	-72	2447	1560759364727
1560759376217	TYPE_WIFI	591bfc3d3e0714200ce2396c6491c5a263540744	780ee3cedfb999c0b0de12b118c57033a07ac39b	-72	2452	1560759358874
1560759376217	TYPE_WIFI	7a6dad2036280ea09a05c0e1bbc64f8325f0afce	98b0f1a18ebaa176e18a3214ae3fcf2b26fd235e	-72	2462	1560759364911
1560759376217	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	346e62b27fa674a97b2d29b624822d64e0a973c0	-72	2462	1560759372817
1560759376217	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7cdf384eec10405a8070a1aae8512ba88dccc18a	-73	5765	1560759375407
1560759376217	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c1dc6b624ad216d15bb930407465914e3deb1d3b	-73	5765	1560759375408
1560759376217	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e323dea66daea1102be9b3a62c34db37858992f8	-73	5785	1560759375468
1560759376217	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	51b5fdf963fe15f2b258f55ded70a0b152c50a9f	-73	5180	1560759373006
1560759376217	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c6706b76f188a13a3ab45a860fdbc854a8bf9a56	-73	5785	1560759375464
1560759376217	TYPE_WIFI	3a69aa1b60febf635d84cdca387928f10062450d	f137571a43ae6176841d792204f8d1fbd8cdc396	-73	2472	1560759375040
1560759376217	TYPE_WIFI	8f0892f0116248135db30919c7f0bb49e60c8d8b	6971333c19e09a4b200537566b0102b2ca3d0286	-73	2437	1560759364601
1560759376217	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5853f37081f6aaf6c13936f3cd9ffd7d492b33e1	-73	5180	1560759373016
1560759376217	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a8a93784bc427b746eef74526f2b8878dbb8cb17	-73	5180	1560759365101
1560759376217	TYPE_WIFI	5cf53b9c9f05b6f9b15f2b04b83d381962a5135d	69f8d42ba99ac3f7838219b15979ff01dff435b7	-73	2462	1560759353027
1560759376217	TYPE_WIFI	23ab5f32a3b877337dbba03432475520b684a690	2bd49a3b696ca697e8774bd171e73383ca278d8d	-73	2412	1560759372205
1560759376217	TYPE_WIFI	82c296bd73f2d7441cbf9daad3ee911f61f455dd	6567d68b7bc2c4baab6f238aa0569c04b880e7c5	-73	2452	1560759358921
1560759376217	TYPE_WIFI	1cb8e9d40ad520abe9f7a9216c8d167797fd4d57	881ab4ad819d96f3884e0640aa976bba13fe1c2f	-73	2412	1560759360415
1560759376217	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e82f00e88f0a71a3c7152061bc9200bf03a9ad29	-73	2412	1560759372192
1560759376217	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6dde4d811de14ff78993b798bd5117812e4f6281	-74	5300	1560759375904
1560759376217	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	cb722b9418fea89a25ab0ec9ea28c389d7ee29d8	-74	5745	1560759375355
1560759376217	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c59474d3cdd705513791744271bd9b816bc82381	-74	5825	1560759375613
1560759376217	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e34db8d9219d76e699eb45360cbe045204ad6252	-74	5300	1560759375940
1560759376217	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	899f4368481c3a361317934079cd662007e15227	-74	5220	1560759375251
1560759376217	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5e1a0b44dfd9ce08534a44745d0c504e2563f43f	-74	5785	1560759373359
