#	startTime:1560668498577
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5ae2acfd2d33b58557	FloorName:1F
#	Brand:HUAWEI	Model:VTR-AL00	AndroidName:8.0.0	APILevel:26	
#	type:1	name:accelerometer-icm20690	version:1	vendor:invensense	resolution:0.009576807	power:0.23	maximumRange:78.4532
#	type:4	name:gyroscope-icm20690	version:1	vendor:invensense	resolution:1.7453292E-5	power:6.1	maximumRange:34.906586
#	type:2	name:mag-akm09911	version:1001	vendor:akm	resolution:0.0625	power:6.8	maximumRange:2000.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560668498579	TYPE_WAYPOINT	139.15224	36.523487
1560668503718	TYPE_MAGNETIC_FIELD	25.0625	20.4375	-12.4375
1560668503718	TYPE_GYROSCOPE	-0.6078284	-0.23102923	0.47703338
1560668503718	TYPE_ROTATION_VECTOR	0.043196	0.054978	0.374813
1560668503718	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-550.5	469.9375	209.9375
1560668503718	TYPE_GYROSCOPE_UNCALIBRATED	-0.20244074	-0.07014478	0.40036106
1560668503738	TYPE_ACCELEROMETER	-1.3694834	0.41180268	13.838486
1560668503738	TYPE_MAGNETIC_FIELD	25.75	19.6875	-12.4375
1560668503738	TYPE_GYROSCOPE	-0.83353436	-0.402438	0.40783107
1560668503738	TYPE_ROTATION_VECTOR	0.038712	0.050383	0.379424
1560668503738	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-551.0625	470.1875	210.25
1560668503738	TYPE_GYROSCOPE_UNCALIBRATED	-0.6080727	-0.23090705	0.47701594
1560668503758	TYPE_ACCELEROMETER	-0.92895025	-0.45968673	14.958972
1560668503758	TYPE_MAGNETIC_FIELD	27.875	19.125	-14.9375
1560668503758	TYPE_GYROSCOPE	-0.30333823	-0.26190412	0.21832323
1560668503758	TYPE_ROTATION_VECTOR	0.027763	0.041504	0.383173
1560668503758	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-551.1875	470.5	210.25
1560668503758	TYPE_GYROSCOPE_UNCALIBRATED	-0.8337787	-0.40231586	0.40781364
1560668503778	TYPE_ACCELEROMETER	-1.043872	-0.36391866	14.4130945
1560668503778	TYPE_MAGNETIC_FIELD	31.3125	15.375	-14.0
1560668503778	TYPE_GYROSCOPE	0.5504943	0.014887659	0.05969026
1560668503778	TYPE_ROTATION_VECTOR	0.026061	0.037872	0.385228
1560668503778	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-550.1875	470.125	210.4375
1560668503778	TYPE_GYROSCOPE_UNCALIBRATED	-0.30358258	-0.26178193	0.21830578
1560668503798	TYPE_ACCELEROMETER	-1.5514427	0.1436521	11.856087
1560668503798	TYPE_MAGNETIC_FIELD	30.625	16.125	-14.0
1560668503798	TYPE_GYROSCOPE	1.0423629	0.12986995	0.024556782
1560668503798	TYPE_ROTATION_VECTOR	0.027004	0.042421	0.385341
1560668503798	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-549.1875	469.5625	210.125
1560668503798	TYPE_GYROSCOPE_UNCALIBRATED	0.55024993	0.015009832	0.059672806
1560668503817	TYPE_ACCELEROMETER	-1.5993267	0.9576807	9.107543
1560668503817	TYPE_MAGNETIC_FIELD	30.75	17.75	-15.6875
1560668503817	TYPE_GYROSCOPE	1.1051774	0.1980076	0.07033677
1560668503817	TYPE_ROTATION_VECTOR	0.036112	0.047625	0.385102
1560668503817	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-548.0625	469.0	209.5
1560668503817	TYPE_GYROSCOPE_UNCALIBRATED	1.0421187	0.12999213	0.02453933
1560668503838	TYPE_ACCELEROMETER	-1.5610195	1.1109096	7.4028716
1560668503838	TYPE_MAGNETIC_FIELD	27.625	15.125	-14.8125
1560668503838	TYPE_GYROSCOPE	0.9188635	0.26401594	0.103340946
1560668503838	TYPE_ROTATION_VECTOR	0.044306	0.059813	0.385104
1560668503838	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-547.6875	468.0625	209.0
1560668503838	TYPE_GYROSCOPE_UNCALIBRATED	1.104933	0.19812977	0.07031932
1560668503858	TYPE_ACCELEROMETER	-1.6184803	1.2162545	6.9048777
1560668503858	TYPE_MAGNETIC_FIELD	25.4375	15.6875	-11.5
1560668503858	TYPE_GYROSCOPE	0.6697352	0.18736109	0.19490092
1560668503858	TYPE_ROTATION_VECTOR	0.051793	0.065724	0.385574
1560668503858	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-548.125	467.4375	209.6875
1560668503858	TYPE_GYROSCOPE_UNCALIBRATED	0.91861916	0.26413813	0.10332349
1560668503878	TYPE_ACCELEROMETER	-1.340753	0.9672575	6.6271505
1560668503878	TYPE_MAGNETIC_FIELD	26.25	16.625	-14.0
1560668503878	TYPE_GYROSCOPE	0.44189993	-0.056426495	0.31201252
1560668503878	TYPE_ROTATION_VECTOR	0.054808	0.073808	0.386617
1560668503878	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-549.1875	467.625	209.6875
1560668503878	TYPE_GYROSCOPE_UNCALIBRATED	0.6694909	0.18748327	0.19488347
1560668503898	TYPE_ACCELEROMETER	-0.94810385	0.8331822	6.5218053
1560668503898	TYPE_MAGNETIC_FIELD	28.375	15.1875	-14.0
1560668503898	TYPE_GYROSCOPE	0.42060688	-0.20867157	0.4184776
1560668503898	TYPE_ROTATION_VECTOR	0.059305	0.074815	0.389108
1560668503898	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-549.625	467.4375	209.6875
1560668503898	TYPE_GYROSCOPE_UNCALIBRATED	0.44165558	-0.05630432	0.31199506
1560668503918	TYPE_ACCELEROMETER	-0.4213795	0.6895301	5.8322754
1560668503918	TYPE_MAGNETIC_FIELD	29.1875	16.0	-12.3125
1560668503918	TYPE_GYROSCOPE	0.46212828	-0.15969762	0.5047143
1560668503918	TYPE_ROTATION_VECTOR	0.062292	0.072334	0.392236
1560668503918	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-549.9375	467.125	210.375
1560668503918	TYPE_GYROSCOPE_UNCALIBRATED	0.42036256	-0.2085494	0.41846013
1560668503938	TYPE_ACCELEROMETER	0.16280572	0.51714754	4.9320555
1560668503938	TYPE_MAGNETIC_FIELD	30.4375	12.9375	-14.75
1560668503938	TYPE_GYROSCOPE	0.34608135	0.0031764992	0.4269948
1560668503938	TYPE_ROTATION_VECTOR	0.067501	0.072349	0.396395
1560668503938	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-549.375	466.6875	210.375
1560668503938	TYPE_GYROSCOPE_UNCALIBRATED	0.46188393	-0.15957545	0.50469685
1560668503957	TYPE_ACCELEROMETER	0.23942018	1.0055647	4.7884035
1560668503957	TYPE_MAGNETIC_FIELD	30.25	10.625	-16.375
1560668503957	TYPE_GYROSCOPE	0.02136283	-0.019163715	0.30668926
1560668503957	TYPE_ROTATION_VECTOR	0.074006	0.069364	0.400426
1560668503957	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-548.4375	465.625	209.375
1560668503957	TYPE_GYROSCOPE_UNCALIBRATED	0.345837	0.0032986724	0.42697734
1560668503978	TYPE_ACCELEROMETER	-0.11492168	1.3120226	5.1235914
1560668503978	TYPE_MAGNETIC_FIELD	30.3125	11.375	-15.5625
1560668503978	TYPE_GYROSCOPE	-0.3576354	-0.1969604	0.29497808
1560668503978	TYPE_ROTATION_VECTOR	0.07449	0.069048	0.403185
1560668503978	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-547.625	464.625	209.0625
1560668503978	TYPE_GYROSCOPE_UNCALIBRATED	0.021118484	-0.019041542	0.3066718
1560668503998	TYPE_ACCELEROMETER	-0.34476504	1.3790601	5.755661
1560668503998	TYPE_MAGNETIC_FIELD	29.5	10.5625	-17.1875
1560668503998	TYPE_GYROSCOPE	-0.6876772	-0.4333129	0.4057018
1560668503998	TYPE_ROTATION_VECTOR	0.074062	0.066294	0.40605
1560668503998	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-547.375	463.6875	208.4375
1560668503998	TYPE_GYROSCOPE_UNCALIBRATED	-0.35787976	-0.19683823	0.29496065
1560668504017	TYPE_ACCELEROMETER	-0.076614454	1.3503298	6.7708025
1560668504017	TYPE_MAGNETIC_FIELD	28.125	12.0	-14.75
1560668504017	TYPE_GYROSCOPE	-0.7579441	-0.5429719	0.46212828
1560668504017	TYPE_ROTATION_VECTOR	0.069848	0.059286	0.409824
1560668504017	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-547.5625	462.875	207.9375
1560668504017	TYPE_GYROSCOPE_UNCALIBRATED	-0.6879215	-0.43319073	0.40568432
1560668504038	TYPE_ACCELEROMETER	0.79487497	1.2162545	7.4124484
1560668504038	TYPE_MAGNETIC_FIELD	28.0625	11.1875	-14.75
1560668504038	TYPE_GYROSCOPE	-0.55991906	-0.31726596	0.3184004
1560668504038	TYPE_ROTATION_VECTOR	0.068203	0.044948	0.414471
1560668504038	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-548.0625	462.5	207.9375
1560668504038	TYPE_GYROSCOPE_UNCALIBRATED	-0.7581885	-0.5428498	0.46211082
1560668504058	TYPE_ACCELEROMETER	1.340753	1.3120226	7.843405
1560668504058	TYPE_MAGNETIC_FIELD	31.0	10.6875	-16.375
1560668504058	TYPE_GYROSCOPE	-0.3256959	0.17564994	-0.024399703
1560668504058	TYPE_ROTATION_VECTOR	0.064589	0.039549	0.417363
1560668504058	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-547.875	462.5625	207.9375
1560668504058	TYPE_GYROSCOPE_UNCALIBRATED	-0.56016344	-0.31714377	0.31838295
1560668504078	TYPE_ACCELEROMETER	0.8331822	2.1452048	8.599973
1560668504078	TYPE_MAGNETIC_FIELD	32.375	9.25	-18.8125
1560668504078	TYPE_GYROSCOPE	-0.19367918	0.4322308	-0.3948982
1560668504078	TYPE_ROTATION_VECTOR	0.067077	0.037861	0.417512
1560668504078	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-547.5	462.125	207.3125
1560668504078	TYPE_GYROSCOPE_UNCALIBRATED	-0.32594025	0.17577212	-0.024417156
1560668504098	TYPE_ACCELEROMETER	-0.32561144	3.5242648	9.222465
1560668504098	TYPE_MAGNETIC_FIELD	28.6875	9.75	-18.875
1560668504098	TYPE_GYROSCOPE	-0.3278252	0.40242055	-0.54927254
1560668504098	TYPE_ROTATION_VECTOR	0.063366	0.041224	0.414278
1560668504098	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-547.625	461.9375	207.0
1560668504098	TYPE_GYROSCOPE_UNCALIBRATED	-0.19392353	0.43235296	-0.39491564
1560668504118	TYPE_ACCELEROMETER	-1.2162545	4.309563	10.419566
1560668504118	TYPE_MAGNETIC_FIELD	25.9375	11.875	-15.5625
1560668504118	TYPE_GYROSCOPE	-0.5290442	0.3108606	-0.5247856
1560668504118	TYPE_ROTATION_VECTOR	0.066377	0.05118	0.408805
1560668504118	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-548.125	461.9375	206.8125
1560668504118	TYPE_GYROSCOPE_UNCALIBRATED	-0.32806954	0.40254274	-0.54929
1560668504138	TYPE_ACCELEROMETER	-1.8004397	4.0318356	12.555194
1560668504138	TYPE_MAGNETIC_FIELD	23.3125	17.1875	-14.875
1560668504138	TYPE_GYROSCOPE	-0.3171787	0.18310249	-0.46090654
1560668504138	TYPE_ROTATION_VECTOR	0.060016	0.052165	0.404477
1560668504138	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-549.0625	463.125	206.75
1560668504138	TYPE_GYROSCOPE_UNCALIBRATED	-0.52928853	0.31098276	-0.52480304
1560668504157	TYPE_ACCELEROMETER	-1.8483237	3.3997664	13.685257
1560668504157	TYPE_MAGNETIC_FIELD	23.375	18.0	-13.25
1560668504157	TYPE_GYROSCOPE	0.03626794	0.032986723	-0.42151445
1560668504157	TYPE_ROTATION_VECTOR	0.058515	0.057432	0.399921
1560668504157	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-550.5625	464.5625	207.4375
1560668504157	TYPE_GYROSCOPE_UNCALIBRATED	-0.31742302	0.18322466	-0.460924
1560668504178	TYPE_ACCELEROMETER	-1.6089035	3.4955344	13.9438305
1560668504178	TYPE_MAGNETIC_FIELD	24.25	19.5625	-11.625
1560668504178	TYPE_GYROSCOPE	0.26729718	-0.103271134	-0.32463124
1560668504178	TYPE_ROTATION_VECTOR	0.058472	0.058126	0.396062
1560668504178	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-552.1875	466.625	208.875
1560668504178	TYPE_GYROSCOPE_UNCALIBRATED	0.036023594	0.033108898	-0.42153192
1560668504198	TYPE_ACCELEROMETER	-0.89064306	3.667917	13.857639
1560668504198	TYPE_MAGNETIC_FIELD	23.5	19.625	-15.75
1560668504198	TYPE_GYROSCOPE	0.39718458	-0.17353809	-0.2256187
1560668504198	TYPE_ROTATION_VECTOR	0.065083	0.060077	0.392974
1560668504198	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-553.25	468.625	209.5
1560668504198	TYPE_GYROSCOPE_UNCALIBRATED	0.26705283	-0.10314896	-0.32464868
1560668504218	TYPE_ACCELEROMETER	-0.7182605	3.4955344	12.890382
1560668504218	TYPE_MAGNETIC_FIELD	24.8125	17.25	-12.375
1560668504218	TYPE_GYROSCOPE	0.34821063	0.071314156	-0.1585457
1560668504218	TYPE_ROTATION_VECTOR	0.069267	0.060206	0.390544
1560668504218	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-553.4375	469.6875	210.125
1560668504218	TYPE_GYROSCOPE_UNCALIBRATED	0.39694023	-0.17341591	-0.22563617
1560668504238	TYPE_ACCELEROMETER	-1.3599066	2.7485435	12.832921
1560668504238	TYPE_MAGNETIC_FIELD	26.25	16.625	-13.1875
1560668504238	TYPE_GYROSCOPE	-0.004171337	0.44394195	0.0458498
1560668504238	TYPE_ROTATION_VECTOR	0.072084	0.064463	0.388462
1560668504238	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-552.875	469.5625	210.4375
1560668504238	TYPE_GYROSCOPE_UNCALIBRATED	0.34796628	0.07143632	-0.15856317
1560668504258	TYPE_ACCELEROMETER	-1.340753	1.541866	15.02601
1560668504258	TYPE_MAGNETIC_FIELD	24.875	18.0625	-12.375
1560668504258	TYPE_GYROSCOPE	-0.16173966	0.44181263	0.19064231
1560668504258	TYPE_ROTATION_VECTOR	0.07035	0.068482	0.389194
1560668504258	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-552.5625	469.625	210.625
1560668504258	TYPE_GYROSCOPE_UNCALIBRATED	-0.004415683	0.4440641	0.045832347
1560668504278	TYPE_ACCELEROMETER	-0.9672575	0.48841715	16.184803
1560668504278	TYPE_MAGNETIC_FIELD	27.8125	17.5	-13.1875
1560668504278	TYPE_GYROSCOPE	0.049043752	0.22462387	0.15550883
1560668504278	TYPE_ROTATION_VECTOR	0.061567	0.068346	0.391306
1560668504278	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-551.875	469.1875	210.3125
1560668504278	TYPE_GYROSCOPE_UNCALIBRATED	-0.16198401	0.44193482	0.19062486
1560668504297	TYPE_ACCELEROMETER	-0.6703765	-0.12449849	15.47612
1560668504297	TYPE_MAGNETIC_FIELD	31.25	14.625	-15.625
1560668504297	TYPE_GYROSCOPE	0.5739166	-0.08304276	0.041591197
1560668504297	TYPE_ROTATION_VECTOR	0.061243	0.070499	0.392831
1560668504297	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-550.3125	468.1875	210.3125
1560668504297	TYPE_GYROSCOPE_UNCALIBRATED	0.048799407	0.22474605	0.15549138
1560668504318	TYPE_ACCELEROMETER	-0.5746084	0.18195933	12.354081
1560668504318	TYPE_MAGNETIC_FIELD	31.1875	13.875	-17.3125
1560668504318	TYPE_GYROSCOPE	1.0189407	-0.3204599	-0.014817845
1560668504318	TYPE_ROTATION_VECTOR	0.061195	0.067984	0.392796
1560668504318	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-549.0625	467.5	209.3125
1560668504318	TYPE_GYROSCOPE_UNCALIBRATED	0.5736723	-0.082920596	0.041573744
1560668504338	TYPE_ACCELEROMETER	-0.22026655	0.63206923	8.274361
1560668504338	TYPE_MAGNETIC_FIELD	33.4375	14.0625	-17.3125
1560668504338	TYPE_GYROSCOPE	0.8922472	-0.10220648	0.0075223693
1560668504338	TYPE_ROTATION_VECTOR	0.071761	0.069065	0.391711
1560668504338	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-547.625	467.0	208.5
1560668504338	TYPE_GYROSCOPE_UNCALIBRATED	1.0186963	-0.32033774	-0.014835299
1560668504358	TYPE_ACCELEROMETER	0.21068975	0.60333884	6.6750345
1560668504358	TYPE_MAGNETIC_FIELD	29.6875	12.9375	-16.4375
1560668504358	TYPE_GYROSCOPE	0.52387804	0.16287413	-0.013753194
1560668504358	TYPE_ROTATION_VECTOR	0.077549	0.065435	0.391584
1560668504358	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-546.625	466.0	207.6875
1560668504358	TYPE_GYROSCOPE_UNCALIBRATED	0.8920029	-0.10208431	0.007504916
1560668504378	TYPE_ACCELEROMETER	0.58418524	0.60333884	6.8091097
1560668504378	TYPE_MAGNETIC_FIELD	31.6875	9.875	-14.6875
1560668504378	TYPE_GYROSCOPE	0.2577153	0.2565634	-0.11063642
1560668504378	TYPE_ROTATION_VECTOR	0.08169	0.068987	0.391226
1560668504378	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-545.875	464.4375	207.4375
1560668504378	TYPE_GYROSCOPE_UNCALIBRATED	0.52363366	0.16299629	-0.013770647
1560668504398	TYPE_ACCELEROMETER	0.48841715	0.79487497	7.2113357
1560668504398	TYPE_MAGNETIC_FIELD	31.625	9.125	-18.0
1560668504398	TYPE_GYROSCOPE	0.17041394	0.3587699	-0.17983873
1560668504398	TYPE_ROTATION_VECTOR	0.081424996	0.066109	0.390808
1560668504398	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-545.8125	463.375	206.9375
1560668504398	TYPE_GYROSCOPE_UNCALIBRATED	0.25747097	0.25668558	-0.11065388
1560668504418	TYPE_ACCELEROMETER	0.32561144	1.0534488	7.326257
1560668504418	TYPE_MAGNETIC_FIELD	35.5	11.8125	-16.375
1560668504418	TYPE_GYROSCOPE	0.35246924	0.5493424	-0.1585457
1560668504418	TYPE_ROTATION_VECTOR	0.081463	0.070205	0.389332
1560668504418	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-544.9375	462.9375	207.125
1560668504418	TYPE_GYROSCOPE_UNCALIBRATED	0.1701696	0.35889205	-0.17985618
1560668504437	TYPE_ACCELEROMETER	0.06703765	0.842759	6.751649
1560668504437	TYPE_MAGNETIC_FIELD	31.0	10.6875	-16.375
1560668504437	TYPE_GYROSCOPE	0.38015017	0.6132214	-0.20432569
1560668504437	TYPE_ROTATION_VECTOR	0.080163	0.072227	0.388517
1560668504437	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-545.4375	462.25	207.3125
1560668504437	TYPE_GYROSCOPE_UNCALIBRATED	0.3522249	0.5494645	-0.15856317
1560668504458	TYPE_ACCELEROMETER	-0.22026655	0.7086837	6.2823853
1560668504458	TYPE_MAGNETIC_FIELD	32.375	9.1875	-16.3125
1560668504458	TYPE_GYROSCOPE	0.21193533	0.5205968	-0.24584708
1560668504458	TYPE_ROTATION_VECTOR	0.08111	0.079481	0.386835
1560668504458	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-544.875	461.5	207.3125
1560668504458	TYPE_GYROSCOPE_UNCALIBRATED	0.37990582	0.6133436	-0.20434316
1560668504478	TYPE_ACCELEROMETER	-0.34476504	0.9864111	6.291962
1560668504478	TYPE_MAGNETIC_FIELD	31.0	10.6875	-16.375
1560668504478	TYPE_GYROSCOPE	-0.039304815	0.32683036	-0.31824332
1560668504478	TYPE_ROTATION_VECTOR	0.079064	0.08308	0.385076
1560668504478	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-545.0	461.6875	207.0
1560668504478	TYPE_GYROSCOPE_UNCALIBRATED	0.21169098	0.520719	-0.24586453
1560668504498	TYPE_ACCELEROMETER	-0.59376204	1.3503298	6.6271505
1560668504498	TYPE_MAGNETIC_FIELD	33.125	9.1875	-14.6875
1560668504498	TYPE_GYROSCOPE	-0.30227357	0.02872812	-0.31824332
1560668504498	TYPE_ROTATION_VECTOR	0.07718	0.086171	0.382442
1560668504498	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-544.6875	461.6875	207.6875
1560668504498	TYPE_GYROSCOPE_UNCALIBRATED	-0.03954916	0.32695252	-0.3182608
1560668504518	TYPE_ACCELEROMETER	-0.7086837	1.5035586	6.7708025
1560668504518	TYPE_MAGNETIC_FIELD	31.9375	13.875	-15.625
1560668504518	TYPE_GYROSCOPE	-0.54288465	-0.29171434	-0.23307127
1560668504518	TYPE_ROTATION_VECTOR	0.074388	0.085746996	0.37976
1560668504518	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-545.4375	462.0625	207.8125
1560668504518	TYPE_GYROSCOPE_UNCALIBRATED	-0.30251792	0.028850293	-0.3182608
1560668504538	TYPE_ACCELEROMETER	-0.23942018	1.2449849	7.144298
1560668504538	TYPE_MAGNETIC_FIELD	30.5	14.625	-17.3125
1560668504538	TYPE_GYROSCOPE	-0.54927254	-0.38220966	-0.44493678
1560668504538	TYPE_ROTATION_VECTOR	0.070303	0.081168	0.377847
1560668504538	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-545.5	462.875	207.625
1560668504538	TYPE_GYROSCOPE_UNCALIBRATED	-0.543129	-0.29159215	-0.23308872
1560668504558	TYPE_ACCELEROMETER	-0.91937345	1.5035586	7.1059904
1560668504558	TYPE_MAGNETIC_FIELD	31.75	10.6875	-16.375
1560668504558	TYPE_GYROSCOPE	-0.58227676	-0.42053708	-0.453454
1560668504558	TYPE_ROTATION_VECTOR	0.066912	0.078507	0.373743
1560668504558	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-545.625	463.1875	207.625
1560668504558	TYPE_GYROSCOPE_UNCALIBRATED	-0.5495169	-0.38208747	-0.44495425
1560668504577	TYPE_ACCELEROMETER	-1.7908629	2.384625	7.4124484
1560668504577	TYPE_MAGNETIC_FIELD	32.125	16.25	-13.1875
1560668504577	TYPE_GYROSCOPE	-0.70151764	-0.28639108	-0.19261454
1560668504577	TYPE_ROTATION_VECTOR	0.062745	0.072728	0.369703
1560668504577	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-545.4375	464.3125	208.25
1560668504577	TYPE_GYROSCOPE_UNCALIBRATED	-0.5825211	-0.4204149	-0.45347145
1560668504598	TYPE_ACCELEROMETER	-2.0685902	2.5761611	8.37013
1560668504598	TYPE_MAGNETIC_FIELD	27.0	16.6875	-14.875
1560668504598	TYPE_GYROSCOPE	-0.7451683	-0.18524924	0.09908234
1560668504598	TYPE_ROTATION_VECTOR	0.059937	0.075433	0.367797
1560668504598	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-546.625	465.8125	208.25
1560668504598	TYPE_GYROSCOPE_UNCALIBRATED	-0.70176196	-0.2862689	-0.19263199
1560668504618	TYPE_ACCELEROMETER	-1.685518	1.9440918	10.055647
1560668504618	TYPE_MAGNETIC_FIELD	25.625	18.125	-12.375
1560668504618	TYPE_GYROSCOPE	-0.37573448	-0.08836602	0.33011156
1560668504618	TYPE_ROTATION_VECTOR	0.053798	0.070926	0.369134
1560668504618	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-547.9375	466.625	208.875
1560668504618	TYPE_GYROSCOPE_UNCALIBRATED	-0.74541265	-0.18512708	0.09906489
1560668504638	TYPE_ACCELEROMETER	-1.0630256	1.4652514	11.291056
1560668504638	TYPE_MAGNETIC_FIELD	27.1875	19.875	-15.75
1560668504638	TYPE_GYROSCOPE	0.368439	-0.24380504	0.46212828
1560668504638	TYPE_ROTATION_VECTOR	0.050098	0.06828	0.37238
1560668504638	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-548.5625	467.6875	209.1875
1560668504638	TYPE_GYROSCOPE_UNCALIBRATED	-0.37597883	-0.08824385	0.33009413
1560668504658	TYPE_ACCELEROMETER	-1.0151415	1.5610195	10.965444
1560668504658	TYPE_MAGNETIC_FIELD	28.4375	16.8125	-16.5
1560668504658	TYPE_GYROSCOPE	0.88266534	-0.3896622	0.59308034
1560668504658	TYPE_ROTATION_VECTOR	0.05472	0.067151	0.376256
1560668504658	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-549.25	468.9375	209.125
1560668504658	TYPE_GYROSCOPE_UNCALIBRATED	0.36819467	-0.24368288	0.46211082
1560668504678	TYPE_ACCELEROMETER	-0.7086837	2.1260512	9.078813
1560668504678	TYPE_MAGNETIC_FIELD	27.5625	14.375	-15.625
1560668504678	TYPE_GYROSCOPE	0.7325496	0.12986995	0.61011475
1560668504678	TYPE_ROTATION_VECTOR	0.067543	0.06748	0.380874
1560668504678	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-550.125	468.5625	208.625
1560668504678	TYPE_GYROSCOPE_UNCALIBRATED	0.882421	-0.38954005	0.5930629
1560668504698	TYPE_ACCELEROMETER	-0.32561144	2.6048915	9.088389
1560668504698	TYPE_MAGNETIC_FIELD	29.125	16.0625	-15.6875
1560668504698	TYPE_GYROSCOPE	0.16083209	0.5429545	0.5228134
1560668504698	TYPE_ROTATION_VECTOR	0.074174	0.071008	0.386033
1560668504698	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-549.6875	468.4375	208.5
1560668504698	TYPE_GYROSCOPE_UNCALIBRATED	0.7323052	0.12999213	0.6100973
1560668504718	TYPE_ACCELEROMETER	-0.79487497	2.2888567	10.831368
1560668504718	TYPE_MAGNETIC_FIELD	29.125	15.3125	-17.3125
1560668504718	TYPE_GYROSCOPE	-0.1628043	0.282115	0.5132315
1560668504718	TYPE_ROTATION_VECTOR	0.07428	0.075947	0.391127
1560668504718	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-549.0	467.875	207.5
1560668504718	TYPE_GYROSCOPE_UNCALIBRATED	0.16058774	0.54307663	0.5227959
1560668504738	TYPE_ACCELEROMETER	-0.7757214	2.0973208	11.779472
1560668504738	TYPE_MAGNETIC_FIELD	28.375	15.25	-17.3125
1560668504738	TYPE_GYROSCOPE	-0.2884331	-0.08091346	0.44722316
1560668504738	TYPE_ROTATION_VECTOR	0.07208	0.077514	0.396132
1560668504738	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-548.8125	466.9375	207.1875
1560668504738	TYPE_GYROSCOPE_UNCALIBRATED	-0.16304865	0.2822372	0.51321405
1560668504758	TYPE_ACCELEROMETER	-0.9576807	2.5761611	11.626244
1560668504758	TYPE_MAGNETIC_FIELD	27.5625	14.375	-17.3125
1560668504758	TYPE_GYROSCOPE	-0.41512656	-0.2725506	0.40037853
1560668504758	TYPE_ROTATION_VECTOR	0.071328	0.075882	0.400348
1560668504758	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-548.9375	466.4375	207.0625
1560668504758	TYPE_GYROSCOPE_UNCALIBRATED	-0.28867745	-0.08079129	0.44720572
1560668504777	TYPE_ACCELEROMETER	-1.0630256	2.6431987	12.038046
1560668504777	TYPE_MAGNETIC_FIELD	28.375	15.1875	-15.6875
1560668504777	TYPE_GYROSCOPE	-0.5918586	-0.44715336	0.31946507
1560668504777	TYPE_ROTATION_VECTOR	0.068947	0.071466	0.404091
1560668504777	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-548.8125	466.625	207.0
1560668504777	TYPE_GYROSCOPE_UNCALIBRATED	-0.4153709	-0.27242845	0.40036106
1560668504798	TYPE_ACCELEROMETER	-1.0151415	1.982399	13.283031
