#	startTime:1560668930695
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5ae2acfd2d33b58557	FloorName:1F
#	Brand:HUAWEI	Model:VTR-AL00	AndroidName:8.0.0	APILevel:26	
#	type:1	name:accelerometer-icm20690	version:1	vendor:invensense	resolution:0.009576807	power:0.23	maximumRange:78.4532
#	type:4	name:gyroscope-icm20690	version:1	vendor:invensense	resolution:1.7453292E-5	power:6.1	maximumRange:34.906586
#	type:2	name:mag-akm09911	version:1001	vendor:akm	resolution:0.0625	power:6.8	maximumRange:2000.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560668930698	TYPE_WAYPOINT	114.61384	19.86877
1560668989580	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-546.625	472.5	207.75
1560668989580	TYPE_GYROSCOPE_UNCALIBRATED	-1.2074711	-0.014782939	-0.06380924
1560668989601	TYPE_ACCELEROMETER	-0.6512229	0.15322891	10.764331
1560668989601	TYPE_MAGNETIC_FIELD	32.8125	21.1875	-14.8125
1560668989601	TYPE_GYROSCOPE	-1.2306491	-0.1884432	0.14805628
1560668989601	TYPE_ROTATION_VECTOR	-0.035649	-0.007646	0.376453
1560668989601	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-546.3125	472.8125	208.5625
1560668989601	TYPE_GYROSCOPE_UNCALIBRATED	-1.2745441	-0.12018337	0.007504916
1560668989620	TYPE_ACCELEROMETER	-0.30645782	0.63206923	11.568783
1560668989620	TYPE_MAGNETIC_FIELD	32.375	25.875	-12.4375
1560668989620	TYPE_GYROSCOPE	-0.8793143	-0.06600835	0.19383627
1560668989620	TYPE_ROTATION_VECTOR	-0.041029	-0.01228	0.376847
1560668989620	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-545.9375	474.25	209.5
1560668989620	TYPE_GYROSCOPE_UNCALIBRATED	-1.2308935	-0.18832102	0.14803882
1560668989640	TYPE_ACCELEROMETER	0.18195933	0.22984336	12.612655
1560668989640	TYPE_MAGNETIC_FIELD	32.8125	21.1875	-14.0
1560668989640	TYPE_GYROSCOPE	-0.38105774	0.09580112	0.15976743
1560668989640	TYPE_ROTATION_VECTOR	-0.048929	-0.016106	0.378518
1560668989640	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-545.75	475.0625	209.8125
1560668989640	TYPE_GYROSCOPE_UNCALIBRATED	-0.8795587	-0.06588618	0.19381881
1560668989660	TYPE_ACCELEROMETER	0.05746084	0.2681506	13.244724
1560668989660	TYPE_MAGNETIC_FIELD	32.125	21.9375	-14.0
1560668989660	TYPE_GYROSCOPE	-0.24904104	0.04469788	0.1714786
1560668989660	TYPE_ROTATION_VECTOR	-0.047739	-0.013745	0.379273
1560668989660	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-546.125	475.8125	210.0
1560668989660	TYPE_GYROSCOPE_UNCALIBRATED	-0.3813021	0.0959233	0.15974998
1560668989681	TYPE_ACCELEROMETER	-0.7182605	0.4405331	13.273455
1560668989681	TYPE_MAGNETIC_FIELD	32.875	21.9375	-12.3125
1560668989681	TYPE_GYROSCOPE	-0.30546752	-0.1362753	0.41315433
1560668989681	TYPE_ROTATION_VECTOR	-0.050231	-0.014189	0.380796
1560668989681	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-546.3125	476.75	210.8125
1560668989681	TYPE_GYROSCOPE_UNCALIBRATED	-0.24928537	0.044820055	0.17146115
1560668989700	TYPE_ACCELEROMETER	-1.5131354	0.7661445	13.512875
1560668989700	TYPE_MAGNETIC_FIELD	29.3125	24.0	-10.75
1560668989700	TYPE_GYROSCOPE	-0.0765676	-0.008517207	0.728291
1560668989700	TYPE_ROTATION_VECTOR	-0.048281	-0.010169	0.384248
1560668989700	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-547.0625	477.3125	211.625
1560668989700	TYPE_GYROSCOPE_UNCALIBRATED	-0.30571187	-0.13615313	0.4131369
1560668989720	TYPE_ACCELEROMETER	-1.1013328	0.095768064	14.30775
1560668989720	TYPE_MAGNETIC_FIELD	30.8125	24.0625	-9.0625
1560668989720	TYPE_GYROSCOPE	0.51216686	0.21930061	0.81346303
1560668989720	TYPE_ROTATION_VECTOR	-0.049025	-0.010183	0.39093
1560668989720	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-547.375	476.9375	212.3125
1560668989720	TYPE_GYROSCOPE_UNCALIBRATED	-0.07681194	-0.008395034	0.7282735
1560668989741	TYPE_ACCELEROMETER	-0.21068975	-1.3311762	15.571888
1560668989741	TYPE_MAGNETIC_FIELD	35.0	20.5	-12.3125
1560668989741	TYPE_GYROSCOPE	1.2712629	0.16180947	0.7240324
1560668989741	TYPE_ROTATION_VECTOR	-0.045219	-0.007434	0.398475
1560668989741	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-546.9375	476.8125	212.625
1560668989741	TYPE_GYROSCOPE_UNCALIBRATED	0.51192254	0.21942279	0.8134456
1560668989760	TYPE_ACCELEROMETER	0.2777274	-1.5801731	15.859192
1560668989760	TYPE_MAGNETIC_FIELD	38.625	20.0	-12.25
1560668989760	TYPE_GYROSCOPE	1.7641963	0.083025314	0.6431189
1560668989760	TYPE_ROTATION_VECTOR	-0.034299	-6.4E-4	0.405013
1560668989760	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-545.625	476.4375	213.0
1560668989760	TYPE_GYROSCOPE_UNCALIBRATED	1.2710186	0.16193165	0.72401494
1560668989780	TYPE_ACCELEROMETER	0.24899697	-1.3024458	13.800179
1560668989780	TYPE_MAGNETIC_FIELD	39.25	18.4375	-13.0625
1560668989780	TYPE_GYROSCOPE	1.7695196	0.10751228	0.70806265
1560668989780	TYPE_ROTATION_VECTOR	-0.019956	0.006606	0.410784
1560668989780	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-544.3125	475.6875	212.8125
1560668989780	TYPE_GYROSCOPE_UNCALIBRATED	1.7639519	0.08314749	0.64310145
1560668989800	TYPE_ACCELEROMETER	-0.80445176	-0.35434186	11.243171
1560668989800	TYPE_MAGNETIC_FIELD	35.625	18.9375	-11.4375
1560668989800	TYPE_GYROSCOPE	1.4245726	0.1394518	0.9316393
1560668989800	TYPE_ROTATION_VECTOR	-0.004266	0.014882	0.416902
1560668989800	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-543.0625	474.6875	212.6875
1560668989800	TYPE_GYROSCOPE_UNCALIBRATED	1.7692752	0.107634455	0.7080452
1560668989821	TYPE_ACCELEROMETER	-1.2258313	-0.038307227	9.797073
1560668989821	TYPE_MAGNETIC_FIELD	35.125	22.875	-12.375
1560668989821	TYPE_GYROSCOPE	1.0200053	0.0074351025	0.92205745
1560668989821	TYPE_ROTATION_VECTOR	0.004308	0.022834	0.425025
1560668989821	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-542.1875	474.4375	212.0
1560668989821	TYPE_GYROSCOPE_UNCALIBRATED	1.4243283	0.13957398	0.93162185
1560668989840	TYPE_ACCELEROMETER	-0.45010993	-0.60333884	9.519346
1560668989840	TYPE_MAGNETIC_FIELD	36.3125	18.25	-13.0625
1560668989840	TYPE_GYROSCOPE	0.8879886	-0.1927018	0.69635147
1560668989840	TYPE_ROTATION_VECTOR	0.013675	0.02711	0.433031
1560668989840	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-541.9375	474.0	211.875
1560668989840	TYPE_GYROSCOPE_UNCALIBRATED	1.019761	0.0075572757	0.92204
1560668989860	TYPE_ACCELEROMETER	0.12449849	-0.7565677	9.77792
1560668989860	TYPE_MAGNETIC_FIELD	39.0625	15.3125	-14.6875
1560668989860	TYPE_GYROSCOPE	0.9209928	-0.30981338	0.43870595
1560668989860	TYPE_ROTATION_VECTOR	0.018177	0.024516	0.439197
1560668989860	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-541.875	473.0625	211.375
1560668989860	TYPE_GYROSCOPE_UNCALIBRATED	0.88774425	-0.19257963	0.696334
1560668989881	TYPE_ACCELEROMETER	0.047884032	-0.6607997	9.107543
1560668989881	TYPE_MAGNETIC_FIELD	39.0	14.5	-13.8125
1560668989881	TYPE_GYROSCOPE	0.86776024	-0.2725506	0.3535339
1560668989881	TYPE_ROTATION_VECTOR	0.027895	0.025664	0.442789
1560668989881	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-541.9375	472.25	211.25
1560668989881	TYPE_GYROSCOPE_UNCALIBRATED	0.9207485	-0.30969122	0.43868852
1560668989900	TYPE_ACCELEROMETER	-0.8619126	0.0	7.7093296
1560668989900	TYPE_MAGNETIC_FIELD	38.5	18.4375	-14.75
1560668989900	TYPE_GYROSCOPE	0.594145	-0.201219	0.54942966
1560668989900	TYPE_ROTATION_VECTOR	0.031647	0.033999998	0.446757
1560668989900	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-541.3125	472.1875	210.5625
1560668989900	TYPE_GYROSCOPE_UNCALIBRATED	0.8675159	-0.27242845	0.35351643
1560668989920	TYPE_ACCELEROMETER	-1.7238252	0.545878	6.5026517
1560668989920	TYPE_MAGNETIC_FIELD	34.25	20.4375	-13.125
1560668989920	TYPE_GYROSCOPE	0.1799958	-0.18311994	0.72509706
1560668989920	TYPE_ROTATION_VECTOR	0.038025	0.034654	0.45136
1560668989920	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-541.5	471.6875	210.4375
1560668989920	TYPE_GYROSCOPE_UNCALIBRATED	0.5939006	-0.20109683	0.5494122
1560668989941	TYPE_ACCELEROMETER	-1.2066777	0.45010993	6.3685765
1560668989941	TYPE_MAGNETIC_FIELD	34.3125	21.25	-12.3125
1560668989941	TYPE_GYROSCOPE	-0.028658306	-0.13308136	0.66867054
1560668989941	TYPE_ROTATION_VECTOR	0.037128	0.034225	0.457564
1560668989941	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-541.9375	472.3125	210.5625
1560668989941	TYPE_GYROSCOPE_UNCALIBRATED	0.17975146	-0.18299778	0.7250796
1560668989961	TYPE_ACCELEROMETER	-0.095768064	0.11492168	7.1826053
1560668989961	TYPE_MAGNETIC_FIELD	34.8125	18.1875	-15.5625
1560668989961	TYPE_GYROSCOPE	0.117181405	-0.17353809	0.40676644
1560668989961	TYPE_ROTATION_VECTOR	0.037712	0.032665	0.463433
1560668989961	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-542.75	472.875	210.375
1560668989961	TYPE_GYROSCOPE_UNCALIBRATED	-0.028902652	-0.13295919	0.6686531
1560668989980	TYPE_ACCELEROMETER	0.1436521	0.11492168	8.379706
1560668989980	TYPE_MAGNETIC_FIELD	38.3125	15.25	-14.6875
1560668989980	TYPE_GYROSCOPE	0.40676644	-0.179926	0.32052973
1560668989980	TYPE_ROTATION_VECTOR	0.038161	0.031162	0.466743
1560668989980	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-542.875	473.0	210.25
1560668989980	TYPE_GYROSCOPE_UNCALIBRATED	0.116937056	-0.17341591	0.40674898
1560668990000	TYPE_ACCELEROMETER	-0.5363012	0.92895025	8.504205
1560668990000	TYPE_MAGNETIC_FIELD	36.25	17.5	-15.5625
1560668990000	TYPE_GYROSCOPE	0.46851617	0.037245326	0.44615853
1560668990000	TYPE_ROTATION_VECTOR	0.042685	0.031339	0.46936
1560668990000	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-543.375	472.8125	210.0625
1560668990000	TYPE_GYROSCOPE_UNCALIBRATED	0.4065221	-0.17980382	0.32051226
1560668990021	TYPE_ACCELEROMETER	-1.2545617	1.3790601	7.3645644
1560668990021	TYPE_MAGNETIC_FIELD	35.0	20.5625	-13.9375
1560668990021	TYPE_GYROSCOPE	0.20022418	0.32683036	0.64205426
1560668990021	TYPE_ROTATION_VECTOR	0.045599	0.042147	0.474977
1560668990021	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-543.1875	472.875	209.875
1560668990021	TYPE_GYROSCOPE_UNCALIBRATED	0.46827182	0.0373675	0.44614106
1560668990040	TYPE_ACCELEROMETER	-1.3790601	1.13964	7.1059904
1560668990040	TYPE_MAGNETIC_FIELD	32.8125	21.1875	-14.0
1560668990040	TYPE_GYROSCOPE	-0.049951322	0.39390334	0.5888217
1560668990040	TYPE_ROTATION_VECTOR	0.046068	0.045661	0.480644
1560668990040	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-543.5	472.8125	209.5625
1560668990040	TYPE_GYROSCOPE_UNCALIBRATED	0.19997983	0.32695252	0.6420368
1560668990060	TYPE_ACCELEROMETER	-0.4405331	0.4309563	8.647857
1560668990060	TYPE_MAGNETIC_FIELD	36.1875	16.6875	-15.5625
1560668990060	TYPE_GYROSCOPE	-0.066985734	0.16074483	0.16615534
1560668990060	TYPE_ROTATION_VECTOR	0.041314	0.044194	0.48453
1560668990060	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-543.25	472.5625	209.5625
1560668990060	TYPE_GYROSCOPE_UNCALIBRATED	-0.050195668	0.39402553	0.58880424
1560668990081	TYPE_ACCELEROMETER	0.30645782	0.2777274	9.883265
1560668990081	TYPE_MAGNETIC_FIELD	39.6875	13.75	-14.625
1560668990081	TYPE_GYROSCOPE	-0.1585457	-0.17247343	-0.21177825
1560668990081	TYPE_ROTATION_VECTOR	0.040025	0.045206	0.486072
1560668990081	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-542.9375	472.25	209.5625
1560668990081	TYPE_GYROSCOPE_UNCALIBRATED	-0.06723008	0.16086699	0.16613789
1560668990101	TYPE_ACCELEROMETER	0.0	1.13964	9.662998
1560668990101	TYPE_MAGNETIC_FIELD	39.0625	15.3125	-16.3125
1560668990101	TYPE_GYROSCOPE	-0.3012089	-0.2427404	-0.3171787
1560668990101	TYPE_ROTATION_VECTOR	0.041648	0.044672	0.484916
1560668990101	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-542.375	471.8125	209.4375
1560668990101	TYPE_GYROSCOPE_UNCALIBRATED	-0.15879005	-0.17235126	-0.2117957
1560668990120	TYPE_ACCELEROMETER	-0.8619126	1.9249382	9.097966
1560668990120	TYPE_MAGNETIC_FIELD	35.3125	14.1875	-13.8125
1560668990120	TYPE_GYROSCOPE	-0.2756573	-0.019163715	-0.14257595
1560668990120	TYPE_ROTATION_VECTOR	0.040049	0.041218	0.482167
1560668990120	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-542.3125	470.5625	209.4375
1560668990120	TYPE_GYROSCOPE_UNCALIBRATED	-0.30145326	-0.24261822	-0.31719613
1560668990140	TYPE_ACCELEROMETER	-1.4460979	2.2505496	9.414001
1560668990140	TYPE_MAGNETIC_FIELD	33.375	18.875	-14.75
1560668990140	TYPE_GYROSCOPE	-0.0850848	0.20758946	-0.002042035
1560668990140	TYPE_ROTATION_VECTOR	0.040417	0.045377	0.482433
1560668990140	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-542.25	470.0625	209.3125
1560668990140	TYPE_GYROSCOPE_UNCALIBRATED	-0.27590165	-0.019041542	-0.1425934
1560668990161	TYPE_ACCELEROMETER	-0.8331822	2.087744	9.969456
1560668990161	TYPE_MAGNETIC_FIELD	34.375	22.0625	-13.1875
1560668990161	TYPE_GYROSCOPE	0.07672467	0.24698155	-0.07230899
1560668990161	TYPE_ROTATION_VECTOR	0.03867	0.046783	0.482534
1560668990161	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-542.5625	471.125	209.75
1560668990161	TYPE_GYROSCOPE_UNCALIBRATED	-0.085329145	0.20771164	-0.0020594886
1560668990180	TYPE_ACCELEROMETER	-0.06703765	1.9153614	10.371682
1560668990180	TYPE_MAGNETIC_FIELD	34.875	18.9375	-14.75
1560668990180	TYPE_GYROSCOPE	0.14273302	0.19694296	-0.1628043
1560668990180	TYPE_ROTATION_VECTOR	0.042017	0.049156	0.482951
1560668990180	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-543.5625	472.1875	209.75
1560668990180	TYPE_GYROSCOPE_UNCALIBRATED	0.07648033	0.24710372	-0.072326444
1560668990200	TYPE_ACCELEROMETER	-0.047884032	1.9632454	10.170568
1560668990200	TYPE_MAGNETIC_FIELD	37.75	18.375	-13.875
1560668990200	TYPE_GYROSCOPE	0.0458498	0.069184855	-0.15961036
1560668990200	TYPE_ROTATION_VECTOR	0.042233	0.051636	0.481536
1560668990200	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-543.8125	472.8125	210.25
1560668990200	TYPE_GYROSCOPE_UNCALIBRATED	0.14248867	0.19706513	-0.16282177
1560668990221	TYPE_ACCELEROMETER	-0.48841715	1.8962077	9.739613
1560668990221	TYPE_MAGNETIC_FIELD	37.0625	19.0625	-13.0625
1560668990221	TYPE_GYROSCOPE	-0.12447688	0.023404865	-0.06592108
1560668990221	TYPE_ROTATION_VECTOR	0.044591	0.053966	0.480675
1560668990221	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-543.4375	473.75	210.375
1560668990221	TYPE_GYROSCOPE_UNCALIBRATED	0.045605455	0.06930702	-0.15962781
1560668990240	TYPE_ACCELEROMETER	-0.32561144	1.733402	9.873688
1560668990240	TYPE_MAGNETIC_FIELD	35.6875	19.75	-13.125
1560668990240	TYPE_GYROSCOPE	-0.051015973	-0.07452556	-0.089343406
1560668990240	TYPE_ROTATION_VECTOR	0.043354	0.053602	0.480175
1560668990240	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-543.0	473.9375	210.6875
1560668990240	TYPE_GYROSCOPE_UNCALIBRATED	-0.12472123	0.023527037	-0.06593854
1560668990260	TYPE_ACCELEROMETER	0.076614454	1.1971009	10.821792
1560668990260	TYPE_MAGNETIC_FIELD	36.375	19.0625	-14.75
1560668990260	TYPE_GYROSCOPE	0.21725859	-0.15224507	-0.17558013
1560668990260	TYPE_ROTATION_VECTOR	0.043878	0.049577	0.47977298
1560668990260	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-542.5625	473.375	210.375
1560668990260	TYPE_GYROSCOPE_UNCALIBRATED	-0.05126032	-0.07440338	-0.089360856
1560668990280	TYPE_ACCELEROMETER	0.29688102	1.2354081	11.089942
1560668990280	TYPE_MAGNETIC_FIELD	38.4375	16.8125	-13.0
1560668990280	TYPE_GYROSCOPE	0.33756414	-0.18524924	-0.23413591
1560668990280	TYPE_ROTATION_VECTOR	0.046423	0.049369	0.478056
1560668990280	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-541.875	472.9375	210.75
1560668990280	TYPE_GYROSCOPE_UNCALIBRATED	0.21701424	-0.1521229	-0.17559758
1560668990301	TYPE_ACCELEROMETER	0.009576807	1.4652514	9.797073
1560668990301	TYPE_MAGNETIC_FIELD	37.875	20.0	-14.75
1560668990301	TYPE_GYROSCOPE	0.12782791	-0.13308136	-0.18303268
1560668990301	TYPE_ROTATION_VECTOR	0.051697	0.050375	0.475894
1560668990301	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-541.875	473.25	210.5625
1560668990301	TYPE_GYROSCOPE_UNCALIBRATED	0.3373198	-0.18512708	-0.23415338
1560668990320	TYPE_ACCELEROMETER	-0.61291564	1.541866	8.580819
1560668990320	TYPE_MAGNETIC_FIELD	37.9375	20.75	-13.9375
1560668990320	TYPE_GYROSCOPE	-0.20326105	-0.1277581	-0.09253736
1560668990320	TYPE_ROTATION_VECTOR	0.05336	0.049915	0.474152
1560668990320	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-541.6875	473.5625	210.375
1560668990320	TYPE_GYROSCOPE_UNCALIBRATED	0.12758356	-0.13295919	-0.18305013
1560668990340	TYPE_ACCELEROMETER	-0.7469909	1.3982137	8.714894
1560668990340	TYPE_MAGNETIC_FIELD	35.75	21.4375	-17.3125
1560668990340	TYPE_GYROSCOPE	-0.23626523	0.019146262	-0.029722957
1560668990340	TYPE_ROTATION_VECTOR	0.052713	0.048561	0.473377
1560668990340	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-541.6875	473.9375	209.5625
1560668990340	TYPE_GYROSCOPE_UNCALIBRATED	-0.2035054	-0.12763593	-0.09255481
1560668990361	TYPE_ACCELEROMETER	-0.076614454	1.3024458	9.672575
1560668990361	TYPE_MAGNETIC_FIELD	35.9375	23.8125	-14.875
1560668990361	TYPE_GYROSCOPE	0.052237704	0.12454669	-0.09360201
1560668990361	TYPE_ROTATION_VECTOR	0.050533	0.047628	0.473237
1560668990361	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-541.75	474.875	209.5
1560668990361	TYPE_GYROSCOPE_UNCALIBRATED	-0.23650956	0.019268434	-0.02974041
1560668990380	TYPE_ACCELEROMETER	0.06703765	0.7469909	10.620679
1560668990380	TYPE_MAGNETIC_FIELD	37.75	17.5625	-13.875
1560668990380	TYPE_GYROSCOPE	0.35885715	0.0659909	-0.12554154
1560668990380	TYPE_ROTATION_VECTOR	0.048445	0.046109	0.472512
1560668990380	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-541.875	475.0	209.375
1560668990380	TYPE_GYROSCOPE_UNCALIBRATED	0.05199336	0.12466887	-0.09361946
1560668990400	TYPE_ACCELEROMETER	-0.038307227	0.7374141	10.553641
1560668990400	TYPE_MAGNETIC_FIELD	38.4375	17.625	-13.875
1560668990400	TYPE_GYROSCOPE	0.37695622	0.050021138	-0.055274576
1560668990400	TYPE_ROTATION_VECTOR	0.05123	0.048451	0.471266
1560668990400	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-541.75	474.5625	209.5
1560668990400	TYPE_GYROSCOPE_UNCALIBRATED	0.3586128	0.06611307	-0.12555899
1560668990420	TYPE_ACCELEROMETER	-0.32561144	1.0247183	9.270349
1560668990420	TYPE_MAGNETIC_FIELD	37.875	20.0	-16.4375
1560668990420	TYPE_GYROSCOPE	0.17680185	0.07450811	0.05862561
1560668990420	TYPE_ROTATION_VECTOR	0.054318	0.049794998	0.470694
1560668990420	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-541.8125	474.375	209.0
1560668990420	TYPE_GYROSCOPE_UNCALIBRATED	0.37671188	0.05014331	-0.05529203
1560668990441	TYPE_ACCELEROMETER	0.08619126	1.2066777	8.456321
1560668990441	TYPE_MAGNETIC_FIELD	36.4375	20.625	-13.9375
1560668990441	TYPE_GYROSCOPE	-0.003106686	0.13412856	-0.002042035
1560668990441	TYPE_ROTATION_VECTOR	0.055549	0.051251	0.471159
1560668990441	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-541.625	474.25	209.6875
1560668990441	TYPE_GYROSCOPE_UNCALIBRATED	0.17655751	0.074630275	0.058608156
1560668990460	TYPE_ACCELEROMETER	0.9768343	0.8523358	8.590396
1560668990460	TYPE_MAGNETIC_FIELD	40.0	18.5	-13.875
1560668990460	TYPE_GYROSCOPE	-0.12554154	0.047891833	-0.26181683
1560668990460	TYPE_ROTATION_VECTOR	0.055749	0.043799	0.472006
1560668990460	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-540.8125	473.1875	209.875
1560668990460	TYPE_GYROSCOPE_UNCALIBRATED	-0.0033510323	0.13425073	-0.0020594886
1560668990480	TYPE_ACCELEROMETER	1.3982137	0.58418524	9.002198
1560668990480	TYPE_MAGNETIC_FIELD	39.9375	17.75	-13.875
1560668990480	TYPE_GYROSCOPE	-0.24904104	-0.14798647	-0.49604002
1560668990480	TYPE_ROTATION_VECTOR	0.054303	0.043772	0.469782
1560668990480	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-540.375	473.1875	209.875
1560668990480	TYPE_GYROSCOPE_UNCALIBRATED	-0.12578587	0.048014008	-0.2618343
1560668990501	TYPE_ACCELEROMETER	0.7182605	0.82360536	9.232041
1560668990501	TYPE_MAGNETIC_FIELD	39.9375	17.75	-15.5625
1560668990501	TYPE_GYROSCOPE	-0.3299545	-0.25764552	-0.53010887
1560668990501	TYPE_ROTATION_VECTOR	0.052552998	0.040265	0.465555
1560668990501	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-540.0625	473.25	209.5625
1560668990501	TYPE_GYROSCOPE_UNCALIBRATED	-0.24928537	-0.1478643	-0.49605748
1560668990520	TYPE_ACCELEROMETER	-0.38307226	1.3311762	9.394848
1560668990520	TYPE_MAGNETIC_FIELD	38.6875	20.8125	-14.8125
1560668990520	TYPE_GYROSCOPE	-0.21603686	-0.08836602	-0.37999308
1560668990520	TYPE_ROTATION_VECTOR	0.050617	0.036718	0.460847
1560668990520	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-539.9375	473.375	209.875
1560668990520	TYPE_GYROSCOPE_UNCALIBRATED	-0.33019885	-0.25752333	-0.53012633
1560668990540	TYPE_ACCELEROMETER	-1.0630256	1.7717092	9.643845
1560668990540	TYPE_MAGNETIC_FIELD	35.125	22.9375	-14.0
1560668990540	TYPE_GYROSCOPE	-0.04569272	0.15116297	-0.22455406
1560668990540	TYPE_ROTATION_VECTOR	0.049686998	0.039746	0.456978
1560668990540	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-540.1875	473.875	209.875
1560668990540	TYPE_GYROSCOPE_UNCALIBRATED	-0.2162812	-0.08824385	-0.38001055
1560668990561	TYPE_ACCELEROMETER	-1.043872	1.8962077	10.208876
1560668990561	TYPE_MAGNETIC_FIELD	33.0625	25.125	-11.5625
1560668990561	TYPE_GYROSCOPE	0.103340946	0.21610667	-0.13086478
1560668990561	TYPE_ROTATION_VECTOR	0.048501	0.040991	0.455075
1560668990561	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-541.5625	475.1875	210.375
1560668990561	TYPE_GYROSCOPE_UNCALIBRATED	-0.045937065	0.15128514	-0.22457151
1560668990581	TYPE_ACCELEROMETER	-0.78529817	1.8291701	10.505757
1560668990581	TYPE_MAGNETIC_FIELD	34.5	24.5	-14.0625
1560668990581	TYPE_GYROSCOPE	0.085241884	0.08941322	-0.12873548
1560668990581	TYPE_ROTATION_VECTOR	0.049072	0.044972	0.453788
1560668990581	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-542.6875	476.5625	210.3125
1560668990581	TYPE_GYROSCOPE_UNCALIBRATED	0.1030966	0.21622884	-0.13088223
1560668990600	TYPE_ACCELEROMETER	-0.5267244	1.5705963	10.208876
1560668990600	TYPE_MAGNETIC_FIELD	34.375	22.0625	-13.1875
1560668990600	TYPE_GYROSCOPE	0.017104227	-0.014905112	-0.12767084
1560668990600	TYPE_ROTATION_VECTOR	0.049366	0.046219	0.45264798
1560668990600	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-543.8125	477.375	210.8125
1560668990600	TYPE_GYROSCOPE_UNCALIBRATED	0.084997535	0.08953539	-0.12875293
1560668990620	TYPE_ACCELEROMETER	-0.545878	1.6567876	9.854534
1560668990620	TYPE_MAGNETIC_FIELD	36.75	24.625	-13.25
1560668990620	TYPE_GYROSCOPE	-0.014817845	-0.03832743	-0.060597833
1560668990620	TYPE_ROTATION_VECTOR	0.050552	0.048007	0.451294
1560668990620	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-544.1875	478.125	211.125
1560668990620	TYPE_GYROSCOPE_UNCALIBRATED	0.01685988	-0.014782939	-0.12768829
1560668990641	TYPE_ACCELEROMETER	-0.6512229	1.6089035	9.586384
1560668990641	TYPE_MAGNETIC_FIELD	36.0	24.5	-11.5625
1560668990641	TYPE_GYROSCOPE	-0.002042035	0.013823007	0.0043284167
1560668990641	TYPE_ROTATION_VECTOR	0.050564	0.047632	0.450742
1560668990641	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-544.0	478.5	211.625
1560668990641	TYPE_GYROSCOPE_UNCALIBRATED	-0.0150621915	-0.03820526	-0.060615286
1560668990660	TYPE_ACCELEROMETER	-0.35434186	1.532289	9.394848
1560668990660	TYPE_MAGNETIC_FIELD	36.0	24.5625	-13.25
1560668990660	TYPE_GYROSCOPE	0.07778932	0.112835534	0.02029818
