#	startTime:1560823500308
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5ae2acfd2d33b58557	FloorName:1F
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560823500309	TYPE_WAYPOINT	98.34025	133.14232
1560823502006	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.0	-7.1399994	-89.82
1560823502006	TYPE_GYROSCOPE_UNCALIBRATED	-0.32713318	-0.16186523	0.057724
1560823502006	TYPE_ACCELEROMETER_UNCALIBRATED	0.47257996	-0.6113739	4.532013
1560823502026	TYPE_ACCELEROMETER	0.5359955	-0.5850525	4.6085815
1560823502026	TYPE_MAGNETIC_FIELD	20.34	21.66	-15.599999
1560823502026	TYPE_GYROSCOPE	-0.38053894	-0.13070679	0.04774475
1560823502026	TYPE_ROTATION_VECTOR	0.053381454	-0.017108943	0.39147624
1560823502026	TYPE_MAGNETIC_FIELD_UNCALIBRATED	74.7	-7.199999	-89.7
1560823502026	TYPE_GYROSCOPE_UNCALIBRATED	-0.3787384	-0.13163757	0.04458618
1560823502026	TYPE_ACCELEROMETER_UNCALIBRATED	0.5611267	-0.62571716	4.770096
1560823502045	TYPE_ACCELEROMETER	0.35772705	-0.33140564	4.587036
1560823502045	TYPE_MAGNETIC_FIELD	20.34	21.539999	-15.78
1560823502045	TYPE_GYROSCOPE	-0.4116974	-0.11054993	0.015365601
1560823502045	TYPE_ROTATION_VECTOR	0.050503593	-0.019723317	0.3917664
1560823502045	TYPE_MAGNETIC_FIELD_UNCALIBRATED	74.7	-7.3199997	-89.88
1560823502045	TYPE_GYROSCOPE_UNCALIBRATED	-0.40989685	-0.11148071	0.012207031
1560823502045	TYPE_ACCELEROMETER_UNCALIBRATED	0.48216248	-0.47976685	4.5056915
1560823502064	TYPE_ACCELEROMETER	0.1328125	-0.14237976	4.9375916
1560823502064	TYPE_MAGNETIC_FIELD	20.1	21.539999	-15.839999
1560823502064	TYPE_GYROSCOPE	-0.49783325	-0.0018157959	0.019332886
1560823502064	TYPE_ROTATION_VECTOR	0.047301307	-0.022244388	0.39176828
1560823502064	TYPE_MAGNETIC_FIELD_UNCALIBRATED	74.46	-7.3199997	-89.939995
1560823502064	TYPE_GYROSCOPE_UNCALIBRATED	-0.4960327	-0.002746582	0.016174316
1560823502064	TYPE_ACCELEROMETER_UNCALIBRATED	0.21894836	-0.21774292	4.742569
1560823502083	TYPE_ACCELEROMETER	0.15194702	-0.017959595	5.4137726
1560823502083	TYPE_MAGNETIC_FIELD	20.1	21.66	-15.599999
1560823502083	TYPE_GYROSCOPE	-0.566864	0.11364746	0.07675171
1560823502083	TYPE_ROTATION_VECTOR	0.042937305	-0.024137985	0.39182505
1560823502083	TYPE_MAGNETIC_FIELD_UNCALIBRATED	74.46	-7.199999	-89.7
1560823502083	TYPE_GYROSCOPE_UNCALIBRATED	-0.5650635	0.112716675	0.07359314
1560823502083	TYPE_ACCELEROMETER_UNCALIBRATED	0.110076904	-0.061019897	5.17688
1560823502103	TYPE_ACCELEROMETER	0.33740234	-0.03111267	6.2105713
1560823502103	TYPE_MAGNETIC_FIELD	20.16	22.26	-15.54
1560823502103	TYPE_GYROSCOPE	-0.64720154	0.15640259	0.15586853
1560823502103	TYPE_ROTATION_VECTOR	0.037518363	-0.025297625	0.3924054
1560823502103	TYPE_MAGNETIC_FIELD_UNCALIBRATED	74.520004	-6.5999985	-89.64
1560823502103	TYPE_GYROSCOPE_UNCALIBRATED	-0.645401	0.1554718	0.15270996
1560823502103	TYPE_ACCELEROMETER_UNCALIBRATED	0.22732544	-0.044265747	5.728424
1560823502122	TYPE_ACCELEROMETER	0.6795654	0.112472534	7.2311096
1560823502122	TYPE_MAGNETIC_FIELD	20.22	22.32	-15.179999
1560823502122	TYPE_GYROSCOPE	-0.72325134	0.117004395	0.22886658
1560823502122	TYPE_ROTATION_VECTOR	0.031171363	-0.026413657	0.39367026
1560823502122	TYPE_MAGNETIC_FIELD_UNCALIBRATED	74.58	-6.539999	-89.28
1560823502122	TYPE_GYROSCOPE_UNCALIBRATED	-0.7214508	0.11607361	0.22570801
1560823502122	TYPE_ACCELEROMETER_UNCALIBRATED	0.496521	0.04307556	6.7537537
1560823502141	TYPE_ACCELEROMETER	1.1270294	0.12322998	8.360535
1560823502141	TYPE_MAGNETIC_FIELD	20.4	22.619999	-14.94
1560823502141	TYPE_GYROSCOPE	-0.7259979	0.12983704	0.30552673
1560823502141	TYPE_ROTATION_VECTOR	0.024322823	-0.028171944	0.39551902
1560823502141	TYPE_MAGNETIC_FIELD_UNCALIBRATED	74.76	-6.24	-89.04
1560823502141	TYPE_GYROSCOPE_UNCALIBRATED	-0.7241974	0.12890625	0.30236816
1560823502141	TYPE_ACCELEROMETER_UNCALIBRATED	0.8877411	0.14356995	7.7443695
1560823502160	TYPE_ACCELEROMETER	1.7084808	0.04547119	9.936203
1560823502160	TYPE_MAGNETIC_FIELD	20.4	22.74	-14.7
1560823502160	TYPE_GYROSCOPE	-0.7470703	0.21168518	0.37669373
1560823502160	TYPE_ROTATION_VECTOR	0.01737826	-0.029849792	0.39801872
1560823502160	TYPE_MAGNETIC_FIELD_UNCALIBRATED	74.76	-6.119999	-88.799995
1560823502160	TYPE_GYROSCOPE_UNCALIBRATED	-0.7452698	0.2107544	0.37353516
1560823502160	TYPE_ACCELEROMETER_UNCALIBRATED	1.4045868	0.08615112	9.053253
1560823502171	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	2ce13ba66364944986e07b675c834d34bea19cde	-77	2412	1560823501600
1560823502171	TYPE_WIFI	1b35890c32ae6165d9ad46fc22c93b02f4ad4e79	a7b2dfa010fb75aa94e764eb2d01ae9bd8c57e2e	-68	2412	1560823473863
1560823502171	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	1dfa8ead202d8fbf526ad5a7008b1f7d5456ebd7	-82	5765	1560823496525
1560823502171	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	8047a7e90ef4a0b3289dafcfdefb0dd3743a442a	-79	2462	1560823496878
1560823502171	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	632bd9914102f0325467bcc5137b5d5cbaeb784f	-67	2437	1560823496664
1560823502171	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	e41282777db5257bd1c32c8a2ce80bf9d0cf9bd8	-87	5745	1560823501649
1560823502171	TYPE_WIFI	3797c6cfe353da7a8e2aed935e2b142a22c2b487	f3229ac8ab1c469221c6a205839ed1c9ee311fc1	-39	2452	1560823501897
1560823502171	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	c6672bc44ac6029efafe4a21c8bdfeb87e53e18b	-66	5745	1560823501649
1560823502171	TYPE_WIFI	982134deea4a30ee04b28e9f53e34439b25de065	ecde86d26fead9db917025440122a3ded98f8da3	-67	2412	1560823501585
1560823502171	TYPE_WIFI	7193876587232c192a3bc353ec20a06cf7e7d57a	51be11659d6aec67e5c4e69f6d1f7aeb9ebf1502	-74	2412	1560823496439
1560823502171	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	80d9b05997641ce1181f2207749114b8f53c1978	-66	2462	1560823500787
1560823502171	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	25fd3f6ebfd5e5beacdf3f31b0a087653efe6510	-61	2412	1560823501609
1560823502171	TYPE_WIFI	fbcde3f694345036cabaa3e10e5e8bd80229bf6a	f1a3c8853f0503267af733e690a8a3b76362754f	-75	2437	1560823496658
1560823502171	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	cb7306d7e7dc9b26d4f845d1885dcb50509a0f19	-64	5745	1560823473400
1560823502171	TYPE_WIFI	24d541326f4feaaa6978404eda1bd951ee8363b6	de972b3ea70d9c93be5729af36b5f8caaad58262	-70	2462	1560823479924
1560823502171	TYPE_WIFI	2883a15ab6d3572db075307def1147587bc0ebb8	8436295f3166c1599fda4e6fab7748f6e6d684ca	-59	2472	1560823502084
1560823502171	TYPE_WIFI	6243e84923e2bc857fb3525397462c654645dde5	9ccff47c08393d29437c88f5859b4d2aaaef5899	-65	2462	1560823474150
1560823502171	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d9d88a10ac85ef5d9d42f2719ae164f843900cda	-57	2437	1560823473540
1560823502171	TYPE_WIFI	dc1171e1aa65a40351c49e40b30e89278524e3ac	38b9b42edca3c98dbbee34d4e870dbcd560b69fb	-45	2447	1560823501850
1560823502171	TYPE_WIFI	5838233057af18d8db9f69b7000f788edef25956	c6552443ee1b882f5c4ec14fb6a9e27666d423a0	-56	2457	1560823493703
1560823502171	TYPE_WIFI	cf653277143e47bc9c55d3a842224090f73e367a	fed4b93f76c42aeeb42a8f39e0939c1f7b266e5d	-72	2427	1560823501741
1560823502171	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	df507734f764dc45a1aca89ba3fbc617873c2fc9	-52	2437	1560823501148
1560823502171	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	5663439787431d72b17ff090ef4690a60f0a93d7	-72	2437	1560823493542
1560823502171	TYPE_WIFI	29f762379aadd400e6407b84811ec955c95398e7	af8468df22023d0187e4b1c2c74d4ba303825d94	-70	2472	1560823502088
1560823502171	TYPE_WIFI	bb53d37f471ae3f3cb9e23e77a82893afabe7310	e5df5db4aa46a95c3392285c69706fd0ea8b07e4	-76	5180	1560823501596
1560823502171	TYPE_WIFI	2b8f153f59898399eacdb2f838e1d50d41a36577	a6fa0a75eb8ce240cc0770b8f13ca1958d338570	-62	2452	1560823501915
1560823502171	TYPE_WIFI	3afea7ef3b64518f2e8303f15b60f01d39e14893	c4a6d27540939aa20a1d3c0e543ba64077dfa80d	-51	2412	1560823501598
1560823502171	TYPE_WIFI	fb9e18d16fab3d87107e6d887e9274ccff2c10ed	aaa8932461a39ffd98f64adfdd2bf3b5071cc899	-48	2412	1560823501580
1560823502171	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a89e437403a53b01624ef226fded6bbb3a073aa6	-56	2412	1560823473325
1560823502171	TYPE_WIFI	ad99fc6afa11bbe575668fe4babffee295ee0b33	a94ee74ae9d47df7be88c9780791deba768a4ee5	-72	2437	1560823473973
1560823502171	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	4a379bbe759b87a61b83456cefa9d6a1f4288a05	-89	5765	1560823473440
1560823502171	TYPE_WIFI	6cd5057773b936b33b138d13680e60bb1577e715	ef37c7befceb396cc8332d9b1ba8d8c26599892b	-74	2447	1560823493617
1560823502171	TYPE_WIFI	159f8e557940127fc425242a627797d65412538d	41eb59ea0c002c43e71d448bb53175328ddcdb35	-80	2462	1560823473753
1560823502171	TYPE_WIFI	5412617db12a309953719c38e86bf99ae66c6f97	875f1a2e847af08b3c6bfa1d91ebe862bafa71b9	-60	2462	1560823501998
1560823502171	TYPE_WIFI	cd5c7a598672d52eda1cfd9b25de1abaab4827e0	4307c4aad304cf39a017967412e222350ee2221c	-76	2462	1560823473748
1560823502171	TYPE_WIFI	94646395974ca4ca8b633288c88480a64294ef24	27c8ecd353040144683251babcd94b8378cdc40a	-68	5180	1560823501595
1560823502171	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	7ff5c70a699a407491431e214b24dcf22ed6856f	-79	5745	1560823485247
1560823502171	TYPE_WIFI	968efae0a8f5461ccac90768880e1ec9f5e6e3e9	5ada1a976709b9db455549a70fc920da248a0c2a	-47	2457	1560823501958
1560823502171	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	68d0ba8d67ff0ca0b061b61228f0752738c61bae	-83	5745	1560823473902
1560823502171	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	b70696bd20836e754193ad8c1615f03b99e48d18	-81	5805	1560823473934
1560823502171	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	9b65a1347b0806ba09561305f6c0639ac290aa5e	-68	2462	1560823479926
1560823502171	TYPE_WIFI	3250f475345ca767c32afd2e90fb8d061bbd3240	80decf7a8e54ffddfd830e5bf1a720fdeaa6b828	-75	2412	1560823479569
1560823502171	TYPE_WIFI	1fce5cdecf95817c42bec920cd2875a1064f246d	c1a96ad41d876e9b850254ea6e247dd597e62882	-82	2412	1560823479573
1560823502171	TYPE_WIFI	17632152f429547495f07dd0682da79d407af7ae	cc9c315a1d842343a810f6bf96de564d4acdd8cd	-69	2437	1560823485400
1560823502171	TYPE_WIFI	cc75804153350b8a6724d5047f9ae98b88e4a4c2	c2f373dcf054890b641a15431deac0936cc3b673	-61	2417	1560823496494
1560823502171	TYPE_WIFI	a5ff235bd4531db74b0d31c0d4719cd253e96146	873215f603e452b3d3f55e5238571c7252b3cda7	-67	2417	1560823485261
1560823502171	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	c25ac7e31d3da8664f3f70dd16404612aef27d81	-89	5765	1560823501037
1560823502171	TYPE_WIFI	17da602cf10da81339bba85746d4d7d647863224	120c9c35b936e9fd66922a45a7490e82ac94d127	-63	2462	1560823485618
1560823502171	TYPE_WIFI	070aacd807d66919f4517a327ca1f763b7bb2259	48ccf4af5534ba0458a80fe7edc6c6de2a2edd07	-72	2412	1560823490849
1560823502171	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	584dbe87bfcde10c28bfe5e3ad4aba1eef7b409f	-75	2412	1560823490853
1560823502171	TYPE_WIFI	b3991aa522d65b4207f077fcb155bc358b7d285a	e9c1dc2ba924ad735cb8cfe55b271df3d581ae1b	-58	2422	1560823490928
1560823502171	TYPE_WIFI	330a0ce93491e3fb570f3417846f3c5eb4dc4750	6f915971fe537aaf10ae1cf68a775bb9d56008b0	-69	2427	1560823500480
1560823502171	TYPE_WIFI	4ef8caf3332cfd0cfb2fe95d8f7ebe78506c7aa7	80b4b4b6e2fdddb27b7e6211e79e624d9007345b	-76	2442	1560823496712
1560823502171	TYPE_WIFI	a1e6d31d373e62a197bc9b53173d1cc4767ad71c	f893a2b26508b9d8a5f2b93a6701cc6c93a9ad0a	-71	2412	1560823500380
1560823502171	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	a4dcac446222b0dc7a388ded3186928720a06cf4	-76	2412	1560823493344
1560823502171	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	1900232f05aa79147fb5c54882767cc123a95428	-76	2412	1560823493352
1560823502171	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	6211999ff2f6dcdeafac1045c43889444ece5d8c	-88	5825	1560823501688
1560823502171	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	127500d10d0eaa7738903dda30080837153fc907	-73	2437	1560823501820
1560823502171	TYPE_WIFI	8bbf5e24611334f8963ea3dfec5c73ab917b9cde	f4672e3f74e31ec2e56cfe6905b92d7e1a7fb790	-80	2472	1560823502090
1560823502171	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	0e3c97fccbff755dce85d67be03e3b430f0ccbe2	-76	2412	1560823496429
1560823502171	TYPE_WIFI	70e9d8fe19aac6372c50c129740d076c21a7bc74	af45710675b13e73079501321854186f3d028a35	-72	2417	1560823501634
1560823502171	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	97f5d9e05f2a7a17bbb735c24d68988dd7cc736d	-48	2437	1560823496646
1560823502171	TYPE_WIFI	6cc4b1a61d2d5575d10dbf096dfcadff71bb5096	93b94acf17f0d3a7bce2adcdd12cf24f83a06b46	-81	2437	1560823496667
1560823502171	TYPE_WIFI	b9b0b6d84d47294528807d3ea7c8583f578dd371	3e9e802b83bac4634606fae65577f99de2b553c6	-84	2472	1560823496957
1560823502171	TYPE_WIFI	615482a0ee8019f19b48f0d39e220e9a5421b9d9	c8bf711fbaef20563d9f7c02c42fc10f76421fa9	-72	2417	1560823500409
1560823502171	TYPE_WIFI	cecf1555562cb3547e4fb0d1ee48c271f94bd0d9	a5859933f379953782e681079855d4501d5f90b8	-79	2422	1560823501683
1560823502171	TYPE_WIFI	c5107a1134d78cdc3b2248009e31b267103e2096	c089e817f0a92900c43e7b7e191a3381e984a542	-81	2412	1560823500971
1560823502171	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	a3d085bf35adb18ff4f921a7c98b4c5d6e183527	-82	2412	1560823501594
1560823502171	TYPE_WIFI	7df26c2147e92ac7561a141024a584b54a79dd30	4bb75e53294769d73395c4542c551ccdf05213c6	-82	2422	1560823501687
1560823502171	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	45f1a349ba47ecea0e1a029b413f81e27b87d911	-68	2437	1560823501817
1560823502180	TYPE_ACCELEROMETER	1.9178467	-0.06700134	12.257233
1560823502180	TYPE_MAGNETIC_FIELD	20.64	23.16	-14.4
1560823502180	TYPE_GYROSCOPE	-0.7986908	0.29782104	0.3718109
1560823502180	TYPE_ROTATION_VECTOR	0.009918647	-0.030902404	0.40112558
1560823502180	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.0	-5.699999	-88.5
1560823502180	TYPE_GYROSCOPE_UNCALIBRATED	-0.79689026	0.29689026	0.36865234
1560823502180	TYPE_ACCELEROMETER_UNCALIBRATED	1.9178467	-0.0059814453	11.035706
1560823502199	TYPE_ACCELEROMETER	1.5589294	-0.102890015	14.847473
1560823502199	TYPE_MAGNETIC_FIELD	20.76	23.46	-14.28
1560823502199	TYPE_GYROSCOPE	-0.7849426	0.33569336	0.28567505
1560823502199	TYPE_ROTATION_VECTOR	0.0016784631	-0.03139671	0.40415746
1560823502199	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.12	-5.3999996	-88.38
1560823502199	TYPE_GYROSCOPE_UNCALIBRATED	-0.7831421	0.33476257	0.28251648
1560823502199	TYPE_ACCELEROMETER_UNCALIBRATED	1.779068	-0.09690857	13.515869
1560823502218	TYPE_ACCELEROMETER	0.9762726	-0.29670715	17.472397
1560823502218	TYPE_MAGNETIC_FIELD	21.06	23.82	-13.74
1560823502218	TYPE_GYROSCOPE	-0.64993286	0.37356567	0.19465637
1560823502218	TYPE_ROTATION_VECTOR	-0.0066212364	-0.031502765	0.40642813
1560823502218	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.42	-5.039999	-87.84
1560823502218	TYPE_GYROSCOPE_UNCALIBRATED	-0.6481323	0.3726349	0.1914978
1560823502218	TYPE_ACCELEROMETER_UNCALIBRATED	1.2717896	-0.16989136	16.224533
1560823502237	TYPE_ACCELEROMETER	0.58743286	-0.2859497	19.16771
1560823502237	TYPE_MAGNETIC_FIELD	21.3	23.88	-13.38
1560823502237	TYPE_GYROSCOPE	-0.34848022	0.4187622	0.09844971
1560823502237	TYPE_ROTATION_VECTOR	-0.0066212364	-0.031502765	0.40642813
1560823502237	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.42	-5.039999	-87.84
1560823502237	TYPE_GYROSCOPE_UNCALIBRATED	-0.3466797	0.41783142	0.09529114
1560823502237	TYPE_ACCELEROMETER_UNCALIBRATED	0.7190399	-0.36968994	18.455841
1560823502257	TYPE_ACCELEROMETER	0.32781982	0.46540833	19.730026
1560823502257	TYPE_MAGNETIC_FIELD	21.3	23.88	-13.38
1560823502257	TYPE_GYROSCOPE	0.03881836	0.3219452	-0.0594635
1560823502257	TYPE_ROTATION_VECTOR	-0.0138141615	-0.030760068	0.4078998
1560823502257	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.66	-4.9799995	-87.479996
1560823502257	TYPE_GYROSCOPE_UNCALIBRATED	0.040618896	0.3210144	-0.06262207
1560823502257	TYPE_ACCELEROMETER_UNCALIBRATED	0.5359955	0.0012054443	19.667816
1560823502276	TYPE_ACCELEROMETER	-0.83628845	1.3615112	18.136398
1560823502276	TYPE_MAGNETIC_FIELD	21.3	23.88	-13.38
1560823502276	TYPE_GYROSCOPE	0.4761963	0.06782532	-0.23692322
1560823502276	TYPE_ROTATION_VECTOR	-0.0138141615	-0.030760068	0.4078998
1560823502276	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.66	-4.9799995	-87.479996
1560823502276	TYPE_GYROSCOPE_UNCALIBRATED	0.47799683	0.06689453	-0.24008179
1560823502276	TYPE_ACCELEROMETER_UNCALIBRATED	-0.16870117	0.99542236	19.109085
1560823502295	TYPE_ACCELEROMETER	-1.602005	0.99661255	17.056046
1560823502295	TYPE_MAGNETIC_FIELD	21.539999	23.939999	-12.9
1560823502295	TYPE_GYROSCOPE	0.7810211	-0.00944519	-0.17857361
1560823502295	TYPE_ROTATION_VECTOR	-0.019529928	-0.02699212	0.4085148
1560823502295	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.9	-4.92	-87.0
1560823502295	TYPE_GYROSCOPE_UNCALIBRATED	0.78282166	-0.010375977	-0.18173218
1560823502295	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3794708	1.351944	17.386246
1560823501455	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-96	57.49504508594629	d218fe28e669a04cc913759225afe87dfa6c1a6f1560823502314	TYPE_ACCELEROMETER	-1.6690063	-0.31704712	16.719864
1560823502314	TYPE_MAGNETIC_FIELD	21.72	24.18	-12.12
1560823502314	TYPE_GYROSCOPE	0.94473267	0.2260437	0.091430664
1560823502314	TYPE_ROTATION_VECTOR	-0.0086247865	-0.020173503	0.4046573
1560823502314	TYPE_MAGNETIC_FIELD_UNCALIBRATED	76.08	-4.6799984	-86.22
1560823502314	TYPE_GYROSCOPE_UNCALIBRATED	0.9465332	0.22511292	0.088272095
1560823502314	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6438751	0.42233276	16.951965
1560823502334	TYPE_ACCELEROMETER	-1.5278168	-1.8664093	15.3511505
1560823502334	TYPE_MAGNETIC_FIELD	21.9	24.359999	-11.82
1560823502334	TYPE_GYROSCOPE	1.1680145	0.26942444	0.28414917
1560823502334	TYPE_ROTATION_VECTOR	-0.0012588381	-0.01455119	0.40559095
1560823502334	TYPE_MAGNETIC_FIELD_UNCALIBRATED	76.26	-4.5	-85.92
1560823502334	TYPE_GYROSCOPE_UNCALIBRATED	1.1698151	0.26849365	0.2809906
1560823502334	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6474609	-1.1270142	16.162323
1560823502353	TYPE_ACCELEROMETER	-1.1928253	-2.8343048	12.814774
1560823502353	TYPE_MAGNETIC_FIELD	22.02	24.06	-11.639999
1560823502353	TYPE_GYROSCOPE	1.3870087	0.01071167	0.3534851
1560823502353	TYPE_ROTATION_VECTOR	0.007853923	-0.0076668053	0.40819508
1560823502353	TYPE_MAGNETIC_FIELD_UNCALIBRATED	76.380005	-4.799999	-85.74
1560823502353	TYPE_GYROSCOPE_UNCALIBRATED	1.3888092	0.009780884	0.35032654
1560823502353	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3220367	-2.457428	14.282761
1560823502372	TYPE_ACCELEROMETER	-1.537384	-2.7888489	8.83551
1560823502372	TYPE_MAGNETIC_FIELD	22.199999	23.939999	-11.4
1560823502372	TYPE_GYROSCOPE	1.5265808	-0.4223938	0.29208374
1560823502372	TYPE_ROTATION_VECTOR	0.019954707	-0.0021376074	0.4113573
1560823502372	TYPE_MAGNETIC_FIELD_UNCALIBRATED	76.56	-4.92	-85.5
1560823502372	TYPE_GYROSCOPE_UNCALIBRATED	1.5283813	-0.42332458	0.28892517
1560823502372	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3232269	-2.9300232	10.926834
1560823502391	TYPE_ACCELEROMETER	-1.5912323	-2.1714935	5.4759827
1560823502391	TYPE_MAGNETIC_FIELD	22.26	23.279999	-11.88
1560823502391	TYPE_GYROSCOPE	1.411438	-0.6859894	0.25299072
1560823502391	TYPE_ROTATION_VECTOR	0.03489632	1.5246788E-4	0.4138021
1560823502391	TYPE_MAGNETIC_FIELD_UNCALIBRATED	76.62	-5.58	-85.979996
1560823502391	TYPE_GYROSCOPE_UNCALIBRATED	1.4132385	-0.68692017	0.24983215
1560823502391	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6151581	-2.5028992	6.8973236
1560823502411	TYPE_ACCELEROMETER	-1.3088684	-1.8065796	4.9088745
1560823502411	TYPE_MAGNETIC_FIELD	22.14	23.16	-12.24
1560823502411	TYPE_GYROSCOPE	0.9627533	-0.56137085	0.31010437
1560823502411	TYPE_ROTATION_VECTOR	0.049889874	-3.0173763E-4	0.41572168
1560823502411	TYPE_MAGNETIC_FIELD_UNCALIBRATED	76.5	-5.699999	-86.34
1560823502411	TYPE_GYROSCOPE_UNCALIBRATED	0.96455383	-0.56230164	0.3069458
1560823502411	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5074768	-1.9226379	4.8227386
1560823502430	TYPE_ACCELEROMETER	-0.5694885	-1.7742767	6.0263214
1560823502430	TYPE_MAGNETIC_FIELD	22.02	22.38	-12.599999
1560823502430	TYPE_GYROSCOPE	0.52659607	-0.10076904	0.40663147
1560823502430	TYPE_ROTATION_VECTOR	0.06050566	-0.0014996247	0.41811997
1560823502430	TYPE_MAGNETIC_FIELD_UNCALIBRATED	76.380005	-6.4799995	-86.7
1560823502430	TYPE_GYROSCOPE_UNCALIBRATED	0.5283966	-0.10169983	0.4034729
1560823502430	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9451599	-1.7874451	5.4580383
1560823502449	TYPE_ACCELEROMETER	-0.38285828	-1.4416809	6.3589325
1560823502449	TYPE_MAGNETIC_FIELD	21.96	21.779999	-13.38
1560823502449	TYPE_GYROSCOPE	0.3732605	0.28712463	0.3977661
1560823502449	TYPE_ROTATION_VECTOR	0.06552547	-5.1423523E-4	0.42160377
1560823502449	TYPE_MAGNETIC_FIELD_UNCALIBRATED	76.32	-7.08	-87.479996
1560823502449	TYPE_GYROSCOPE_UNCALIBRATED	0.37506104	0.28619385	0.39460754
1560823502449	TYPE_ACCELEROMETER_UNCALIBRATED	-0.38404846	-1.6594238	6.3517456
1560823502468	TYPE_ACCELEROMETER	-0.3900299	-0.850647	5.69252
1560823502468	TYPE_MAGNETIC_FIELD	22.14	21.119999	-13.74
1560823502468	TYPE_GYROSCOPE	0.3207245	0.335083	0.33210754
1560823502468	TYPE_ROTATION_VECTOR	0.06760423	0.0032103674	0.42522007
1560823502468	TYPE_MAGNETIC_FIELD_UNCALIBRATED	76.5	-7.74	-87.84
1560823502468	TYPE_GYROSCOPE_UNCALIBRATED	0.32252502	0.33415222	0.32894897
1560823502468	TYPE_ACCELEROMETER_UNCALIBRATED	-0.42591858	-1.1521454	6.057434
1560823502487	TYPE_ACCELEROMETER	-0.119644165	-0.46780396	5.2115784
1560823502487	TYPE_MAGNETIC_FIELD	22.32	20.52	-14.28
1560823502487	TYPE_GYROSCOPE	0.16525269	0.15548706	0.3070526
1560823502487	TYPE_ROTATION_VECTOR	0.06902144	0.0071941954	0.42828965
1560823502487	TYPE_MAGNETIC_FIELD_UNCALIBRATED	76.68	-8.339998	-88.38
1560823502487	TYPE_GYROSCOPE_UNCALIBRATED	0.16705322	0.15455627	0.30389404
