#	startTime:1560823353441
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5ae2acfd2d33b58557	FloorName:1F
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560823353443	TYPE_WAYPOINT	45.998196	102.694046
1560823414110	TYPE_GYROSCOPE_UNCALIBRATED	-0.049179077	0.044296265	-0.06414795
1560823414110	TYPE_ACCELEROMETER_UNCALIBRATED	-0.75494385	1.2263184	7.7695007
1560823414129	TYPE_ACCELEROMETER	-0.5467682	1.154541	9.1202545
1560823414129	TYPE_MAGNETIC_FIELD	21.66	-20.76	-10.139999
1560823414129	TYPE_GYROSCOPE	-0.115737915	0.121902466	0.085006714
1560823414129	TYPE_ROTATION_VECTOR	-0.003434407	0.034153998	0.9156863
1560823414129	TYPE_MAGNETIC_FIELD_UNCALIBRATED	76.020004	-49.62	-84.24
1560823414129	TYPE_GYROSCOPE_UNCALIBRATED	-0.049179077	0.044296265	-0.06414795
1560823414129	TYPE_ACCELEROMETER_UNCALIBRATED	-0.75494385	1.2263184	7.7695007
1560823414148	TYPE_ACCELEROMETER	-0.49053955	1.2825623	8.806793
1560823414148	TYPE_MAGNETIC_FIELD	21.66	-20.76	-10.139999
1560823414148	TYPE_GYROSCOPE	-0.091293335	0.065078735	0.06484985
1560823414148	TYPE_ROTATION_VECTOR	-0.003434407	0.034153998	0.9156863
1560823414148	TYPE_MAGNETIC_FIELD_UNCALIBRATED	76.020004	-49.62	-84.24
1560823414148	TYPE_GYROSCOPE_UNCALIBRATED	-0.049179077	0.044296265	-0.06414795
1560823414148	TYPE_ACCELEROMETER_UNCALIBRATED	-0.75494385	1.2263184	7.7695007
1560823414167	TYPE_ACCELEROMETER	-0.049057007	1.0935211	8.652451
1560823414167	TYPE_MAGNETIC_FIELD	21.66	-20.76	-10.139999
1560823414167	TYPE_GYROSCOPE	-0.06137085	0.047668457	0.024841309
1560823414167	TYPE_ROTATION_VECTOR	-0.003434407	0.034153998	0.9156863
1560823414167	TYPE_MAGNETIC_FIELD_UNCALIBRATED	76.020004	-49.62	-84.24
1560823414167	TYPE_GYROSCOPE_UNCALIBRATED	-0.049179077	0.044296265	-0.06414795
1560823414167	TYPE_ACCELEROMETER_UNCALIBRATED	-0.75494385	1.2263184	7.7695007
1560823414187	TYPE_ACCELEROMETER	-0.23091125	1.1042938	8.603394
1560823414187	TYPE_MAGNETIC_FIELD	21.66	-20.76	-10.139999
1560823414187	TYPE_GYROSCOPE	-0.050979614	0.04522705	-0.06098938
1560823414187	TYPE_ROTATION_VECTOR	-0.003434407	0.034153998	0.9156863
1560823414187	TYPE_MAGNETIC_FIELD_UNCALIBRATED	76.020004	-49.62	-84.24
1560823414187	TYPE_GYROSCOPE_UNCALIBRATED	-0.049179077	0.044296265	-0.06414795
1560823414187	TYPE_ACCELEROMETER_UNCALIBRATED	-0.75494385	1.2263184	7.7695007
1560823414206	TYPE_ACCELEROMETER	-0.34576416	1.1078796	9.182465
1560823414206	TYPE_MAGNETIC_FIELD	21.72	-20.939999	-10.139999
1560823414206	TYPE_GYROSCOPE	-0.06777954	0.085235596	-0.12025452
1560823414206	TYPE_ROTATION_VECTOR	-0.0024200287	0.03528774	0.91570425
1560823414206	TYPE_MAGNETIC_FIELD_UNCALIBRATED	76.08	-49.799995	-84.24
1560823414206	TYPE_GYROSCOPE_UNCALIBRATED	-0.049179077	0.044296265	-0.06414795
1560823414206	TYPE_ACCELEROMETER_UNCALIBRATED	0.057434082	1.0253296	8.636902
1560823414225	TYPE_ACCELEROMETER	-0.23330688	1.2562256	9.88475
1560823414225	TYPE_MAGNETIC_FIELD	21.72	-20.939999	-10.139999
1560823414225	TYPE_GYROSCOPE	-0.10412598	0.0287323	-0.1407013
1560823414225	TYPE_ROTATION_VECTOR	-0.0024200287	0.03528774	0.91570425
1560823414225	TYPE_MAGNETIC_FIELD_UNCALIBRATED	76.08	-49.799995	-84.24
1560823414225	TYPE_GYROSCOPE_UNCALIBRATED	-0.065979004	0.08430481	-0.123413086
1560823414225	TYPE_ACCELEROMETER_UNCALIBRATED	-0.32302856	1.0540466	8.79483
1560823414244	TYPE_ACCELEROMETER	-0.20458984	1.5254364	9.787842
1560823414244	TYPE_MAGNETIC_FIELD	21.72	-20.939999	-10.139999
1560823414244	TYPE_GYROSCOPE	-0.09068298	-0.06655884	-0.15109253
1560823414244	TYPE_ROTATION_VECTOR	-0.0024200287	0.03528774	0.91570425
1560823414244	TYPE_MAGNETIC_FIELD_UNCALIBRATED	76.08	-49.799995	-84.24
1560823414244	TYPE_GYROSCOPE_UNCALIBRATED	-0.10232544	0.027801514	-0.14385986
1560823414244	TYPE_ACCELEROMETER_UNCALIBRATED	-0.23449707	1.3842468	9.954147
1560823414264	TYPE_ACCELEROMETER	-0.23570251	1.5254364	10.260422
1560823414264	TYPE_MAGNETIC_FIELD	21.66	-20.76	-10.32
1560823414264	TYPE_GYROSCOPE	-0.085494995	-0.077560425	-0.14376831
1560823414264	TYPE_ROTATION_VECTOR	-0.0017401202	0.036749605	0.9150023
1560823414264	TYPE_MAGNETIC_FIELD_UNCALIBRATED	76.020004	-49.62	-84.42
1560823414264	TYPE_GYROSCOPE_UNCALIBRATED	-0.08888245	-0.067489624	-0.1542511
1560823414264	TYPE_ACCELEROMETER_UNCALIBRATED	-0.23449707	1.3842468	9.954147
1560823414283	TYPE_ACCELEROMETER	-0.33021545	1.5122681	10.917252
1560823414283	TYPE_MAGNETIC_FIELD	22.26	-20.64	-10.08
1560823414283	TYPE_GYROSCOPE	-0.12611389	-0.11482239	-0.11871338
1560823414283	TYPE_ROTATION_VECTOR	-2.8869274E-4	0.03601804	0.9133461
1560823414283	TYPE_MAGNETIC_FIELD_UNCALIBRATED	76.62	-49.5	-84.18
1560823414283	TYPE_GYROSCOPE_UNCALIBRATED	-0.08369446	-0.07849121	-0.14692688
1560823414283	TYPE_ACCELEROMETER_UNCALIBRATED	-0.34934998	1.5481567	10.666016
1560823414302	TYPE_ACCELEROMETER	-0.32901	1.2705841	11.222336
1560823414302	TYPE_MAGNETIC_FIELD	22.199999	-20.64	-10.139999
1560823414302	TYPE_GYROSCOPE	-0.11024475	-0.18812561	-0.08818054
1560823414302	TYPE_ROTATION_VECTOR	-9.902843E-5	0.034731943	0.91278285
1560823414302	TYPE_MAGNETIC_FIELD_UNCALIBRATED	76.56	-49.5	-84.24
1560823414302	TYPE_GYROSCOPE_UNCALIBRATED	-0.124313354	-0.115753174	-0.12187195
1560823414302	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3146515	1.3818512	11.11586
1560823414321	TYPE_ACCELEROMETER	-0.3397827	1.1820526	11.379074
1560823414321	TYPE_MAGNETIC_FIELD	22.02	-20.64	-10.38
1560823414321	TYPE_GYROSCOPE	-0.07817078	-0.18263245	-0.09152222
1560823414321	TYPE_ROTATION_VECTOR	7.994867E-4	0.03304133	0.9124194
1560823414321	TYPE_MAGNETIC_FIELD_UNCALIBRATED	76.380005	-49.5	-84.479996
1560823414321	TYPE_GYROSCOPE_UNCALIBRATED	-0.07637024	-0.18356323	-0.094680786
1560823414321	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3146515	1.3818512	11.11586
1560823414341	TYPE_ACCELEROMETER	-0.7633209	1.4524384	11.77388
1560823414341	TYPE_MAGNETIC_FIELD	22.02	-20.46	-10.5
1560823414341	TYPE_GYROSCOPE	-0.0549469	-0.14567566	-0.11260986
1560823414341	TYPE_ROTATION_VECTOR	0.0027453194	0.032344118	0.9118842
1560823414341	TYPE_MAGNETIC_FIELD_UNCALIBRATED	76.380005	-49.32	-84.6
1560823414341	TYPE_GYROSCOPE_UNCALIBRATED	-0.053146362	-0.14660645	-0.11576843
1560823414341	TYPE_ACCELEROMETER_UNCALIBRATED	-0.31227112	1.2131653	11.290543
1560823414360	TYPE_ACCELEROMETER	-0.49531555	1.4452667	12.035904
1560823414360	TYPE_MAGNETIC_FIELD	22.14	-20.039999	-10.679999
1560823414360	TYPE_GYROSCOPE	-0.028686523	-0.14842224	-0.09916687
1560823414360	TYPE_ROTATION_VECTOR	0.0038593595	0.031133296	0.9114758
1560823414360	TYPE_MAGNETIC_FIELD_UNCALIBRATED	76.5	-48.899998	-84.78
1560823414360	TYPE_GYROSCOPE_UNCALIBRATED	-0.053146362	-0.14660645	-0.11576843
1560823414360	TYPE_ACCELEROMETER_UNCALIBRATED	-0.61616516	1.277771	11.586044
1560823414379	TYPE_ACCELEROMETER	-0.3397827	1.5385895	11.89711
1560823414379	TYPE_MAGNETIC_FIELD	21.84	-19.92	-10.74
1560823414379	TYPE_GYROSCOPE	0.035461426	-0.09802246	-0.1184082
1560823414379	TYPE_ROTATION_VECTOR	0.004927486	0.030175608	0.9118542
1560823414379	TYPE_MAGNETIC_FIELD_UNCALIBRATED	76.2	-48.78	-84.84
1560823414379	TYPE_GYROSCOPE_UNCALIBRATED	-0.026885986	-0.14935303	-0.10232544
1560823414379	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6017914	1.463211	11.863617
1560823414398	TYPE_ACCELEROMETER	-0.35772705	1.4081879	11.249863
1560823414398	TYPE_MAGNETIC_FIELD	21.9	-20.039999	-10.98
1560823414398	TYPE_GYROSCOPE	0.099594116	-0.04182434	-0.13246155
1560823414398	TYPE_ROTATION_VECTOR	0.0059670033	0.029621163	0.9115259
1560823414398	TYPE_MAGNETIC_FIELD_UNCALIBRATED	76.26	-48.899998	-85.08
1560823414398	TYPE_GYROSCOPE_UNCALIBRATED	0.037261963	-0.09895325	-0.12156677
1560823414398	TYPE_ACCELEROMETER_UNCALIBRATED	-0.40797424	1.5146637	11.661423
1560823414418	TYPE_ACCELEROMETER	0.25602722	0.84706116	11.101501
1560823414418	TYPE_MAGNETIC_FIELD	21.72	-20.22	-10.92
1560823414418	TYPE_GYROSCOPE	0.016830444	-0.05189514	-0.103759766
1560823414418	TYPE_ROTATION_VECTOR	0.0067643235	0.03003768	0.91140175
1560823414418	TYPE_MAGNETIC_FIELD_UNCALIBRATED	76.08	-49.079998	-85.02
1560823414418	TYPE_GYROSCOPE_UNCALIBRATED	0.10139465	-0.042755127	-0.13562012
1560823414418	TYPE_ACCELEROMETER_UNCALIBRATED	-0.039489746	1.2143707	10.959137
1560823414437	TYPE_ACCELEROMETER	0.3517456	0.19741821	12.070602
1560823414437	TYPE_MAGNETIC_FIELD	21.66	-20.16	-10.92
1560823414437	TYPE_GYROSCOPE	-0.063812256	0.11639404	-0.09062195
1560823414437	TYPE_ROTATION_VECTOR	0.007423797	0.030622164	0.91094166
1560823414437	TYPE_MAGNETIC_FIELD_UNCALIBRATED	76.020004	-49.019997	-85.02
1560823414437	TYPE_GYROSCOPE_UNCALIBRATED	0.018630981	-0.052825928	-0.106918335
1560823414437	TYPE_ACCELEROMETER_UNCALIBRATED	-0.039489746	1.2143707	10.959137
1560823414456	TYPE_ACCELEROMETER	0.7262268	-0.50250244	12.240494
1560823414456	TYPE_MAGNETIC_FIELD	21.72	-20.16	-10.8
1560823414456	TYPE_GYROSCOPE	0.007659912	0.13014221	-0.1230011
1560823414456	TYPE_ROTATION_VECTOR	0.007145386	0.030258099	0.9104652
1560823414456	TYPE_MAGNETIC_FIELD_UNCALIBRATED	76.08	-49.019997	-84.9
1560823414456	TYPE_GYROSCOPE_UNCALIBRATED	0.009460449	0.12921143	-0.12615967
1560823414456	TYPE_ACCELEROMETER_UNCALIBRATED	0.279953	0.44985962	11.643478
1560823414475	TYPE_ACCELEROMETER	0.07537842	-0.43429565	11.296524
1560823414475	TYPE_MAGNETIC_FIELD	21.66	-19.859999	-10.679999
1560823414475	TYPE_GYROSCOPE	0.13929749	-0.020446777	-0.2338562
1560823414475	TYPE_ROTATION_VECTOR	0.0056396183	0.03051555	0.91007453
1560823414475	TYPE_MAGNETIC_FIELD_UNCALIBRATED	76.020004	-48.719997	-84.78
1560823414475	TYPE_GYROSCOPE_UNCALIBRATED	0.009460449	0.12921143	-0.12615967
1560823414475	TYPE_ACCELEROMETER_UNCALIBRATED	0.46061707	-0.55274963	11.923447
1560823414504	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	2ce13ba66364944986e07b675c834d34bea19cde	-70	2412	1560823413213
1560823414504	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	584dbe87bfcde10c28bfe5e3ad4aba1eef7b409f	-73	2412	1560823401172
1560823414504	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3937cae123c2ab3babda71c7743641d516b91e86	-67	2462	1560823403531
1560823414504	TYPE_WIFI	1b35890c32ae6165d9ad46fc22c93b02f4ad4e79	a7b2dfa010fb75aa94e764eb2d01ae9bd8c57e2e	-77	2412	1560823400508
1560823414504	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	1dfa8ead202d8fbf526ad5a7008b1f7d5456ebd7	-78	5765	1560823413973
1560823414504	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	8047a7e90ef4a0b3289dafcfdefb0dd3743a442a	-79	2462	1560823393004
1560823414504	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	632bd9914102f0325467bcc5137b5d5cbaeb784f	-66	2437	1560823414106
1560823414504	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	e41282777db5257bd1c32c8a2ce80bf9d0cf9bd8	-86	5745	1560823413958
1560823414504	TYPE_WIFI	3797c6cfe353da7a8e2aed935e2b142a22c2b487	f3229ac8ab1c469221c6a205839ed1c9ee311fc1	-51	2452	1560823414245
1560823414504	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	351ea26392e150e953e17f04e843e42b69c50aff	-80	5745	1560823409514
1560823414504	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	5bceb5fb15b3fc0ecf298348f89b970530876b43	-75	2412	1560823411290
1560823414504	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	c6672bc44ac6029efafe4a21c8bdfeb87e53e18b	-59	5745	1560823413958
1560823414504	TYPE_WIFI	982134deea4a30ee04b28e9f53e34439b25de065	ecde86d26fead9db917025440122a3ded98f8da3	-53	2412	1560823413942
1560823414504	TYPE_WIFI	7193876587232c192a3bc353ec20a06cf7e7d57a	51be11659d6aec67e5c4e69f6d1f7aeb9ebf1502	-74	2412	1560823411925
1560823414504	TYPE_WIFI	968efae0a8f5461ccac90768880e1ec9f5e6e3e9	5ada1a976709b9db455549a70fc920da248a0c2a	-52	2457	1560823414298
1560823414504	TYPE_WIFI	7de518f440b620f9dd531ba64fd30fd279d6d4f9	d95fbdcb087d66c7c7c2f6ed79f6769bad167b05	-77	2452	1560823409781
1560823414504	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	80d9b05997641ce1181f2207749114b8f53c1978	-59	2462	1560823414344
1560823414504	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	25fd3f6ebfd5e5beacdf3f31b0a087653efe6510	-65	2412	1560823413268
1560823414504	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	a4dcac446222b0dc7a388ded3186928720a06cf4	-64	2412	1560823413208
1560823414504	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c2a2538b0431c1b1bdf444a514df484e26478ac4	-73	2462	1560823394271
1560823414504	TYPE_WIFI	fbcde3f694345036cabaa3e10e5e8bd80229bf6a	f1a3c8853f0503267af733e690a8a3b76362754f	-71	2437	1560823414101
1560823414504	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	27079fe93dc8323d5ef12299f59337854b3ec79f	-67	2412	1560823393230
1560823414504	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	cb7306d7e7dc9b26d4f845d1885dcb50509a0f19	-64	5745	1560823399161
1560823414504	TYPE_WIFI	24d541326f4feaaa6978404eda1bd951ee8363b6	de972b3ea70d9c93be5729af36b5f8caaad58262	-79	2462	1560823412976
1560823414504	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	9b65a1347b0806ba09561305f6c0639ac290aa5e	-78	2462	1560823391060
1560823414504	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	affba80ce71dc65b0e6853d72c15ccaa6fbc4e94	-73	2462	1560823412353
1560823414504	TYPE_WIFI	2883a15ab6d3572db075307def1147587bc0ebb8	8436295f3166c1599fda4e6fab7748f6e6d684ca	-67	2472	1560823414429
1560823414504	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	ed7f4101a3a4727777f748baf0b7ea64663a6f0f	-82	2412	1560823386225
1560823414504	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	1900232f05aa79147fb5c54882767cc123a95428	-71	2412	1560823385576
1560823414504	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	01210ec92476114057b98f6beb83f6db9c299c5e	-82	5765	1560823393292
1560823414504	TYPE_WIFI	6243e84923e2bc857fb3525397462c654645dde5	9ccff47c08393d29437c88f5859b4d2aaaef5899	-76	2462	1560823413634
1560823414504	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d9d88a10ac85ef5d9d42f2719ae164f843900cda	-55	2437	1560823408260
1560823414504	TYPE_WIFI	dc1171e1aa65a40351c49e40b30e89278524e3ac	38b9b42edca3c98dbbee34d4e870dbcd560b69fb	-51	2447	1560823414209
1560823414504	TYPE_WIFI	5838233057af18d8db9f69b7000f788edef25956	c6552443ee1b882f5c4ec14fb6a9e27666d423a0	-54	2457	1560823414272
1560823414504	TYPE_WIFI	cf653277143e47bc9c55d3a842224090f73e367a	fed4b93f76c42aeeb42a8f39e0939c1f7b266e5d	-75	2427	1560823412085
1560823414504	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	df507734f764dc45a1aca89ba3fbc617873c2fc9	-33	2437	1560823414103
1560823414504	TYPE_WIFI	6cd5057773b936b33b138d13680e60bb1577e715	ef37c7befceb396cc8332d9b1ba8d8c26599892b	-72	2447	1560823392863
1560823414504	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	5663439787431d72b17ff090ef4690a60f0a93d7	-53	2437	1560823413439
1560823414504	TYPE_WIFI	29f762379aadd400e6407b84811ec955c95398e7	af8468df22023d0187e4b1c2c74d4ba303825d94	-52	2472	1560823414423
1560823414504	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	88158335901c2b97f3e2dc3b9c7b9620a4c1e33d	-74	2437	1560823412149
1560823414504	TYPE_WIFI	258a7fca7f8ec2f64995e3f61ced89b064eccbbe	2709e16e2033cb7f50605cbf4ec29e649ac6b907	-69	2412	1560823390738
1560823414504	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	69e4d492546d5b6e0f95a8fa4194cf5a4063c5ef	-72	2437	1560823408978
1560823414504	TYPE_WIFI	931dd5974032748dc0eefd3cbc70c2f7df96c249	75f1c38ad53d51f4225d65e3e52fb6bd5c2f0700	-69	2442	1560823393459
1560823414504	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	8b0b2ef5fd34842eb71947d4e42a26496d340aeb	-72	2412	1560823413231
1560823414504	TYPE_WIFI	5412617db12a309953719c38e86bf99ae66c6f97	875f1a2e847af08b3c6bfa1d91ebe862bafa71b9	-67	2462	1560823392498
1560823414504	TYPE_WIFI	8bbf5e24611334f8963ea3dfec5c73ab917b9cde	f4672e3f74e31ec2e56cfe6905b92d7e1a7fb790	-79	2472	1560823412442
1560823414504	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	0e3c97fccbff755dce85d67be03e3b430f0ccbe2	-71	2412	1560823410652
1560823414504	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c5103edbf24df5ea6ad8d782ca7a5dd7aa20d738	-62	2437	1560823411471
1560823414504	TYPE_WIFI	bb53d37f471ae3f3cb9e23e77a82893afabe7310	e5df5db4aa46a95c3392285c69706fd0ea8b07e4	-65	5180	1560823413918
1560823414504	TYPE_WIFI	2b8f153f59898399eacdb2f838e1d50d41a36577	a6fa0a75eb8ce240cc0770b8f13ca1958d338570	-69	2452	1560823413570
1560823414504	TYPE_WIFI	3afea7ef3b64518f2e8303f15b60f01d39e14893	c4a6d27540939aa20a1d3c0e543ba64077dfa80d	-35	2412	1560823413910
1560823414504	TYPE_WIFI	b3991aa522d65b4207f077fcb155bc358b7d285a	e9c1dc2ba924ad735cb8cfe55b271df3d581ae1b	-69	2422	1560823406686
1560823414504	TYPE_WIFI	fb9e18d16fab3d87107e6d887e9274ccff2c10ed	aaa8932461a39ffd98f64adfdd2bf3b5071cc899	-48	2412	1560823413893
1560823414504	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	45f1a349ba47ecea0e1a029b413f81e27b87d911	-73	2437	1560823410829
1560823414504	TYPE_WIFI	17da602cf10da81339bba85746d4d7d647863224	120c9c35b936e9fd66922a45a7490e82ac94d127	-66	2462	1560823412961
1560823414504	TYPE_WIFI	c9568830164c08318ce93ec71137556f68c8b3f2	d847469d5c0f59d8ee365be656fbdb3fb8bea666	-78	2462	1560823389730
1560823414504	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	6211999ff2f6dcdeafac1045c43889444ece5d8c	-90	5825	1560823411370
1560823414504	TYPE_WIFI	330a0ce93491e3fb570f3417846f3c5eb4dc4750	6f915971fe537aaf10ae1cf68a775bb9d56008b0	-71	2427	1560823414035
1560823414504	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	97f5d9e05f2a7a17bbb735c24d68988dd7cc736d	-47	2437	1560823403975
1560823414504	TYPE_WIFI	fab988cc15aceff30abf4fc934d782cd68963a3c	ea1bb64a78e1356b29090aec9f7503cd1ab255b7	-78	2412	1560823399124
1560823414504	TYPE_WIFI	cc75804153350b8a6724d5047f9ae98b88e4a4c2	c2f373dcf054890b641a15431deac0936cc3b673	-67	2417	1560823410091
1560823414504	TYPE_WIFI	8f1de427dfe6afa78c7fcc743b0bcec0b4ccf629	82bc39e911fad69f2ee9125324d1aa197fb83057	-63	2432	1560823394707
1560823414504	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	96ae557f551026efb7bb3a6aa5e0fe1f11acc8fc	-72	2462	1560823409208
1560823414504	TYPE_WIFI	94646395974ca4ca8b633288c88480a64294ef24	27c8ecd353040144683251babcd94b8378cdc40a	-88	5180	1560823413909
1560823414504	TYPE_WIFI	376e1245d1513b75686630df5436d5295b8c9faa	abf12bdc2064b16c8f27fcffbdc7722c0862a7e3	-72	2467	1560823413664
1560823414504	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	cc05bb8ae88143bbb1618c1e949d4e185598a921	-78	2412	1560823408038
1560823414504	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	5b82238dc6024326e9ce7ec37613a794101a4e92	-67	2462	1560823384644
1560823414504	TYPE_WIFI	ab5d96946cd71cc089a29c58a0b93ef691d48c05	ecff3c38067d5d61ae304990b55e06ecb9467f31	-71	2437	1560823392803
1560823414504	TYPE_WIFI	a5ff235bd4531db74b0d31c0d4719cd253e96146	873215f603e452b3d3f55e5238571c7252b3cda7	-76	2417	1560823394610
1560823414504	TYPE_WIFI	30c6eb37857d4c85dcfc322a1af9dd6739e6352f	91c5cb124ee1ad91eaf9e343ceac94ec6ab755e7	-82	2452	1560823386583
1560823414504	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	bd997438dd0a037c8df8a27aac97b5f22d90d96d	-80	2462	1560823386610
1560823414504	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	fa13c728cb700899a15684651e27833276499407	-77	2437	1560823387011
1560823414504	TYPE_WIFI	3250f475345ca767c32afd2e90fb8d061bbd3240	80decf7a8e54ffddfd830e5bf1a720fdeaa6b828	-73	2412	1560823387990
1560823414504	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	dc75c630bff37e3974e3113ce7cf7a8992313c4c	-78	2462	1560823392992
1560823414504	TYPE_WIFI	2a997120843ecebbb052522dc4de5e8055d00c94	0517a0b3aace26e67b2a5d8b915c3a0f383d310e	-83	2412	1560823388675
1560823414504	TYPE_WIFI	17632152f429547495f07dd0682da79d407af7ae	cc9c315a1d842343a810f6bf96de564d4acdd8cd	-74	2437	1560823396067
1560823414504	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	aa3a129c92792a1f7720d16c4b259c65debfb65f	-82	2462	1560823391090
1560823414504	TYPE_WIFI	6966842a95a75de05a9946a3f22ad7f8bef8efbe	788bd9360dc6ab600e79ab47cb1396e02754b3ef	-71	2432	1560823399984
1560823414504	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	7ff5c70a699a407491431e214b24dcf22ed6856f	-84	5745	1560823409531
1560823414504	TYPE_WIFI	4ef8caf3332cfd0cfb2fe95d8f7ebe78506c7aa7	80b4b4b6e2fdddb27b7e6211e79e624d9007345b	-75	2442	1560823404637
1560823414504	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	07075dc91327533e145f88df6f24ce6fd10b539d	-77	2437	1560823396058
1560823414504	TYPE_WIFI	70e9d8fe19aac6372c50c129740d076c21a7bc74	af45710675b13e73079501321854186f3d028a35	-79	2417	1560823396630
1560823414504	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	c25ac7e31d3da8664f3f70dd16404612aef27d81	-90	5765	1560823401237
1560823414504	TYPE_WIFI	8ff1abdd00b4f594ec6a14f197275384f2ae5364	9268fb68fc335b81c6a7dbb5bbe33f70c2a42a00	-78	2452	1560823409778
1560823414504	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a1e4408d256a2e76749667ffe116b0438bccdf9c	-87	5765	1560823397332
1560823414504	TYPE_WIFI	a1e6d31d373e62a197bc9b53173d1cc4767ad71c	f893a2b26508b9d8a5f2b93a6701cc6c93a9ad0a	-79	2412	1560823399106
1560823414504	TYPE_WIFI	356a192b7913b04c54574d18c28d46e6395428ab	2aaf66dbca679f2091b4b87a08bd80075d601f24	-71	2462	1560823410469
1560823414504	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	0ed882045adaa05f042965c3a54bb495ad0b5ef4	-85	5745	1560823404436
1560823414504	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	26277d47a2b42b5908e24b83533aae6da567848e	-81	2412	1560823413237
1560823414504	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a89e437403a53b01624ef226fded6bbb3a073aa6	-63	2412	1560823413928
1560823414504	TYPE_WIFI	ad99fc6afa11bbe575668fe4babffee295ee0b33	a94ee74ae9d47df7be88c9780791deba768a4ee5	-75	2437	1560823414117
1560823414495	TYPE_ACCELEROMETER	-0.17707825	-0.13519287	9.92543
1560823414495	TYPE_MAGNETIC_FIELD	21.6	-19.92	-10.5
1560823414495	TYPE_GYROSCOPE	0.31370544	-0.12702942	-0.30534363
1560823414495	TYPE_ROTATION_VECTOR	0.0052058897	0.031367816	0.9095928
