#	startTime:1560672599426
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5ae2acfd2d33b58557	FloorName:1F
#	Brand:HUAWEI	Model:VTR-AL00	AndroidName:8.0.0	APILevel:26	
#	type:1	name:accelerometer-icm20690	version:1	vendor:invensense	resolution:0.009576807	power:0.23	maximumRange:78.4532
#	type:4	name:gyroscope-icm20690	version:1	vendor:invensense	resolution:1.7453292E-5	power:6.1	maximumRange:34.906586
#	type:2	name:mag-akm09911	version:1001	vendor:akm	resolution:0.0625	power:6.8	maximumRange:2000.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560672599428	TYPE_WAYPOINT	59.647625	90.64389
1560672658426	TYPE_GYROSCOPE_UNCALIBRATED	-1.6482366	1.1435397	0.6122266
1560672658443	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-95	53.044574606157155	d218fe28e669a04cc913759225afe87dfa6c1a6f1560672658446	TYPE_ACCELEROMETER	0.37349546	-0.11492168	12.229582
1560672658446	TYPE_MAGNETIC_FIELD	-22.4375	18.0625	-26.875
1560672658446	TYPE_GYROSCOPE	-1.1327013	0.55679494	0.14273302
1560672658446	TYPE_ROTATION_VECTOR	0.087178	-0.006342	-0.283722
1560672658446	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.75	472.3125	199.0625
1560672658446	TYPE_GYROSCOPE_UNCALIBRATED	-1.3107423	0.93806213	0.4323006
1560672658466	TYPE_ACCELEROMETER	-0.08619126	-0.047884032	12.555194
1560672658466	TYPE_MAGNETIC_FIELD	-21.0625	16.5625	-26.0
1560672658466	TYPE_GYROSCOPE	-1.2593946	0.60576886	0.117181405
1560672658466	TYPE_ROTATION_VECTOR	0.077912	0.002086	-0.281882
1560672658466	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-598.5625	472.6875	199.25
1560672658466	TYPE_GYROSCOPE_UNCALIBRATED	-1.1329455	0.55691713	0.14271557
1560672658486	TYPE_ACCELEROMETER	-0.80445176	0.038307227	13.311762
1560672658486	TYPE_MAGNETIC_FIELD	-20.75	21.3125	-25.25
1560672658486	TYPE_GYROSCOPE	-1.12099	0.6739065	0.1629614
1560672658486	TYPE_ROTATION_VECTOR	0.062238	0.012909	-0.281109
1560672658486	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-597.0625	473.4375	199.375
1560672658486	TYPE_GYROSCOPE_UNCALIBRATED	-1.259639	0.60589105	0.11716395
1560672658506	TYPE_ACCELEROMETER	-0.7469909	-0.45010993	16.950949
1560672658506	TYPE_MAGNETIC_FIELD	-20.6875	22.125	-25.3125
1560672658506	TYPE_GYROSCOPE	-0.31079078	0.21717131	-0.021205751
1560672658506	TYPE_ROTATION_VECTOR	0.053404	0.022433	-0.278915
1560672658506	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-595.375	473.6875	199.375
1560672658506	TYPE_GYROSCOPE_UNCALIBRATED	-1.1212344	0.6740287	0.16294394
1560672658527	TYPE_ACCELEROMETER	-0.047884032	-0.842759	20.025103
1560672658527	TYPE_MAGNETIC_FIELD	-18.4375	22.3125	-26.125
1560672658527	TYPE_GYROSCOPE	0.63353705	-0.36304593	-0.27459264
1560672658527	TYPE_ROTATION_VECTOR	0.045098	0.023573	-0.278375
1560672658527	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-594.0625	474.125	199.5625
1560672658527	TYPE_GYROSCOPE_UNCALIBRATED	-0.31103513	0.21729349	-0.021223204
1560672658547	TYPE_ACCELEROMETER	-0.1436521	-0.61291564	18.83758
1560672658547	TYPE_MAGNETIC_FIELD	-18.0	18.375	-26.875
1560672658547	TYPE_GYROSCOPE	1.0295871	-0.54403657	-0.37254053
1560672658547	TYPE_ROTATION_VECTOR	0.050093	0.018469	-0.281298
1560672658547	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-593.1875	474.1875	199.5625
1560672658547	TYPE_GYROSCOPE_UNCALIBRATED	0.63329273	-0.36292377	-0.2746101
1560672658566	TYPE_ACCELEROMETER	-0.7086837	-0.47884035	15.897499
1560672658566	TYPE_MAGNETIC_FIELD	-20.125	19.75	-25.25
1560672658566	TYPE_GYROSCOPE	1.0295871	-0.56213564	-0.34379494
1560672658566	TYPE_ROTATION_VECTOR	0.052875	0.012937	-0.285952
1560672658566	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-592.9375	474.8125	199.6875
1560672658566	TYPE_GYROSCOPE_UNCALIBRATED	1.0293428	-0.5439144	-0.37255797
1560672658586	TYPE_ACCELEROMETER	-1.1492168	-0.38307226	14.662091
1560672658586	TYPE_MAGNETIC_FIELD	-20.0	21.375	-26.125
1560672658586	TYPE_GYROSCOPE	1.1435049	-0.84107417	-0.33101913
1560672658586	TYPE_ROTATION_VECTOR	0.061055	0.004835	-0.289612
1560672658586	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-592.8125	474.875	199.5
1560672658586	TYPE_GYROSCOPE_UNCALIBRATED	1.0293428	-0.56201345	-0.3438124
1560672658606	TYPE_ACCELEROMETER	-0.641646	-0.30645782	14.949395
1560672658606	TYPE_MAGNETIC_FIELD	-21.5	20.5	-26.0625
1560672658606	TYPE_GYROSCOPE	1.5565894	-1.238189	-0.4183205
1560672658606	TYPE_ROTATION_VECTOR	0.06306	-0.00445	-0.293821
1560672658606	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-593.0	474.5	199.375
1560672658606	TYPE_GYROSCOPE_UNCALIBRATED	1.1432605	-0.840952	-0.3310366
1560672658626	TYPE_ACCELEROMETER	-0.16280572	-0.25857377	13.503298
1560672658626	TYPE_MAGNETIC_FIELD	-18.75	18.25	-24.375
1560672658626	TYPE_GYROSCOPE	1.9483808	-1.2892922	-0.51946235
1560672658626	TYPE_ROTATION_VECTOR	0.07424	-0.02049	-0.298353
1560672658626	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-593.0625	473.6875	199.6875
1560672658626	TYPE_GYROSCOPE_UNCALIBRATED	1.556345	-1.2380668	-0.41833797
1560672658646	TYPE_ACCELEROMETER	0.02873042	0.1436521	10.228029
1560672658646	TYPE_MAGNETIC_FIELD	-22.5625	16.4375	-25.125
1560672658646	TYPE_GYROSCOPE	2.0953026	-0.9762848	-0.53969073
1560672658646	TYPE_ROTATION_VECTOR	0.083489	-0.035512	-0.304008
1560672658646	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-593.9375	473.3125	200.0625
1560672658646	TYPE_GYROSCOPE_UNCALIBRATED	1.9481364	-1.28917	-0.5194798
1560672658666	TYPE_ACCELEROMETER	-0.1340753	0.89064306	6.646304
1560672658666	TYPE_MAGNETIC_FIELD	-24.6875	17.125	-27.6875
1560672658666	TYPE_GYROSCOPE	1.9334757	-0.54935986	-0.43748423
1560672658666	TYPE_ROTATION_VECTOR	0.100485	-0.050549	-0.308962
1560672658666	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-594.875	472.8125	199.5625
1560672658666	TYPE_GYROSCOPE_UNCALIBRATED	2.0950582	-0.9761627	-0.53970814
1560672658687	TYPE_ACCELEROMETER	-0.4405331	1.8195933	3.8115692
1560672658687	TYPE_MAGNETIC_FIELD	-27.6875	16.8125	-25.1875
1560672658687	TYPE_GYROSCOPE	1.4682233	-0.18524924	-0.2650108
1560672658687	TYPE_ROTATION_VECTOR	0.135375	-0.059719	-0.312506
1560672658687	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-596.4375	471.875	199.75
1560672658687	TYPE_GYROSCOPE_UNCALIBRATED	1.9332314	-0.54923767	-0.43750167
1560672658706	TYPE_ACCELEROMETER	-0.45010993	2.5474305	2.087744
1560672658706	TYPE_MAGNETIC_FIELD	-29.9375	15.8125	-23.5
1560672658706	TYPE_GYROSCOPE	0.774071	0.0	-0.13938199
1560672658706	TYPE_ROTATION_VECTOR	0.148677	-0.065639	-0.314271
1560672658706	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-598.125	470.9375	200.25
1560672658706	TYPE_GYROSCOPE_UNCALIBRATED	1.467979	-0.18512708	-0.26502824
1560672658726	TYPE_ACCELEROMETER	-0.2681506	2.8060043	1.4939818
1560672658726	TYPE_MAGNETIC_FIELD	-31.5	14.9375	-22.625
1560672658726	TYPE_GYROSCOPE	0.06501351	0.07344346	-0.066985734
1560672658726	TYPE_ROTATION_VECTOR	0.184147	-0.074902	-0.313983
1560672658726	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.625	470.3125	200.625
1560672658726	TYPE_GYROSCOPE_UNCALIBRATED	0.7738266	1.0471976E-4	-0.13939945
1560672658746	TYPE_ACCELEROMETER	-0.06703765	2.96881	1.4556746
1560672658746	TYPE_MAGNETIC_FIELD	-30.75	15.0	-24.3125
1560672658746	TYPE_GYROSCOPE	-0.55140185	0.16180947	0.014974925
1560672658746	TYPE_ROTATION_VECTOR	0.185033	-0.074299	-0.31441998
1560672658746	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-602.3125	470.0	200.75
1560672658746	TYPE_GYROSCOPE_UNCALIBRATED	0.06476917	0.073565625	-0.06700319
1560672658766	TYPE_ACCELEROMETER	-0.009576807	2.9592333	1.6663644
1560672658766	TYPE_MAGNETIC_FIELD	-30.875	13.4375	-25.125
1560672658766	TYPE_GYROSCOPE	-1.0826626	0.2980848	0.09269444
1560672658766	TYPE_ROTATION_VECTOR	0.202723	-0.077835	-0.312193
1560672658766	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-603.5	469.25	201.3125
1560672658766	TYPE_GYROSCOPE_UNCALIBRATED	-0.55164623	0.16193165	0.014957472
1560672658786	TYPE_ACCELEROMETER	-0.10534488	2.8538885	2.1068976
1560672658786	TYPE_MAGNETIC_FIELD	-31.5625	14.1875	-25.125
1560672658786	TYPE_GYROSCOPE	-1.5979537	0.3907094	0.27155578
1560672658786	TYPE_ROTATION_VECTOR	0.193532	-0.071865	-0.311521
1560672658786	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-604.3125	468.75	201.3125
1560672658786	TYPE_GYROSCOPE_UNCALIBRATED	-1.082907	0.29820696	0.09267698
1560672658806	TYPE_ACCELEROMETER	-0.60333884	2.6623523	3.2752678
1560672658806	TYPE_MAGNETIC_FIELD	-34.4375	14.75	-25.125
1560672658806	TYPE_GYROSCOPE	-2.0823698	0.6164154	0.50045574
1560672658806	TYPE_ROTATION_VECTOR	0.185507	-0.059209	-0.318975
1560672658806	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-605.1875	468.5	201.0
1560672658806	TYPE_GYROSCOPE_UNCALIBRATED	-1.5981979	0.3908316	0.27153832
1560672658827	TYPE_ACCELEROMETER	-0.7086837	1.5897499	4.9799395
1560672658827	TYPE_MAGNETIC_FIELD	-29.75	19.0625	-24.375
1560672658827	TYPE_GYROSCOPE	-2.258037	0.8996125	0.58456314
1560672658827	TYPE_ROTATION_VECTOR	0.167713	-0.047643	-0.31420898
1560672658827	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-604.8125	469.3125	200.625
1560672658827	TYPE_GYROSCOPE_UNCALIBRATED	-2.0826142	0.6165376	0.5004383
1560672658847	TYPE_ACCELEROMETER	0.019153614	0.58418524	8.0445175
1560672658847	TYPE_MAGNETIC_FIELD	-25.375	17.8125	-26.0
1560672658847	TYPE_GYROSCOPE	-1.9354479	0.86234975	0.44189993
1560672658847	TYPE_ROTATION_VECTOR	0.13688199	-0.031887	-0.309353
1560672658847	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-603.75	469.875	200.25
1560672658847	TYPE_GYROSCOPE_UNCALIBRATED	-2.2582815	0.8997347	0.5845457
1560672658866	TYPE_ACCELEROMETER	0.5746084	-0.05746084	11.262324
1560672658866	TYPE_MAGNETIC_FIELD	-26.25	16.125	-25.125
1560672658866	TYPE_GYROSCOPE	-1.4755188	0.5386959	0.18106046
1560672658866	TYPE_ROTATION_VECTOR	0.121102	-0.018282	-0.304433
1560672658866	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-602.875	470.4375	200.25
1560672658866	TYPE_GYROSCOPE_UNCALIBRATED	-1.9356923	0.8624719	0.44188246
1560672658886	TYPE_ACCELEROMETER	0.31603462	-0.23942018	11.741165
1560672658886	TYPE_MAGNETIC_FIELD	-20.3125	16.625	-26.0
1560672658886	TYPE_GYROSCOPE	-1.6266992	0.6217386	0.15337953
1560672658886	TYPE_ROTATION_VECTOR	0.098628	-0.006376	-0.304872
1560672658886	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.625	470.9375	200.125
1560672658886	TYPE_GYROSCOPE_UNCALIBRATED	-1.4757632	0.53881806	0.181043
1560672658906	TYPE_ACCELEROMETER	-1.1683705	-0.5363012	10.726024
1560672658906	TYPE_MAGNETIC_FIELD	-22.25	20.4375	-25.25
1560672658906	TYPE_GYROSCOPE	-1.9152195	1.1253185	0.33330554
1560672658906	TYPE_ROTATION_VECTOR	0.085062	0.004356	-0.302779
1560672658906	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-598.1875	472.0625	200.0625
1560672658906	TYPE_GYROSCOPE_UNCALIBRATED	-1.6269436	0.6218608	0.15336208
1560672658926	TYPE_ACCELEROMETER	-0.9768343	-0.842759	14.738706
1560672658926	TYPE_MAGNETIC_FIELD	-23.0	20.375	-25.25
1560672658926	TYPE_GYROSCOPE	-0.9538399	1.1306417	0.28113765
1560672658926	TYPE_ROTATION_VECTOR	0.061656	0.020978	-0.299239
1560672658926	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-596.8125	472.3125	199.875
1560672658926	TYPE_GYROSCOPE_UNCALIBRATED	-1.9154639	1.1254407	0.33328807
1560672658947	TYPE_ACCELEROMETER	-0.019153614	-1.7908629	21.126436
1560672658947	TYPE_MAGNETIC_FIELD	-19.3125	20.625	-26.0625
1560672658947	TYPE_GYROSCOPE	0.7506487	0.4343601	-0.053145275
1560672658947	TYPE_ROTATION_VECTOR	0.056003	0.03445	-0.29557
1560672658947	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-595.625	472.875	199.875
1560672658947	TYPE_GYROSCOPE_UNCALIBRATED	-0.9540842	1.1307639	0.28112018
1560672658966	TYPE_ACCELEROMETER	0.78529817	-1.7621324	22.361843
1560672658966	TYPE_MAGNETIC_FIELD	-15.8125	17.75	-26.8125
1560672658966	TYPE_GYROSCOPE	1.6119512	-0.20760691	-0.4342903
1560672658966	TYPE_ROTATION_VECTOR	0.055863	0.032774	-0.295357
1560672658966	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-593.5	473.1875	199.5625
1560672658966	TYPE_GYROSCOPE_UNCALIBRATED	0.7504043	0.43448228	-0.053162728
1560672658986	TYPE_ACCELEROMETER	0.02873042	-0.8714894	18.224663
1560672658986	TYPE_MAGNETIC_FIELD	-14.375	17.0625	-27.625
1560672658986	TYPE_GYROSCOPE	1.377728	-0.64517844	-0.5152037
1560672658986	TYPE_ROTATION_VECTOR	0.070431	0.026343	-0.300024
1560672658986	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-592.3125	473.3125	199.25
1560672658986	TYPE_GYROSCOPE_UNCALIBRATED	1.6117069	-0.20748474	-0.43430772
1560672659006	TYPE_ACCELEROMETER	-1.6472107	0.2777274	14.049175
1560672659006	TYPE_MAGNETIC_FIELD	-19.1875	22.1875	-24.4375
1560672659006	TYPE_GYROSCOPE	0.9124756	-0.76761323	-0.3299545
1560672659006	TYPE_ROTATION_VECTOR	0.078366	0.020828	-0.306556
1560672659006	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-591.6875	473.6875	199.375
1560672659006	TYPE_GYROSCOPE_UNCALIBRATED	1.3774836	-0.64505625	-0.5152212
1560672659026	TYPE_ACCELEROMETER	-2.087744	0.7661445	12.5743475
1560672659026	TYPE_MAGNETIC_FIELD	-24.25	23.4375	-25.3125
1560672659026	TYPE_GYROSCOPE	0.9486737	-0.81765187	-0.17451547
1560672659026	TYPE_ROTATION_VECTOR	0.08458	0.011043	-0.310411
1560672659026	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-592.0	474.25	199.375
1560672659026	TYPE_GYROSCOPE_UNCALIBRATED	0.91223127	-0.7674911	-0.32997194
1560672659046	TYPE_ACCELEROMETER	-1.2162545	0.545878	12.919112
1560672659046	TYPE_MAGNETIC_FIELD	-24.375	21.875	-25.3125
1560672659046	TYPE_GYROSCOPE	1.4852577	-0.91453505	-0.17345083
1560672659046	TYPE_ROTATION_VECTOR	0.085333	0.002592	-0.313613
1560672659046	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-593.0	474.5	199.5
1560672659046	TYPE_GYROSCOPE_UNCALIBRATED	0.94842935	-0.8175297	-0.17453292
1560672659066	TYPE_ACCELEROMETER	-0.5363012	0.40222588	12.076353
1560672659066	TYPE_MAGNETIC_FIELD	-22.1875	21.1875	-25.25
1560672659066	TYPE_GYROSCOPE	1.9643506	-0.83894485	-0.19154988
1560672659066	TYPE_ROTATION_VECTOR	0.096469	-0.010527	-0.315939
1560672659066	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-594.25	475.1875	199.8125
1560672659066	TYPE_GYROSCOPE_UNCALIBRATED	1.4850134	-0.9144129	-0.17346828
1560672659086	TYPE_ACCELEROMETER	-0.31603462	0.61291564	9.203311
1560672659086	TYPE_MAGNETIC_FIELD	-24.75	16.3125	-27.6875
1560672659086	TYPE_GYROSCOPE	2.0250356	-0.5568124	-0.14257595
1560672659086	TYPE_ROTATION_VECTOR	0.108337	-0.021856999	-0.318751
1560672659086	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-596.3125	475.0625	199.8125
1560672659086	TYPE_GYROSCOPE_UNCALIBRATED	1.9641063	-0.83882266	-0.19156733
1560672659106	TYPE_ACCELEROMETER	-0.50757074	1.3503298	5.793968
1560672659106	TYPE_MAGNETIC_FIELD	-26.9375	16.9375	-26.875
1560672659106	TYPE_GYROSCOPE	1.6513432	-0.16608553	0.0032637657
1560672659106	TYPE_ROTATION_VECTOR	0.12558	-0.033352	-0.32005998
1560672659106	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-597.875	474.0	199.375
1560672659106	TYPE_GYROSCOPE_UNCALIBRATED	2.0247915	-0.5566902	-0.1425934
1560672659127	TYPE_ACCELEROMETER	-0.5554548	2.0590134	3.2944214
1560672659127	TYPE_MAGNETIC_FIELD	-27.5625	18.4375	-25.1875
1560672659127	TYPE_GYROSCOPE	1.024264	0.116029486	0.11931071
1560672659127	TYPE_ROTATION_VECTOR	0.158169	-0.040221	-0.315984
1560672659127	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-598.5625	473.0	199.375
1560672659127	TYPE_GYROSCOPE_UNCALIBRATED	1.651099	-0.16596335	0.0032463125
1560672659146	TYPE_ACCELEROMETER	-0.38307226	2.3463178	2.4037786
1560672659146	TYPE_MAGNETIC_FIELD	-29.1875	16.75	-26.0
1560672659146	TYPE_GYROSCOPE	0.33543482	0.14796901	0.1778665
1560672659146	TYPE_ROTATION_VECTOR	0.168042	-0.042572	-0.31422698
1560672659146	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.5	472.0	199.25
1560672659146	TYPE_GYROSCOPE_UNCALIBRATED	1.0240196	0.11615166	0.11929326
1560672659166	TYPE_ACCELEROMETER	-0.08619126	2.4037786	2.7485435
1560672659166	TYPE_MAGNETIC_FIELD	-27.75	16.0625	-26.8125
1560672659166	TYPE_GYROSCOPE	-0.2234894	0.008499754	0.1650907
1560672659166	TYPE_ROTATION_VECTOR	0.183719	-0.048263	-0.308059
1560672659166	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.625	470.9375	198.9375
1560672659166	TYPE_GYROSCOPE_UNCALIBRATED	0.33519047	0.14809118	0.17784905
1560672659186	TYPE_ACCELEROMETER	0.2873042	2.3942018	3.169923
1560672659186	TYPE_MAGNETIC_FIELD	-28.625	13.625	-25.9375
1560672659186	TYPE_GYROSCOPE	-0.60889304	-0.009581857	0.1107935
1560672659186	TYPE_ROTATION_VECTOR	0.181581	-0.047794	-0.306609
1560672659186	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-601.375	470.4375	199.25
1560672659186	TYPE_GYROSCOPE_UNCALIBRATED	-0.22373375	0.008621926	0.16507325
1560672659207	TYPE_ACCELEROMETER	0.46926352	2.078167	2.8921957
1560672659207	TYPE_MAGNETIC_FIELD	-27.8125	14.4375	-25.125
1560672659207	TYPE_GYROSCOPE	-0.8271464	0.641967	0.09482374
1560672659207	TYPE_ROTATION_VECTOR	0.181844	-0.053907	-0.300926
1560672659207	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-601.5625	469.9375	199.625
1560672659207	TYPE_GYROSCOPE_UNCALIBRATED	-0.60913736	-0.009459685	0.110776044
1560672659226	TYPE_ACCELEROMETER	0.20111294	1.484405	3.4476504
1560672659226	TYPE_MAGNETIC_FIELD	-27.8125	14.4375	-25.9375
1560672659226	TYPE_GYROSCOPE	-0.8782497	1.2860807	0.1799958
1560672659226	TYPE_ROTATION_VECTOR	0.17597	-0.045568	-0.299273
1560672659226	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-601.625	469.125	199.4375
1560672659226	TYPE_GYROSCOPE_UNCALIBRATED	-0.8273908	0.6420892	0.09480628
1560672659246	TYPE_ACCELEROMETER	-0.32561144	0.7757214	5.5162406
1560672659246	TYPE_MAGNETIC_FIELD	-24.9375	13.875	-26.75
1560672659246	TYPE_GYROSCOPE	-1.0177189	1.5618253	0.24387486
1560672659246	TYPE_ROTATION_VECTOR	0.161395	-0.028215	-0.295678
1560672659246	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.75	468.5625	199.3125
1560672659246	TYPE_GYROSCOPE_UNCALIBRATED	-0.878494	1.2862029	0.17997836
1560672659266	TYPE_ACCELEROMETER	-0.047884032	0.41180268	8.389283
1560672659266	TYPE_MAGNETIC_FIELD	-24.8125	15.5	-26.8125
1560672659266	TYPE_GYROSCOPE	-1.130572	1.0678273	0.04691445
1560672659266	TYPE_ROTATION_VECTOR	0.156317	-0.010841	-0.291003
1560672659266	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.1875	468.4375	199.3125
1560672659266	TYPE_GYROSCOPE_UNCALIBRATED	-1.0179633	1.5619475	0.2438574
1560672659286	TYPE_ACCELEROMETER	0.40222588	0.0	11.262324
1560672659286	TYPE_MAGNETIC_FIELD	-20.375	15.875	-28.4375
1560672659286	TYPE_GYROSCOPE	-1.0666928	0.3470587	-0.3171787
1560672659286	TYPE_ROTATION_VECTOR	0.13572	4.53E-4	-0.286946
1560672659286	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-598.5625	468.875	198.8125
1560672659286	TYPE_GYROSCOPE_UNCALIBRATED	-1.1308162	1.0679495	0.046896998
1560672659307	TYPE_ACCELEROMETER	0.6512229	0.38307226	12.325351
1560672659307	TYPE_MAGNETIC_FIELD	-20.5625	13.5	-29.25
1560672659307	TYPE_GYROSCOPE	-0.9272236	-0.015969763	-0.5790828
1560672659307	TYPE_ROTATION_VECTOR	0.126587	0.00721	-0.289424
1560672659307	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-597.0625	468.6875	198.0
1560672659307	TYPE_GYROSCOPE_UNCALIBRATED	-1.0669372	0.3471809	-0.31719613
1560672659327	TYPE_ACCELEROMETER	-0.23942018	1.0726024	11.750742
1560672659327	TYPE_MAGNETIC_FIELD	-19.0	14.375	-30.125
1560672659327	TYPE_GYROSCOPE	-1.0336887	-0.10965904	-0.5812121
1560672659327	TYPE_ROTATION_VECTOR	0.114056	0.01251	-0.29451
1560672659327	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-595.3125	468.6875	197.1875
1560672659327	TYPE_GYROSCOPE_UNCALIBRATED	-0.92746794	-0.01584759	-0.57910025
1560672659346	TYPE_ACCELEROMETER	-2.2218192	2.0590134	10.907983
1560672659346	TYPE_MAGNETIC_FIELD	-24.4375	21.0625	-26.9375
1560672659346	TYPE_GYROSCOPE	-1.3115625	0.2895676	-0.16386896
1560672659346	TYPE_ROTATION_VECTOR	0.103854	0.015119	-0.299961
1560672659346	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-595.1875	470.125	197.125
1560672659346	TYPE_GYROSCOPE_UNCALIBRATED	-1.033933	-0.109536864	-0.58122957
1560672659366	TYPE_ACCELEROMETER	-2.9496565	2.767697	12.277467
1560672659366	TYPE_MAGNETIC_FIELD	-28.75	23.125	-24.5
1560672659366	TYPE_GYROSCOPE	-1.0081371	0.4641703	0.19170697
1560672659366	TYPE_ROTATION_VECTOR	0.093165	0.025848	-0.301143
1560672659366	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-596.0	471.625	197.5625
1560672659366	TYPE_GYROSCOPE_UNCALIBRATED	-1.3118069	0.28968975	-0.16388641
1560672659386	TYPE_ACCELEROMETER	-2.4420857	1.6567876	16.836027
1560672659386	TYPE_MAGNETIC_FIELD	-28.5	26.3125	-24.5625
1560672659386	TYPE_GYROSCOPE	-0.049951322	0.10538298	0.2428102
1560672659386	TYPE_ROTATION_VECTOR	0.085031	0.03313	-0.298578
1560672659386	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-597.625	473.75	198.375
1560672659386	TYPE_GYROSCOPE_UNCALIBRATED	-1.0083814	0.4642925	0.1916895
1560672659406	TYPE_ACCELEROMETER	-1.7429788	0.6991069	19.28769
1560672659406	TYPE_MAGNETIC_FIELD	-22.875	22.75	-26.125
1560672659406	TYPE_GYROSCOPE	0.7389375	-0.20441297	0.18318976
1560672659406	TYPE_ROTATION_VECTOR	0.085031	0.03313	-0.298578
1560672659406	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-598.0625	475.5625	199.0
1560672659406	TYPE_GYROSCOPE_UNCALIBRATED	0.7386932	-0.20429079	0.1831723
1560672659427	TYPE_ACCELEROMETER	-1.4173675	0.2681506	18.626888
1560672659427	TYPE_MAGNETIC_FIELD	-20.125	19.75	-25.25
1560672659427	TYPE_GYROSCOPE	1.1935434	-0.5738468	0.1107935
1560672659427	TYPE_ROTATION_VECTOR	0.086082	0.029911	-0.295056
1560672659427	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-598.3125	476.6875	199.9375
1560672659427	TYPE_GYROSCOPE_UNCALIBRATED	0.7386932	-0.20429079	0.1831723
1560672659447	TYPE_ACCELEROMETER	-1.4652514	0.23942018	16.481684
1560672659447	TYPE_MAGNETIC_FIELD	-21.5625	19.6875	-25.25
1560672659447	TYPE_GYROSCOPE	1.4341545	-0.875143	0.12676327
1560672659447	TYPE_ROTATION_VECTOR	0.089624	0.022115	-0.294959
1560672659447	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-597.75	476.375	200.3125
1560672659447	TYPE_GYROSCOPE_UNCALIBRATED	1.193299	-0.5737246	0.110776044
1560672658871	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-89	32.12156532909368	d218fe28e669a04cc913759225afe87dfa6c1a6f1560672659466	TYPE_ACCELEROMETER	-0.9672575	0.37349546	13.934254
1560672659466	TYPE_MAGNETIC_FIELD	-22.25	20.4375	-26.0625
1560672659466	TYPE_GYROSCOPE	1.5651065	-1.0082244	0.057560958
1560672659466	TYPE_ROTATION_VECTOR	0.100689	0.009441	-0.294738
1560672659466	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-596.4375	475.875	200.0
1560672659466	TYPE_GYROSCOPE_UNCALIBRATED	1.4339101	-0.8750208	0.1267458
