#	startTime:1560823542111
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5ae2acfd2d33b58557	FloorName:1F
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560823542111	TYPE_WAYPOINT	69.813156	160.10608
1560823549926	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.96	-55.019997	-85.979996
1560823549926	TYPE_GYROSCOPE_UNCALIBRATED	1.2696838	-0.0848999	0.01159668
1560823549926	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8913269	-0.6017914	9.71846
1560823549945	TYPE_ACCELEROMETER	0.02154541	-0.1375885	5.87677
1560823549945	TYPE_MAGNETIC_FIELD	-20.4	-26.16	-11.88
1560823549945	TYPE_GYROSCOPE	0.0776062	-0.18629456	0.14884949
1560823549945	TYPE_ROTATION_VECTOR	0.049925294	-0.03910817	-0.9251292
1560823549945	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.96	-55.019997	-85.979996
1560823549945	TYPE_GYROSCOPE_UNCALIBRATED	1.2696838	-0.0848999	0.01159668
1560823549945	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8913269	-0.6017914	9.71846
1560823549964	TYPE_ACCELEROMETER	-0.14596558	0.25364685	5.1756744
1560823549964	TYPE_MAGNETIC_FIELD	-20.4	-26.16	-11.88
1560823549964	TYPE_GYROSCOPE	0.03727722	-0.19606018	0.12532043
1560823549964	TYPE_ROTATION_VECTOR	0.049925294	-0.03910817	-0.9251292
1560823549964	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.96	-55.019997	-85.979996
1560823549964	TYPE_GYROSCOPE_UNCALIBRATED	1.2696838	-0.0848999	0.01159668
1560823549964	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8913269	-0.6017914	9.71846
1560823549983	TYPE_ACCELEROMETER	-0.13879395	0.5479584	5.0907288
1560823549983	TYPE_MAGNETIC_FIELD	-20.4	-26.16	-11.88
1560823549983	TYPE_GYROSCOPE	-0.06442261	-0.1197052	0.13296509
1560823549983	TYPE_ROTATION_VECTOR	0.049925294	-0.03910817	-0.9251292
1560823549983	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.96	-55.019997	-85.979996
1560823549983	TYPE_GYROSCOPE_UNCALIBRATED	1.2696838	-0.0848999	0.01159668
1560823549983	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8913269	-0.6017914	9.71846
1560823550003	TYPE_ACCELEROMETER	-0.119644165	0.7992096	5.3108673
1560823550003	TYPE_MAGNETIC_FIELD	-20.4	-26.16	-11.88
1560823550003	TYPE_GYROSCOPE	-0.18598938	-0.044265747	0.133255
1560823550003	TYPE_ROTATION_VECTOR	0.049925294	-0.03910817	-0.9251292
1560823550003	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.96	-55.019997	-85.979996
1560823550003	TYPE_GYROSCOPE_UNCALIBRATED	1.2696838	-0.0848999	0.01159668
1560823550003	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8913269	-0.6017914	9.71846
1560823550022	TYPE_ACCELEROMETER	-0.1483612	0.9391937	5.5585327
1560823550022	TYPE_MAGNETIC_FIELD	-20.4	-26.16	-11.88
1560823550022	TYPE_GYROSCOPE	-0.24676514	-0.028076172	0.10699463
1560823550022	TYPE_ROTATION_VECTOR	0.049925294	-0.03910817	-0.9251292
1560823550022	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.96	-55.019997	-85.979996
1560823550022	TYPE_GYROSCOPE_UNCALIBRATED	1.2696838	-0.0848999	0.01159668
1560823550022	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8913269	-0.6017914	9.71846
1560823550041	TYPE_ACCELEROMETER	-0.24047852	0.9798584	5.633911
1560823550041	TYPE_MAGNETIC_FIELD	-20.4	-26.16	-11.88
1560823550041	TYPE_GYROSCOPE	-0.26264954	-0.025634766	0.076156616
1560823550041	TYPE_ROTATION_VECTOR	0.049925294	-0.03910817	-0.9251292
1560823550041	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.96	-55.019997	-85.979996
1560823550041	TYPE_GYROSCOPE_UNCALIBRATED	1.2696838	-0.0848999	0.01159668
1560823550041	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8913269	-0.6017914	9.71846
1560823550060	TYPE_ACCELEROMETER	-0.17945862	0.9032898	5.703293
1560823550060	TYPE_MAGNETIC_FIELD	-20.4	-26.16	-11.88
1560823550060	TYPE_GYROSCOPE	-0.28311157	0.012237549	0.07034302
1560823550060	TYPE_ROTATION_VECTOR	0.049925294	-0.03910817	-0.9251292
1560823550060	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.96	-55.019997	-85.979996
1560823550060	TYPE_GYROSCOPE_UNCALIBRATED	1.2696838	-0.0848999	0.01159668
1560823550060	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8913269	-0.6017914	9.71846
1560823550079	TYPE_ACCELEROMETER	-0.20458984	0.9762726	6.665207
1560823550079	TYPE_MAGNETIC_FIELD	-20.699999	-25.859999	-11.639999
1560823550079	TYPE_GYROSCOPE	-0.41629028	0.017730713	0.054763794
1560823550079	TYPE_ROTATION_VECTOR	0.048992325	-0.03659576	-0.9249738
1560823550079	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.660004	-54.719997	-85.74
1560823550079	TYPE_GYROSCOPE_UNCALIBRATED	-0.41448975	0.016799927	0.051605225
1560823550079	TYPE_ACCELEROMETER_UNCALIBRATED	-0.20100403	0.92004395	6.0933228
1560823550099	TYPE_ACCELEROMETER	-0.23330688	1.1102753	8.047073
1560823550099	TYPE_MAGNETIC_FIELD	-20.58	-24.06	-14.82
1560823550099	TYPE_GYROSCOPE	-0.55770874	-9.0026855E-4	0.048965454
1560823550099	TYPE_ROTATION_VECTOR	0.046384476	-0.027885789	-0.9320631
1560823550099	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.78	-52.92	-88.92
1560823550099	TYPE_GYROSCOPE_UNCALIBRATED	-0.5559082	-0.0018310547	0.045806885
1560823550099	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19621277	1.0408783	7.338791
1560823550118	TYPE_ACCELEROMETER	-0.5862427	1.3088837	9.105896
1560823550118	TYPE_MAGNETIC_FIELD	-20.58	-24.06	-14.82
1560823550118	TYPE_GYROSCOPE	-0.56044006	0.07974243	0.045303345
1560823550118	TYPE_ROTATION_VECTOR	0.046384476	-0.027885789	-0.9320631
1560823550118	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.78	-52.92	-88.92
1560823550118	TYPE_GYROSCOPE_UNCALIBRATED	0.70555115	-0.17408752	-0.2437439
1560823550118	TYPE_ACCELEROMETER_UNCALIBRATED	0.5958252	-1.1844482	7.0827637
1560823550137	TYPE_ACCELEROMETER	-0.86860657	1.5684967	9.865616
1560823550137	TYPE_MAGNETIC_FIELD	-20.58	-24.06	-14.82
1560823550137	TYPE_GYROSCOPE	-0.48164368	0.21932983	0.04927063
1560823550137	TYPE_ROTATION_VECTOR	0.046384476	-0.027885789	-0.9320631
1560823550137	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.78	-52.92	-88.92
1560823550137	TYPE_GYROSCOPE_UNCALIBRATED	0.70555115	-0.17408752	-0.2437439
1560823550137	TYPE_ACCELEROMETER_UNCALIBRATED	0.5958252	-1.1844482	7.0827637
1560823550156	TYPE_ACCELEROMETER	-0.6771698	1.655838	10.447067
1560823550156	TYPE_MAGNETIC_FIELD	-20.58	-24.06	-14.82
1560823550156	TYPE_GYROSCOPE	-0.45048523	0.26667786	0.05506897
1560823550156	TYPE_ROTATION_VECTOR	0.046384476	-0.027885789	-0.9320631
1560823550156	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.78	-52.92	-88.92
1560823550156	TYPE_GYROSCOPE_UNCALIBRATED	0.70555115	-0.17408752	-0.2437439
1560823550156	TYPE_ACCELEROMETER_UNCALIBRATED	0.5958252	-1.1844482	7.0827637
1560823550176	TYPE_ACCELEROMETER	-0.16390991	1.2275238	12.538391
1560823550176	TYPE_MAGNETIC_FIELD	-20.58	-24.06	-14.82
1560823550176	TYPE_GYROSCOPE	-0.585495	0.18603516	0.043167114
1560823550176	TYPE_ROTATION_VECTOR	0.046384476	-0.027885789	-0.9320631
1560823550176	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.78	-52.92	-88.92
1560823550176	TYPE_GYROSCOPE_UNCALIBRATED	0.70555115	-0.17408752	-0.2437439
1560823550176	TYPE_ACCELEROMETER_UNCALIBRATED	0.5958252	-1.1844482	7.0827637
1560823550195	TYPE_ACCELEROMETER	-0.04786682	0.88534546	15.303299
1560823550195	TYPE_MAGNETIC_FIELD	-20.58	-24.06	-14.82
1560823550195	TYPE_GYROSCOPE	-0.75683594	0.12097168	0.004989624
1560823550195	TYPE_ROTATION_VECTOR	0.046384476	-0.027885789	-0.9320631
1560823550195	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.78	-52.92	-88.92
1560823550195	TYPE_GYROSCOPE_UNCALIBRATED	0.70555115	-0.17408752	-0.2437439
1560823550195	TYPE_ACCELEROMETER_UNCALIBRATED	0.5958252	-1.1844482	7.0827637
1560823550214	TYPE_ACCELEROMETER	-0.28234863	1.375885	16.514069
1560823550214	TYPE_MAGNETIC_FIELD	-20.58	-24.06	-14.82
1560823550214	TYPE_GYROSCOPE	-0.66978455	0.08798218	-0.05152893
1560823550214	TYPE_ROTATION_VECTOR	0.046384476	-0.027885789	-0.9320631
1560823550214	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.78	-52.92	-88.92
1560823550214	TYPE_GYROSCOPE_UNCALIBRATED	0.70555115	-0.17408752	-0.2437439
1560823550214	TYPE_ACCELEROMETER_UNCALIBRATED	0.5958252	-1.1844482	7.0827637
1560823550233	TYPE_ACCELEROMETER	-0.19023132	1.6055908	16.097717
1560823550233	TYPE_MAGNETIC_FIELD	-20.58	-24.06	-14.82
1560823550233	TYPE_GYROSCOPE	-0.4407196	0.052871704	-0.10070801
1560823550233	TYPE_ROTATION_VECTOR	0.046384476	-0.027885789	-0.9320631
1560823550233	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.78	-52.92	-88.92
1560823550233	TYPE_GYROSCOPE_UNCALIBRATED	0.70555115	-0.17408752	-0.2437439
1560823550233	TYPE_ACCELEROMETER_UNCALIBRATED	0.5958252	-1.1844482	7.0827637
1560823550253	TYPE_ACCELEROMETER	0.13279724	1.1186523	16.551163
1560823550253	TYPE_MAGNETIC_FIELD	-20.58	-24.06	-14.82
1560823550253	TYPE_GYROSCOPE	-0.341156	-0.010971069	-0.15933228
1560823550253	TYPE_ROTATION_VECTOR	0.046384476	-0.027885789	-0.9320631
1560823550253	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.78	-52.92	-88.92
1560823550253	TYPE_GYROSCOPE_UNCALIBRATED	0.70555115	-0.17408752	-0.2437439
1560823550253	TYPE_ACCELEROMETER_UNCALIBRATED	0.5958252	-1.1844482	7.0827637
1560823550272	TYPE_ACCELEROMETER	0.45224	0.33380127	17.066818
1560823550272	TYPE_MAGNETIC_FIELD	-20.58	-24.06	-14.82
1560823550272	TYPE_GYROSCOPE	-0.22691345	-0.043045044	-0.24760437
1560823550272	TYPE_ROTATION_VECTOR	0.046384476	-0.027885789	-0.9320631
1560823550272	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.78	-52.92	-88.92
1560823550272	TYPE_GYROSCOPE_UNCALIBRATED	0.70555115	-0.17408752	-0.2437439
1560823550272	TYPE_ACCELEROMETER_UNCALIBRATED	0.5958252	-1.1844482	7.0827637
1560823550291	TYPE_ACCELEROMETER	0.4893341	-0.5156555	17.006989
1560823550291	TYPE_MAGNETIC_FIELD	-20.58	-24.06	-14.82
1560823550291	TYPE_GYROSCOPE	0.07180786	0.015609741	-0.29800415
1560823550291	TYPE_ROTATION_VECTOR	0.046384476	-0.027885789	-0.9320631
1560823550291	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.78	-52.92	-88.92
1560823550291	TYPE_GYROSCOPE_UNCALIBRATED	0.70555115	-0.17408752	-0.2437439
1560823550291	TYPE_ACCELEROMETER_UNCALIBRATED	0.5958252	-1.1844482	7.0827637
1560823550310	TYPE_ACCELEROMETER	-0.124420166	-0.5766754	16.299911
1560823550310	TYPE_MAGNETIC_FIELD	-20.58	-24.06	-14.82
1560823550310	TYPE_GYROSCOPE	0.42427063	0.023239136	-0.33007812
1560823550310	TYPE_ROTATION_VECTOR	0.046384476	-0.027885789	-0.9320631
1560823550310	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.78	-52.92	-88.92
1560823550310	TYPE_GYROSCOPE_UNCALIBRATED	0.70555115	-0.17408752	-0.2437439
1560823550310	TYPE_ACCELEROMETER_UNCALIBRATED	0.5958252	-1.1844482	7.0827637
1560823550330	TYPE_ACCELEROMETER	0.22972107	-0.49172974	13.3076935
1560823550330	TYPE_MAGNETIC_FIELD	-20.58	-24.06	-14.82
1560823550330	TYPE_GYROSCOPE	0.8005676	-0.16184998	-0.29830933
1560823550330	TYPE_ROTATION_VECTOR	0.046384476	-0.027885789	-0.9320631
1560823550330	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.78	-52.92	-88.92
1560823550330	TYPE_GYROSCOPE_UNCALIBRATED	0.70555115	-0.17408752	-0.2437439
1560823550330	TYPE_ACCELEROMETER_UNCALIBRATED	0.5958252	-1.1844482	7.0827637
1560823550349	TYPE_ACCELEROMETER	0.6687927	-0.47737122	9.988846
1560823550349	TYPE_MAGNETIC_FIELD	-20.58	-24.06	-14.82
1560823550349	TYPE_GYROSCOPE	1.111206	-0.29441833	-0.2680664
1560823550349	TYPE_ROTATION_VECTOR	0.046384476	-0.027885789	-0.9320631
1560823550349	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.78	-52.92	-88.92
1560823550349	TYPE_GYROSCOPE_UNCALIBRATED	0.70555115	-0.17408752	-0.2437439
1560823550349	TYPE_ACCELEROMETER_UNCALIBRATED	0.5958252	-1.1844482	7.0827637
1560823550368	TYPE_ACCELEROMETER	0.8650055	-0.6687927	7.798218
1560823550368	TYPE_MAGNETIC_FIELD	-20.58	-24.06	-14.82
1560823550368	TYPE_GYROSCOPE	1.1835938	-0.26112366	-0.2567749
1560823550368	TYPE_ROTATION_VECTOR	0.046384476	-0.027885789	-0.9320631
1560823550368	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.78	-52.92	-88.92
1560823550368	TYPE_GYROSCOPE_UNCALIBRATED	0.70555115	-0.17408752	-0.2437439
1560823550368	TYPE_ACCELEROMETER_UNCALIBRATED	0.5958252	-1.1844482	7.0827637
1560823550387	TYPE_ACCELEROMETER	0.8339081	-1.0014038	6.9439697
1560823550387	TYPE_MAGNETIC_FIELD	-20.58	-24.06	-14.82
1560823550387	TYPE_GYROSCOPE	1.0461426	-0.15361023	-0.2421112
1560823550387	TYPE_ROTATION_VECTOR	0.046384476	-0.027885789	-0.9320631
1560823550387	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.78	-52.92	-88.92
1560823550387	TYPE_GYROSCOPE_UNCALIBRATED	0.70555115	-0.17408752	-0.2437439
1560823550387	TYPE_ACCELEROMETER_UNCALIBRATED	0.5958252	-1.1844482	7.0827637
1560823550407	TYPE_ACCELEROMETER	0.38764954	-1.3459625	7.409378
1560823550407	TYPE_MAGNETIC_FIELD	-20.58	-24.06	-14.82
1560823550407	TYPE_GYROSCOPE	0.7037506	-0.17315674	-0.24058533
1560823550407	TYPE_ROTATION_VECTOR	0.046384476	-0.027885789	-0.9320631
1560823550407	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.78	-52.92	-88.92
1560823550407	TYPE_GYROSCOPE_UNCALIBRATED	0.70555115	-0.17408752	-0.2437439
1560823550407	TYPE_ACCELEROMETER_UNCALIBRATED	0.5958252	-1.1844482	7.0827637
1560823550426	TYPE_ACCELEROMETER	0.12322998	-1.3698883	7.762314
1560823550426	TYPE_MAGNETIC_FIELD	-20.279999	-24.539999	-14.34
1560823550426	TYPE_GYROSCOPE	0.4221344	-0.28250122	-0.21951294
1560823550426	TYPE_ROTATION_VECTOR	0.047325473	-0.034660272	-0.93275136
1560823550426	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.08	-53.399998	-88.44
1560823550426	TYPE_GYROSCOPE_UNCALIBRATED	0.42393494	-0.283432	-0.22267151
1560823550426	TYPE_ACCELEROMETER_UNCALIBRATED	0.24047852	-1.401001	7.6989136
1560823550442	TYPE_WIFI	3797c6cfe353da7a8e2aed935e2b142a22c2b487	f3229ac8ab1c469221c6a205839ed1c9ee311fc1	-41	2452	1560823550170
1560823550442	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	c6672bc44ac6029efafe4a21c8bdfeb87e53e18b	-86	5745	1560823549902
1560823550442	TYPE_WIFI	982134deea4a30ee04b28e9f53e34439b25de065	ecde86d26fead9db917025440122a3ded98f8da3	-59	2412	1560823549869
1560823550442	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	80d9b05997641ce1181f2207749114b8f53c1978	-76	2462	1560823542524
1560823550442	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	25fd3f6ebfd5e5beacdf3f31b0a087653efe6510	-53	2412	1560823549859
1560823550442	TYPE_WIFI	fbcde3f694345036cabaa3e10e5e8bd80229bf6a	f1a3c8853f0503267af733e690a8a3b76362754f	-78	2437	1560823546703
1560823550442	TYPE_WIFI	2883a15ab6d3572db075307def1147587bc0ebb8	8436295f3166c1599fda4e6fab7748f6e6d684ca	-52	2472	1560823550334
1560823550442	TYPE_WIFI	dc1171e1aa65a40351c49e40b30e89278524e3ac	38b9b42edca3c98dbbee34d4e870dbcd560b69fb	-52	2447	1560823550139
1560823550442	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	df507734f764dc45a1aca89ba3fbc617873c2fc9	-65	2437	1560823550044
1560823550442	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	5663439787431d72b17ff090ef4690a60f0a93d7	-55	2437	1560823550042
1560823550442	TYPE_WIFI	29f762379aadd400e6407b84811ec955c95398e7	af8468df22023d0187e4b1c2c74d4ba303825d94	-77	2472	1560823550324
1560823550442	TYPE_WIFI	bb53d37f471ae3f3cb9e23e77a82893afabe7310	e5df5db4aa46a95c3392285c69706fd0ea8b07e4	-86	5180	1560823550404
1560823550442	TYPE_WIFI	2b8f153f59898399eacdb2f838e1d50d41a36577	a6fa0a75eb8ce240cc0770b8f13ca1958d338570	-75	2452	1560823549258
1560823550442	TYPE_WIFI	3afea7ef3b64518f2e8303f15b60f01d39e14893	c4a6d27540939aa20a1d3c0e543ba64077dfa80d	-66	2412	1560823549856
1560823550442	TYPE_WIFI	fb9e18d16fab3d87107e6d887e9274ccff2c10ed	aaa8932461a39ffd98f64adfdd2bf3b5071cc899	-46	2412	1560823549838
1560823550442	TYPE_WIFI	5412617db12a309953719c38e86bf99ae66c6f97	875f1a2e847af08b3c6bfa1d91ebe862bafa71b9	-71	2462	1560823550244
1560823550442	TYPE_WIFI	94646395974ca4ca8b633288c88480a64294ef24	27c8ecd353040144683251babcd94b8378cdc40a	-75	5180	1560823550404
1560823550442	TYPE_WIFI	968efae0a8f5461ccac90768880e1ec9f5e6e3e9	5ada1a976709b9db455549a70fc920da248a0c2a	-57	2457	1560823549271
1560823550442	TYPE_WIFI	cc75804153350b8a6724d5047f9ae98b88e4a4c2	c2f373dcf054890b641a15431deac0936cc3b673	-73	2417	1560823549878
1560823550442	TYPE_WIFI	17da602cf10da81339bba85746d4d7d647863224	120c9c35b936e9fd66922a45a7490e82ac94d127	-75	2462	1560823546220
1560823550442	TYPE_WIFI	b3991aa522d65b4207f077fcb155bc358b7d285a	e9c1dc2ba924ad735cb8cfe55b271df3d581ae1b	-70	2422	1560823548408
1560823550442	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	a4dcac446222b0dc7a388ded3186928720a06cf4	-76	2412	1560823545867
1560823550442	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	6211999ff2f6dcdeafac1045c43889444ece5d8c	-84	5825	1560823549115
1560823550442	TYPE_WIFI	8bbf5e24611334f8963ea3dfec5c73ab917b9cde	f4672e3f74e31ec2e56cfe6905b92d7e1a7fb790	-82	2472	1560823546277
1560823550442	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	0e3c97fccbff755dce85d67be03e3b430f0ccbe2	-69	2412	1560823549861
1560823550442	TYPE_WIFI	70e9d8fe19aac6372c50c129740d076c21a7bc74	af45710675b13e73079501321854186f3d028a35	-71	2417	1560823549051
1560823550442	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	97f5d9e05f2a7a17bbb735c24d68988dd7cc736d	-73	2437	1560823535303
1560823550442	TYPE_WIFI	615482a0ee8019f19b48f0d39e220e9a5421b9d9	c8bf711fbaef20563d9f7c02c42fc10f76421fa9	-73	2417	1560823549022
1560823550442	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	a3d085bf35adb18ff4f921a7c98b4c5d6e183527	-77	2412	1560823549852
1560823550442	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	45f1a349ba47ecea0e1a029b413f81e27b87d911	-63	2437	1560823550047
1560823550442	TYPE_WIFI	0306dcc9e9fe8996511aafdb627321f0de180589	aa1ca0a1b5608685cef71c293acab0cae2b50deb	-73	2432	1560823545969
1560823550442	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	4c1f68b7c080bcdc6b5a1d3bdae2a7ba76fe01dd	-80	2437	1560823547916
1560823550442	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	affba80ce71dc65b0e6853d72c15ccaa6fbc4e94	-70	2462	1560823549323
1560823550442	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	aa3a129c92792a1f7720d16c4b259c65debfb65f	-83	2462	1560823538612
1560823550442	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	f1aaf777b65868d4b819297162405ae009aed5f8	-83	5785	1560823549092
1560823550442	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	82d3b259c1ae8ba92efa9cc337a5586d46e90fb0	-75	5785	1560823545918
1560823550442	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	7e492c6573f9cfc5d109f2d374e50e1087f59f8b	-70	2462	1560823549330
1560823550442	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	27079fe93dc8323d5ef12299f59337854b3ec79f	-60	2412	1560823547085
1560823550442	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	f05af9108e870da46c50227b7104b3e498b2cbef	-87	5825	1560823548441
1560823550442	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	68d0ba8d67ff0ca0b061b61228f0752738c61bae	-89	5745	1560823527218
1560823550442	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	cb7306d7e7dc9b26d4f845d1885dcb50509a0f19	-90	5745	1560823538428
1560823550442	TYPE_WIFI	8ff1abdd00b4f594ec6a14f197275384f2ae5364	9268fb68fc335b81c6a7dbb5bbe33f70c2a42a00	-82	2452	1560823529888
1560823550442	TYPE_WIFI	8bd25a8b6410cff70071f9858eeb3358c674d3a0	a8703d079bcdcc1f986eccf94a30da905d8e659c	-81	2437	1560823544124
1560823550442	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	96ae557f551026efb7bb3a6aa5e0fe1f11acc8fc	-77	2462	1560823543140
1560823550442	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d81e4d1449c9390f2821f8d84caf21a3f3133bff	-71	2412	1560823546477
1560823550442	TYPE_WIFI	c9e736c6e9ee57811a68e20584ac84fcf18dbbd2	01212da0c4e9ef124dc0824a61b60a72c618c6f0	-80	2437	1560823544132
1560823550442	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	47a2da697fe6eea7c704b81f258fab771fd2028b	-62	2437	1560823550026
1560823550442	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	faad66590672fa53194790c9bc177eec240368bb	-65	2462	1560823547398
1560823550442	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	4a379bbe759b87a61b83456cefa9d6a1f4288a05	-89	5765	1560823544480
1560823550442	TYPE_WIFI	aba62d1a457d172dd6c44ff38ec5918ee81746a7	7bae8a09d1d180eed73b13b0ea12ec1cee71dd92	-84	2432	1560823535282
1560823550442	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	fb1c9ffc176812373eda98b9c65b9bed04940279	-77	2412	1560823535796
1560823550442	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d9d88a10ac85ef5d9d42f2719ae164f843900cda	-58	2437	1560823537540
1560823550442	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	d9de8755111c9bd34104d4516cdd2724f4ac559c	-89	5765	1560823527228
1560823550442	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	13997f0ed1c21beb70fa91def74ec22c3f268fec	-79	2437	1560823531135
1560823550442	TYPE_WIFI	d118c077014fd03e34c1a7d4e4258f1455ce2baf	ec729f644f9eaffd6f46cc4daed612fc8341d499	-78	2437	1560823529828
1560823550442	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	5a1e87ebbfdbffbf522ef3049cd846578be7ce90	-85	2412	1560823522908
1560823550442	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	ed255e0c4aa4c1a26062c7a202955eab69eddea9	-81	2462	1560823524003
1560823550442	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	a1406d5f080d32da9392eb2c9fdf09dd2eaa804a	-81	2437	1560823525026
1560823550442	TYPE_WIFI	85a7a90f41c899a8e886fa56080e5ea3ad31338d	ae8fa20962f140039654ce76a6616f21e6158641	-88	2427	1560823525993
1560823550442	TYPE_WIFI	09cb57a21d96709585ac8479a628be814c8d02b5	548694e7f266cf1f42c1aff71100185b85257fb3	-82	2457	1560823533638
1560823550442	TYPE_WIFI	356a192b7913b04c54574d18c28d46e6395428ab	2aaf66dbca679f2091b4b87a08bd80075d601f24	-83	2462	1560823528150
1560823550442	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	5b82238dc6024326e9ce7ec37613a794101a4e92	-68	2462	1560823543104
1560823550442	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3937cae123c2ab3babda71c7743641d516b91e86	-78	2462	1560823547403
1560823550442	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	8047a7e90ef4a0b3289dafcfdefb0dd3743a442a	-81	2462	1560823531299
1560823550442	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	1900232f05aa79147fb5c54882767cc123a95428	-83	2412	1560823532008
1560823550442	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	7ff5c70a699a407491431e214b24dcf22ed6856f	-88	5745	1560823549902
