#	startTime:1560742604499
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5ae2acfd2d33b58557	FloorName:1F
#	Brand:HUAWEI	Model:VTR-AL00	AndroidName:8.0.0	APILevel:26	
#	type:1	name:accelerometer-icm20690	version:1	vendor:invensense	resolution:0.009576807	power:0.23	maximumRange:78.4532
#	type:4	name:gyroscope-icm20690	version:1	vendor:invensense	resolution:1.7453292E-5	power:6.1	maximumRange:34.906586
#	type:2	name:mag-akm09911	version:1001	vendor:akm	resolution:0.0625	power:6.8	maximumRange:2000.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560742604502	TYPE_WAYPOINT	154.82178	64.95802
1560742617575	TYPE_GYROSCOPE_UNCALIBRATED	0.15655604	-0.13500121	0.10239847
1560742617594	TYPE_ACCELEROMETER	1.2641385	0.8714894	9.548077
1560742617594	TYPE_MAGNETIC_FIELD	46.5625	-21.5	-28.5625
1560742617594	TYPE_GYROSCOPE	-0.028431414	-0.018011797	-0.10197959
1560742617594	TYPE_ROTATION_VECTOR	0.019651	-0.016346	0.832287
1560742617594	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-601.75	461.9375	214.5
1560742617594	TYPE_GYROSCOPE_UNCALIBRATED	0.09267698	-0.13074261	0.05342453
1560742617614	TYPE_ACCELEROMETER	1.2066777	0.6991069	9.730036
1560742617614	TYPE_MAGNETIC_FIELD	47.1875	-23.0625	-28.5625
1560742617614	TYPE_GYROSCOPE	-0.011397	0.0043284167	-0.16692328
1560742617614	TYPE_ROTATION_VECTOR	0.019659	-0.01666	0.831713
1560742617614	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-601.9375	461.9375	214.8125
1560742617614	TYPE_GYROSCOPE_UNCALIBRATED	-0.02867576	-0.017889624	-0.10199704
1560742617635	TYPE_ACCELEROMETER	0.45010993	1.0342951	10.5440645
1560742617635	TYPE_MAGNETIC_FIELD	46.5625	-21.5	-29.4375
1560742617635	TYPE_GYROSCOPE	0.13870132	0.05969026	-0.121143304
1560742617635	TYPE_ROTATION_VECTOR	0.020993	-0.011436	0.829044
1560742617635	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-601.875	462.25	214.8125
1560742617635	TYPE_GYROSCOPE_UNCALIBRATED	-0.011641346	0.0044505894	-0.16694075
1560742617655	TYPE_ACCELEROMETER	0.1340753	1.283292	10.812215
1560742617655	TYPE_MAGNETIC_FIELD	44.3125	-21.625	-29.4375
1560742617655	TYPE_GYROSCOPE	0.3143687	0.15763813	-0.05300565
1560742617655	TYPE_ROTATION_VECTOR	0.021287	-0.009923	0.82839197
1560742617655	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-602.0625	462.0625	215.125
1560742617655	TYPE_GYROSCOPE_UNCALIBRATED	0.13845697	0.059812434	-0.12116075
1560742617674	TYPE_ACCELEROMETER	0.05746084	1.5897499	10.429143
1560742617674	TYPE_MAGNETIC_FIELD	43.5625	-21.6875	-30.25
1560742617674	TYPE_GYROSCOPE	0.295205	0.18106046	-0.056199603
1560742617674	TYPE_ROTATION_VECTOR	0.02296	-6.45E-4	0.826416
1560742617674	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-602.5	462.1875	214.8125
1560742617674	TYPE_GYROSCOPE_UNCALIBRATED	0.31412435	0.1577603	-0.053023104
1560742617694	TYPE_ACCELEROMETER	-0.12449849	1.4077905	9.911995
1560742617694	TYPE_MAGNETIC_FIELD	43.0625	-18.625	-26.1875
1560742617694	TYPE_GYROSCOPE	0.13976596	0.14486232	-0.08494517
1560742617694	TYPE_ROTATION_VECTOR	0.023125	0.002829	0.826134
1560742617694	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-603.1875	462.75	215.3125
1560742617694	TYPE_GYROSCOPE_UNCALIBRATED	0.29496065	0.18118262	-0.056217056
1560742617715	TYPE_ACCELEROMETER	-0.63206923	1.2354081	10.429143
1560742617715	TYPE_MAGNETIC_FIELD	45.25	-19.25	-27.8125
1560742617715	TYPE_GYROSCOPE	0.22600268	0.101211645	-0.04448844
1560742617715	TYPE_ROTATION_VECTOR	0.021442	0.010289	0.823631
1560742617715	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-603.5625	463.5625	215.4375
1560742617715	TYPE_GYROSCOPE_UNCALIBRATED	0.13952161	0.1449845	-0.08496263
1560742617734	TYPE_ACCELEROMETER	-0.6607997	1.4077905	11.18571
1560742617734	TYPE_MAGNETIC_FIELD	43.0	-19.375	-27.8125
1560742617734	TYPE_GYROSCOPE	0.51026446	0.17893115	-0.061522856
1560742617734	TYPE_ROTATION_VECTOR	0.021884	0.012737	0.823373
1560742617734	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-604.3125	463.9375	215.75
1560742617734	TYPE_GYROSCOPE_UNCALIBRATED	0.22575834	0.10133382	-0.044505894
1560742617754	TYPE_ACCELEROMETER	-0.076614454	1.4077905	11.176133
1560742617754	TYPE_MAGNETIC_FIELD	42.875	-21.0	-26.9375
1560742617754	TYPE_GYROSCOPE	0.6103416	0.17680185	-0.107302845
1560742617754	TYPE_ROTATION_VECTOR	0.024147	0.020204	0.822603
1560742617754	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-604.5625	464.0625	216.25
1560742617754	TYPE_GYROSCOPE_UNCALIBRATED	0.51002014	0.17905332	-0.06154031
1560742617775	TYPE_ACCELEROMETER	0.05746084	1.1587936	10.323798
1560742617775	TYPE_MAGNETIC_FIELD	44.375	-20.9375	-26.125
1560742617775	TYPE_GYROSCOPE	0.41870448	0.026686084	-0.15840608
1560742617775	TYPE_ROTATION_VECTOR	0.026139	0.026261	0.821884
1560742617775	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-604.4375	464.25	217.125
1560742617775	TYPE_GYROSCOPE_UNCALIBRATED	0.6100973	0.17692402	-0.107320294
1560742617794	TYPE_ACCELEROMETER	0.0	0.842759	9.452309
1560742617794	TYPE_MAGNETIC_FIELD	46.6875	-19.9375	-25.3125
1560742617794	TYPE_GYROSCOPE	0.17277014	-0.24052383	-0.22547908
1560742617794	TYPE_ROTATION_VECTOR	0.027284	0.03078	0.820294
1560742617794	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-603.6875	463.9375	217.25
1560742617794	TYPE_GYROSCOPE_UNCALIBRATED	0.41846013	0.026808258	-0.15842354
1560742617814	TYPE_ACCELEROMETER	-0.20111294	0.842759	9.548077
1560742617814	TYPE_MAGNETIC_FIELD	44.4375	-20.125	-25.3125
1560742617814	TYPE_GYROSCOPE	0.16531758	-0.35231215	-0.28297022
1560742617814	TYPE_ROTATION_VECTOR	0.030175	0.030891	0.818879
1560742617814	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-603.875	463.8125	217.75
1560742617814	TYPE_GYROSCOPE_UNCALIBRATED	0.1725258	-0.24040166	-0.22549655
1560742617834	TYPE_ACCELEROMETER	-0.21068975	0.90021986	9.615114
1560742617834	TYPE_MAGNETIC_FIELD	45.75	-22.4375	-25.25
1560742617834	TYPE_GYROSCOPE	0.2824292	-0.25010568	-0.3351381
1560742617834	TYPE_ROTATION_VECTOR	0.033147	0.032066	0.816415
1560742617834	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-603.3125	463.1875	218.3125
1560742617834	TYPE_GYROSCOPE_UNCALIBRATED	0.16507325	-0.35219	-0.28298768
1560742617855	TYPE_ACCELEROMETER	-0.16280572	1.043872	9.002198
1560742617855	TYPE_MAGNETIC_FIELD	44.375	-20.875	-26.9375
1560742617855	TYPE_GYROSCOPE	0.3516315	-0.06592108	-0.33300883
1560742617855	TYPE_ROTATION_VECTOR	0.036713	0.033052	0.814294
1560742617855	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-603.0	463.1875	218.3125
1560742617855	TYPE_GYROSCOPE_UNCALIBRATED	0.28218484	-0.2499835	-0.33515558
1560742617874	TYPE_ACCELEROMETER	-0.30645782	1.3503298	8.073248
1560742617874	TYPE_MAGNETIC_FIELD	45.25	-19.25	-26.125
1560742617874	TYPE_GYROSCOPE	0.32395056	0.06501351	-0.29787534
1560742617874	TYPE_ROTATION_VECTOR	0.039094	0.040648	0.811311
1560742617874	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-602.8125	463.5	218.3125
1560742617874	TYPE_GYROSCOPE_UNCALIBRATED	0.35138714	-0.065798916	-0.33302626
1560742617894	TYPE_ACCELEROMETER	-0.34476504	1.484405	7.3166804
1560742617894	TYPE_MAGNETIC_FIELD	43.875	-17.75	-26.1875
1560742617894	TYPE_GYROSCOPE	0.18767525	0.11185815	-0.3159744
1560742617894	TYPE_ROTATION_VECTOR	0.040336	0.043779	0.809457
1560742617894	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-603.375	464.0	218.125
1560742617894	TYPE_GYROSCOPE_UNCALIBRATED	0.3237062	0.06513569	-0.2978928
1560742617915	TYPE_ACCELEROMETER	-0.39264908	1.388637	6.7612257
1560742617915	TYPE_MAGNETIC_FIELD	45.1875	-20.0625	-26.125
1560742617915	TYPE_GYROSCOPE	-0.06356489	0.02136283	-0.32129768
1560742617915	TYPE_ROTATION_VECTOR	0.039235	0.052311	0.806311
1560742617915	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-603.25	464.0	217.9375
1560742617915	TYPE_GYROSCOPE_UNCALIBRATED	0.1874309	0.11198033	-0.31599185
1560742617934	TYPE_ACCELEROMETER	-0.7469909	1.6567876	7.067683
1560742617934	TYPE_MAGNETIC_FIELD	45.25	-19.25	-25.3125
1560742617934	TYPE_GYROSCOPE	-0.090181164	-0.028658306	-0.24144885
1560742617934	TYPE_ROTATION_VECTOR	0.038518	0.052051	0.804456
1560742617934	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-603.375	464.625	217.9375
1560742617934	TYPE_GYROSCOPE_UNCALIBRATED	-0.06380924	0.021485003	-0.3213151
1560742617954	TYPE_ACCELEROMETER	-0.82360536	1.9632454	7.929596
1560742617954	TYPE_MAGNETIC_FIELD	43.0625	-18.6875	-23.6875
1560742617954	TYPE_GYROSCOPE	0.016266469	0.06075491	-0.17118189
1560742617954	TYPE_ROTATION_VECTOR	0.037672	0.056472	0.802371
1560742617954	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-603.625	465.0625	218.5625
1560742617954	TYPE_GYROSCOPE_UNCALIBRATED	-0.090425506	-0.028536133	-0.2414663
1560742617974	TYPE_ACCELEROMETER	-0.641646	1.7908629	7.9008656
1560742617974	TYPE_MAGNETIC_FIELD	43.1875	-17.0625	-25.375
1560742617974	TYPE_GYROSCOPE	0.007749262	0.11931071	-0.15521213
1560742617974	TYPE_ROTATION_VECTOR	0.037183	0.05703	0.801367
1560742617974	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-604.0	465.5	218.75
1560742617974	TYPE_GYROSCOPE_UNCALIBRATED	0.016022123	0.060877085	-0.17119935
1560742617995	TYPE_ACCELEROMETER	-0.38307226	1.6376339	7.7189064
1560742617995	TYPE_MAGNETIC_FIELD	44.4375	-20.125	-25.3125
1560742617995	TYPE_GYROSCOPE	-0.18174113	0.10972885	-0.18928096
1560742617995	TYPE_ROTATION_VECTOR	0.035753	0.061177	0.799966
1560742617995	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-603.9375	465.0	218.9375
1560742617995	TYPE_GYROSCOPE_UNCALIBRATED	0.007504916	0.11943288	-0.15522958
1560742618014	TYPE_ACCELEROMETER	-0.5363012	1.484405	7.575254
1560742618014	TYPE_MAGNETIC_FIELD	44.625	-17.75	-24.5
1560742618014	TYPE_GYROSCOPE	-0.52136475	-0.05953318	-0.15521213
1560742618014	TYPE_ROTATION_VECTOR	0.033673	0.060445	0.798983
1560742618014	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-604.0	465.5	219.25
1560742618014	TYPE_GYROSCOPE_UNCALIBRATED	-0.18198548	0.109851025	-0.1892984
1560742618035	TYPE_ACCELEROMETER	-0.5746084	1.6472107	8.283937
1560742618035	TYPE_MAGNETIC_FIELD	45.3125	-18.5	-24.5
1560742618035	TYPE_GYROSCOPE	-0.52988195	-0.17664477	-0.16479398
1560742618035	TYPE_ROTATION_VECTOR	0.030891	0.05748	0.798175
1560742618035	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-604.0	465.625	219.375
1560742618035	TYPE_GYROSCOPE_UNCALIBRATED	-0.5216091	-0.059411008	-0.15522958
1560742618055	TYPE_ACCELEROMETER	-0.36391866	1.5514427	10.170568
1560742618055	TYPE_MAGNETIC_FIELD	44.625	-17.6875	-26.1875
1560742618055	TYPE_GYROSCOPE	-0.31695178	-0.23413591	-0.22867304
1560742618055	TYPE_ROTATION_VECTOR	0.029023	0.052241	0.797414
1560742618055	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-603.6875	465.8125	218.875
1560742618055	TYPE_GYROSCOPE_UNCALIBRATED	-0.53012633	-0.1765226	-0.16481145
1560742618074	TYPE_ACCELEROMETER	0.047884032	1.3503298	10.649409
1560742618074	TYPE_MAGNETIC_FIELD	46.625	-20.75	-26.125
1560742618074	TYPE_GYROSCOPE	-0.1955816	-0.19793779	-0.34897858
1560742618074	TYPE_ROTATION_VECTOR	0.030873999	0.04853	0.797087
1560742618074	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-603.0	465.125	218.75
1560742618074	TYPE_GYROSCOPE_UNCALIBRATED	-0.31719613	-0.23401375	-0.22869049
1560742618094	TYPE_ACCELEROMETER	0.25857377	1.541866	10.448297
1560742618094	TYPE_MAGNETIC_FIELD	45.9375	-20.0	-26.125
1560742618094	TYPE_GYROSCOPE	-0.2733011	-0.19474384	-0.4352153
1560742618094	TYPE_ROTATION_VECTOR	0.0311	0.045887	0.795009
1560742618094	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-602.75	465.125	218.5625
1560742618094	TYPE_GYROSCOPE_UNCALIBRATED	-0.19582593	-0.19781561	-0.34899604
1560742618115	TYPE_ACCELEROMETER	-0.047884032	1.6089035	10.362105
1560742618115	TYPE_MAGNETIC_FIELD	48.1875	-19.0	-27.8125
1560742618115	TYPE_GYROSCOPE	-0.39573595	-0.1585457	-0.4288274
1560742618115	TYPE_ROTATION_VECTOR	0.031159	0.044924	0.79237497
1560742618115	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-602.0	464.875	217.9375
1560742618115	TYPE_GYROSCOPE_UNCALIBRATED	-0.27354544	-0.19462167	-0.43523276
1560742618135	TYPE_ACCELEROMETER	-0.2873042	1.7046716	11.080365
1560742618135	TYPE_MAGNETIC_FIELD	44.6875	-16.125	-26.25
1560742618135	TYPE_GYROSCOPE	-0.08805186	0.0479791	-0.3915646
1560742618135	TYPE_ROTATION_VECTOR	0.029803	0.04095	0.789872
1560742618135	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-602.125	465.375	217.5625
1560742618135	TYPE_GYROSCOPE_UNCALIBRATED	-0.3959803	-0.15842354	-0.42884484
1560742618154	TYPE_ACCELEROMETER	-0.038307227	1.982399	13.340492
1560742618154	TYPE_MAGNETIC_FIELD	44.625	-16.875	-27.875
1560742618154	TYPE_GYROSCOPE	0.63802254	0.19064231	-0.32875022
1560742618154	TYPE_ROTATION_VECTOR	0.02954	0.041732	0.787763
1560742618154	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-602.125	465.5	217.25
1560742618154	TYPE_GYROSCOPE_UNCALIBRATED	-0.088296205	0.048101272	-0.39158207
1560742618174	TYPE_ACCELEROMETER	-0.076614454	1.8962077	14.279019
1560742618174	TYPE_MAGNETIC_FIELD	44.625	-17.6875	-28.6875
1560742618174	TYPE_GYROSCOPE	0.7828151	0.23961625	-0.3266209
1560742618174	TYPE_ROTATION_VECTOR	0.031831	0.048041	0.785495
1560742618174	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-602.5	466.125	216.75
1560742618174	TYPE_GYROSCOPE_UNCALIBRATED	0.6377782	0.19076449	-0.32876766
1560742618195	TYPE_ACCELEROMETER	-0.25857377	1.9632454	13.168109
1560742618195	TYPE_MAGNETIC_FIELD	44.625	-17.6875	-27.0
1560742618195	TYPE_GYROSCOPE	0.50174725	0.06075491	-0.22441444
1560742618195	TYPE_ROTATION_VECTOR	0.034506	0.05881	0.782839
1560742618195	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-602.75	466.5625	216.5625
1560742618195	TYPE_GYROSCOPE_UNCALIBRATED	0.7825707	0.23973842	-0.32663837
1560742618214	TYPE_ACCELEROMETER	-0.81402856	2.336741	12.593501
1560742618214	TYPE_MAGNETIC_FIELD	42.5	-16.3125	-25.375
1560742618214	TYPE_GYROSCOPE	0.24623105	-0.1585457	-0.090268426
1560742618214	TYPE_ROTATION_VECTOR	0.037008	0.0632	0.781154
1560742618214	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-603.9375	467.125	217.0
1560742618214	TYPE_GYROSCOPE_UNCALIBRATED	0.50150293	0.060877085	-0.22443189
1560742618234	TYPE_ACCELEROMETER	-0.59376204	1.8291701	12.593501
1560742618234	TYPE_MAGNETIC_FIELD	44.8125	-14.5625	-24.5625
1560742618234	TYPE_GYROSCOPE	0.17277014	-0.2085843	-0.08494517
1560742618234	TYPE_ROTATION_VECTOR	0.038384	0.060815	0.780284
1560742618234	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-603.875	467.4375	217.375
1560742618234	TYPE_GYROSCOPE_UNCALIBRATED	0.2459867	-0.15842354	-0.09028588
1560742618255	TYPE_ACCELEROMETER	0.1436521	0.7469909	12.373235
1560742618255	TYPE_MAGNETIC_FIELD	46.6875	-19.0625	-28.625
1560742618255	TYPE_GYROSCOPE	0.2536836	-0.19048524	-0.19353956
1560742618255	TYPE_ROTATION_VECTOR	0.041033998	0.060903	0.779564
1560742618255	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-603.5	467.0	217.1875
1560742618255	TYPE_GYROSCOPE_UNCALIBRATED	0.1725258	-0.20846212	-0.08496263
1560742618275	TYPE_ACCELEROMETER	0.641646	-0.12449849	12.26789
1560742618275	TYPE_MAGNETIC_FIELD	50.3125	-20.4375	-28.625
1560742618275	TYPE_GYROSCOPE	0.5091998	-0.16386896	-0.32875022
1560742618275	TYPE_ROTATION_VECTOR	0.041021	0.054089	0.778456
1560742618275	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-602.3125	466.4375	217.1875
1560742618275	TYPE_GYROSCOPE_UNCALIBRATED	0.25343925	-0.19036306	-0.19355701
1560742618294	TYPE_ACCELEROMETER	0.5746084	-0.39264908	12.047623
1560742618294	TYPE_MAGNETIC_FIELD	50.25	-21.25	-27.75
1560742618294	TYPE_GYROSCOPE	0.88289225	-0.11383037	-0.41392228
1560742618294	TYPE_ROTATION_VECTOR	0.045308	0.057177998	0.776033
1560742618294	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-601.1875	465.75	217.0625
1560742618294	TYPE_GYROSCOPE_UNCALIBRATED	0.5089555	-0.16374679	-0.32876766
1560742618315	TYPE_ACCELEROMETER	0.32561144	-0.019153614	10.754754
1560742618315	TYPE_MAGNETIC_FIELD	50.375	-19.6875	-26.125
1560742618315	TYPE_GYROSCOPE	1.0947578	0.011780973	-0.45544368
1560742618315	TYPE_ROTATION_VECTOR	0.048555	0.059417	0.772657
1560742618315	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.625	465.0625	216.9375
1560742618315	TYPE_GYROSCOPE_UNCALIBRATED	0.88264793	-0.1137082	-0.41393974
1560742618335	TYPE_ACCELEROMETER	0.02873042	0.46926352	8.686164
1560742618335	TYPE_MAGNETIC_FIELD	49.625	-19.75	-26.125
1560742618335	TYPE_GYROSCOPE	1.0841112	0.19277161	-0.41818088
1560742618335	TYPE_ROTATION_VECTOR	0.055124	0.068205	0.769039
1560742618335	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-598.6875	464.0625	216.625
1560742618335	TYPE_GYROSCOPE_UNCALIBRATED	1.0945134	0.011903145	-0.4554611
1560742618354	TYPE_ACCELEROMETER	-0.11492168	0.90021986	6.7803793
1560742618354	TYPE_MAGNETIC_FIELD	47.5625	-17.5	-25.3125
1560742618354	TYPE_GYROSCOPE	0.8701164	0.38653806	-0.3351381
1560742618354	TYPE_ROTATION_VECTOR	0.059648998	0.077024	0.765592
1560742618354	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-598.5	464.375	217.25
1560742618354	TYPE_GYROSCOPE_UNCALIBRATED	1.083867	0.19289379	-0.41819835
1560742618374	TYPE_ACCELEROMETER	-0.009576807	1.0247183	5.7748146
1560742618374	TYPE_MAGNETIC_FIELD	46.625	-20.75	-25.25
1560742618374	TYPE_GYROSCOPE	0.5752082	0.46319294	-0.26061258
1560742618374	TYPE_ROTATION_VECTOR	0.061979	0.086361	0.762948
1560742618374	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.25	464.25	217.9375
1560742618374	TYPE_GYROSCOPE_UNCALIBRATED	0.8698721	0.38666025	-0.33515558
1560742618395	TYPE_ACCELEROMETER	0.20111294	1.1875241	5.746084
1560742618395	TYPE_MAGNETIC_FIELD	48.875	-19.8125	-25.3125
1560742618395	TYPE_GYROSCOPE	0.25687757	0.41315433	-0.18289305
1560742618395	TYPE_ROTATION_VECTOR	0.064068	0.092	0.761405
1560742618395	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.5	464.5625	218.4375
1560742618395	TYPE_GYROSCOPE_UNCALIBRATED	0.5749638	0.4633151	-0.26063
1560742618414	TYPE_ACCELEROMETER	0.2777274	1.4077905	6.1770406
1560742618414	TYPE_MAGNETIC_FIELD	48.125	-19.875	-25.3125
1560742618414	TYPE_GYROSCOPE	-0.030560715	0.21512929	-0.09985029
1560742618414	TYPE_ROTATION_VECTOR	0.062395	0.096714	0.760245
1560742618414	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.9375	464.5	218.625
1560742618414	TYPE_GYROSCOPE_UNCALIBRATED	0.25663322	0.41327652	-0.1829105
1560742618434	TYPE_ACCELEROMETER	0.2777274	1.3982137	6.6750345
1560742618434	TYPE_MAGNETIC_FIELD	49.0625	-17.4375	-22.8125
1560742618434	TYPE_GYROSCOPE	-0.3797662	0.037332594	-0.06258751
1560742618434	TYPE_ROTATION_VECTOR	0.059975	0.093193	0.760171
1560742618434	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.0625	465.0	219.25
1560742618434	TYPE_GYROSCOPE_UNCALIBRATED	-0.03080506	0.21525146	-0.09986774
1560742618454	TYPE_ACCELEROMETER	0.18195933	0.8714894	6.8091097
1560742618454	TYPE_MAGNETIC_FIELD	48.0625	-21.5625	-21.0625
1560742618454	TYPE_GYROSCOPE	-0.66296333	-0.07550294	-0.026389379
1560742618454	TYPE_ROTATION_VECTOR	0.057199	0.090584	0.760135
1560742618454	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.0	464.1875	220.125
1560742618454	TYPE_GYROSCOPE_UNCALIBRATED	-0.38001055	0.037454765	-0.06260496
1560742618475	TYPE_ACCELEROMETER	-0.08619126	0.4405331	7.5465236
1560742618475	TYPE_MAGNETIC_FIELD	49.0625	-17.4375	-23.6875
1560742618475	TYPE_GYROSCOPE	-0.74068284	-0.14470525	0.04918338
1560742618475	TYPE_ROTATION_VECTOR	0.049601	0.079053	0.761266
1560742618475	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.5	464.8125	220.4375
1560742618475	TYPE_GYROSCOPE_UNCALIBRATED	-0.66320765	-0.07538077	-0.026406832
1560742618494	TYPE_ACCELEROMETER	-0.038307227	0.23942018	8.743625
1560742618494	TYPE_MAGNETIC_FIELD	47.4375	-19.125	-24.5
1560742618494	TYPE_GYROSCOPE	-0.5437224	-0.19367918	0.082187556
1560742618494	TYPE_ROTATION_VECTOR	0.045987	0.072466	0.762055
1560742618494	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.75	465.0	220.625
1560742618494	TYPE_GYROSCOPE_UNCALIBRATED	-0.74092716	-0.14458308	0.049165923
1560742618514	TYPE_ACCELEROMETER	0.21068975	0.11492168	9.3182335
1560742618514	TYPE_MAGNETIC_FIELD	50.25	-21.25	-26.9375
1560742618514	TYPE_GYROSCOPE	-0.43832198	-0.20432569	0.109868474
1560742618514	TYPE_ROTATION_VECTOR	0.043119	0.061609	0.763229
1560742618514	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.375	464.6875	220.25
1560742618514	TYPE_GYROSCOPE_UNCALIBRATED	-0.54396677	-0.19355701	0.0821701
1560742618535	TYPE_ACCELEROMETER	0.4309563	0.4213795	8.542512
1560742618535	TYPE_MAGNETIC_FIELD	49.4375	-22.125	-26.0625
1560742618535	TYPE_GYROSCOPE	-0.52136475	-0.22242476	0.08325221
1560742618535	TYPE_ROTATION_VECTOR	0.041935	0.05691	0.764098
1560742618535	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.25	463.75	219.625
1560742618535	TYPE_GYROSCOPE_UNCALIBRATED	-0.43856633	-0.20420352	0.109851025
1560742618554	TYPE_ACCELEROMETER	0.5554548	0.31603462	7.785944
1560742618554	TYPE_MAGNETIC_FIELD	48.8125	-20.5625	-26.125
1560742618554	TYPE_GYROSCOPE	-0.7534586	-0.1500285	0.02576106
1560742618554	TYPE_ROTATION_VECTOR	0.039722	0.046184	0.765163
1560742618554	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.125	463.9375	218.625
1560742618554	TYPE_GYROSCOPE_UNCALIBRATED	-0.5216091	-0.22230259	0.08323475
1560742617778	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-81	15.596896095074634	38f93cb93866e14095ff0567788b15e666c1c10e1560742618270	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-89	10.256966296653632	e2926eed24d7ac5138d909d72900b6fd4f04c1d91560742618574	TYPE_ACCELEROMETER	0.48841715	0.20111294	7.517793
1560742618574	TYPE_MAGNETIC_FIELD	50.375	-19.6875	-26.9375
1560742618574	TYPE_GYROSCOPE	-0.82053167	0.0032637657	-0.025324726
1560742618574	TYPE_ROTATION_VECTOR	0.036051	0.039451	0.765575
1560742618574	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-598.875	463.5	217.9375
1560742618574	TYPE_GYROSCOPE_UNCALIBRATED	-0.753703	-0.14990632	0.025743606
1560742618595	TYPE_ACCELEROMETER	0.545878	0.62249243	8.810662
1560742618595	TYPE_MAGNETIC_FIELD	48.1875	-19.0625	-25.3125
1560742618595	TYPE_GYROSCOPE	-0.7332303	0.09695304	-0.038100537
1560742618595	TYPE_ROTATION_VECTOR	0.032883	0.033383	0.765241
1560742618595	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-598.6875	463.5	217.8125
1560742618595	TYPE_GYROSCOPE_UNCALIBRATED	-0.820776	0.0033859387	-0.025342181
1560742618615	TYPE_ACCELEROMETER	0.32561144	1.2641385	9.787497
1560742618615	TYPE_MAGNETIC_FIELD	49.75	-18.125	-25.3125
1560742618615	TYPE_GYROSCOPE	-0.68319166	-0.060597833	0.0055326936
1560742618615	TYPE_ROTATION_VECTOR	0.027416	0.028409	0.765234
1560742618615	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-598.8125	464.125	218.125
1560742618615	TYPE_GYROSCOPE_UNCALIBRATED	-0.7334746	0.09707521	-0.03811799
1560742618634	TYPE_ACCELEROMETER	-0.10534488	1.4269443	10.716447
1560742618634	TYPE_MAGNETIC_FIELD	49.125	-15.8125	-26.1875
