#	startTime:1560672233152
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5ae2acfd2d33b58557	FloorName:1F
#	Brand:HUAWEI	Model:VTR-AL00	AndroidName:8.0.0	APILevel:26	
#	type:1	name:accelerometer-icm20690	version:1	vendor:invensense	resolution:0.009576807	power:0.23	maximumRange:78.4532
#	type:4	name:gyroscope-icm20690	version:1	vendor:invensense	resolution:1.7453292E-5	power:6.1	maximumRange:34.906586
#	type:2	name:mag-akm09911	version:1001	vendor:akm	resolution:0.0625	power:6.8	maximumRange:2000.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560672233153	TYPE_WAYPOINT	107.26415	146.96373
1560672239162	TYPE_GYROSCOPE_UNCALIBRATED	-1.9314337	-0.1627694	0.23427555
1560672239183	TYPE_ACCELEROMETER	1.2066777	0.22984336	8.580819
1560672239183	TYPE_MAGNETIC_FIELD	12.125	-38.3125	-20.375
1560672239183	TYPE_GYROSCOPE	-1.4063165	0.42903683	-0.29056242
1560672239183	TYPE_ROTATION_VECTOR	-0.034132	0.048732	0.996103
1560672239183	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-563.0625	415.625	209.75
1560672239183	TYPE_GYROSCOPE_UNCALIBRATED	-1.7632189	0.07143632	0.018151425
1560672239202	TYPE_ACCELEROMETER	0.89064306	0.38307226	9.844957
1560672239202	TYPE_MAGNETIC_FIELD	11.4375	-37.5625	-21.25
1560672239202	TYPE_GYROSCOPE	-1.1582528	0.5610535	-0.5705656
1560672239202	TYPE_ROTATION_VECTOR	-0.033729	0.034371	0.99646
1560672239202	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-562.75	415.875	207.875
1560672239202	TYPE_GYROSCOPE_UNCALIBRATED	-1.4065609	0.42915902	-0.29057986
1560672239222	TYPE_ACCELEROMETER	-0.2681506	1.0821792	10.879252
1560672239222	TYPE_MAGNETIC_FIELD	11.5	-36.0	-19.625
1560672239222	TYPE_GYROSCOPE	-1.032624	0.42051962	-0.5929232
1560672239222	TYPE_ROTATION_VECTOR	-0.040378	0.023017	0.996173
1560672239222	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-562.0625	416.5625	206.6875
1560672239222	TYPE_GYROSCOPE_UNCALIBRATED	-1.1584972	0.5611757	-0.57058305
1560672239243	TYPE_ACCELEROMETER	-1.541866	1.6472107	11.87524
1560672239243	TYPE_MAGNETIC_FIELD	8.0625	-33.125	-19.6875
1560672239243	TYPE_GYROSCOPE	-0.91764176	0.12561135	-0.42577308
1560672239243	TYPE_ROTATION_VECTOR	-0.047276	0.018602	0.99573797
1560672239243	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-562.625	417.5	205.875
1560672239243	TYPE_GYROSCOPE_UNCALIBRATED	-1.0328684	0.4206418	-0.5929407
1560672239262	TYPE_ACCELEROMETER	-1.6472107	2.2122424	12.306197
1560672239262	TYPE_MAGNETIC_FIELD	6.75	-30.0625	-17.25
1560672239262	TYPE_GYROSCOPE	-0.71642274	0.05215044	-0.2969503
1560672239262	TYPE_ROTATION_VECTOR	-0.049351	0.009357	0.995467
1560672239262	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-563.375	419.0625	205.8125
1560672239262	TYPE_GYROSCOPE_UNCALIBRATED	-0.9178861	0.12573352	-0.42579052
1560672239282	TYPE_ACCELEROMETER	-1.3120226	2.4420857	12.5743475
1560672239282	TYPE_MAGNETIC_FIELD	7.6875	-27.625	-18.125
1560672239282	TYPE_GYROSCOPE	-0.4385489	0.085154615	-0.22029546
1560672239282	TYPE_ROTATION_VECTOR	-0.049741	0.009841	0.995463
1560672239282	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-564.3125	421.1875	206.25
1560672239282	TYPE_GYROSCOPE_UNCALIBRATED	-0.7166671	0.05227261	-0.29696777
1560672239302	TYPE_ACCELEROMETER	-1.283292	2.1930888	13.206416
1560672239302	TYPE_MAGNETIC_FIELD	6.9375	-27.625	-19.8125
1560672239302	TYPE_GYROSCOPE	-0.1457699	0.069184855	-0.15535176
1560672239302	TYPE_ROTATION_VECTOR	-0.050975	0.005434	0.995274
1560672239302	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-565.1875	423.1875	206.5625
1560672239302	TYPE_GYROSCOPE_UNCALIBRATED	-0.4387932	0.08527679	-0.22031291
1560672239322	TYPE_ACCELEROMETER	-1.2162545	1.8004397	13.417107
1560672239322	TYPE_MAGNETIC_FIELD	8.3125	-29.125	-19.75
1560672239322	TYPE_GYROSCOPE	0.053302355	0.021275563	-0.13512339
1560672239322	TYPE_ROTATION_VECTOR	-0.050611	0.008983	0.99529797
1560672239322	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-565.8125	424.5625	206.5
1560672239322	TYPE_GYROSCOPE_UNCALIBRATED	-0.14601424	0.06930702	-0.1553692
1560672239342	TYPE_ACCELEROMETER	-1.1013328	1.5131354	13.522451
1560672239342	TYPE_MAGNETIC_FIELD	9.875	-28.1875	-20.625
1560672239342	TYPE_GYROSCOPE	0.1065349	-0.06813765	-0.1585457
1560672239342	TYPE_ROTATION_VECTOR	-0.050792	0.009464	0.99517
1560672239342	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-565.4375	425.5625	206.3125
1560672239342	TYPE_GYROSCOPE_UNCALIBRATED	0.05305801	0.021397736	-0.13514084
1560672239362	TYPE_ACCELEROMETER	-1.091756	1.13964	13.723564
1560672239362	TYPE_MAGNETIC_FIELD	7.625	-28.3125	-20.625
1560672239362	TYPE_GYROSCOPE	0.115052104	-0.2597748	-0.22668336
1560672239362	TYPE_ROTATION_VECTOR	-0.049031	0.012519	0.995166
1560672239362	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-565.3125	425.875	205.625
1560672239362	TYPE_GYROSCOPE_UNCALIBRATED	0.10629055	-0.06801548	-0.15856317
1560672239383	TYPE_ACCELEROMETER	-1.1779473	0.61291564	14.585477
1560672239383	TYPE_MAGNETIC_FIELD	10.5625	-28.875	-21.4375
1560672239383	TYPE_GYROSCOPE	0.41315433	-0.46631706	-0.34379494
1560672239383	TYPE_ROTATION_VECTOR	-0.046377	0.013335	0.995081
1560672239383	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-564.75	425.625	205.0
1560672239383	TYPE_GYROSCOPE_UNCALIBRATED	0.114807755	-0.25965264	-0.22670081
1560672239402	TYPE_ACCELEROMETER	-1.3024458	0.45968673	15.370775
1560672239402	TYPE_MAGNETIC_FIELD	9.8125	-29.0	-20.625
1560672239402	TYPE_GYROSCOPE	0.91992813	-0.3768864	-0.3533768
1560672239402	TYPE_ROTATION_VECTOR	-0.04192	0.017037	0.994878
1560672239402	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-564.125	425.375	204.8125
1560672239402	TYPE_GYROSCOPE_UNCALIBRATED	0.41290998	-0.4661949	-0.3438124
1560672239422	TYPE_ACCELEROMETER	-1.7908629	0.31603462	14.5088625
1560672239422	TYPE_MAGNETIC_FIELD	11.25	-29.625	-21.4375
1560672239422	TYPE_GYROSCOPE	1.1477634	-0.1320167	-0.19793779
1560672239422	TYPE_ROTATION_VECTOR	-0.037367	0.025704	0.994505
1560672239422	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-563.5625	425.25	204.5
1560672239422	TYPE_GYROSCOPE_UNCALIBRATED	0.9196838	-0.37676424	-0.35339427
1560672239442	TYPE_ACCELEROMETER	-1.9919758	0.5267244	13.560759
1560672239442	TYPE_MAGNETIC_FIELD	10.4375	-30.4375	-23.0625
1560672239442	TYPE_GYROSCOPE	1.0434276	0.025534166	0.049043752
1560672239442	TYPE_ROTATION_VECTOR	-0.037796	0.03601	0.993794
1560672239442	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-563.4375	424.8125	204.0
1560672239442	TYPE_GYROSCOPE_UNCALIBRATED	1.1475191	-0.13189453	-0.19795524
1560672239462	TYPE_ACCELEROMETER	-1.6376339	0.30645782	13.40753
1560672239462	TYPE_MAGNETIC_FIELD	10.5625	-28.125	-19.8125
1560672239462	TYPE_GYROSCOPE	0.9209928	-0.07346091	0.12889257
1560672239462	TYPE_ROTATION_VECTOR	-0.037012	0.046426	0.993401
1560672239462	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-562.875	424.8125	204.1875
1560672239462	TYPE_GYROSCOPE_UNCALIBRATED	1.0431833	0.02565634	0.0490263
1560672239482	TYPE_ACCELEROMETER	-0.82360536	-0.18195933	13.953407
1560672239482	TYPE_MAGNETIC_FIELD	11.1875	-30.5	-19.75
1560672239482	TYPE_GYROSCOPE	1.0593973	-0.36198127	-0.003106686
1560672239482	TYPE_ROTATION_VECTOR	-0.033937998	0.049987	0.993311
1560672239482	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-562.75	424.5	204.5
1560672239482	TYPE_GYROSCOPE_UNCALIBRATED	0.9207485	-0.07333873	0.1288751
1560672239502	TYPE_ACCELEROMETER	-0.2681506	-0.5267244	13.781025
1560672239502	TYPE_MAGNETIC_FIELD	13.125	-34.375	-18.0
1560672239502	TYPE_GYROSCOPE	1.4501243	-0.6217561	-0.2107136
1560672239502	TYPE_ROTATION_VECTOR	-0.029299	0.060156	0.992838
1560672239502	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-562.0625	423.4375	205.0625
1560672239502	TYPE_GYROSCOPE_UNCALIBRATED	1.0591531	-0.3618591	-0.0031241393
1560672239523	TYPE_ACCELEROMETER	-0.29688102	-0.5267244	12.220005
1560672239523	TYPE_MAGNETIC_FIELD	13.6875	-36.625	-22.0625
1560672239523	TYPE_GYROSCOPE	1.8972776	-0.7101221	-0.35870007
1560672239523	TYPE_ROTATION_VECTOR	-0.021002	0.066809	0.99214
1560672239523	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-561.5625	422.0625	204.875
1560672239523	TYPE_GYROSCOPE_UNCALIBRATED	1.4498799	-0.62163395	-0.21073106
1560672239542	TYPE_ACCELEROMETER	-0.48841715	0.0	9.452309
1560672239542	TYPE_MAGNETIC_FIELD	14.5625	-35.0	-20.4375
1560672239542	TYPE_GYROSCOPE	2.1357594	-0.5344547	-0.3384717
1560672239542	TYPE_ROTATION_VECTOR	-0.012595	0.083937	0.990528
1560672239542	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-560.75	421.125	205.4375
1560672239542	TYPE_GYROSCOPE_UNCALIBRATED	1.8970332	-0.7099999	-0.35871753
1560672239562	TYPE_ACCELEROMETER	-0.7182605	0.7278373	6.14831
1560672239562	TYPE_MAGNETIC_FIELD	11.5	-36.0625	-17.9375
1560672239562	TYPE_GYROSCOPE	1.9643506	-0.20015436	-0.1564164
1560672239562	TYPE_ROTATION_VECTOR	-0.010274	0.104292996	0.988189
1560672239562	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-560.5625	419.5625	205.8125
1560672239562	TYPE_GYROSCOPE_UNCALIBRATED	2.135515	-0.5343326	-0.33848915
1560672239582	TYPE_ACCELEROMETER	-0.63206923	1.1875241	3.4572272
1560672239582	TYPE_MAGNETIC_FIELD	9.4375	-34.6875	-15.5
1560672239582	TYPE_GYROSCOPE	1.4309605	0.14477506	0.056496307
1560672239582	TYPE_ROTATION_VECTOR	-0.006227	0.123491	0.985781
1560672239582	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-560.9375	418.75	206.625
1560672239582	TYPE_GYROSCOPE_UNCALIBRATED	1.9641063	-0.20003219	-0.15643387
1560672239602	TYPE_ACCELEROMETER	-0.095768064	1.5897499	2.2026656
1560672239602	TYPE_MAGNETIC_FIELD	5.625	-36.625	-12.125
1560672239602	TYPE_GYROSCOPE	0.77194166	0.39177406	0.19596557
1560672239602	TYPE_ROTATION_VECTOR	-1.94E-4	0.153175	0.98209
1560672239602	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-562.4375	418.25	207.8125
1560672239602	TYPE_GYROSCOPE_UNCALIBRATED	1.4307162	0.14489724	0.056478854
1560672239622	TYPE_ACCELEROMETER	0.58418524	1.6280571	2.384625
1560672239622	TYPE_MAGNETIC_FIELD	10.75	-37.0	-13.75
1560672239622	TYPE_GYROSCOPE	0.1714786	0.46204102	0.20022418
1560672239622	TYPE_ROTATION_VECTOR	-0.002916	0.161188	0.981081
1560672239622	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-563.0	418.1875	209.5
1560672239622	TYPE_GYROSCOPE_UNCALIBRATED	0.77169734	0.39189622	0.19594811
1560672239642	TYPE_ACCELEROMETER	1.2641385	1.3599066	3.0262709
1560672239642	TYPE_MAGNETIC_FIELD	10.625	-38.625	-12.875
1560672239642	TYPE_GYROSCOPE	-0.3693466	0.4450066	0.052237704
1560672239642	TYPE_ROTATION_VECTOR	0.01021	0.16233	0.981926
1560672239642	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-563.8125	417.4375	211.0
1560672239642	TYPE_GYROSCOPE_UNCALIBRATED	0.17123425	0.46216318	0.20020671
1560672239663	TYPE_ACCELEROMETER	1.6376339	0.81402856	3.9360676
1560672239663	TYPE_MAGNETIC_FIELD	12.6875	-40.875	-12.8125
1560672239663	TYPE_GYROSCOPE	-0.8218232	0.3502527	-0.18942058
1560672239663	TYPE_ROTATION_VECTOR	0.005571	0.15913	0.982604
1560672239663	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-563.5625	416.5	212.0625
1560672239663	TYPE_GYROSCOPE_UNCALIBRATED	-0.3695909	0.44512877	0.05222025
1560672239682	TYPE_ACCELEROMETER	1.043872	0.20111294	4.7500963
1560672239682	TYPE_MAGNETIC_FIELD	14.9375	-40.6875	-13.625
1560672239682	TYPE_GYROSCOPE	-1.2955928	0.23420574	-0.3086615
1560672239682	TYPE_ROTATION_VECTOR	0.005167	0.138638	0.986364
1560672239682	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-562.4375	415.3125	212.375
1560672239682	TYPE_GYROSCOPE_UNCALIBRATED	-0.8220675	0.35037485	-0.18943803
1560672239702	TYPE_ACCELEROMETER	0.21068975	-0.019153614	6.0525417
1560672239702	TYPE_MAGNETIC_FIELD	15.6875	-39.8125	-12.8125
1560672239702	TYPE_GYROSCOPE	-1.6320225	-0.018099064	-0.31079078
1560672239702	TYPE_ROTATION_VECTOR	0.001244	0.126088	0.987805
1560672239702	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-560.4375	414.6875	212.25
1560672239702	TYPE_GYROSCOPE_UNCALIBRATED	-1.2958372	0.2343279	-0.30867893
1560672239722	TYPE_ACCELEROMETER	-0.1340753	0.019153614	7.690176
1560672239722	TYPE_MAGNETIC_FIELD	12.25	-36.875	-15.4375
1560672239722	TYPE_GYROSCOPE	-1.6916429	-0.21080087	-0.25010568
1560672239722	TYPE_ROTATION_VECTOR	-0.001668	0.101146	0.990879
1560672239722	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-560.125	414.6875	211.9375
1560672239722	TYPE_GYROSCOPE_UNCALIBRATED	-1.6322668	-0.017976891	-0.31080824
1560672239742	TYPE_ACCELEROMETER	-0.019153614	0.22984336	8.647857
1560672239742	TYPE_MAGNETIC_FIELD	13.75	-35.9375	-14.5625
1560672239742	TYPE_GYROSCOPE	-1.5489798	-0.20228367	-0.21390755
1560672239742	TYPE_ROTATION_VECTOR	-0.001385	0.0842	0.992219
1560672239742	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-559.5	415.25	211.5625
1560672239742	TYPE_GYROSCOPE_UNCALIBRATED	-1.6918873	-0.2106787	-0.25012314
1560672239762	TYPE_ACCELEROMETER	0.12449849	0.24899697	9.126697
1560672239762	TYPE_MAGNETIC_FIELD	15.125	-37.375	-17.875
1560672239762	TYPE_GYROSCOPE	-1.279623	-0.022357667	-0.20219639
1560672239762	TYPE_ROTATION_VECTOR	-5.09E-4	0.063904	0.993733
1560672239762	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-559.0	415.9375	210.5625
1560672239762	TYPE_GYROSCOPE_UNCALIBRATED	-1.549224	-0.20216149	-0.213925
1560672239782	TYPE_ACCELEROMETER	0.038307227	0.38307226	9.634268
1560672239782	TYPE_MAGNETIC_FIELD	15.1875	-36.5625	-19.5625
1560672239782	TYPE_GYROSCOPE	-1.063499	0.15435691	-0.17770943
1560672239782	TYPE_ROTATION_VECTOR	-0.001617	0.051169	0.99428
1560672239782	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-559.0	416.75	209.375
1560672239782	TYPE_GYROSCOPE_UNCALIBRATED	-1.2798674	-0.022235494	-0.20221385
1560672239803	TYPE_ACCELEROMETER	-0.076614454	0.90021986	10.01734
1560672239803	TYPE_MAGNETIC_FIELD	14.625	-34.25	-18.8125
1560672239803	TYPE_GYROSCOPE	-1.0113311	0.18842575	-0.12980014
1560672239803	TYPE_ROTATION_VECTOR	-0.003894	0.042266	0.994432
1560672239803	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-559.1875	417.875	208.1875
1560672239803	TYPE_GYROSCOPE_UNCALIBRATED	-1.0637432	0.15447909	-0.17772688
1560672239822	TYPE_ACCELEROMETER	-0.2873042	1.532289	10.534488
1560672239822	TYPE_MAGNETIC_FIELD	13.1875	-33.5625	-18.8125
1560672239822	TYPE_GYROSCOPE	-1.0209129	0.056409042	-0.051015973
1560672239822	TYPE_ROTATION_VECTOR	-0.006812	0.032387	0.994672
1560672239822	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-559.0	418.5625	207.5
1560672239822	TYPE_GYROSCOPE_UNCALIBRATED	-1.0115753	0.18854792	-0.12981759
1560672239842	TYPE_ACCELEROMETER	-0.6895301	1.5227122	11.444284
1560672239842	TYPE_MAGNETIC_FIELD	11.125	-31.3125	-18.0625
1560672239842	TYPE_GYROSCOPE	-0.79201293	-0.1298874	0.0437205
1560672239842	TYPE_ROTATION_VECTOR	-0.009768	0.02606	0.994643
1560672239842	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-559.5625	419.4375	206.8125
1560672239842	TYPE_GYROSCOPE_UNCALIBRATED	-1.0211573	0.056531213	-0.051033426
1560672239863	TYPE_ACCELEROMETER	-0.641646	1.5131354	12.277467
1560672239863	TYPE_MAGNETIC_FIELD	11.875	-31.1875	-20.5625
1560672239863	TYPE_GYROSCOPE	-0.47155306	-0.11285299	0.1129228
1560672239863	TYPE_ROTATION_VECTOR	-0.009251	0.018059	0.994872
1560672239863	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-560.1875	420.6875	206.25
1560672239863	TYPE_GYROSCOPE_UNCALIBRATED	-0.7922573	-0.12976523	0.043703046
1560672239882	TYPE_ACCELEROMETER	-0.32561144	1.2354081	12.08593
1560672239882	TYPE_MAGNETIC_FIELD	12.6875	-29.625	-17.25
1560672239882	TYPE_GYROSCOPE	-0.25755823	-0.035133477	0.12356931
1560672239882	TYPE_ROTATION_VECTOR	-0.008016	0.016463	0.994875
1560672239882	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-560.6875	422.0625	206.75
1560672239882	TYPE_GYROSCOPE_UNCALIBRATED	-0.4717974	-0.112730816	0.112905346
1560672239902	TYPE_ACCELEROMETER	0.06703765	1.3503298	11.894394
1560672239902	TYPE_MAGNETIC_FIELD	12.625	-31.1875	-18.875
1560672239902	TYPE_GYROSCOPE	-0.07124434	0.10857693	0.09375909
1560672239902	TYPE_ROTATION_VECTOR	-0.007901	0.013876	0.995039
1560672239902	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-561.0625	422.6875	206.75
1560672239902	TYPE_GYROSCOPE_UNCALIBRATED	-0.25780258	-0.035011306	0.12355186
1560672239922	TYPE_ACCELEROMETER	0.16280572	1.6759412	11.894394
1560672239922	TYPE_MAGNETIC_FIELD	13.3125	-31.125	-18.875
1560672239922	TYPE_GYROSCOPE	0.07566002	0.2065248	0.07885397
1560672239922	TYPE_ROTATION_VECTOR	-0.007289	0.018243	0.994824
1560672239922	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-561.0625	423.1875	206.6875
1560672239922	TYPE_GYROSCOPE_UNCALIBRATED	-0.071488686	0.108699106	0.09374163
1560672239942	TYPE_ACCELEROMETER	-0.038307227	1.7621324	11.884817
1560672239942	TYPE_MAGNETIC_FIELD	13.3125	-31.125	-19.6875
1560672239942	TYPE_GYROSCOPE	0.117181405	0.20333086	0.101211645
1560672239942	TYPE_ROTATION_VECTOR	-0.009256	0.019208	0.99487
1560672239942	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-560.625	423.1875	206.375
1560672239942	TYPE_GYROSCOPE_UNCALIBRATED	0.07541568	0.20664698	0.07883652
1560672239962	TYPE_ACCELEROMETER	-0.2777274	1.5227122	11.990162
1560672239962	TYPE_MAGNETIC_FIELD	11.9375	-30.4375	-20.5625
1560672239962	TYPE_GYROSCOPE	0.15018559	0.18097319	0.12250466
1560672239962	TYPE_ROTATION_VECTOR	-0.010719	0.023827	0.994723
1560672239962	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-560.625	423.375	206.375
1560672239962	TYPE_GYROSCOPE_UNCALIBRATED	0.116937056	0.20345303	0.10119419
1560672239982	TYPE_ACCELEROMETER	-0.32561144	1.2162545	12.497733
1560672239982	TYPE_MAGNETIC_FIELD	12.625	-30.375	-19.75
1560672239982	TYPE_GYROSCOPE	0.30775392	0.1415811	0.10759955
1560672239982	TYPE_ROTATION_VECTOR	-0.012344	0.025514	0.994785
1560672239982	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-560.625	423.1875	205.875
1560672239982	TYPE_GYROSCOPE_UNCALIBRATED	0.14994124	0.18109536	0.12248721
1560672240003	TYPE_ACCELEROMETER	-0.30645782	1.4173675	12.861651
1560672240003	TYPE_MAGNETIC_FIELD	12.625	-30.375	-20.5625
1560672240003	TYPE_GYROSCOPE	0.4291241	0.17884389	0.11398745
1560672240003	TYPE_ROTATION_VECTOR	-0.013107	0.031409	0.994611
1560672240003	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-560.625	423.375	205.5625
1560672240003	TYPE_GYROSCOPE_UNCALIBRATED	0.30750957	0.14170328	0.10758209
1560672240022	TYPE_ACCELEROMETER	-0.59376204	1.5705963	12.631808
1560672240022	TYPE_MAGNETIC_FIELD	11.875	-31.25	-18.0625
1560672240022	TYPE_GYROSCOPE	0.40250784	0.22249457	0.18957767
1560672240022	TYPE_ROTATION_VECTOR	-0.01457	0.036314	0.994545
1560672240022	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-560.875	423.375	205.6875
1560672240022	TYPE_GYROSCOPE_UNCALIBRATED	0.42887977	0.17896606	0.11397
1560672240042	TYPE_ACCELEROMETER	-0.7757214	1.4269443	12.98615
1560672240042	TYPE_MAGNETIC_FIELD	12.0	-28.875	-17.25
1560672240042	TYPE_GYROSCOPE	0.39931387	0.2001369	0.26303858
1560672240042	TYPE_ROTATION_VECTOR	-0.016726	0.040945	0.994457
1560672240042	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-561.1875	423.8125	206.1875
1560672240042	TYPE_GYROSCOPE_UNCALIBRATED	0.4022635	0.22261675	0.1895602
1560672240062	TYPE_ACCELEROMETER	-0.62249243	0.82360536	13.589489
1560672240062	TYPE_MAGNETIC_FIELD	12.625	-30.375	-20.5625
1560672240062	TYPE_GYROSCOPE	0.41954225	0.11070623	0.23535764
1560672240062	TYPE_ROTATION_VECTOR	-0.01824	0.045151	0.994497
1560672240062	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-561.0	423.8125	206.1875
1560672240062	TYPE_GYROSCOPE_UNCALIBRATED	0.39906952	0.20025907	0.2630211
1560672240082	TYPE_ACCELEROMETER	-0.545878	-0.076614454	13.9917145
1560672240082	TYPE_MAGNETIC_FIELD	12.4375	-33.5625	-19.6875
1560672240082	TYPE_GYROSCOPE	0.48874456	-0.09049532	0.101211645
1560672240082	TYPE_ROTATION_VECTOR	-0.019057	0.044356998	0.994834
1560672240082	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-561.0625	423.1875	206.1875
1560672240082	TYPE_GYROSCOPE_UNCALIBRATED	0.4192979	0.11082841	0.2353402
1560672240102	TYPE_ACCELEROMETER	-0.6607997	-0.641646	14.068329
1560672240102	TYPE_MAGNETIC_FIELD	15.375	-33.3125	-20.5
1560672240102	TYPE_GYROSCOPE	0.64844215	-0.35452873	-0.09253736
1560672240102	TYPE_ROTATION_VECTOR	-0.017682	0.049159	0.994712
1560672240102	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-560.5	422.5625	206.25
1560672240102	TYPE_GYROSCOPE_UNCALIBRATED	0.4885002	-0.09037315	0.10119419
1560672240122	TYPE_ACCELEROMETER	-0.9959879	-0.82360536	13.666103
1560672240122	TYPE_MAGNETIC_FIELD	16.9375	-32.4375	-20.5
1560672240122	TYPE_GYROSCOPE	0.98593646	-0.61004496	-0.25968754
1560672240122	TYPE_ROTATION_VECTOR	-0.016643	0.048593	0.994731
1560672240122	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-559.5	422.375	205.75
1560672240122	TYPE_GYROSCOPE_UNCALIBRATED	0.6481978	-0.35440657	-0.09255481
1560672240143	TYPE_ACCELEROMETER	-1.4748282	-0.4213795	12.306197
1560672240143	TYPE_MAGNETIC_FIELD	15.375	-33.375	-18.0
1560672240143	TYPE_GYROSCOPE	1.4469303	-0.70586354	-0.3129201
1560672240143	TYPE_ROTATION_VECTOR	-0.009798	0.05782	0.994052
1560672240143	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-558.8125	421.4375	205.625
1560672240143	TYPE_GYROSCOPE_UNCALIBRATED	0.98569214	-0.60992277	-0.25970498
1560672240162	TYPE_ACCELEROMETER	-1.9153614	0.34476504	9.739613
1560672240162	TYPE_MAGNETIC_FIELD	14.0	-31.9375	-17.1875
1560672240162	TYPE_GYROSCOPE	1.7365153	-0.46525243	-0.21603686
1560672240162	TYPE_ROTATION_VECTOR	-0.011322	0.069708	0.992951
1560672240162	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-558.5625	421.125	206.25
1560672240162	TYPE_GYROSCOPE_UNCALIBRATED	1.4466859	-0.70574135	-0.31293753
1560672240182	TYPE_ACCELEROMETER	-2.3175871	0.9959879	6.6175733
1560672240182	TYPE_MAGNETIC_FIELD	10.5	-29.875	-13.9375
1560672240182	TYPE_GYROSCOPE	1.6619898	-0.015969763	-0.010559242
1560672240182	TYPE_ROTATION_VECTOR	-0.005157	0.086499	0.99142
1560672240182	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-558.9375	421.875	207.4375
1560672240182	TYPE_GYROSCOPE_UNCALIBRATED	1.736271	-0.46513024	-0.2160543
1560672240202	TYPE_ACCELEROMETER	-2.4229321	1.3599066	4.548983
1560672240202	TYPE_MAGNETIC_FIELD	8.1875	-30.875	-13.0625
1560672240202	TYPE_GYROSCOPE	1.2680689	0.3023434	0.22896974
1560672240202	TYPE_ROTATION_VECTOR	-0.021762	0.11032	0.988454
1560672240202	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-560.375	422.375	208.875
1560672240202	TYPE_GYROSCOPE_UNCALIBRATED	1.6617454	-0.01584759	-0.010576695
1560672240222	TYPE_ACCELEROMETER	-2.2888567	1.7142484	3.9743748
1560672240222	TYPE_MAGNETIC_FIELD	8.3125	-29.25	-12.25
1560672240222	TYPE_GYROSCOPE	0.7421315	0.35664058	0.44509387
1560672240222	TYPE_ROTATION_VECTOR	-0.023243	0.123219	0.987131
1560672240222	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-562.0625	423.0	210.5625
1560672240222	TYPE_GYROSCOPE_UNCALIBRATED	1.2678246	0.30246556	0.22895229
1560672240242	TYPE_ACCELEROMETER	-1.7717092	1.8674773	4.185065
1560672240242	TYPE_MAGNETIC_FIELD	9.0	-30.0625	-10.5625
