#	startTime:1560822966288
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5ae2acfd2d33b58557	FloorName:1F
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560822966288	TYPE_WAYPOINT	107.26415	146.96373
1560822967950	TYPE_GYROSCOPE	1.1096649	-0.2922821	0.10394287
1560822967950	TYPE_ROTATION_VECTOR	0.03461996	0.02306236	-0.35861817
1560822967950	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.82	-6.0	-82.5
1560822967950	TYPE_GYROSCOPE_UNCALIBRATED	1.0409241	-0.2528839	0.12124634
1560822967950	TYPE_ACCELEROMETER_UNCALIBRATED	0.19023132	-0.32302856	7.1593323
1560822967969	TYPE_ACCELEROMETER	0.324234	-0.23330688	4.4518433
1560822967969	TYPE_MAGNETIC_FIELD	-17.279999	20.939999	-23.22
1560822967969	TYPE_GYROSCOPE	1.1878662	-0.25959778	0.066986084
1560822967969	TYPE_ROTATION_VECTOR	0.03461996	0.02306236	-0.35861817
1560822967969	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.82	-6.0	-82.5
1560822967969	TYPE_GYROSCOPE_UNCALIBRATED	1.1740875	-0.2873993	0.08215332
1560822967969	TYPE_ACCELEROMETER_UNCALIBRATED	0.41157532	-0.2763672	5.2833557
1560822967988	TYPE_ACCELEROMETER	0.12083435	-0.08135986	3.5557404
1560822967988	TYPE_MAGNETIC_FIELD	-17.279999	20.52	-23.699999
1560822967988	TYPE_GYROSCOPE	1.0122375	-0.25898743	0.050186157
1560822967988	TYPE_ROTATION_VECTOR	0.04725814	0.01487064	-0.3571795
1560822967988	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.82	-6.419998	-82.979996
1560822967988	TYPE_GYROSCOPE_UNCALIBRATED	1.1380463	-0.24769592	0.048858643
1560822967988	TYPE_ACCELEROMETER_UNCALIBRATED	0.1651001	-0.16511536	3.7866364
1560822968008	TYPE_ACCELEROMETER	0.19023132	-0.023925781	3.8345032
1560822968008	TYPE_MAGNETIC_FIELD	-17.4	19.439999	-24.6
1560822968008	TYPE_GYROSCOPE	0.64479065	-0.306015	0.095687866
1560822968008	TYPE_ROTATION_VECTOR	0.06978692	-6.8244647E-4	-0.35627186
1560822968008	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.699997	-7.5	-83.88
1560822968008	TYPE_GYROSCOPE_UNCALIBRATED	0.83291626	-0.28770447	0.06413269
1560822968008	TYPE_ACCELEROMETER_UNCALIBRATED	0.18545532	-0.044265747	3.7160645
1560822968027	TYPE_ACCELEROMETER	-0.17707825	0.07537842	3.4851532
1560822968027	TYPE_MAGNETIC_FIELD	-17.34	19.02	-24.9
1560822968027	TYPE_GYROSCOPE	0.4025879	-0.21684265	0.15403748
1560822968027	TYPE_ROTATION_VECTOR	0.074505925	-0.005675204	-0.35561463
1560822968027	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.76	-7.919998	-84.18
1560822968027	TYPE_GYROSCOPE_UNCALIBRATED	0.5051727	-0.28648376	0.122161865
1560822968027	TYPE_ACCELEROMETER_UNCALIBRATED	0.050247192	0.035888672	3.726822
1560822968046	TYPE_ACCELEROMETER	-0.61735535	0.090927124	2.699112
1560822968046	TYPE_MAGNETIC_FIELD	-17.279999	18.9	-25.14
1560822968046	TYPE_GYROSCOPE	0.21076965	-0.0015106201	0.22306824
1560822968046	TYPE_ROTATION_VECTOR	0.07735313	-0.009096033	-0.3543741
1560822968046	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.82	-8.039999	-84.42
1560822968046	TYPE_GYROSCOPE_UNCALIBRATED	0.3152008	-0.115753174	0.18295288
1560822968046	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4091797	0.07418823	3.097519
1560822968065	TYPE_ACCELEROMETER	-0.77767944	0.03111267	2.6117706
1560822968065	TYPE_MAGNETIC_FIELD	-17.34	18.84	-25.32
1560822968065	TYPE_GYROSCOPE	-0.14872742	0.19580078	0.30552673
1560822968065	TYPE_ROTATION_VECTOR	0.079211384	-0.010003689	-0.35237166
1560822968065	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.76	-8.099998	-84.6
1560822968065	TYPE_GYROSCOPE_UNCALIBRATED	0.06321716	0.1078186	0.2602234
1560822968065	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7250366	0.117248535	2.5830536
1560822968085	TYPE_ACCELEROMETER	-0.7680969	-0.4749756	3.2458649
1560822968085	TYPE_MAGNETIC_FIELD	-17.52	18.6	-25.619999
1560822968085	TYPE_GYROSCOPE	-0.66368103	0.22970581	0.36387634
1560822968085	TYPE_ROTATION_VECTOR	0.07853129	-0.008005461	-0.34951484
1560822968085	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.579998	-8.339998	-84.899994
1560822968085	TYPE_GYROSCOPE_UNCALIBRATED	-0.39309692	0.22999573	0.33840942
1560822968085	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7992096	-0.21655273	2.6656036
1560822968104	TYPE_ACCELEROMETER	-0.93440247	-1.1485596	6.172287
1560822968104	TYPE_MAGNETIC_FIELD	-17.52	18.66	-25.859999
1560822968104	TYPE_GYROSCOPE	-1.2852478	0.16984558	0.36967468
1560822968104	TYPE_ROTATION_VECTOR	0.07333574	-0.003995723	-0.34611356
1560822968104	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.579998	-8.279999	-85.14
1560822968104	TYPE_GYROSCOPE_UNCALIBRATED	-0.96640015	0.21350098	0.36987305
1560822968104	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8231354	-0.7956238	4.5224304
1560822968123	TYPE_ACCELEROMETER	-1.3124695	-1.1330109	10.015167
1560822968123	TYPE_MAGNETIC_FIELD	-17.34	18.66	-25.92
1560822968123	TYPE_GYROSCOPE	-1.7992859	-0.0076141357	0.31958008
1560822968123	TYPE_ROTATION_VECTOR	0.06241471	0.0015075915	-0.34270525
1560822968123	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.76	-8.279999	-85.2
1560822968123	TYPE_GYROSCOPE_UNCALIBRATED	-1.5702515	0.093170166	0.3481903
1560822968123	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0492554	-1.2586212	8.098511
1560822968143	TYPE_WIFI	8bbf5e24611334f8963ea3dfec5c73ab917b9cde	f4672e3f74e31ec2e56cfe6905b92d7e1a7fb790	-73	2472	1560822956927
1560822968143	TYPE_WIFI	5412617db12a309953719c38e86bf99ae66c6f97	875f1a2e847af08b3c6bfa1d91ebe862bafa71b9	-46	2462	1560822967938
1560822968143	TYPE_WIFI	0d99b829d366089f3b74e994e3ae140519adcfba	bd794c9306963b755c728a7c11db55a140d05837	-62	2412	1560822966973
1560822968143	TYPE_WIFI	af84d56ea6da72f5b96f51b9782746a76b2000cf	a65aa7cfcc9bd794a9e05324e325328d54f993f9	-72	5785	1560822967637
1560822968143	TYPE_WIFI	17632152f429547495f07dd0682da79d407af7ae	cc9c315a1d842343a810f6bf96de564d4acdd8cd	-72	2437	1560822967186
1560822968143	TYPE_WIFI	8b18adb02af7af64fd5c9cb2ca8dee75697d695c	7700329eb928007e3a019fcbacd304ac2d0be19f	-52	2462	1560822967391
1560822968143	TYPE_WIFI	6966842a95a75de05a9946a3f22ad7f8bef8efbe	788bd9360dc6ab600e79ab47cb1396e02754b3ef	-60	2432	1560822967718
1560822968143	TYPE_WIFI	d83963cd6f54483ebc655edd5e5602860253d92a	f6539c4ff9d0435e38867f05adc02ba2c1711660	-61	2437	1560822967765
1560822968143	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	29ae8dc19a50f5e40f8cc1dbea73cfa2ea996781	-62	2437	1560822962286
1560822968143	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	07075dc91327533e145f88df6f24ce6fd10b539d	-61	2437	1560822962285
1560822968143	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	f1aaf777b65868d4b819297162405ae009aed5f8	-83	5785	1560822967636
1560822968143	TYPE_WIFI	dc1171e1aa65a40351c49e40b30e89278524e3ac	38b9b42edca3c98dbbee34d4e870dbcd560b69fb	-64	2447	1560822967262
1560822968143	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	a3d085bf35adb18ff4f921a7c98b4c5d6e183527	-82	2412	1560822955995
1560822968143	TYPE_WIFI	cecf1555562cb3547e4fb0d1ee48c271f94bd0d9	a5859933f379953782e681079855d4501d5f90b8	-59	2422	1560822967632
1560822968143	TYPE_WIFI	24d541326f4feaaa6978404eda1bd951ee8363b6	de972b3ea70d9c93be5729af36b5f8caaad58262	-47	2462	1560822967951
1560822968143	TYPE_WIFI	7df26c2147e92ac7561a141024a584b54a79dd30	4bb75e53294769d73395c4542c551ccdf05213c6	-57	2422	1560822966414
1560822968143	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	9b65a1347b0806ba09561305f6c0639ac290aa5e	-45	2462	1560822967383
1560822968143	TYPE_WIFI	fb9e18d16fab3d87107e6d887e9274ccff2c10ed	aaa8932461a39ffd98f64adfdd2bf3b5071cc899	-62	2412	1560822958411
1560822968143	TYPE_WIFI	982134deea4a30ee04b28e9f53e34439b25de065	ecde86d26fead9db917025440122a3ded98f8da3	-77	2412	1560822966327
1560822968143	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	82d3b259c1ae8ba92efa9cc337a5586d46e90fb0	-86	5785	1560822957884
1560822968143	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	68f2ba28e55483800aba0b1baa9e2bb26734f097	-49	2437	1560822959265
1560822968143	TYPE_WIFI	3797c6cfe353da7a8e2aed935e2b142a22c2b487	f3229ac8ab1c469221c6a205839ed1c9ee311fc1	-50	2452	1560822967283
1560822968143	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	7e492c6573f9cfc5d109f2d374e50e1087f59f8b	-61	2462	1560822967955
1560822968143	TYPE_WIFI	c9568830164c08318ce93ec71137556f68c8b3f2	d847469d5c0f59d8ee365be656fbdb3fb8bea666	-70	2462	1560822967388
1560822968143	TYPE_WIFI	968efae0a8f5461ccac90768880e1ec9f5e6e3e9	5ada1a976709b9db455549a70fc920da248a0c2a	-61	2457	1560822966685
1560822968143	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	d9de8755111c9bd34104d4516cdd2724f4ac559c	-89	5765	1560822966984
1560822968143	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c2a2538b0431c1b1bdf444a514df484e26478ac4	-46	2462	1560822958805
1560822968143	TYPE_WIFI	70e9d8fe19aac6372c50c129740d076c21a7bc74	af45710675b13e73079501321854186f3d028a35	-61	2417	1560822967009
1560822968143	TYPE_WIFI	2883a15ab6d3572db075307def1147587bc0ebb8	8436295f3166c1599fda4e6fab7748f6e6d684ca	-71	2447	1560822967268
1560822968143	TYPE_WIFI	615482a0ee8019f19b48f0d39e220e9a5421b9d9	c8bf711fbaef20563d9f7c02c42fc10f76421fa9	-63	2417	1560822967004
1560822968143	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	25fd3f6ebfd5e5beacdf3f31b0a087653efe6510	-72	2412	1560822958440
1560822968143	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	127500d10d0eaa7738903dda30080837153fc907	-54	2437	1560822967761
1560822968143	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	d9a9ef4c5888bd8f275e16d6ff0947d0cfadabc8	-72	2412	1560822949684
1560822968143	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	5a1e87ebbfdbffbf522ef3049cd846578be7ce90	-76	2412	1560822958427
1560822968143	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	c40cdc0fd64bd66a69bd4dae2beb0a360530bf41	-74	2412	1560822947819
1560822968143	TYPE_WIFI	3afea7ef3b64518f2e8303f15b60f01d39e14893	c4a6d27540939aa20a1d3c0e543ba64077dfa80d	-64	2412	1560822962060
1560822968143	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	c25ac7e31d3da8664f3f70dd16404612aef27d81	-64	5765	1560822967600
1560822968143	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	4e4a09f6fae1749352f7ee57bc966f1f29c6fa84	-73	2412	1560822962078
1560822968143	TYPE_WIFI	b9b0b6d84d47294528807d3ea7c8583f578dd371	3e9e802b83bac4634606fae65577f99de2b553c6	-64	2472	1560822967469
1560822968143	TYPE_WIFI	a1e6d31d373e62a197bc9b53173d1cc4767ad71c	f893a2b26508b9d8a5f2b93a6701cc6c93a9ad0a	-70	2412	1560822956458
1560822968143	TYPE_WIFI	94646395974ca4ca8b633288c88480a64294ef24	27c8ecd353040144683251babcd94b8378cdc40a	-88	5180	1560822962054
1560822968143	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	c6672bc44ac6029efafe4a21c8bdfeb87e53e18b	-83	5745	1560822959066
1560822968143	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	1e8bfeec49089532289775aa60fc3b7e2c8848b6	-77	2412	1560822944023
1560822968143	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	97f5d9e05f2a7a17bbb735c24d68988dd7cc736d	-62	2437	1560822958023
1560822968143	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	df507734f764dc45a1aca89ba3fbc617873c2fc9	-74	2437	1560822967152
1560822968143	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a1e4408d256a2e76749667ffe116b0438bccdf9c	-60	5765	1560822940370
1560822968143	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	632bd9914102f0325467bcc5137b5d5cbaeb784f	-77	2437	1560822953617
1560822968143	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c5103edbf24df5ea6ad8d782ca7a5dd7aa20d738	-79	2437	1560822941712
1560822968143	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	fb1c9ffc176812373eda98b9c65b9bed04940279	-79	2412	1560822955957
1560822968143	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	5663439787431d72b17ff090ef4690a60f0a93d7	-73	2437	1560822943597
1560822968143	TYPE_WIFI	8ff1abdd00b4f594ec6a14f197275384f2ae5364	9268fb68fc335b81c6a7dbb5bbe33f70c2a42a00	-64	2452	1560822967284
1560822968143	TYPE_WIFI	bb53d37f471ae3f3cb9e23e77a82893afabe7310	e5df5db4aa46a95c3392285c69706fd0ea8b07e4	-90	5180	1560822953422
1560822968143	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	1dfa8ead202d8fbf526ad5a7008b1f7d5456ebd7	-88	5765	1560822945928
1560822968143	TYPE_WIFI	80e30f5a1f98ea627aef0322fa432ded0f3c79fb	12061529d246b4b0a287b203bbb202ea7d75a4d5	-90	2412	1560822946491
1560822968143	TYPE_WIFI	fab988cc15aceff30abf4fc934d782cd68963a3c	ea1bb64a78e1356b29090aec9f7503cd1ab255b7	-84	2412	1560822955320
1560822968143	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c5a1bd9d862fa919f5545a32f2c96a70b4aa40c6	-88	5765	1560822946556
1560822968143	TYPE_WIFI	c9e736c6e9ee57811a68e20584ac84fcf18dbbd2	01212da0c4e9ef124dc0824a61b60a72c618c6f0	-80	2437	1560822947344
1560822968143	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	cb7306d7e7dc9b26d4f845d1885dcb50509a0f19	-76	5745	1560822947829
1560822968143	TYPE_WIFI	aba62d1a457d172dd6c44ff38ec5918ee81746a7	7bae8a09d1d180eed73b13b0ea12ec1cee71dd92	-80	2432	1560822947938
1560822968143	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	5b82238dc6024326e9ce7ec37613a794101a4e92	-82	2462	1560822948161
1560822968143	TYPE_WIFI	2b8f153f59898399eacdb2f838e1d50d41a36577	a6fa0a75eb8ce240cc0770b8f13ca1958d338570	-80	2452	1560822948807
1560822968143	TYPE_WIFI	8bd25a8b6410cff70071f9858eeb3358c674d3a0	a8703d079bcdcc1f986eccf94a30da905d8e659c	-82	2437	1560822949251
1560822968143	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d9d88a10ac85ef5d9d42f2719ae164f843900cda	-74	2437	1560822956170
1560822968143	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	80d9b05997641ce1181f2207749114b8f53c1978	-78	2462	1560822949452
1560822968143	TYPE_WIFI	cc75804153350b8a6724d5047f9ae98b88e4a4c2	c2f373dcf054890b641a15431deac0936cc3b673	-73	2417	1560822953466
1560822968142	TYPE_ACCELEROMETER	-1.4775696	-0.8147583	12.966705
1560822968142	TYPE_MAGNETIC_FIELD	-17.279999	19.199999	-25.8
1560822968142	TYPE_GYROSCOPE	-1.9064941	-0.05770874	0.28659058
1560822968142	TYPE_ROTATION_VECTOR	0.046284024	0.007142382	-0.33975926
1560822968142	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.82	-7.74	-85.08
1560822968142	TYPE_GYROSCOPE_UNCALIBRATED	-1.9163055	-0.0848999	0.28800964
1560822968142	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5505524	-0.95832825	11.601608
1560822968162	TYPE_ACCELEROMETER	-0.6652069	-0.4630127	14.447861
1560822968162	TYPE_MAGNETIC_FIELD	-17.279999	19.56	-25.619999
1560822968162	TYPE_GYROSCOPE	-1.597702	0.2996521	0.3339386
1560822968162	TYPE_ROTATION_VECTOR	0.02898334	0.0126893325	-0.3370256
1560822968162	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.82	-7.379999	-84.899994
1560822968162	TYPE_GYROSCOPE_UNCALIBRATED	-1.7901611	0.078811646	0.30297852
1560822968162	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1401825	-0.6388855	14.026733
1560822968181	TYPE_ACCELEROMETER	0.08973694	-0.24168396	14.440689
1560822968181	TYPE_MAGNETIC_FIELD	-17.22	19.859999	-25.199999
1560822968181	TYPE_GYROSCOPE	-1.1365051	0.7116852	0.3486023
1560822968181	TYPE_ROTATION_VECTOR	0.015496559	0.020479828	-0.33369324
1560822968181	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.879997	-7.08	-84.479996
1560822968181	TYPE_GYROSCOPE_UNCALIBRATED	-1.3555298	0.5393982	0.35032654
1560822968181	TYPE_ACCELEROMETER_UNCALIBRATED	-0.24047852	-0.33738708	14.405991
1560822968200	TYPE_ACCELEROMETER	0.15792847	0.041885376	15.573685
1560822968200	TYPE_MAGNETIC_FIELD	-17.22	20.4	-25.019999
1560822968200	TYPE_GYROSCOPE	-0.9004059	0.71473694	0.24230957
1560822968200	TYPE_ROTATION_VECTOR	0.0075638085	0.030457536	-0.33020017
1560822968200	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.879997	-6.539999	-84.299995
1560822968200	TYPE_GYROSCOPE_UNCALIBRATED	-0.98350525	0.7693939	0.3075714
1560822968200	TYPE_ACCELEROMETER_UNCALIBRATED	0.24526978	-0.12683105	14.859436
1560822968219	TYPE_ACCELEROMETER	-0.17707825	0.23808289	16.943573
1560822968219	TYPE_MAGNETIC_FIELD	-17.039999	20.82	-24.539999
1560822968219	TYPE_GYROSCOPE	-0.7498169	0.34516907	0.08805847
1560822968219	TYPE_ROTATION_VECTOR	0.0017598075	0.039735205	-0.32767147
1560822968219	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.059998	-6.119999	-83.82
1560822968219	TYPE_GYROSCOPE_UNCALIBRATED	-0.8347626	0.56018066	0.15759277
1560822968219	TYPE_ACCELEROMETER_UNCALIBRATED	-0.01914978	0.17707825	16.29393
1560822968239	TYPE_ACCELEROMETER	-0.60658264	0.29551697	17.544174
1560822968239	TYPE_MAGNETIC_FIELD	-16.619999	21.66	-23.82
1560822968239	TYPE_GYROSCOPE	-0.43919373	-0.07144165	0.010482788
1560822968239	TYPE_ROTATION_VECTOR	-0.0038945538	0.0452204	-0.3265648
1560822968239	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.48	-5.279999	-83.1
1560822968239	TYPE_GYROSCOPE_UNCALIBRATED	-0.62065125	0.11180115	0.032974243
1560822968239	TYPE_ACCELEROMETER_UNCALIBRATED	-0.36491394	0.25723267	17.431717
1560822968258	TYPE_ACCELEROMETER	-0.77168274	0.37687683	16.465012
1560822968258	TYPE_MAGNETIC_FIELD	-16.38	21.9	-23.34
1560822968258	TYPE_GYROSCOPE	0.08248901	-0.18629456	0.033996582
1560822968258	TYPE_ROTATION_VECTOR	-0.008116212	0.04597646	-0.32626736
1560822968258	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.72	-5.039999	-82.619995
1560822968258	TYPE_GYROSCOPE_UNCALIBRATED	-0.1942749	-0.16828918	0.0076293945
1560822968258	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7728882	0.3529358	17.235504
1560822968277	TYPE_ACCELEROMETER	-0.6843567	0.39482117	14.279175
1560822968277	TYPE_MAGNETIC_FIELD	-16.14	22.439999	-22.859999
1560822968277	TYPE_GYROSCOPE	0.59135437	-0.16247559	0.09172058
1560822968277	TYPE_ROTATION_VECTOR	-0.007964454	0.044052072	-0.32598123
1560822968277	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.96	-4.5	-82.14
1560822968277	TYPE_GYROSCOPE_UNCALIBRATED	0.36071777	-0.16920471	0.06535339
1560822968277	TYPE_ACCELEROMETER_UNCALIBRATED	-0.66041565	0.36012268	15.406189
1560822967307	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-77	10.59124254437134	6033ae452f4293f947b95c6407233d4ff1a15b5e1560822968296	TYPE_ACCELEROMETER	-0.9296112	0.4343109	12.087341
1560822968296	TYPE_MAGNETIC_FIELD	-16.08	22.74	-22.439999
1560822968296	TYPE_GYROSCOPE	0.88119507	-0.20950317	0.099975586
1560822968296	TYPE_ROTATION_VECTOR	-0.003116042	0.04075556	-0.32538477
1560822968296	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.019997	-4.199999	-81.72
1560822968296	TYPE_GYROSCOPE_UNCALIBRATED	0.76297	-0.18508911	0.09283447
1560822968296	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8410797	0.44387817	13.161728
1560822968316	TYPE_ACCELEROMETER	-0.63648987	0.23330688	9.940994
1560822968316	TYPE_MAGNETIC_FIELD	-16.02	22.8	-22.14
1560822968316	TYPE_GYROSCOPE	1.0314789	-0.24523926	0.13296509
1560822968316	TYPE_ROTATION_VECTOR	0.0042199763	0.036129482	-0.32480627
1560822968316	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.079998	-4.1399994	-81.42
1560822968316	TYPE_GYROSCOPE_UNCALIBRATED	0.97158813	-0.22845459	0.109954834
1560822968316	TYPE_ACCELEROMETER_UNCALIBRATED	-0.87098694	0.3816681	10.993835
1560822968335	TYPE_ACCELEROMETER	-0.32662964	0.095718384	8.525635
1560822968335	TYPE_MAGNETIC_FIELD	-16.02	23.1	-22.5
1560822968335	TYPE_GYROSCOPE	1.0488892	-0.27241516	0.15525818
1560822968335	TYPE_ROTATION_VECTOR	0.012875511	0.030670598	-0.32395023
1560822968335	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.079998	-3.8399982	-81.78
1560822968335	TYPE_GYROSCOPE_UNCALIBRATED	1.0589447	-0.2626648	0.14874268
1560822968335	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4235382	0.09811401	9.1405945
1560822968354	TYPE_ACCELEROMETER	-0.06939697	0.19381714	7.122238
1560822968354	TYPE_MAGNETIC_FIELD	-15.719999	22.92	-22.199999
1560822968354	TYPE_GYROSCOPE	0.9945221	-0.28923035	0.13815308
1560822968354	TYPE_ROTATION_VECTOR	0.021560837	0.024938535	-0.32287064
1560822968354	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.379997	-4.0199986	-81.479996
1560822968354	TYPE_GYROSCOPE_UNCALIBRATED	1.027771	-0.28129578	0.14385986
1560822968354	TYPE_ACCELEROMETER_UNCALIBRATED	-0.22013855	0.16151428	7.853241
1560822968373	TYPE_ACCELEROMETER	0.0993042	0.22373962	6.072983
1560822968373	TYPE_MAGNETIC_FIELD	-15.719999	22.74	-22.5
1560822968373	TYPE_GYROSCOPE	0.8641052	-0.302063	0.1060791
1560822968373	TYPE_ROTATION_VECTOR	0.02969833	0.019222276	-0.32190144
1560822968373	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.379997	-4.199999	-81.78
1560822968373	TYPE_GYROSCOPE_UNCALIBRATED	0.9453125	-0.29994202	0.122161865
1560822968373	TYPE_ACCELEROMETER_UNCALIBRATED	0.01675415	0.22972107	6.4654083
1560822968393	TYPE_ACCELEROMETER	0.32302856	0.10409546	5.9820557
1560822968393	TYPE_MAGNETIC_FIELD	-15.9	22.199999	-22.619999
1560822968393	TYPE_GYROSCOPE	0.6560974	-0.22325134	0.061798096
1560822968393	TYPE_ROTATION_VECTOR	0.03661246	0.013796732	-0.3211727
1560822968393	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.199997	-4.74	-81.899994
1560822968393	TYPE_GYROSCOPE_UNCALIBRATED	0.76327515	-0.2758026	0.08337402
1560822968393	TYPE_ACCELEROMETER_UNCALIBRATED	0.2632141	0.1603241	5.9772797
1560822968412	TYPE_ACCELEROMETER	0.1986084	0.0095825195	5.863617
1560822968412	TYPE_MAGNETIC_FIELD	-16.08	22.26	-23.039999
1560822968412	TYPE_GYROSCOPE	0.5018616	-0.09710693	-0.015167236
1560822968412	TYPE_ROTATION_VECTOR	0.04187963	0.009731583	-0.32076886
1560822968412	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.019997	-4.6799984	-82.32
1560822968412	TYPE_GYROSCOPE_UNCALIBRATED	0.5702362	-0.16522217	0.021072388
1560822968412	TYPE_ACCELEROMETER_UNCALIBRATED	0.24168396	0.057434082	5.962921
1560822968431	TYPE_ACCELEROMETER	0.25006104	0.029907227	5.5405884
1560822968431	TYPE_MAGNETIC_FIELD	-16.08	22.26	-23.039999
1560822968431	TYPE_GYROSCOPE	0.41082764	0.022018433	-0.07778931
1560822968431	TYPE_ROTATION_VECTOR	0.04187963	0.009731583	-0.32076886
1560822968431	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.96	-4.74	-82.619995
1560822968431	TYPE_GYROSCOPE_UNCALIBRATED	0.45326233	-0.03451538	-0.049484253
1560822968431	TYPE_ACCELEROMETER_UNCALIBRATED	0.26560974	-0.044265747	5.6937256
1560822968450	TYPE_ACCELEROMETER	-0.1328125	0.37806702	5.0117645
1560822968450	TYPE_MAGNETIC_FIELD	-16.14	22.199999	-23.34
1560822968450	TYPE_GYROSCOPE	0.34944153	0.16220093	-0.15536499
1560822968450	TYPE_ROTATION_VECTOR	0.046153005	0.007295208	-0.32098502
