#	startTime:1560671948637
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5ae2acfd2d33b58557	FloorName:1F
#	Brand:HUAWEI	Model:VTR-AL00	AndroidName:8.0.0	APILevel:26	
#	type:1	name:accelerometer-icm20690	version:1	vendor:invensense	resolution:0.009576807	power:0.23	maximumRange:78.4532
#	type:4	name:gyroscope-icm20690	version:1	vendor:invensense	resolution:1.7453292E-5	power:6.1	maximumRange:34.906586
#	type:2	name:mag-akm09911	version:1001	vendor:akm	resolution:0.0625	power:6.8	maximumRange:2000.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560671948641	TYPE_WAYPOINT	102.65782	79.961365
1560671978728	TYPE_MAGNETIC_FIELD	37.625	1.1875	-35.4375
1560671978728	TYPE_GYROSCOPE	0.38440877	0.18629645	-0.17558013
1560671978728	TYPE_ROTATION_VECTOR	0.074688	0.039917	0.591105
1560671978728	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-535.75	455.0625	191.0
1560671978728	TYPE_GYROSCOPE_UNCALIBRATED	0.19572122	-0.049916416	-0.13301153
1560671978748	TYPE_ACCELEROMETER	0.32561144	2.6048915	10.773908
1560671978748	TYPE_MAGNETIC_FIELD	36.1875	1.875	-33.8125
1560671978748	TYPE_GYROSCOPE	0.3098832	0.4492652	-0.13938199
1560671978748	TYPE_ROTATION_VECTOR	0.076602	0.043821	0.589667
1560671978748	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-536.1875	455.375	191.1875
1560671978748	TYPE_GYROSCOPE_UNCALIBRATED	0.38416442	0.18641862	-0.17559758
1560671978768	TYPE_ACCELEROMETER	-0.20111294	2.9400797	10.534488
1560671978768	TYPE_MAGNETIC_FIELD	34.6875	1.6875	-31.3125
1560671978768	TYPE_GYROSCOPE	-0.025464354	0.3843215	-0.101054564
1560671978768	TYPE_ROTATION_VECTOR	0.078141	0.053714	0.587579
1560671978768	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-536.75	455.4375	192.125
1560671978768	TYPE_GYROSCOPE_UNCALIBRATED	0.30963886	0.44938737	-0.13939945
1560671978788	TYPE_ACCELEROMETER	-0.842759	3.083732	11.36767
1560671978788	TYPE_MAGNETIC_FIELD	33.375	4.0	-32.1875
1560671978788	TYPE_GYROSCOPE	-0.3363424	0.19268435	-0.04462807
1560671978788	TYPE_ROTATION_VECTOR	0.075623	0.056732	0.58707
1560671978788	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-537.4375	456.1875	192.625
1560671978788	TYPE_GYROSCOPE_UNCALIBRATED	-0.0257087	0.38444367	-0.10107201
1560671978808	TYPE_ACCELEROMETER	-1.4460979	2.4612393	12.392388
1560671978808	TYPE_MAGNETIC_FIELD	34.1875	4.8125	-31.375
1560671978808	TYPE_GYROSCOPE	-0.47794095	-0.02555162	0.0437205
1560671978808	TYPE_ROTATION_VECTOR	0.067503	0.059373	0.586381
1560671978808	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-538.125	456.75	192.625
1560671978808	TYPE_GYROSCOPE_UNCALIBRATED	-0.33658674	0.19280653	-0.04464552
1560671978828	TYPE_ACCELEROMETER	-1.6376339	1.4939818	13.244724
1560671978828	TYPE_MAGNETIC_FIELD	32.75	5.5	-30.5625
1560671978828	TYPE_GYROSCOPE	-0.43748423	-0.21931808	0.103340946
1560671978828	TYPE_ROTATION_VECTOR	0.06383	0.056338	0.586983
1560671978828	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-539.125	457.625	193.625
1560671978828	TYPE_GYROSCOPE_UNCALIBRATED	-0.4781853	-0.025429446	0.043703046
1560671978848	TYPE_ACCELEROMETER	-1.0534488	0.45968673	13.503298
1560671978848	TYPE_MAGNETIC_FIELD	37.125	5.0625	-33.0625
1560671978848	TYPE_GYROSCOPE	-0.03291691	-0.19802506	0.041591197
1560671978848	TYPE_ROTATION_VECTOR	0.055248	0.048795998	0.588326
1560671978848	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-538.9375	458.25	193.75
1560671978848	TYPE_GYROSCOPE_UNCALIBRATED	-0.43772858	-0.2191959	0.10332349
1560671978868	TYPE_ACCELEROMETER	-0.30645782	-0.29688102	13.168109
1560671978868	TYPE_MAGNETIC_FIELD	39.25	3.625	-33.0
1560671978868	TYPE_GYROSCOPE	0.6441836	-0.015969763	-0.07337364
1560671978868	TYPE_ROTATION_VECTOR	0.056167	0.046987	0.588564
1560671978868	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-538.0	458.6875	193.4375
1560671978868	TYPE_GYROSCOPE_UNCALIBRATED	-0.033161256	-0.19790289	0.041573744
1560671978888	TYPE_ACCELEROMETER	-0.19153613	-0.23942018	11.999739
1560671978888	TYPE_MAGNETIC_FIELD	40.6875	3.0	-34.625
1560671978888	TYPE_GYROSCOPE	1.1105007	0.10964158	-0.12128293
1560671978888	TYPE_ROTATION_VECTOR	0.05531	0.047717	0.588017
1560671978888	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-536.5625	458.4375	192.9375
1560671978888	TYPE_GYROSCOPE_UNCALIBRATED	0.6439392	-0.01584759	-0.073391095
1560671978908	TYPE_ACCELEROMETER	-0.545878	0.16280572	9.691729
1560671978908	TYPE_MAGNETIC_FIELD	39.25	3.6875	-33.8125
1560671978908	TYPE_GYROSCOPE	1.1254058	0.10964158	-0.0829555
1560671978908	TYPE_ROTATION_VECTOR	0.063552	0.055208	0.586485
1560671978908	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-535.5625	458.25	192.4375
1560671978908	TYPE_GYROSCOPE_UNCALIBRATED	1.1102563	0.10976376	-0.121300384
1560671978928	TYPE_ACCELEROMETER	-0.91937345	0.34476504	7.7572136
1560671978928	TYPE_MAGNETIC_FIELD	39.875	2.125	-32.9375
1560671978928	TYPE_GYROSCOPE	0.9039584	0.08941322	-0.036110863
1560671978928	TYPE_ROTATION_VECTOR	0.065477	0.063487	0.585359
1560671978928	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-534.125	457.5625	191.9375
1560671978928	TYPE_GYROSCOPE_UNCALIBRATED	1.1251614	0.10976376	-0.08297295
1560671978948	TYPE_ACCELEROMETER	-0.7182605	0.6991069	6.6079965
1560671978948	TYPE_MAGNETIC_FIELD	36.875	1.125	-33.75
1560671978948	TYPE_GYROSCOPE	0.6090501	0.10964158	-0.011623893
1560671978948	TYPE_ROTATION_VECTOR	0.072208	0.069526	0.584497
1560671978948	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-534.1875	456.75	191.8125
1560671978948	TYPE_GYROSCOPE_UNCALIBRATED	0.903714	0.08953539	-0.036128316
1560671978968	TYPE_ACCELEROMETER	-0.63206923	1.1204864	6.1195793
1560671978968	TYPE_MAGNETIC_FIELD	36.125	1.0	-31.25
1560671978968	TYPE_GYROSCOPE	0.19915952	0.01701696	0.0021991148
1560671978968	TYPE_ROTATION_VECTOR	0.073757	0.076814	0.584043
1560671978968	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-534.8125	456.25	192.125
1560671978968	TYPE_GYROSCOPE_UNCALIBRATED	0.6088058	0.10976376	-0.011641346
1560671978989	TYPE_ACCELEROMETER	-0.91937345	1.3024458	6.435614
1560671978989	TYPE_MAGNETIC_FIELD	35.5	2.5625	-31.3125
1560671978989	TYPE_GYROSCOPE	-0.16706291	-0.20015436	0.057560958
1560671978989	TYPE_ROTATION_VECTOR	0.075262	0.078114	0.583917
1560671978989	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-535.8125	456.125	192.8125
1560671978989	TYPE_GYROSCOPE_UNCALIBRATED	0.19891517	0.017139133	0.0021816615
1560671979009	TYPE_ACCELEROMETER	-1.283292	1.4939818	7.3071036
1560671979009	TYPE_MAGNETIC_FIELD	34.875	4.0625	-31.375
1560671979009	TYPE_GYROSCOPE	-0.20219639	-0.33217105	0.16402604
1560671979009	TYPE_ROTATION_VECTOR	0.071093	0.079173	0.584309
1560671979009	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-536.6875	456.25	193.3125
1560671979009	TYPE_GYROSCOPE_UNCALIBRATED	-0.16730726	-0.20003219	0.057543505
1560671979028	TYPE_ACCELEROMETER	-1.292869	1.4556746	8.37013
1560671979028	TYPE_MAGNETIC_FIELD	34.6875	1.6875	-31.3125
1560671979028	TYPE_GYROSCOPE	-0.104248516	-0.38220966	0.26197392
1560671979028	TYPE_ROTATION_VECTOR	0.071538	0.075205	0.58554
1560671979028	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-537.75	456.125	193.625
1560671979028	TYPE_GYROSCOPE_UNCALIBRATED	-0.20244074	-0.3320489	0.16400859
1560671979048	TYPE_ACCELEROMETER	-0.93852705	1.5993267	8.312668
1560671979048	TYPE_MAGNETIC_FIELD	34.75	2.5	-31.3125
1560671979048	TYPE_GYROSCOPE	-0.160675	-0.34388223	0.3141418
1560671979048	TYPE_ROTATION_VECTOR	0.072033	0.072976	0.587442
1560671979048	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-538.1875	456.4375	194.125
1560671979048	TYPE_GYROSCOPE_UNCALIBRATED	-0.104492866	-0.38208747	0.26195645
1560671979069	TYPE_ACCELEROMETER	-0.4213795	1.6089035	7.8146744
1560671979069	TYPE_MAGNETIC_FIELD	34.625	0.0625	-31.25
1560671979069	TYPE_GYROSCOPE	-0.2799159	-0.28639108	0.27900833
1560671979069	TYPE_ROTATION_VECTOR	0.072995	0.069049	0.589816
1560671979069	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-538.5	456.25	194.125
1560671979069	TYPE_GYROSCOPE_UNCALIBRATED	-0.16091935	-0.34376004	0.31412435
1560671979088	TYPE_ACCELEROMETER	-0.047884032	1.5610195	7.575254
1560671979088	TYPE_MAGNETIC_FIELD	36.8125	0.25	-32.0625
1560671979088	TYPE_GYROSCOPE	-0.36828193	-0.15863298	0.20874138
1560671979088	TYPE_ROTATION_VECTOR	0.073689	0.064743	0.592066
1560671979088	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-538.1875	455.8125	194.0
1560671979088	TYPE_GYROSCOPE_UNCALIBRATED	-0.28016025	-0.2862689	0.2789909
1560671979108	TYPE_ACCELEROMETER	0.0	1.6663644	7.603985
1560671979108	TYPE_MAGNETIC_FIELD	36.125	1.0	-32.125
1560671979108	TYPE_GYROSCOPE	-0.4268377	-0.09794788	0.1129228
1560671979108	TYPE_ROTATION_VECTOR	0.07182	0.061147	0.593843
1560671979108	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-537.9375	455.1875	193.8125
1560671979108	TYPE_GYROSCOPE_UNCALIBRATED	-0.36852628	-0.1585108	0.20872392
1560671979128	TYPE_ACCELEROMETER	0.08619126	1.8483237	8.130709
1560671979128	TYPE_MAGNETIC_FIELD	36.125	1.0625	-34.625
1560671979128	TYPE_GYROSCOPE	-0.37466982	-0.09581858	-0.026529005
1560671979128	TYPE_ROTATION_VECTOR	0.071642	0.058633998	0.595046
1560671979128	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-537.6875	455.0625	193.1875
1560671979128	TYPE_GYROSCOPE_UNCALIBRATED	-0.42708206	-0.097825706	0.112905346
1560671979148	TYPE_ACCELEROMETER	0.1340753	2.336741	8.7053175
1560671979148	TYPE_MAGNETIC_FIELD	33.875	0.125	-35.4375
1560671979148	TYPE_GYROSCOPE	-0.22668336	0.04469788	-0.13831735
1560671979148	TYPE_ROTATION_VECTOR	0.069203	0.055659	0.594974
1560671979148	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-537.875	454.5625	192.3125
1560671979148	TYPE_GYROSCOPE_UNCALIBRATED	-0.37491417	-0.095696405	-0.026546458
1560671979168	TYPE_ACCELEROMETER	0.18195933	2.9783869	8.628703
1560671979168	TYPE_MAGNETIC_FIELD	34.6875	1.75	-33.8125
1560671979168	TYPE_GYROSCOPE	-0.15535176	0.26827455	-0.20751965
1560671979168	TYPE_ROTATION_VECTOR	0.073525	0.059112	0.594234
1560671979168	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-537.8125	454.875	191.8125
1560671979168	TYPE_GYROSCOPE_UNCALIBRATED	-0.22692771	0.044820055	-0.1383348
1560671979188	TYPE_ACCELEROMETER	-0.12449849	3.3423057	8.781932
1560671979188	TYPE_MAGNETIC_FIELD	33.1875	0.8125	-32.125
1560671979188	TYPE_GYROSCOPE	-0.17664477	0.25549874	-0.16706291
1560671979188	TYPE_ROTATION_VECTOR	0.070564	0.060483	0.592856
1560671979188	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-538.5625	455.0	191.8125
1560671979188	TYPE_GYROSCOPE_UNCALIBRATED	-0.1555961	0.26839674	-0.2075371
1560671979208	TYPE_ACCELEROMETER	-0.63206923	3.6391866	9.356541
1560671979208	TYPE_MAGNETIC_FIELD	34.125	4.0	-31.375
1560671979208	TYPE_GYROSCOPE	-0.19367918	0.061732296	-0.00842994
1560671979208	TYPE_ROTATION_VECTOR	0.072003	0.068059	0.591588
1560671979208	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-539.0	455.625	192.0
1560671979208	TYPE_GYROSCOPE_UNCALIBRATED	-0.17688912	0.25562093	-0.16708037
1560671979228	TYPE_ACCELEROMETER	-0.78529817	3.4763808	9.758766
1560671979228	TYPE_MAGNETIC_FIELD	32.8125	6.3125	-30.5625
1560671979228	TYPE_GYROSCOPE	-0.14683455	-0.105400436	0.1086642
1560671979228	TYPE_ROTATION_VECTOR	0.070081	0.067415	0.591693
1560671979228	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-539.625	456.6875	192.8125
1560671979228	TYPE_GYROSCOPE_UNCALIBRATED	-0.19392353	0.061854467	-0.008447394
1560671979248	TYPE_ACCELEROMETER	-0.2681506	2.72939	9.739613
1560671979248	TYPE_MAGNETIC_FIELD	33.5	5.5625	-31.375
1560671979248	TYPE_GYROSCOPE	-9.773844E-4	-0.052167892	0.115052104
1560671979248	TYPE_ROTATION_VECTOR	0.072626	0.06543	0.59305197
1560671979248	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-539.6875	457.75	193.5625
1560671979248	TYPE_GYROSCOPE_UNCALIBRATED	-0.1470789	-0.10527826	0.10864674
1560671979268	TYPE_ACCELEROMETER	0.5746084	2.3080103	9.634268
1560671979268	TYPE_MAGNETIC_FIELD	34.8125	3.25	-31.3125
1560671979268	TYPE_GYROSCOPE	0.12889257	0.12241739	-0.00842994
1560671979268	TYPE_ROTATION_VECTOR	0.073002	0.064926	0.593933
1560671979268	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-539.6875	458.0625	194.0625
1560671979268	TYPE_GYROSCOPE_UNCALIBRATED	-0.0012217305	-0.052045718	0.11503465
1560671979288	TYPE_ACCELEROMETER	1.0247183	2.2409728	9.452309
1560671979288	TYPE_MAGNETIC_FIELD	37.5625	0.3125	-31.25
1560671979288	TYPE_GYROSCOPE	0.0458498	0.17990854	-0.09573131
1560671979288	TYPE_ROTATION_VECTOR	0.077713996	0.064681	0.594756
1560671979288	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-538.8125	457.9375	194.25
1560671979288	TYPE_GYROSCOPE_UNCALIBRATED	0.12864822	0.122539565	-0.008447394
1560671979308	TYPE_ACCELEROMETER	0.5746084	2.480393	9.691729
1560671979308	TYPE_MAGNETIC_FIELD	36.125	1.0	-32.9375
1560671979308	TYPE_GYROSCOPE	-0.13192944	-0.03939208	-0.17664477
1560671979308	TYPE_ROTATION_VECTOR	0.076948	0.066464	0.5941
1560671979308	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-538.375	457.375	193.9375
1560671979308	TYPE_GYROSCOPE_UNCALIBRATED	0.045605455	0.18003072	-0.09574876
1560671979328	TYPE_ACCELEROMETER	0.20111294	1.8483237	10.208876
1560671979328	TYPE_MAGNETIC_FIELD	35.5	2.5625	-31.3125
1560671979328	TYPE_GYROSCOPE	-0.3235666	-0.26722735	-0.3278252
1560671979328	TYPE_ROTATION_VECTOR	0.073984	0.063035	0.593053
1560671979328	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-537.875	456.625	193.8125
1560671979328	TYPE_GYROSCOPE_UNCALIBRATED	-0.13217378	-0.03926991	-0.17666222
1560671979348	TYPE_ACCELEROMETER	0.0	1.0821792	10.572795
1560671979348	TYPE_MAGNETIC_FIELD	37.0	2.6875	-32.125
1560671979348	TYPE_GYROSCOPE	-0.3235666	-0.31939524	-0.5120098
1560671979348	TYPE_ROTATION_VECTOR	0.072768	0.059214	0.59042
1560671979348	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-537.1875	456.0	193.625
1560671979348	TYPE_GYROSCOPE_UNCALIBRATED	-0.32381094	-0.2671052	-0.32784265
1560671979369	TYPE_ACCELEROMETER	0.0	0.842759	11.176133
1560671979369	TYPE_MAGNETIC_FIELD	37.6875	1.9375	-32.9375
1560671979369	TYPE_GYROSCOPE	-0.088278756	-0.3247185	-0.7025823
1560671979369	TYPE_ROTATION_VECTOR	0.069029	0.05266	0.586474
1560671979369	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-536.625	455.75	193.3125
1560671979369	TYPE_GYROSCOPE_UNCALIBRATED	-0.32381094	-0.31927308	-0.51202726
1560671979388	TYPE_ACCELEROMETER	0.06703765	1.5705963	11.84651
1560671979388	TYPE_MAGNETIC_FIELD	36.25	2.625	-33.0
1560671979388	TYPE_GYROSCOPE	0.20767672	-0.16715018	-0.78562504
1560671979388	TYPE_ROTATION_VECTOR	0.069847	0.050005	0.580597
1560671979388	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-536.875	456.25	193.0
1560671979388	TYPE_GYROSCOPE_UNCALIBRATED	-0.0885231	-0.32459635	-0.70259976
1560671979408	TYPE_ACCELEROMETER	-0.18195933	2.834735	11.9135475
1560671979408	TYPE_MAGNETIC_FIELD	36.4375	5.0625	-35.5625
1560671979408	TYPE_GYROSCOPE	0.35992178	-0.044715334	-0.72493994
1560671979408	TYPE_ROTATION_VECTOR	0.074427	0.054674	0.573438
1560671979408	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-536.8125	457.0	192.4375
1560671979408	TYPE_GYROSCOPE_UNCALIBRATED	0.20743237	-0.16702801	-0.7856425
1560671979428	TYPE_ACCELEROMETER	-0.8810662	3.7253778	11.779472
1560671979428	TYPE_MAGNETIC_FIELD	31.375	7.0	-32.25
1560671979428	TYPE_GYROSCOPE	0.22471114	0.02979277	-0.50775117
1560671979428	TYPE_ROTATION_VECTOR	0.07723	0.056933	0.567261
1560671979428	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-537.625	457.9375	192.25
1560671979428	TYPE_GYROSCOPE_UNCALIBRATED	0.35967746	-0.044593163	-0.7249574
1560671979448	TYPE_ACCELEROMETER	-1.685518	4.3957543	11.520899
1560671979448	TYPE_MAGNETIC_FIELD	27.9375	10.75	-32.375
1560671979448	TYPE_GYROSCOPE	-0.17877407	0.14796901	-0.14683455
1560671979448	TYPE_ROTATION_VECTOR	0.079339	0.068097	0.561402
1560671979448	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-539.4375	459.5625	192.1875
1560671979448	TYPE_GYROSCOPE_UNCALIBRATED	0.2244668	0.029914944	-0.50776863
1560671979468	TYPE_ACCELEROMETER	-2.2984335	3.3614593	11.530476
1560671979468	TYPE_MAGNETIC_FIELD	26.5	11.4375	-31.5625
1560671979468	TYPE_GYROSCOPE	-0.64296186	0.07770206	0.07353072
1560671979468	TYPE_ROTATION_VECTOR	0.076939	0.068424	0.560431
1560671979468	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-541.6875	461.4375	192.5
1560671979468	TYPE_GYROSCOPE_UNCALIBRATED	-0.17901842	0.14809118	-0.146852
1560671979488	TYPE_ACCELEROMETER	-1.6184803	1.541866	12.861651
1560671979488	TYPE_MAGNETIC_FIELD	30.125	10.0625	-29.8125
1560671979488	TYPE_GYROSCOPE	-0.5812121	-0.30023155	0.06607816
1560671979488	TYPE_ROTATION_VECTOR	0.065267	0.063491	0.560672
1560671979488	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-542.875	462.9375	193.125
1560671979488	TYPE_GYROSCOPE_UNCALIBRATED	-0.6432062	0.07782423	0.07351327
1560671979508	TYPE_ACCELEROMETER	-0.5650316	0.2873042	15.035586
1560671979508	TYPE_MAGNETIC_FIELD	36.5625	7.4375	-33.125
1560671979508	TYPE_GYROSCOPE	0.36524504	-0.7771951	-0.058468528
1560671979508	TYPE_ROTATION_VECTOR	0.062207	0.057721	0.561359
1560671979508	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-542.875	463.375	193.625
1560671979508	TYPE_GYROSCOPE_UNCALIBRATED	-0.5814564	-0.30010936	0.066060714
1560671979528	TYPE_ACCELEROMETER	0.40222588	0.009576807	15.064317
1560671979528	TYPE_MAGNETIC_FIELD	37.9375	6.0	-35.5625
1560671979528	TYPE_GYROSCOPE	1.4256372	-0.5482952	-0.103183866
1560671979528	TYPE_ROTATION_VECTOR	0.065409	0.047055	0.560013
1560671979528	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-541.5625	463.1875	192.9375
1560671979528	TYPE_GYROSCOPE_UNCALIBRATED	0.3650007	-0.77707297	-0.058485985
1560671979548	TYPE_ACCELEROMETER	0.8331822	0.1436521	11.36767
1560671979548	TYPE_MAGNETIC_FIELD	37.75	2.8125	-35.5
1560671979548	TYPE_GYROSCOPE	1.8089116	-0.07771951	-0.040369466
1560671979548	TYPE_ROTATION_VECTOR	0.080181	0.0506	0.557976
1560671979548	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-539.625	461.625	192.3125
1560671979548	TYPE_GYROSCOPE_UNCALIBRATED	1.425393	-0.548173	-0.103201315
1560671979568	TYPE_ACCELEROMETER	1.0151415	0.22984336	7.565677
1560671979568	TYPE_MAGNETIC_FIELD	38.3125	0.4375	-36.25
1560671979568	TYPE_GYROSCOPE	1.4682233	0.27892107	0.041591197
1560671979568	TYPE_ROTATION_VECTOR	0.095518	0.050463	0.556974
1560671979568	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-537.25	459.375	191.375
1560671979568	TYPE_GYROSCOPE_UNCALIBRATED	1.8086673	-0.077597335	-0.04038692
1560671979588	TYPE_ACCELEROMETER	1.340753	0.82360536	5.305551
1560671979588	TYPE_MAGNETIC_FIELD	36.75	-0.4375	-37.0625
1560671979588	TYPE_GYROSCOPE	0.7974933	0.46204102	0.07033677
1560671979588	TYPE_ROTATION_VECTOR	0.106045	0.060888	0.556696
1560671979588	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-535.9375	457.3125	189.9375
1560671979588	TYPE_GYROSCOPE_UNCALIBRATED	1.467979	0.27904323	0.041573744
1560671979608	TYPE_ACCELEROMETER	1.5897499	1.2258313	4.960786
1560671979608	TYPE_MAGNETIC_FIELD	36.0	-0.5	-35.4375
1560671979608	TYPE_GYROSCOPE	0.22258183	0.3779336	0.0479791
1560671979608	TYPE_ROTATION_VECTOR	0.115319	0.05824	0.557759
1560671979608	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-536.0	455.75	189.5
1560671979608	TYPE_GYROSCOPE_UNCALIBRATED	0.79724896	0.46216318	0.07031932
1560671979628	TYPE_ACCELEROMETER	1.7525556	1.1587936	5.889736
1560671979628	TYPE_MAGNETIC_FIELD	36.0625	0.3125	-37.9375
1560671979628	TYPE_GYROSCOPE	-0.1585457	0.20971876	-0.06592108
1560671979628	TYPE_ROTATION_VECTOR	0.115061	0.062524	0.558446
1560671979628	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-536.375	454.625	189.0
1560671979628	TYPE_GYROSCOPE_UNCALIBRATED	0.2223375	0.37805578	0.04796165
1560671979648	TYPE_ACCELEROMETER	2.078167	0.6512229	6.4260373
1560671979648	TYPE_MAGNETIC_FIELD	36.625	-2.8125	-36.1875
1560671979648	TYPE_GYROSCOPE	-0.4907168	-0.06600835	-0.386381
1560671979648	TYPE_ROTATION_VECTOR	0.112952	0.047921	0.560323
1560671979648	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-536.625	453.5	188.875
1560671979648	TYPE_GYROSCOPE_UNCALIBRATED	-0.15879005	0.20984094	-0.06593854
1560671979668	TYPE_ACCELEROMETER	2.3558946	0.24899697	6.6175733
1560671979668	TYPE_MAGNETIC_FIELD	40.3125	-2.5	-38.6875
1560671979668	TYPE_GYROSCOPE	-0.7685906	-0.38646826	-0.7398451
1560671979668	TYPE_ROTATION_VECTOR	0.109103	0.045053	0.557293
1560671979668	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-536.1875	452.875	188.375
1560671979668	TYPE_GYROSCOPE_UNCALIBRATED	-0.4909611	-0.06588618	-0.38639843
1560671979688	TYPE_ACCELEROMETER	1.9057846	0.5363012	6.703765
1560671979688	TYPE_MAGNETIC_FIELD	38.0	-4.3125	-36.125
1560671979688	TYPE_GYROSCOPE	-0.8846376	-0.606851	-0.92190033
1560671979688	TYPE_ROTATION_VECTOR	0.105015	0.031486	0.551758
1560671979688	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-536.0	452.125	188.5625
1560671979688	TYPE_GYROSCOPE_UNCALIBRATED	-0.768835	-0.38634607	-0.7398625
1560671979708	TYPE_ACCELEROMETER	1.0342951	1.2066777	6.981492
1560671979708	TYPE_MAGNETIC_FIELD	36.125	1.0625	-35.4375
1560671979708	TYPE_GYROSCOPE	-0.901672	-0.67073005	-0.922965
1560671979708	TYPE_ROTATION_VECTOR	0.100701	0.02248	0.543648
1560671979708	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-535.9375	452.4375	188.5625
1560671979708	TYPE_GYROSCOPE_UNCALIBRATED	-0.8848819	-0.6067288	-0.9219178
1560671979728	TYPE_ACCELEROMETER	0.30645782	1.5993267	6.6654577
1560671979728	TYPE_MAGNETIC_FIELD	34.1875	4.875	-33.875
1560671979728	TYPE_GYROSCOPE	-0.9421287	-0.5291315	-0.7834957
1560671979728	TYPE_ROTATION_VECTOR	0.09813	0.017849	0.534137
1560671979728	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-536.3125	453.3125	189.375
1560671979728	TYPE_GYROSCOPE_UNCALIBRATED	-0.9019163	-0.67060786	-0.92298245
1560671979748	TYPE_ACCELEROMETER	-0.06703765	1.9057846	6.646304
1560671979748	TYPE_MAGNETIC_FIELD	31.5	8.6875	-36.5
1560671979748	TYPE_GYROSCOPE	-0.9144478	-0.16395622	-0.60037583
1560671979748	TYPE_ROTATION_VECTOR	0.092855	0.009077	0.527095
1560671979748	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-537.375	455.625	189.3125
1560671979748	TYPE_GYROSCOPE_UNCALIBRATED	-0.9423731	-0.5290093	-0.7835132
1560671979768	TYPE_ACCELEROMETER	-0.1436521	2.0207062	7.0006456
1560671979768	TYPE_MAGNETIC_FIELD	30.0	8.625	-36.5
1560671979768	TYPE_GYROSCOPE	-0.77923715	0.34386477	-0.43961352
1560671979768	TYPE_ROTATION_VECTOR	0.088065	0.009414	0.520454
1560671979768	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-539.4375	457.875	189.75
1560671979768	TYPE_GYROSCOPE_UNCALIBRATED	-0.91469216	-0.16383405	-0.60039324
1560671979788	TYPE_ACCELEROMETER	-0.18195933	1.9919758	7.824251
1560671979788	TYPE_MAGNETIC_FIELD	29.375	10.125	-36.5
1560671979788	TYPE_GYROSCOPE	-0.6653195	0.65793675	-0.34379494
1560671979788	TYPE_ROTATION_VECTOR	0.079592	0.008641	0.517038
1560671979788	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-541.125	460.75	189.6875
1560671979788	TYPE_GYROSCOPE_UNCALIBRATED	-0.7794815	0.34398693	-0.439631
