#	startTime:1560822894364
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5ae2acfd2d33b58557	FloorName:1F
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560822894364	TYPE_WAYPOINT	76.41799	174.41072
1560822901061	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.859999	-53.94	-90.119995
1560822901061	TYPE_GYROSCOPE_UNCALIBRATED	-1.0125275	0.24191284	0.22143555
1560822901061	TYPE_ACCELEROMETER_UNCALIBRATED	0.58026123	0.88056946	14.19902
1560822901080	TYPE_ACCELEROMETER	0.3254242	1.0899353	18.71666
1560822901080	TYPE_MAGNETIC_FIELD	-27.24	-26.58	-31.439999
1560822901080	TYPE_GYROSCOPE	-0.9275818	0.2862091	0.19831848
1560822901080	TYPE_ROTATION_VECTOR	0.010671948	-0.02186353	-0.9045548
1560822901080	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.859999	-53.519997	-90.72
1560822901080	TYPE_GYROSCOPE_UNCALIBRATED	-0.92578125	0.28527832	0.19515991
1560822901080	TYPE_ACCELEROMETER_UNCALIBRATED	0.46780396	1.0588226	17.077576
1560822901100	TYPE_ACCELEROMETER	0.44386292	1.2502594	20.395233
1560822901100	TYPE_MAGNETIC_FIELD	-27.119999	-26.16	-32.1
1560822901100	TYPE_GYROSCOPE	-0.5729675	0.36044312	0.072784424
1560822901100	TYPE_ROTATION_VECTOR	0.008826333	-0.0122737745	-0.9037974
1560822901100	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.98	-53.1	-91.38
1560822901100	TYPE_GYROSCOPE_UNCALIBRATED	-0.92578125	0.28527832	0.19515991
1560822901100	TYPE_ACCELEROMETER_UNCALIBRATED	0.4402771	1.0899353	19.939392
1560822901119	TYPE_ACCELEROMETER	0.13520813	1.203598	18.801605
1560822901119	TYPE_MAGNETIC_FIELD	-27.18	-25.56	-32.7
1560822901119	TYPE_GYROSCOPE	0.013473511	0.35676575	-0.100097656
1560822901119	TYPE_ROTATION_VECTOR	0.008359956	-0.004027129	-0.90315413
1560822901119	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.919998	-52.5	-91.979996
1560822901119	TYPE_GYROSCOPE_UNCALIBRATED	-0.571167	0.35951233	0.069625854
1560822901119	TYPE_ACCELEROMETER_UNCALIBRATED	0.20817566	1.3794708	19.902313
1560822901138	TYPE_ACCELEROMETER	0.28834534	0.14955139	17.36232
1560822901138	TYPE_MAGNETIC_FIELD	-26.939999	-24.96	-33.0
1560822901138	TYPE_GYROSCOPE	0.38700867	0.22329712	-0.12788391
1560822901138	TYPE_ROTATION_VECTOR	0.010386729	1.2994749E-6	-0.9032091
1560822901138	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.16	-51.899998	-92.28
1560822901138	TYPE_GYROSCOPE_UNCALIBRATED	0.015274048	0.35583496	-0.103256226
1560822901138	TYPE_ACCELEROMETER_UNCALIBRATED	0.22492981	0.7848511	17.755936
1560822901157	TYPE_ACCELEROMETER	-0.4630127	-1.1270294	18.143585
1560822901157	TYPE_MAGNETIC_FIELD	-26.939999	-24.48	-33.54
1560822901157	TYPE_GYROSCOPE	0.4108429	0.11090088	-0.08818054
1560822901157	TYPE_ROTATION_VECTOR	0.014053938	-9.1929757E-4	-0.9038387
1560822901157	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.16	-51.42	-92.82
1560822901157	TYPE_GYROSCOPE_UNCALIBRATED	0.3888092	0.22236633	-0.13104248
1560822901157	TYPE_ACCELEROMETER_UNCALIBRATED	-0.1986084	-0.37927246	17.576477
1560822901177	TYPE_ACCELEROMETER	0.08854675	-2.7577362	18.959534
1560822901177	TYPE_MAGNETIC_FIELD	-26.82	-23.939999	-33.96
1560822901177	TYPE_GYROSCOPE	0.5360718	0.07331848	0.020248413
1560822901177	TYPE_ROTATION_VECTOR	0.01710231	-0.003885371	-0.90437514
1560822901177	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.279999	-50.879997	-93.24
1560822901177	TYPE_GYROSCOPE_UNCALIBRATED	0.41264343	0.10997009	-0.09133911
1560822901177	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15792847	-2.0889435	18.76094
1560822901196	TYPE_ACCELEROMETER	-1.1509552	-2.4682007	16.43869
1560822901196	TYPE_MAGNETIC_FIELD	-26.64	-23.58	-33.96
1560822901196	TYPE_GYROSCOPE	1.0345306	0.022613525	0.012634277
1560822901196	TYPE_ROTATION_VECTOR	0.019663472	-0.0072589586	-0.9044882
1560822901196	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.46	-50.519997	-93.24
1560822901196	TYPE_GYROSCOPE_UNCALIBRATED	0.5378723	0.072387695	0.017089844
1560822901196	TYPE_ACCELEROMETER_UNCALIBRATED	-0.39361572	-2.790039	18.220154
1560822901215	TYPE_ACCELEROMETER	-0.83628845	-2.477768	11.398209
1560822901215	TYPE_MAGNETIC_FIELD	-26.4	-23.699999	-34.02
1560822901215	TYPE_GYROSCOPE	1.6411285	-0.03112793	0.08010864
1560822901215	TYPE_ROTATION_VECTOR	0.023098994	-0.013533731	-0.9049572
1560822901215	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.699999	-50.64	-93.3
1560822901215	TYPE_GYROSCOPE_UNCALIBRATED	1.0363312	0.02168274	0.009475708
1560822901215	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0181427	-2.543579	14.041092
1560822901234	TYPE_ACCELEROMETER	-1.2167511	-1.9322052	6.7035065
1560822901234	TYPE_MAGNETIC_FIELD	-26.4	-23.88	-33.96
1560822901234	TYPE_GYROSCOPE	1.8967743	-0.042129517	0.083480835
1560822901234	TYPE_ROTATION_VECTOR	0.028590105	-0.025284272	-0.9046635
1560822901234	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.699999	-50.82	-93.24
1560822901234	TYPE_GYROSCOPE_UNCALIBRATED	1.6429291	-0.032058716	0.07695007
1560822901234	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0456696	-2.1272125	8.889343
1560822901254	TYPE_ACCELEROMETER	-1.2861481	-1.6546478	4.113266
1560822901254	TYPE_MAGNETIC_FIELD	-26.22	-24.06	-33.719997
1560822901254	TYPE_GYROSCOPE	1.6890869	0.11669922	0.115249634
1560822901254	TYPE_ROTATION_VECTOR	0.035351228	-0.04137677	-0.9041281
1560822901254	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.88	-51.0	-93.0
1560822901254	TYPE_GYROSCOPE_UNCALIBRATED	1.8985748	-0.043060303	0.080322266
1560822901254	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2622223	-1.7922211	5.01416
1560822901273	TYPE_ACCELEROMETER	-1.5625153	-1.6438751	4.5272217
1560822901273	TYPE_MAGNETIC_FIELD	-25.98	-24.84	-33.3
1560822901273	TYPE_GYROSCOPE	1.0614166	0.051940918	0.15005493
1560822901273	TYPE_ROTATION_VECTOR	0.04313241	-0.05732869	-0.903477
1560822901273	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.119999	-51.78	-92.58
1560822901273	TYPE_GYROSCOPE_UNCALIBRATED	1.6908875	0.11576843	0.112091064
1560822901273	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3902283	-1.6474609	4.02713
1560822901292	TYPE_ACCELEROMETER	-1.5302124	-1.6079712	6.3146667
1560822901292	TYPE_MAGNETIC_FIELD	-25.92	-25.74	-32.76
1560822901292	TYPE_GYROSCOPE	0.46244812	-0.21440125	0.16412354
1560822901292	TYPE_ROTATION_VECTOR	0.049855374	-0.06915572	-0.9020703
1560822901292	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.179998	-52.68	-92.03999
1560822901292	TYPE_GYROSCOPE_UNCALIBRATED	1.0632172	0.05101013	0.14689636
1560822901292	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6570282	-1.5840454	5.350357
1560822901311	TYPE_ACCELEROMETER	-1.3998108	-1.4153595	6.997818
1560822901311	TYPE_MAGNETIC_FIELD	-25.92	-26.4	-32.34
1560822901311	TYPE_GYROSCOPE	0.2849884	-0.33717346	0.168396
1560822901311	TYPE_ROTATION_VECTOR	0.052019324	-0.075832255	-0.9009777
1560822901311	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.179998	-53.339996	-91.619995
1560822901311	TYPE_GYROSCOPE_UNCALIBRATED	0.46424866	-0.21533203	0.16096497
1560822901311	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6570282	-1.5840454	5.350357
1560822901331	TYPE_ACCELEROMETER	-1.195221	-1.105484	5.414963
1560822901331	TYPE_MAGNETIC_FIELD	-26.099998	-27.18	-31.74
1560822901331	TYPE_GYROSCOPE	0.44229126	-0.25624084	0.14242554
1560822901331	TYPE_ROTATION_VECTOR	0.05054343	-0.07985225	-0.90015346
1560822901331	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.179998	-53.339996	-91.619995
1560822901331	TYPE_GYROSCOPE_UNCALIBRATED	0.28678894	-0.33810425	0.16523743
1560822901331	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3926239	-1.5804596	7.0253296
1560822901350	TYPE_ACCELEROMETER	-0.7776642	-0.6460724	4.277176
1560822901350	TYPE_MAGNETIC_FIELD	-26.22	-27.96	-31.14
1560822901350	TYPE_GYROSCOPE	0.4361725	-0.21072388	0.13845825
1560822901350	TYPE_ROTATION_VECTOR	0.04919916	-0.08422479	-0.89939904
1560822901350	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.0	-54.12	-91.02
1560822901350	TYPE_GYROSCOPE_UNCALIBRATED	0.4440918	-0.25717163	0.13926697
1560822901350	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3543396	-1.257431	6.2680054
1560822901369	TYPE_ACCELEROMETER	-0.43191528	-0.33738708	3.5485687
1560822901369	TYPE_MAGNETIC_FIELD	-26.22	-27.96	-31.14
1560822901369	TYPE_GYROSCOPE	0.23643494	-0.22721863	0.1402893
1560822901369	TYPE_ROTATION_VECTOR	0.04919916	-0.08422479	-0.89939904
1560822901369	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.88	-54.899998	-90.42
1560822901369	TYPE_GYROSCOPE_UNCALIBRATED	0.23823547	-0.22814941	0.13713074
1560822901369	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9906311	-0.8757782	4.82872
1560822901388	TYPE_ACCELEROMETER	-0.2715912	-0.058624268	3.7208405
1560822901388	TYPE_MAGNETIC_FIELD	-26.22	-27.96	-31.14
1560822901388	TYPE_GYROSCOPE	-0.041519165	-0.27426147	0.13235474
1560822901388	TYPE_ROTATION_VECTOR	0.04919916	-0.08422479	-0.89939904
1560822901388	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.88	-54.899998	-90.42
1560822901388	TYPE_GYROSCOPE_UNCALIBRATED	-0.039718628	-0.27519226	0.12919617
1560822901388	TYPE_ACCELEROMETER_UNCALIBRATED	-0.35295105	-0.19142151	3.6287231
1560822901408	TYPE_ACCELEROMETER	-0.19023132	0.18904114	3.7244263
1560822901408	TYPE_MAGNETIC_FIELD	-26.519999	-28.5	-30.66
1560822901408	TYPE_GYROSCOPE	-0.2027893	-0.26234436	0.13449097
1560822901408	TYPE_ROTATION_VECTOR	0.04895806	-0.09150313	-0.8982184
1560822901408	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.58	-55.44	-89.94
1560822901408	TYPE_GYROSCOPE_UNCALIBRATED	-0.039718628	-0.27519226	0.12919617
1560822901408	TYPE_ACCELEROMETER_UNCALIBRATED	-0.221344	0.06939697	3.7531433
1560822901427	TYPE_ACCELEROMETER	-0.19502258	0.43788147	3.3499603
1560822901427	TYPE_MAGNETIC_FIELD	-27.119999	-29.34	-29.76
1560822901427	TYPE_GYROSCOPE	-0.26509094	-0.14933777	0.14640808
1560822901427	TYPE_ROTATION_VECTOR	0.04353096	-0.0952446	-0.897293
1560822901427	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.98	-56.28	-89.04
1560822901427	TYPE_GYROSCOPE_UNCALIBRATED	-0.2632904	-0.15026855	0.14324951
1560822901427	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17945862	0.3026886	3.5700989
1560822901446	TYPE_ACCELEROMETER	-0.2368927	0.6269226	3.2554321
1560822901446	TYPE_MAGNETIC_FIELD	-27.42	-29.46	-29.64
1560822901446	TYPE_GYROSCOPE	-0.37809753	-0.06993103	0.1561737
1560822901446	TYPE_ROTATION_VECTOR	0.040519305	-0.09414249	-0.89726835
1560822901446	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.679998	-56.399998	-88.92
1560822901446	TYPE_GYROSCOPE_UNCALIBRATED	-0.376297	-0.07086182	0.15301514
1560822901446	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17945862	0.3026886	3.5700989
1560822901465	TYPE_ACCELEROMETER	-0.29312134	0.56829834	3.4612274
1560822901465	TYPE_MAGNETIC_FIELD	-27.72	-29.46	-29.76
1560822901465	TYPE_GYROSCOPE	-0.5607605	-0.024414062	0.16838074
1560822901465	TYPE_ROTATION_VECTOR	0.038273454	-0.091980614	-0.89698374
1560822901465	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.38	-56.399998	-89.04
1560822901465	TYPE_GYROSCOPE_UNCALIBRATED	-0.376297	-0.07086182	0.15301514
1560822901465	TYPE_ACCELEROMETER_UNCALIBRATED	-0.28474426	0.6365051	3.378662
1560822901485	TYPE_ACCELEROMETER	-0.35653687	0.17347717	4.3453674
1560822901485	TYPE_MAGNETIC_FIELD	-27.779999	-29.46	-29.699999
1560822901485	TYPE_GYROSCOPE	-0.76356506	0.024459839	0.17449951
1560822901485	TYPE_ROTATION_VECTOR	0.035724208	-0.08824849	-0.89698756
1560822901485	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.32	-56.399998	-88.979996
1560822901485	TYPE_GYROSCOPE_UNCALIBRATED	-0.55895996	-0.025344849	0.16522217
1560822901485	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2859497	0.39361572	3.702896
1560822901504	TYPE_ACCELEROMETER	-0.8039856	-0.21774292	6.406784
1560822901504	TYPE_MAGNETIC_FIELD	-28.08	-29.58	-29.76
1560822901504	TYPE_GYROSCOPE	-0.99386597	0.037887573	0.15739441
1560822901504	TYPE_ROTATION_VECTOR	0.032888312	-0.08270378	-0.8969075
1560822901504	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.019999	-56.519997	-89.04
1560822901504	TYPE_GYROSCOPE_UNCALIBRATED	-0.9920654	0.036956787	0.15423584
1560822901504	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2859497	0.39361572	3.702896
1560822901523	TYPE_ACCELEROMETER	-1.0492554	-0.09451294	8.786453
1560822901523	TYPE_MAGNETIC_FIELD	-28.38	-29.46	-30.0
1560822901523	TYPE_GYROSCOPE	-1.1639862	0.06416321	0.1625824
1560822901523	TYPE_ROTATION_VECTOR	0.02936659	-0.07499343	-0.8968772
1560822901523	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.72	-56.399998	-89.28
1560822901523	TYPE_GYROSCOPE_UNCALIBRATED	-1.1621857	0.06323242	0.15942383
1560822901523	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0133667	-0.25125122	7.663025
1560822901542	TYPE_ACCELEROMETER	-0.5694885	0.27278137	10.370499
1560822901542	TYPE_MAGNETIC_FIELD	-28.38	-29.039999	-30.119999
1560822901542	TYPE_GYROSCOPE	-1.20401	0.1277008	0.1931305
1560822901542	TYPE_ROTATION_VECTOR	0.025097953	-0.0655268	-0.8970221
1560822901542	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.72	-55.979996	-89.399994
1560822901542	TYPE_GYROSCOPE_UNCALIBRATED	-1.1621857	0.06323242	0.15942383
1560822901542	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8638153	0.124435425	9.620346
1560822901551	TYPE_WIFI	8bbf5e24611334f8963ea3dfec5c73ab917b9cde	f4672e3f74e31ec2e56cfe6905b92d7e1a7fb790	-80	2472	1560822901356
1560822901551	TYPE_WIFI	5412617db12a309953719c38e86bf99ae66c6f97	875f1a2e847af08b3c6bfa1d91ebe862bafa71b9	-51	2462	1560822901270
1560822901551	TYPE_WIFI	0d99b829d366089f3b74e994e3ae140519adcfba	bd794c9306963b755c728a7c11db55a140d05837	-70	2412	1560822899735
1560822901551	TYPE_WIFI	af84d56ea6da72f5b96f51b9782746a76b2000cf	a65aa7cfcc9bd794a9e05324e325328d54f993f9	-86	5785	1560822901021
1560822901551	TYPE_WIFI	b9b0b6d84d47294528807d3ea7c8583f578dd371	3e9e802b83bac4634606fae65577f99de2b553c6	-80	2447	1560822901161
1560822901551	TYPE_WIFI	17632152f429547495f07dd0682da79d407af7ae	cc9c315a1d842343a810f6bf96de564d4acdd8cd	-70	2437	1560822899864
1560822901551	TYPE_WIFI	8b18adb02af7af64fd5c9cb2ca8dee75697d695c	7700329eb928007e3a019fcbacd304ac2d0be19f	-67	2462	1560822901252
1560822901551	TYPE_WIFI	6966842a95a75de05a9946a3f22ad7f8bef8efbe	788bd9360dc6ab600e79ab47cb1396e02754b3ef	-82	2432	1560822899276
1560822901551	TYPE_WIFI	d83963cd6f54483ebc655edd5e5602860253d92a	f6539c4ff9d0435e38867f05adc02ba2c1711660	-73	2437	1560822901108
1560822901551	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	29ae8dc19a50f5e40f8cc1dbea73cfa2ea996781	-74	2437	1560822888540
1560822901551	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	07075dc91327533e145f88df6f24ce6fd10b539d	-74	2437	1560822888539
1560822901551	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	f1aaf777b65868d4b819297162405ae009aed5f8	-51	5785	1560822901021
1560822901551	TYPE_WIFI	dc1171e1aa65a40351c49e40b30e89278524e3ac	38b9b42edca3c98dbbee34d4e870dbcd560b69fb	-74	2447	1560822892116
1560822901551	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	a3d085bf35adb18ff4f921a7c98b4c5d6e183527	-59	2412	1560822900307
1560822901551	TYPE_WIFI	cecf1555562cb3547e4fb0d1ee48c271f94bd0d9	a5859933f379953782e681079855d4501d5f90b8	-80	2422	1560822900412
1560822901551	TYPE_WIFI	24d541326f4feaaa6978404eda1bd951ee8363b6	de972b3ea70d9c93be5729af36b5f8caaad58262	-77	2462	1560822901284
1560822901551	TYPE_WIFI	7df26c2147e92ac7561a141024a584b54a79dd30	4bb75e53294769d73395c4542c551ccdf05213c6	-76	2422	1560822899233
1560822901551	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	9b65a1347b0806ba09561305f6c0639ac290aa5e	-73	2462	1560822899447
1560822901551	TYPE_WIFI	fb9e18d16fab3d87107e6d887e9274ccff2c10ed	aaa8932461a39ffd98f64adfdd2bf3b5071cc899	-70	2412	1560822900963
1560822901551	TYPE_WIFI	982134deea4a30ee04b28e9f53e34439b25de065	ecde86d26fead9db917025440122a3ded98f8da3	-78	2412	1560822900951
1560822901551	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	82d3b259c1ae8ba92efa9cc337a5586d46e90fb0	-50	5785	1560822899771
1560822901551	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	68f2ba28e55483800aba0b1baa9e2bb26734f097	-78	2437	1560822899869
1560822901551	TYPE_WIFI	3797c6cfe353da7a8e2aed935e2b142a22c2b487	f3229ac8ab1c469221c6a205839ed1c9ee311fc1	-70	2452	1560822899957
1560822901551	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	7e492c6573f9cfc5d109f2d374e50e1087f59f8b	-37	2462	1560822901267
1560822901551	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	5663439787431d72b17ff090ef4690a60f0a93d7	-73	2437	1560822899308
1560822901551	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	faad66590672fa53194790c9bc177eec240368bb	-39	2462	1560822901250
1560822901551	TYPE_WIFI	c9568830164c08318ce93ec71137556f68c8b3f2	d847469d5c0f59d8ee365be656fbdb3fb8bea666	-78	2462	1560822901277
1560822901551	TYPE_WIFI	968efae0a8f5461ccac90768880e1ec9f5e6e3e9	5ada1a976709b9db455549a70fc920da248a0c2a	-78	2457	1560822895856
1560822901551	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	d9de8755111c9bd34104d4516cdd2724f4ac559c	-83	5765	1560822900987
1560822901551	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c2a2538b0431c1b1bdf444a514df484e26478ac4	-78	2462	1560822896598
1560822901551	TYPE_WIFI	70e9d8fe19aac6372c50c129740d076c21a7bc74	af45710675b13e73079501321854186f3d028a35	-48	2417	1560822901021
1560822901551	TYPE_WIFI	2883a15ab6d3572db075307def1147587bc0ebb8	8436295f3166c1599fda4e6fab7748f6e6d684ca	-80	2447	1560822889192
1560822901551	TYPE_WIFI	6469e9653aa8f749b6d2d92ee5379b66a949b961	34980b8085e269399b3c115a70b227f9b1b2a127	-72	2412	1560822900324
1560822901551	TYPE_WIFI	615482a0ee8019f19b48f0d39e220e9a5421b9d9	c8bf711fbaef20563d9f7c02c42fc10f76421fa9	-48	2417	1560822901015
1560822901551	TYPE_WIFI	aba62d1a457d172dd6c44ff38ec5918ee81746a7	7bae8a09d1d180eed73b13b0ea12ec1cee71dd92	-82	2432	1560822897459
1560822901551	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	25fd3f6ebfd5e5beacdf3f31b0a087653efe6510	-68	2412	1560822900310
1560822901551	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	45f1a349ba47ecea0e1a029b413f81e27b87d911	-64	2437	1560822901120
1560822901551	TYPE_WIFI	8bd25a8b6410cff70071f9858eeb3358c674d3a0	a8703d079bcdcc1f986eccf94a30da905d8e659c	-73	2437	1560822901095
1560822901551	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	27079fe93dc8323d5ef12299f59337854b3ec79f	-72	2412	1560822895566
1560822901551	TYPE_WIFI	c9e736c6e9ee57811a68e20584ac84fcf18dbbd2	01212da0c4e9ef124dc0824a61b60a72c618c6f0	-73	2437	1560822901098
1560822901551	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c5a1bd9d862fa919f5545a32f2c96a70b4aa40c6	-83	5765	1560822900988
1560822901551	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	6211999ff2f6dcdeafac1045c43889444ece5d8c	-88	5825	1560822878208
1560822901551	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	0e3c97fccbff755dce85d67be03e3b430f0ccbe2	-71	2412	1560822900948
1560822901551	TYPE_WIFI	0306dcc9e9fe8996511aafdb627321f0de180589	aa1ca0a1b5608685cef71c293acab0cae2b50deb	-75	2432	1560822899818
1560822901551	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	47a2da697fe6eea7c704b81f258fab771fd2028b	-72	2437	1560822895171
1560822901551	TYPE_WIFI	09cb57a21d96709585ac8479a628be814c8d02b5	548694e7f266cf1f42c1aff71100185b85257fb3	-75	2457	1560822897632
1560822901551	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	affba80ce71dc65b0e6853d72c15ccaa6fbc4e94	-75	2462	1560822900012
1560822901551	TYPE_WIFI	eb75843dfe0d5db941d7aeac5bab0b70dc672074	4c5f9e8b0e4aa4a1b316515ae5b5143258d76f37	-81	2457	1560822896563
1560822901551	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	6337dbfb45728f491598d4adf0cfdbbf4a5e8080	-69	2437	1560822899871
1560822901551	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	fb1c9ffc176812373eda98b9c65b9bed04940279	-63	2412	1560822899115
1560822901551	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	a4dcac446222b0dc7a388ded3186928720a06cf4	-80	2412	1560822889568
1560822901551	TYPE_WIFI	d118c077014fd03e34c1a7d4e4258f1455ce2baf	ec729f644f9eaffd6f46cc4daed612fc8341d499	-74	2437	1560822897515
1560822901551	TYPE_WIFI	85a7a90f41c899a8e886fa56080e5ea3ad31338d	ae8fa20962f140039654ce76a6616f21e6158641	-84	2427	1560822889658
1560822901551	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	cf986896e2d886e01e964d8ce9f7c729ec886217	-82	2412	1560822887649
1560822901551	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d9d88a10ac85ef5d9d42f2719ae164f843900cda	-72	2437	1560822899331
1560822901551	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d81e4d1449c9390f2821f8d84caf21a3f3133bff	-72	2412	1560822900334
1560822901551	TYPE_WIFI	391b6629d9b645d3073c6f5ad432c40537646604	cdf5d9e82912551d98e9fbf670e0d5ed27907886	-78	2412	1560822897372
1560822901551	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	a1406d5f080d32da9392eb2c9fdf09dd2eaa804a	-71	2437	1560822884541
1560822901551	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	219a7434848ce73ac5fc5b5568b4da394ed85e92	-79	5805	1560822885048
1560822901551	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	13997f0ed1c21beb70fa91def74ec22c3f268fec	-72	2437	1560822883187
1560822901551	TYPE_WIFI	c12a318721856bdd257ab975b69067031f215c38	2748f573fb61a7da408527e8b62190657adbde42	-76	2462	1560822880884
1560822901551	TYPE_WIFI	add82dd7045ef2eea98eae42213ff5cc80327ac3	fab8aabcdc2f45311fa5f25de148b4d8a6ed61a7	-83	2412	1560822884970
1560822901551	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2c8b0f1fe2ba56661b852b7c94d7391ac08fc99b	-72	2437	1560822882353
1560822901551	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	76febff345c9cad2811310721844915623886bcf	-76	2437	1560822882367
1560822901551	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	5cd692689223a34302b2b4003fcb25418e48b527	-76	5805	1560822884463
1560822901551	TYPE_WIFI	fab988cc15aceff30abf4fc934d782cd68963a3c	ea1bb64a78e1356b29090aec9f7503cd1ab255b7	-85	2412	1560822890186
1560822901551	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	127500d10d0eaa7738903dda30080837153fc907	-75	2437	1560822899866
1560822901551	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	d9a9ef4c5888bd8f275e16d6ff0947d0cfadabc8	-82	2412	1560822896832
1560822901551	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	5a1e87ebbfdbffbf522ef3049cd846578be7ce90	-81	2412	1560822899744
1560822901551	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	c40cdc0fd64bd66a69bd4dae2beb0a360530bf41	-83	2412	1560822899748
