#	startTime:1560668031910
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5ae2acfd2d33b58557	FloorName:1F
#	Brand:HUAWEI	Model:VTR-AL00	AndroidName:8.0.0	APILevel:26	
#	type:1	name:accelerometer-icm20690	version:1	vendor:invensense	resolution:0.009576807	power:0.23	maximumRange:78.4532
#	type:4	name:gyroscope-icm20690	version:1	vendor:invensense	resolution:1.7453292E-5	power:6.1	maximumRange:34.906586
#	type:2	name:mag-akm09911	version:1001	vendor:akm	resolution:0.0625	power:6.8	maximumRange:2000.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560668031912	TYPE_WAYPOINT	155.48221	46.3429
1560668060660	TYPE_ROTATION_VECTOR	0.028585	-0.02845	-0.852018
1560668060660	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-605.8125	437.375	221.0625
1560668060660	TYPE_GYROSCOPE_UNCALIBRATED	-0.2833542	-0.47151816	-0.35445893
1560668060680	TYPE_ACCELEROMETER	-0.35434186	2.1739352	13.359646
1560668060680	TYPE_MAGNETIC_FIELD	-22.25	-8.9375	-5.9375
1560668060680	TYPE_GYROSCOPE	0.5366538	-0.26083946	-0.41938516
1560668060680	TYPE_ROTATION_VECTOR	0.024231	-0.031326	-0.854621
1560668060680	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-604.1875	437.0	221.125
1560668060680	TYPE_GYROSCOPE_UNCALIBRATED	0.022183135	-0.54072046	-0.47689375
1560668060700	TYPE_ACCELEROMETER	-1.2162545	2.882619	12.947843
1560668060700	TYPE_MAGNETIC_FIELD	-23.5625	-6.75	-1.0
1560668060700	TYPE_GYROSCOPE	0.5888217	-0.052167892	-0.16173966
1560668060700	TYPE_ROTATION_VECTOR	0.031649	-0.040112	-0.856622
1560668060700	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-603.0	437.25	221.9375
1560668060700	TYPE_GYROSCOPE_UNCALIBRATED	0.5364095	-0.26071727	-0.41940263
1560668060720	TYPE_ACCELEROMETER	-1.982399	3.0550013	12.0571995
1560668060720	TYPE_MAGNETIC_FIELD	-30.0625	-4.75	-3.5625
1560668060720	TYPE_GYROSCOPE	0.14805628	0.064926244	0.20980603
1560668060720	TYPE_ROTATION_VECTOR	0.034283	-0.045368	-0.857209
1560668060720	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-604.5	436.9375	221.625
1560668060720	TYPE_GYROSCOPE_UNCALIBRATED	0.5885774	-0.052045718	-0.16175711
1560668060740	TYPE_ACCELEROMETER	-1.3024458	1.8100165	12.564771
1560668060740	TYPE_MAGNETIC_FIELD	-28.4375	-2.3125	-1.125
1560668060740	TYPE_GYROSCOPE	-0.2564936	0.14903367	0.3620511
1560668060740	TYPE_ROTATION_VECTOR	0.037753	-0.045026	-0.856226
1560668060740	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-605.75	437.625	222.25
1560668060740	TYPE_GYROSCOPE_UNCALIBRATED	0.14781193	0.06504842	0.20978858
1560668060760	TYPE_ACCELEROMETER	0.19153613	0.23942018	14.968549
1560668060760	TYPE_MAGNETIC_FIELD	-25.625	-4.4375	-4.375
1560668060760	TYPE_GYROSCOPE	-0.089343406	-0.03939208	0.20554742
1560668060760	TYPE_ROTATION_VECTOR	0.037543	-0.042195998	-0.854413
1560668060760	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-605.75	438.125	222.25
1560668060760	TYPE_GYROSCOPE_UNCALIBRATED	-0.25673792	0.14915584	0.36203364
1560668060780	TYPE_ACCELEROMETER	0.8619126	-0.89064306	17.199945
1560668060780	TYPE_MAGNETIC_FIELD	-20.9375	-11.1875	-7.5625
1560668060780	TYPE_GYROSCOPE	0.6548301	-0.6206914	-0.061662484
1560668060780	TYPE_ROTATION_VECTOR	0.030402	-0.03732	-0.853784
1560668060780	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-605.4375	437.6875	221.9375
1560668060780	TYPE_GYROSCOPE_UNCALIBRATED	-0.08958775	-0.03926991	0.20552997
1560668060800	TYPE_ACCELEROMETER	0.78529817	-0.6895301	15.121778
1560668060800	TYPE_MAGNETIC_FIELD	-19.625	-14.25	-8.3125
1560668060800	TYPE_GYROSCOPE	1.3681462	-0.804876	-0.09892526
1560668060800	TYPE_ROTATION_VECTOR	0.028516	-0.046106	-0.853995
1560668060800	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-604.6875	436.1875	220.4375
1560668060800	TYPE_GYROSCOPE_UNCALIBRATED	0.6545857	-0.6205693	-0.061679937
1560668060820	TYPE_ACCELEROMETER	0.51714754	-0.7086837	10.505757
1560668060820	TYPE_MAGNETIC_FIELD	-18.8125	-12.5625	-7.5
1560668060820	TYPE_GYROSCOPE	1.6417614	-0.41201988	0.019233529
1560668060820	TYPE_ROTATION_VECTOR	0.022636	-0.055025	-0.854505
1560668060820	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-602.4375	434.625	219.6875
1560668060820	TYPE_GYROSCOPE_UNCALIBRATED	1.3679018	-0.80475384	-0.09894271
1560668060840	TYPE_ACCELEROMETER	0.7565677	-0.8331822	6.5601125
1560668060840	TYPE_MAGNETIC_FIELD	-21.8125	-13.5625	-8.3125
1560668060840	TYPE_GYROSCOPE	1.4746113	0.22781783	0.08950049
1560668060840	TYPE_ROTATION_VECTOR	0.027573	-0.071188	-0.853407
1560668060840	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-601.125	432.375	218.1875
1560668060840	TYPE_GYROSCOPE_UNCALIBRATED	1.641517	-0.4118977	0.019216076
1560668060860	TYPE_ACCELEROMETER	1.2641385	-0.7086837	5.410896
1560668060860	TYPE_MAGNETIC_FIELD	-20.125	-10.4375	-1.75
1560668060860	TYPE_GYROSCOPE	1.1573453	0.5621182	0.055431657
1560668060860	TYPE_ROTATION_VECTOR	0.023283	-0.077371	-0.852328
1560668060860	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.0	431.1875	218.75
1560668060860	TYPE_GYROSCOPE_UNCALIBRATED	1.4743669	0.22794	0.08948303
1560668060880	TYPE_ACCELEROMETER	1.4077905	-0.095768064	5.9184666
1560668060880	TYPE_MAGNETIC_FIELD	-19.6875	-15.0625	-5.8125
1560668060880	TYPE_GYROSCOPE	0.8730835	0.5525363	-0.03291691
1560668060880	TYPE_ROTATION_VECTOR	0.034022	-0.084349	-0.850906
1560668060880	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.75	430.375	219.125
1560668060880	TYPE_GYROSCOPE_UNCALIBRATED	1.1571009	0.56224036	0.055414204
1560668060900	TYPE_ACCELEROMETER	1.2641385	0.15322891	6.129156
1560668060900	TYPE_MAGNETIC_FIELD	-19.625	-14.3125	-4.125
1560668060900	TYPE_GYROSCOPE	0.45148176	0.25549874	-0.14683455
1560668060900	TYPE_ROTATION_VECTOR	0.033343	-0.086882	-0.850447
1560668060900	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.75	430.375	219.9375
1560668060900	TYPE_GYROSCOPE_UNCALIBRATED	0.87283915	0.5526585	-0.032934364
1560668060920	TYPE_ACCELEROMETER	0.8810662	0.50757074	6.2345014
1560668060920	TYPE_MAGNETIC_FIELD	-19.625	-13.5	-5.0
1560668060920	TYPE_GYROSCOPE	0.016039576	-0.14479251	-0.19900244
1560668060920	TYPE_ROTATION_VECTOR	0.037978	-0.089346	-0.850711
1560668060920	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.9375	430.1875	220.4375
1560668060920	TYPE_GYROSCOPE_UNCALIBRATED	0.4512374	0.25562093	-0.146852
1560668059958	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-65	2.9497464947527825	ba6856e5cb73fb64f2aa4c4bd9036564ef0ed53e1560668060940	TYPE_ACCELEROMETER	0.8714894	0.82360536	5.9759274
1560668060940	TYPE_MAGNETIC_FIELD	-21.1875	-15.1875	-4.9375
1560668060940	TYPE_GYROSCOPE	-0.38425168	-0.32258922	-0.29907963
1560668060940	TYPE_ROTATION_VECTOR	0.031039	-0.090858	-0.851884
1560668060940	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.8125	429.875	221.125
1560668060940	TYPE_GYROSCOPE_UNCALIBRATED	0.015795229	-0.14467034	-0.1990199
1560668060960	TYPE_ACCELEROMETER	0.81402856	0.59376204	5.659893
1560668060960	TYPE_MAGNETIC_FIELD	-22.5625	-13.75	-4.1875
1560668060960	TYPE_GYROSCOPE	-0.69300044	-0.31300735	-0.43748423
1560668060960	TYPE_ROTATION_VECTOR	0.026597	-0.089158	-0.85385
1560668060960	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.3125	429.1875	220.625
1560668060960	TYPE_GYROSCOPE_UNCALIBRATED	-0.38449603	-0.32246703	-0.29909706
1560668060980	TYPE_ACCELEROMETER	0.58418524	0.60333884	6.5601125
1560668060980	TYPE_MAGNETIC_FIELD	-19.625	-14.3125	-3.3125
1560668060980	TYPE_GYROSCOPE	-0.6802246	-0.23102923	-0.5503372
1560668060980	TYPE_ROTATION_VECTOR	0.018068	-0.082384	-0.856766
1560668060980	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.25	429.3125	221.125
1560668060980	TYPE_GYROSCOPE_UNCALIBRATED	-0.69324476	-0.31288517	-0.43750167
1560668061000	TYPE_ACCELEROMETER	0.20111294	0.63206923	7.335834
1560668061000	TYPE_MAGNETIC_FIELD	-21.75	-12.875	-5.0
1560668061000	TYPE_GYROSCOPE	-0.4832642	-0.09581858	-0.57375956
1560668061000	TYPE_ROTATION_VECTOR	0.013116	-0.077649	-0.860113
1560668061000	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.6875	429.625	220.9375
1560668061000	TYPE_GYROSCOPE_UNCALIBRATED	-0.680469	-0.23090705	-0.55035466
1560668061020	TYPE_ACCELEROMETER	-0.32561144	1.2545617	7.2783732
1560668061020	TYPE_MAGNETIC_FIELD	-22.4375	-12.125	-4.1875
1560668061020	TYPE_GYROSCOPE	-0.4385489	0.059602994	-0.44174284
1560668061020	TYPE_ROTATION_VECTOR	0.016069	-0.073558	-0.863338
1560668061020	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-601.25	429.9375	221.125
1560668061020	TYPE_GYROSCOPE_UNCALIBRATED	-0.48350856	-0.095696405	-0.57377696
1560668061040	TYPE_ACCELEROMETER	-0.9959879	2.2218192	7.2783732
1560668061040	TYPE_MAGNETIC_FIELD	-23.0	-9.8125	-3.4375
1560668061040	TYPE_GYROSCOPE	-0.5120098	0.16606808	-0.15535176
1560668061040	TYPE_ROTATION_VECTOR	0.014738	-0.069412	-0.865829
1560668061040	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-601.625	431.0	221.4375
1560668061040	TYPE_GYROSCOPE_UNCALIBRATED	-0.4387932	0.059725165	-0.44176027
1560668061060	TYPE_ACCELEROMETER	-1.2641385	2.4995465	7.9870567
1560668061060	TYPE_MAGNETIC_FIELD	-26.75	-10.125	-2.625
1560668061060	TYPE_GYROSCOPE	-0.5854707	0.16606808	0.13208652
1560668061060	TYPE_ROTATION_VECTOR	0.023885	-0.066413	-0.866834
1560668061060	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-602.5	431.6875	221.75
1560668061060	TYPE_GYROSCOPE_UNCALIBRATED	-0.5122541	0.16619025	-0.1553692
1560668061080	TYPE_ACCELEROMETER	-0.6703765	2.0685902	8.743625
1560668061080	TYPE_MAGNETIC_FIELD	-28.1875	-9.4375	-2.625
1560668061080	TYPE_GYROSCOPE	-0.5056219	0.22249457	0.2321637
1560668061080	TYPE_ROTATION_VECTOR	0.022341	-0.060546	-0.866507
1560668061080	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-604.1875	432.6875	221.875
1560668061080	TYPE_GYROSCOPE_UNCALIBRATED	-0.58571506	0.16619025	0.13206907
1560668061100	TYPE_ACCELEROMETER	0.06703765	1.8866309	9.576807
1560668061100	TYPE_MAGNETIC_FIELD	-25.25	-9.9375	-4.25
1560668061100	TYPE_GYROSCOPE	-0.29056242	0.27572712	0.2449395
1560668061100	TYPE_ROTATION_VECTOR	0.023264	-0.05804	-0.865458
1560668061100	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-604.875	433.25	222.0
1560668061100	TYPE_GYROSCOPE_UNCALIBRATED	-0.5058662	0.22261675	0.23214625
1560668061121	TYPE_ACCELEROMETER	0.5746084	1.982399	9.605537
1560668061121	TYPE_MAGNETIC_FIELD	-22.3125	-10.5625	-2.5625
1560668061121	TYPE_GYROSCOPE	-0.23626523	0.29063222	0.21938789
1560668061121	TYPE_ROTATION_VECTOR	0.024059	-0.054207	-0.864331
1560668061121	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-604.875	433.5625	222.375
1560668061121	TYPE_GYROSCOPE_UNCALIBRATED	-0.29080677	0.27584928	0.24492206
1560668061140	TYPE_ACCELEROMETER	0.8523358	1.6567876	9.423578
1560668061140	TYPE_MAGNETIC_FIELD	-23.0625	-10.5625	-5.9375
1560668061140	TYPE_GYROSCOPE	-0.39170423	0.17245598	0.15763813
1560668061140	TYPE_ROTATION_VECTOR	0.02357	-0.054518	-0.863128
1560668061140	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-604.875	433.4375	221.875
1560668061140	TYPE_GYROSCOPE_UNCALIBRATED	-0.23650956	0.2907544	0.21937044
1560668061160	TYPE_ACCELEROMETER	0.58418524	1.6089035	9.816227
1560668061160	TYPE_MAGNETIC_FIELD	-24.625	-11.4375	-8.375
1560668061160	TYPE_GYROSCOPE	-0.5354321	0.05534439	0.15018559
1560668061160	TYPE_ROTATION_VECTOR	0.023004	-0.050306	-0.862497
1560668061160	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-604.4375	433.1875	220.6875
1560668061160	TYPE_GYROSCOPE_UNCALIBRATED	-0.39194858	0.17257816	0.15762068
1560668061180	TYPE_ACCELEROMETER	0.50757074	1.436521	10.486604
1560668061180	TYPE_MAGNETIC_FIELD	-23.1875	-12.1875	-4.1875
1560668061180	TYPE_GYROSCOPE	-0.5673716	0.050021138	0.12463396
1560668061180	TYPE_ROTATION_VECTOR	0.020056	-0.047398	-0.861908
1560668061180	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-603.4375	432.625	220.375
1560668061180	TYPE_GYROSCOPE_UNCALIBRATED	-0.5356765	0.055466563	0.15016812
1560668061200	TYPE_ACCELEROMETER	0.50757074	1.3982137	11.827356
1560668061200	TYPE_MAGNETIC_FIELD	-22.375	-11.25	-8.375
1560668061200	TYPE_GYROSCOPE	-0.2713987	0.1894904	0.10972885
1560668061200	TYPE_ROTATION_VECTOR	0.017561	-0.042277	-0.861516
1560668061200	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-602.875	432.375	219.5625
1560668061200	TYPE_GYROSCOPE_UNCALIBRATED	-0.567616	0.05014331	0.12461651
1560668061220	TYPE_ACCELEROMETER	0.33518824	1.7046716	12.612655
1560668061220	TYPE_MAGNETIC_FIELD	-25.4375	-12.3125	-5.875
1560668061220	TYPE_GYROSCOPE	0.07991862	0.33321825	0.15125023
1560668061220	TYPE_ROTATION_VECTOR	0.018392	-0.04125	-0.860986
1560668061220	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-603.5	432.0	218.875
1560668061220	TYPE_GYROSCOPE_UNCALIBRATED	-0.27164304	0.18961257	0.10971139
1560668061240	TYPE_ACCELEROMETER	0.24899697	1.8100165	12.373235
1560668061240	TYPE_MAGNETIC_FIELD	-21.5	-8.8125	-6.75
1560668061240	TYPE_GYROSCOPE	0.19915952	0.34173545	0.15657349
1560668061240	TYPE_ROTATION_VECTOR	0.021607	-0.040277	-0.860116
1560668061240	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-603.1875	432.375	218.6875
1560668061240	TYPE_GYROSCOPE_UNCALIBRATED	0.07967428	0.33334044	0.15123278
1560668061261	TYPE_ACCELEROMETER	0.1340753	2.0590134	12.200851
1560668061261	TYPE_MAGNETIC_FIELD	-23.875	-11.375	-8.375
1560668061261	TYPE_GYROSCOPE	0.15550883	0.25124013	0.1629614
1560668061261	TYPE_ROTATION_VECTOR	0.026934	-0.043146	-0.859081
1560668061261	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-603.0	432.375	218.6875
1560668061261	TYPE_GYROSCOPE_UNCALIBRATED	0.19891517	0.34185764	0.15655604
1560668061280	TYPE_ACCELEROMETER	-0.4309563	2.183512	12.11466
1560668061280	TYPE_MAGNETIC_FIELD	-23.6875	-8.1875	-6.8125
1560668061280	TYPE_GYROSCOPE	-0.003106686	0.14264576	0.21832323
1560668061280	TYPE_ROTATION_VECTOR	0.029818	-0.043247	-0.858109
1560668061280	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-603.125	433.1875	218.1875
1560668061280	TYPE_GYROSCOPE_UNCALIBRATED	0.1552645	0.25136232	0.16294394
1560668061300	TYPE_ACCELEROMETER	-0.545878	2.1260512	12.497733
1560668061300	TYPE_MAGNETIC_FIELD	-24.375	-7.5	-5.125
1560668061300	TYPE_GYROSCOPE	-0.069115035	0.13199925	0.23748694
1560668061300	TYPE_ROTATION_VECTOR	0.033317	-0.044041	-0.856933
1560668061300	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-603.5	433.9375	218.8125
1560668061300	TYPE_GYROSCOPE_UNCALIBRATED	-0.0033510323	0.14276794	0.21830578
1560668061320	TYPE_ACCELEROMETER	-0.5554548	1.5514427	12.344504
1560668061320	TYPE_MAGNETIC_FIELD	-26.5	-6.8125	-6.0
1560668061320	TYPE_GYROSCOPE	-0.16706291	0.25124013	0.20235348
1560668061320	TYPE_ROTATION_VECTOR	0.03399	-0.04285	-0.855698
1560668061320	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-603.75	435.0	218.8125
1560668061320	TYPE_GYROSCOPE_UNCALIBRATED	-0.069359384	0.13212143	0.2374695
1560668061340	TYPE_ACCELEROMETER	-1.1204864	0.7661445	12.488156
1560668061340	TYPE_MAGNETIC_FIELD	-23.5	-5.8125	-6.0
1560668061340	TYPE_GYROSCOPE	-0.35231215	0.21291271	0.19277161
1560668061340	TYPE_ROTATION_VECTOR	0.036704	-0.036251	-0.854887
1560668061340	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-604.125	435.625	218.9375
1560668061340	TYPE_GYROSCOPE_UNCALIBRATED	-0.16730726	0.25136232	0.20233601
1560668061360	TYPE_ACCELEROMETER	-1.484405	-0.32561144	13.417107
1560668061360	TYPE_MAGNETIC_FIELD	-22.6875	-4.9375	-6.875
1560668061360	TYPE_GYROSCOPE	-0.40873864	-0.14159857	0.11398745
1560668061360	TYPE_ROTATION_VECTOR	0.036631	-0.032206	-0.85392797
1560668061360	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-603.875	436.875	219.25
1560668061360	TYPE_GYROSCOPE_UNCALIBRATED	-0.3525565	0.21303488	0.19275416
1560668061380	TYPE_ACCELEROMETER	-1.2354081	-0.6799533	14.489709
1560668061380	TYPE_MAGNETIC_FIELD	-23.8125	-10.5625	-7.5625
1560668061380	TYPE_GYROSCOPE	0.017104227	-0.53871334	-0.026529005
1560668061380	TYPE_ROTATION_VECTOR	0.032434	-0.023702	-0.853816
1560668061380	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-603.9375	436.4375	219.125
1560668061380	TYPE_GYROSCOPE_UNCALIBRATED	-0.408983	-0.1414764	0.11397
1560668061401	TYPE_ACCELEROMETER	-1.13964	-0.2777274	12.832921
1560668061401	TYPE_MAGNETIC_FIELD	-19.25	-8.625	-9.25
1560668061401	TYPE_GYROSCOPE	0.48129198	-0.51209706	-0.101054564
1560668061401	TYPE_ROTATION_VECTOR	0.027931	-0.026635	-0.854105
1560668061401	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-602.9375	436.1875	218.3125
1560668061401	TYPE_GYROSCOPE_UNCALIBRATED	0.01685988	-0.53859115	-0.026546458
1560668061420	TYPE_ACCELEROMETER	-1.6089035	0.5554548	10.314221
1560668061420	TYPE_MAGNETIC_FIELD	-23.0	-8.875	-10.9375
1560668061420	TYPE_GYROSCOPE	0.80068725	-0.17460273	0.030944688
1560668061420	TYPE_ROTATION_VECTOR	0.031407	-0.029512	-0.854729
1560668061420	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-602.1875	435.8125	217.3125
1560668061420	TYPE_GYROSCOPE_UNCALIBRATED	0.48104766	-0.5119749	-0.10107201
1560668061440	TYPE_ACCELEROMETER	-1.6089035	1.0342951	8.331821
1560668061440	TYPE_MAGNETIC_FIELD	-21.875	-3.3125	-5.25
1560668061440	TYPE_GYROSCOPE	0.89011794	0.16393878	0.15763813
1560668061440	TYPE_ROTATION_VECTOR	0.034049	-0.03727	-0.854343
1560668061440	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-601.875	436.3125	217.4375
1560668061440	TYPE_GYROSCOPE_UNCALIBRATED	0.8004429	-0.17448056	0.030927233
1560668061460	TYPE_ACCELEROMETER	-1.4652514	1.1013328	7.2113357
1560668061460	TYPE_MAGNETIC_FIELD	-27.0625	-3.75	-3.5625
1560668061460	TYPE_GYROSCOPE	0.69635147	0.24911085	0.22684044
1560668061460	TYPE_ROTATION_VECTOR	0.047385	-0.04153	-0.853075
1560668061460	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-602.75	436.5625	218.125
1560668061460	TYPE_GYROSCOPE_UNCALIBRATED	0.88987356	0.16406095	0.15762068
1560668061480	TYPE_ACCELEROMETER	-1.436521	1.3120226	6.7324953
1560668061480	TYPE_MAGNETIC_FIELD	-27.8125	-4.625	-2.75
1560668061480	TYPE_GYROSCOPE	0.34608135	0.12348204	0.33224088
1560668061480	TYPE_ROTATION_VECTOR	0.053037	-0.046296	-0.851452
1560668061480	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-603.5625	437.75	219.0625
1560668061480	TYPE_GYROSCOPE_UNCALIBRATED	0.6961071	0.24923302	0.22682299
1560668061500	TYPE_ACCELEROMETER	-1.0055647	1.3599066	6.493075
1560668061500	TYPE_MAGNETIC_FIELD	-25.125	-8.375	-5.125
1560668061500	TYPE_GYROSCOPE	0.009651671	-0.0010646508	0.43338272
1560668061500	TYPE_ROTATION_VECTOR	0.060385	-0.048784	-0.849262
1560668061500	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-604.75	437.8125	219.9375
1560668061500	TYPE_GYROSCOPE_UNCALIBRATED	0.345837	0.123604216	0.33222342
1560668061520	TYPE_ACCELEROMETER	-0.34476504	1.0055647	6.9048777
1560668061520	TYPE_MAGNETIC_FIELD	-28.0	-6.875	-8.5
1560668061520	TYPE_GYROSCOPE	-0.18303268	-0.09901253	0.4291241
1560668061520	TYPE_ROTATION_VECTOR	0.060217	-0.049133	-0.846983
1560668061520	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-605.75	438.1875	220.375
1560668061520	TYPE_GYROSCOPE_UNCALIBRATED	0.009407325	-9.424778E-4	0.43336526
1560668061540	TYPE_ACCELEROMETER	0.20111294	0.25857377	7.3549876
1560668061540	TYPE_MAGNETIC_FIELD	-24.4375	-8.25	-5.9375
1560668061540	TYPE_GYROSCOPE	-0.2107136	-0.11604694	0.2928488
1560668061540	TYPE_ROTATION_VECTOR	0.052715	-0.045898	-0.845476
1560668061540	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-606.25	437.1875	220.25
1560668061540	TYPE_GYROSCOPE_UNCALIBRATED	-0.18327703	-0.09889036	0.42910665
1560668061560	TYPE_ACCELEROMETER	0.25857377	0.45968673	7.7572136
1560668061560	TYPE_MAGNETIC_FIELD	-22.375	-10.4375	-7.5625
1560668061560	TYPE_GYROSCOPE	-0.18516198	-0.15330972	0.21832323
1560668061560	TYPE_ROTATION_VECTOR	0.050481	-0.044882	-0.844074
1560668061560	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-605.3125	435.875	219.4375
1560668061560	TYPE_GYROSCOPE_UNCALIBRATED	-0.21095794	-0.11592477	0.29283133
1560668061580	TYPE_ACCELEROMETER	0.0	1.1204864	7.5848308
1560668061580	TYPE_MAGNETIC_FIELD	-21.625	-10.4375	-7.5625
1560668061580	TYPE_GYROSCOPE	-0.2692694	-0.1884432	0.28752553
1560668061580	TYPE_ROTATION_VECTOR	0.047757998	-0.046282	-0.842881
1560668061580	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-604.0625	434.6875	218.5
1560668061580	TYPE_GYROSCOPE_UNCALIBRATED	-0.18540633	-0.15318754	0.21830578
1560668061600	TYPE_ACCELEROMETER	0.047884032	1.1300632	7.28795
1560668061600	TYPE_MAGNETIC_FIELD	-24.375	-7.4375	-7.6875
1560668061600	TYPE_GYROSCOPE	-0.42044982	-0.16289158	0.34714597
1560668061600	TYPE_ROTATION_VECTOR	0.044594	-0.045151	-0.841548
1560668061600	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-603.875	434.875	218.0
1560668061600	TYPE_GYROSCOPE_UNCALIBRATED	-0.26951376	-0.18832102	0.2875081
1560668061620	TYPE_ACCELEROMETER	0.35434186	0.5363012	7.6710224
1560668061620	TYPE_MAGNETIC_FIELD	-24.4375	-9.0625	-6.8125
1560668061620	TYPE_GYROSCOPE	-0.520527	-0.13946927	0.26410323
1560668061620	TYPE_ROTATION_VECTOR	0.036759	-0.042434	-0.840091
1560668061620	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-603.1875	434.4375	218.3125
1560668061620	TYPE_GYROSCOPE_UNCALIBRATED	-0.42069417	-0.1627694	0.34712854
1560668061640	TYPE_ACCELEROMETER	0.60333884	0.45010993	8.42759
1560668061640	TYPE_MAGNETIC_FIELD	-22.3125	-9.6875	-7.625
1560668061640	TYPE_GYROSCOPE	-0.47155306	-0.12669346	0.117181405
1560668061640	TYPE_ROTATION_VECTOR	0.032657	-0.038903	-0.838915
1560668061640	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-602.75	434.125	218.0
1560668061640	TYPE_GYROSCOPE_UNCALIBRATED	-0.5207713	-0.13934709	0.26408577
1560668061660	TYPE_ACCELEROMETER	0.8619126	0.6512229	9.471462
1560668061660	TYPE_MAGNETIC_FIELD	-25.3125	-10.625	-10.0625
1560668061660	TYPE_GYROSCOPE	-0.115959674	0.0010471975	-0.09892526
1560668061660	TYPE_ROTATION_VECTOR	0.024854999	-0.037326	-0.838511
1560668061660	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-603.375	434.125	217.5
1560668061660	TYPE_GYROSCOPE_UNCALIBRATED	-0.4717974	-0.12657128	0.11716395
1560668061680	TYPE_ACCELEROMETER	0.82360536	1.1204864	9.442732
1560668061680	TYPE_MAGNETIC_FIELD	-23.0625	-10.4375	-10.0625
1560668061680	TYPE_GYROSCOPE	0.12676327	0.15329227	-0.31611404
1560668061680	TYPE_ROTATION_VECTOR	0.024273999	-0.036323998	-0.83909
1560668061680	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-603.625	434.125	217.0
1560668061680	TYPE_GYROSCOPE_UNCALIBRATED	-0.11620402	0.0011693706	-0.09894271
1560668061700	TYPE_ACCELEROMETER	0.19153613	1.733402	8.676587
1560668061700	TYPE_MAGNETIC_FIELD	-24.5	-9.8125	-9.25
1560668061700	TYPE_GYROSCOPE	-0.11489502	0.025534166	-0.44067818
1560668061700	TYPE_ROTATION_VECTOR	0.028858	-0.041019	-0.840492
1560668061700	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-603.6875	433.625	216.6875
1560668061700	TYPE_GYROSCOPE_UNCALIBRATED	0.12651892	0.15341444	-0.31613147
