#	startTime:1560822831988
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5ae2acfd2d33b58557	FloorName:1F
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560822831989	TYPE_WAYPOINT	115.25493	140.25688
1560822848077	TYPE_GYROSCOPE	0.21322632	0.025985718	-0.1578064
1560822848077	TYPE_ROTATION_VECTOR	0.008469391	0.0352588	0.4811829
1560822848077	TYPE_MAGNETIC_FIELD_UNCALIBRATED	80.1	-11.639999	-88.74
1560822848077	TYPE_GYROSCOPE_UNCALIBRATED	0.21502686	0.025054932	-0.16096497
1560822848077	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6125641	0.114868164	8.094925
1560822848096	TYPE_ACCELEROMETER	-0.5264282	-0.2632141	9.466003
1560822848096	TYPE_MAGNETIC_FIELD	24.0	15.299999	-29.46
1560822848096	TYPE_GYROSCOPE	0.01927185	0.0030822754	-0.08053589
1560822848096	TYPE_ROTATION_VECTOR	0.008469391	0.0352588	0.4811829
1560822848096	TYPE_MAGNETIC_FIELD_UNCALIBRATED	80.1	-11.639999	-88.74
1560822848096	TYPE_GYROSCOPE_UNCALIBRATED	-0.09500122	-0.058029175	-0.029022217
1560822848096	TYPE_ACCELEROMETER_UNCALIBRATED	0.1651001	-0.1710968	10.10849
1560822848115	TYPE_ACCELEROMETER	-0.39242554	-0.4247284	10.380066
1560822848115	TYPE_MAGNETIC_FIELD	24.0	15.299999	-29.46
1560822848115	TYPE_GYROSCOPE	-0.1603241	-0.025024414	-0.032287598
1560822848115	TYPE_ROTATION_VECTOR	0.008469391	0.0352588	0.4811829
1560822848115	TYPE_MAGNETIC_FIELD_UNCALIBRATED	80.1	-11.639999	-88.74
1560822848115	TYPE_GYROSCOPE_UNCALIBRATED	-0.09500122	-0.058029175	-0.029022217
1560822848115	TYPE_ACCELEROMETER_UNCALIBRATED	0.1651001	-0.1710968	10.10849
1560822848134	TYPE_ACCELEROMETER	0.023925781	-0.35295105	10.47818
1560822848134	TYPE_MAGNETIC_FIELD	24.0	15.299999	-29.46
1560822848134	TYPE_GYROSCOPE	-0.18751526	-0.011886597	-0.004180908
1560822848134	TYPE_ROTATION_VECTOR	0.008469391	0.0352588	0.4811829
1560822848134	TYPE_MAGNETIC_FIELD_UNCALIBRATED	80.1	-11.639999	-88.74
1560822848134	TYPE_GYROSCOPE_UNCALIBRATED	-0.09500122	-0.058029175	-0.029022217
1560822848134	TYPE_ACCELEROMETER_UNCALIBRATED	0.1651001	-0.1710968	10.10849
1560822848154	TYPE_ACCELEROMETER	0.17468262	0.093322754	9.586853
1560822848154	TYPE_MAGNETIC_FIELD	24.0	15.299999	-29.46
1560822848154	TYPE_GYROSCOPE	-0.09680176	-0.05709839	-0.025863647
1560822848154	TYPE_ROTATION_VECTOR	0.008469391	0.0352588	0.4811829
1560822848154	TYPE_MAGNETIC_FIELD_UNCALIBRATED	80.1	-11.639999	-88.74
1560822848154	TYPE_GYROSCOPE_UNCALIBRATED	-0.09500122	-0.058029175	-0.029022217
1560822848154	TYPE_ACCELEROMETER_UNCALIBRATED	0.1651001	-0.1710968	10.10849
1560822848173	TYPE_ACCELEROMETER	0.07777405	0.5670929	8.484955
1560822848173	TYPE_MAGNETIC_FIELD	24.0	15.42	-29.4
1560822848173	TYPE_GYROSCOPE	0.016525269	-0.11177063	-0.098861694
1560822848173	TYPE_ROTATION_VECTOR	0.008635676	0.0341084	0.48068884
1560822848173	TYPE_MAGNETIC_FIELD_UNCALIBRATED	80.1	-11.519999	-88.68
1560822848173	TYPE_GYROSCOPE_UNCALIBRATED	0.018325806	-0.112701416	-0.10202026
1560822848173	TYPE_ACCELEROMETER_UNCALIBRATED	0.10649109	0.35891724	8.997025
1560822848192	TYPE_ACCELEROMETER	0.095718384	0.7896271	8.086548
1560822848192	TYPE_MAGNETIC_FIELD	23.88	15.299999	-29.76
1560822848192	TYPE_GYROSCOPE	0.07118225	-0.10900879	-0.12849426
1560822848192	TYPE_ROTATION_VECTOR	0.009609198	0.033354316	0.4796221
1560822848192	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.979996	-11.639999	-89.04
1560822848192	TYPE_GYROSCOPE_UNCALIBRATED	0.07298279	-0.109939575	-0.13165283
1560822848192	TYPE_ACCELEROMETER_UNCALIBRATED	0.090927124	0.71066284	8.172699
1560822848211	TYPE_ACCELEROMETER	0.11366272	0.8039856	8.486145
1560822848211	TYPE_MAGNETIC_FIELD	23.76	14.94	-30.24
1560822848211	TYPE_GYROSCOPE	0.04034424	-0.04121399	-0.098861694
1560822848211	TYPE_ROTATION_VECTOR	0.010479335	0.033004653	0.47860113
1560822848211	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.86	-11.999999	-89.52
1560822848211	TYPE_GYROSCOPE_UNCALIBRATED	0.042144775	-0.042144775	-0.10202026
1560822848211	TYPE_ACCELEROMETER_UNCALIBRATED	0.10169983	0.8159485	8.2408905
1560822848231	TYPE_ACCELEROMETER	-0.01914978	0.68196106	8.987442
1560822848231	TYPE_MAGNETIC_FIELD	23.699999	14.7	-29.939999
1560822848231	TYPE_GYROSCOPE	-0.032043457	-0.006088257	-0.049987793
1560822848231	TYPE_ROTATION_VECTOR	0.010829584	0.032770116	0.47797588
1560822848231	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.799995	-12.239999	-89.22
1560822848231	TYPE_GYROSCOPE_UNCALIBRATED	-0.03024292	-0.007019043	-0.053146362
1560822848231	TYPE_ACCELEROMETER_UNCALIBRATED	0.08256531	0.7501526	8.730209
1560822848250	TYPE_ACCELEROMETER	-0.29312134	0.5048981	9.324844
1560822848250	TYPE_MAGNETIC_FIELD	23.58	14.7	-30.06
1560822848250	TYPE_GYROSCOPE	-0.10748291	-0.043045044	-0.004486084
1560822848250	TYPE_ROTATION_VECTOR	0.010454484	0.032191746	0.4777691
1560822848250	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.68	-12.239999	-89.34
1560822848250	TYPE_GYROSCOPE_UNCALIBRATED	-0.10568237	-0.04397583	-0.0076446533
1560822848250	TYPE_ACCELEROMETER_UNCALIBRATED	-0.14237976	0.6029968	9.175293
1560822848269	TYPE_ACCELEROMETER	-0.49890137	0.33380127	9.735199
1560822848269	TYPE_MAGNETIC_FIELD	23.4	14.94	-30.0
1560822848269	TYPE_GYROSCOPE	-0.15971375	-0.051589966	0.056289673
1560822848269	TYPE_ROTATION_VECTOR	0.009553866	0.03109852	0.47800007
1560822848269	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.5	-11.999999	-89.28
1560822848269	TYPE_GYROSCOPE_UNCALIBRATED	-0.15791321	-0.052520752	0.053131104
1560822848269	TYPE_ACCELEROMETER_UNCALIBRATED	-0.45703125	0.41874695	9.516266
1560822848288	TYPE_ACCELEROMETER	-0.114852905	0.21775818	9.833313
1560822848288	TYPE_MAGNETIC_FIELD	23.4	15.12	-30.119999
1560822848288	TYPE_GYROSCOPE	-0.20828247	-0.05923462	0.13111877
1560822848288	TYPE_ROTATION_VECTOR	0.008174586	0.029758997	0.4788223
1560822848288	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.5	-11.819999	-89.399994
1560822848288	TYPE_GYROSCOPE_UNCALIBRATED	-0.20648193	-0.060165405	0.1279602
1560822848288	TYPE_ACCELEROMETER_UNCALIBRATED	-0.35055542	0.25006104	9.878769
1560822848308	TYPE_ACCELEROMETER	0.18305969	0.30747986	9.430115
1560822848308	TYPE_MAGNETIC_FIELD	23.22	15.0	-30.359999
1560822848308	TYPE_GYROSCOPE	-0.22142029	-0.13711548	0.19190979
1560822848308	TYPE_ROTATION_VECTOR	0.006846726	0.027710691	0.48029095
1560822848308	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.32	-11.939999	-89.64
1560822848308	TYPE_GYROSCOPE_UNCALIBRATED	-0.21961975	-0.13804626	0.18875122
1560822848308	TYPE_ACCELEROMETER_UNCALIBRATED	0.06581116	0.25364685	9.647873
1560822848327	TYPE_ACCELEROMETER	0.39840698	0.41156006	9.1035
1560822848327	TYPE_MAGNETIC_FIELD	23.279999	15.0	-30.42
1560822848327	TYPE_GYROSCOPE	-0.2287445	-0.20675659	0.1967926
1560822848327	TYPE_ROTATION_VECTOR	0.006017918	0.024919821	0.48201308
1560822848327	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.38	-11.939999	-89.7
1560822848327	TYPE_GYROSCOPE_UNCALIBRATED	-0.22694397	-0.20768738	0.19363403
1560822848327	TYPE_ACCELEROMETER_UNCALIBRATED	0.2859497	0.36610413	9.241089
1560822848346	TYPE_ACCELEROMETER	0.5778656	0.4725952	8.861816
1560822848346	TYPE_MAGNETIC_FIELD	23.22	15.12	-30.42
1560822848346	TYPE_GYROSCOPE	-0.24829102	-0.24493408	0.1784668
1560822848346	TYPE_ROTATION_VECTOR	0.0054017543	0.021490466	0.48365098
1560822848346	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.32	-11.819999	-89.7
1560822848346	TYPE_GYROSCOPE_UNCALIBRATED	-0.24649048	-0.24586487	0.17530823
1560822848346	TYPE_ACCELEROMETER_UNCALIBRATED	0.51924133	0.4355011	8.995819
1560822848365	TYPE_ACCELEROMETER	0.4893341	0.5766754	8.531616
1560822848365	TYPE_MAGNETIC_FIELD	23.22	15.36	-30.0
1560822848365	TYPE_GYROSCOPE	-0.23179626	-0.19667053	0.13967896
1560822848365	TYPE_ROTATION_VECTOR	0.004810957	0.018053742	0.48506588
1560822848365	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.32	-11.579999	-89.28
1560822848365	TYPE_GYROSCOPE_UNCALIBRATED	-0.22999573	-0.19760132	0.13652039
1560822848365	TYPE_ACCELEROMETER_UNCALIBRATED	0.54914856	0.5204468	8.677567
1560822848385	TYPE_ACCELEROMETER	0.32662964	0.6807556	8.665604
1560822848385	TYPE_MAGNETIC_FIELD	23.279999	15.66	-30.24
1560822848385	TYPE_GYROSCOPE	-0.21438599	-0.11054993	0.09234619
1560822848385	TYPE_ROTATION_VECTOR	0.004123519	0.015575708	0.4860614
1560822848385	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.38	-11.279999	-89.52
1560822848385	TYPE_GYROSCOPE_UNCALIBRATED	-0.21258545	-0.11148071	0.08918762
1560822848385	TYPE_ACCELEROMETER_UNCALIBRATED	0.41755676	0.6305084	8.519653
1560822848404	TYPE_ACCELEROMETER	0.17347717	0.74775696	9.10231
1560822848404	TYPE_MAGNETIC_FIELD	23.279999	15.96	-30.06
1560822848404	TYPE_GYROSCOPE	-0.2568512	-0.06442261	0.057525635
1560822848404	TYPE_ROTATION_VECTOR	0.0029763586	0.013746506	0.48670793
1560822848404	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.38	-10.979999	-89.34
1560822848404	TYPE_GYROSCOPE_UNCALIBRATED	-0.25505066	-0.06535339	0.054367065
1560822848404	TYPE_ACCELEROMETER_UNCALIBRATED	0.24047852	0.73220825	8.890533
1560822848423	TYPE_ACCELEROMETER	0.07058716	0.722641	9.16571
1560822848423	TYPE_MAGNETIC_FIELD	23.279999	16.199999	-29.82
1560822848423	TYPE_GYROSCOPE	-0.2788391	-0.053726196	0.041931152
1560822848423	TYPE_ROTATION_VECTOR	0.0013218032	0.011994943	0.48713574
1560822848423	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.38	-10.74	-89.1
1560822848423	TYPE_GYROSCOPE_UNCALIBRATED	-0.27703857	-0.054656982	0.038772583
1560822848423	TYPE_ACCELEROMETER_UNCALIBRATED	0.11605835	0.727417	9.207596
1560822848442	TYPE_ACCELEROMETER	0.039489746	0.727417	8.93959
1560822848442	TYPE_MAGNETIC_FIELD	23.279999	16.14	-29.519999
1560822848442	TYPE_GYROSCOPE	-0.24493408	-0.023498535	0.04284668
1560822848442	TYPE_ROTATION_VECTOR	-3.4073333E-4	0.010452898	0.48751426
1560822848442	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.38	-10.799999	-88.799995
1560822848442	TYPE_GYROSCOPE_UNCALIBRATED	-0.24313354	-0.024429321	0.03968811
1560822848442	TYPE_ACCELEROMETER_UNCALIBRATED	0.04307556	0.727417	9.050858
1560822848461	TYPE_ACCELEROMETER	-0.025131226	0.76690674	8.8989105
1560822848461	TYPE_MAGNETIC_FIELD	23.22	16.26	-29.34
1560822848461	TYPE_GYROSCOPE	-0.2238617	0.023849487	0.053848267
1560822848461	TYPE_ROTATION_VECTOR	-0.0018365235	0.009484713	0.48793674
1560822848461	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.32	-10.679998	-88.619995
1560822848461	TYPE_GYROSCOPE_UNCALIBRATED	-0.22206116	0.022918701	0.050689697
1560822848461	TYPE_ACCELEROMETER_UNCALIBRATED	0.029922485	0.7417755	8.895325
1560822848481	TYPE_ACCELEROMETER	-0.10649109	0.8147583	8.953949
1560822848481	TYPE_MAGNETIC_FIELD	23.16	16.5	-29.16
1560822848481	TYPE_GYROSCOPE	-0.2546997	0.021697998	0.05934143
1560822848481	TYPE_ROTATION_VECTOR	-0.0035199653	0.0088663995	0.48843879
1560822848481	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.259995	-10.439999	-88.44
1560822848481	TYPE_GYROSCOPE_UNCALIBRATED	-0.25289917	0.020767212	0.05618286
1560822848481	TYPE_ACCELEROMETER_UNCALIBRATED	-0.08375549	0.79441833	8.915665
1560822848500	TYPE_ACCELEROMETER	-0.057434082	0.874588	9.068802
1560822848500	TYPE_MAGNETIC_FIELD	23.279999	16.619999	-28.74
1560822848500	TYPE_GYROSCOPE	-0.30815125	-0.036026	0.067596436
1560822848500	TYPE_ROTATION_VECTOR	-0.005361624	0.0076821526	0.4889804
1560822848500	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.38	-10.32	-88.02
1560822848500	TYPE_GYROSCOPE_UNCALIBRATED	-0.3063507	-0.036956787	0.064437866
1560822848500	TYPE_ACCELEROMETER_UNCALIBRATED	-0.10290527	0.8410797	8.989838
1560822848519	TYPE_ACCELEROMETER	0.13877869	0.88056946	9.193222
1560822848519	TYPE_MAGNETIC_FIELD	23.4	16.74	-28.74
1560822848519	TYPE_GYROSCOPE	-0.32893372	-0.036331177	0.08653259
1560822848519	TYPE_ROTATION_VECTOR	-0.007325272	0.0059543573	0.48964956
1560822848519	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.5	-10.199999	-88.02
1560822848519	TYPE_GYROSCOPE_UNCALIBRATED	-0.32713318	-0.037261963	0.08337402
1560822848519	TYPE_ACCELEROMETER_UNCALIBRATED	0.039474487	0.88056946	9.177673
1560822848538	TYPE_ACCELEROMETER	0.29551697	0.90089417	9.06163
1560822848538	TYPE_MAGNETIC_FIELD	23.4	16.8	-28.56
1560822848538	TYPE_GYROSCOPE	-0.3063202	-0.011276245	0.10089111
1560822848538	TYPE_ROTATION_VECTOR	-0.009274746	0.0043704673	0.49047112
1560822848538	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.5	-10.139999	-87.84
1560822848538	TYPE_GYROSCOPE_UNCALIBRATED	-0.30451965	-0.012207031	0.097732544
1560822848538	TYPE_ACCELEROMETER_UNCALIBRATED	0.22013855	0.8913269	9.132217
1560822848558	TYPE_ACCELEROMETER	0.4091797	0.90808105	9.060425
1560822848558	TYPE_MAGNETIC_FIELD	23.46	16.859999	-28.439999
1560822848558	TYPE_GYROSCOPE	-0.2947235	-0.02319336	0.099975586
1560822848558	TYPE_ROTATION_VECTOR	-0.010944149	0.0029514947	0.4913332
1560822848558	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.56	-10.08	-87.72
1560822848558	TYPE_GYROSCOPE_UNCALIBRATED	-0.29292297	-0.024124146	0.09681702
1560822848558	TYPE_ACCELEROMETER_UNCALIBRATED	0.35055542	0.9128723	9.025726
1560822848577	TYPE_ACCELEROMETER	0.49531555	0.89849854	9.18486
1560822848577	TYPE_MAGNETIC_FIELD	23.46	16.859999	-28.26
1560822848577	TYPE_GYROSCOPE	-0.3182373	-0.04975891	0.09111023
1560822848577	TYPE_ROTATION_VECTOR	-0.012531726	0.0011761622	0.49215043
1560822848577	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.56	-10.08	-87.54
1560822848577	TYPE_GYROSCOPE_UNCALIBRATED	-0.31643677	-0.050689697	0.08795166
1560822848577	TYPE_ACCELEROMETER_UNCALIBRATED	0.47737122	0.89611816	9.133408
1560822848596	TYPE_ACCELEROMETER	0.36012268	0.9631195	9.275787
1560822848596	TYPE_MAGNETIC_FIELD	23.22	16.92	-28.32
1560822848596	TYPE_GYROSCOPE	-0.31793213	-0.014953613	0.07003784
1560822848596	TYPE_ROTATION_VECTOR	-0.012531726	0.0011761622	0.49215043
1560822848596	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.56	-10.08	-87.54
1560822848596	TYPE_GYROSCOPE_UNCALIBRATED	-0.3161316	-0.0158844	0.06687927
1560822848596	TYPE_ACCELEROMETER_UNCALIBRATED	0.44267273	0.9260254	9.209976
1560822848615	TYPE_ACCELEROMETER	0.3206482	1.002594	9.53421
1560822848615	TYPE_MAGNETIC_FIELD	23.22	16.92	-28.32
1560822848615	TYPE_GYROSCOPE	-0.30662537	0.03147888	0.042556763
1560822848615	TYPE_ROTATION_VECTOR	-0.014254436	-6.3433894E-4	0.49285537
1560822848615	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.32	-10.019999	-87.6
1560822848615	TYPE_GYROSCOPE_UNCALIBRATED	-0.30482483	0.030548096	0.039398193
1560822848615	TYPE_ACCELEROMETER_UNCALIBRATED	0.31108093	0.98464966	9.401413
1560822848635	TYPE_ACCELEROMETER	0.3254242	1.0049896	9.858429
1560822848635	TYPE_MAGNETIC_FIELD	23.22	16.92	-28.32
1560822848635	TYPE_GYROSCOPE	-0.30418396	0.022628784	0.030334473
1560822848635	TYPE_ROTATION_VECTOR	-0.014254436	-6.3433894E-4	0.49285537
1560822848635	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.32	-10.019999	-87.6
1560822848635	TYPE_GYROSCOPE_UNCALIBRATED	-0.30238342	0.021697998	0.027175903
1560822848635	TYPE_ACCELEROMETER_UNCALIBRATED	0.33261108	1.0121613	9.687347
1560822848654	TYPE_ACCELEROMETER	0.2907257	0.9786682	10.001999
1560822848654	TYPE_MAGNETIC_FIELD	23.1	17.22	-28.199999
1560822848654	TYPE_GYROSCOPE	-0.28372192	-0.0039367676	0.02116394
1560822848654	TYPE_ROTATION_VECTOR	-0.017479617	-0.0024002509	0.49346408
1560822848654	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.2	-9.719999	-87.479996
1560822848654	TYPE_GYROSCOPE_UNCALIBRATED	-0.2819214	-0.0048675537	0.018005371
1560822848654	TYPE_ACCELEROMETER_UNCALIBRATED	0.31227112	0.99780273	9.980469
1560822848673	TYPE_ACCELEROMETER	0.20817566	0.8985138	9.932617
1560822848673	TYPE_MAGNETIC_FIELD	23.16	17.22	-28.14
1560822848673	TYPE_GYROSCOPE	-0.2351532	-0.011276245	0.019943237
1560822848673	TYPE_ROTATION_VECTOR	-0.020549994	-0.0041573104	0.49379474
1560822848673	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.259995	-9.719999	-87.42
1560822848673	TYPE_GYROSCOPE_UNCALIBRATED	-0.23335266	-0.012207031	0.016784668
1560822848673	TYPE_ACCELEROMETER_UNCALIBRATED	0.25842285	0.9367981	9.94458
1560822848692	TYPE_ACCELEROMETER	0.15673828	0.7956085	10.345383
1560822848692	TYPE_MAGNETIC_FIELD	22.92	17.699999	-28.199999
1560822848692	TYPE_GYROSCOPE	-0.22203064	-0.042434692	0.020858765
1560822848692	TYPE_ROTATION_VECTOR	-0.023657504	-0.0064433003	0.49412507
1560822848692	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.02	-9.24	-87.479996
1560822848692	TYPE_GYROSCOPE_UNCALIBRATED	-0.2202301	-0.04336548	0.017700195
1560822848692	TYPE_ACCELEROMETER_UNCALIBRATED	0.16271973	0.8638153	10.04747
1560822848616	TYPE_WIFI	328c8f9a2d4bf9101527e1e7065c7150c0571a3e	b6a50a03098b09d5e10de366fcbf62b3b51553c0	-89	2412	1560822823114
1560822848616	TYPE_WIFI	8bbf5e24611334f8963ea3dfec5c73ab917b9cde	f4672e3f74e31ec2e56cfe6905b92d7e1a7fb790	-73	2472	1560822847013
1560822848616	TYPE_WIFI	5412617db12a309953719c38e86bf99ae66c6f97	875f1a2e847af08b3c6bfa1d91ebe862bafa71b9	-47	2462	1560822848350
1560822848616	TYPE_WIFI	0d99b829d366089f3b74e994e3ae140519adcfba	bd794c9306963b755c728a7c11db55a140d05837	-73	2412	1560822846616
1560822848616	TYPE_WIFI	fab988cc15aceff30abf4fc934d782cd68963a3c	ea1bb64a78e1356b29090aec9f7503cd1ab255b7	-80	2412	1560822839645
1560822848616	TYPE_WIFI	af84d56ea6da72f5b96f51b9782746a76b2000cf	a65aa7cfcc9bd794a9e05324e325328d54f993f9	-73	5785	1560822848101
1560822848616	TYPE_WIFI	b9b0b6d84d47294528807d3ea7c8583f578dd371	3e9e802b83bac4634606fae65577f99de2b553c6	-69	2447	1560822846079
1560822848616	TYPE_WIFI	6cc4b1a61d2d5575d10dbf096dfcadff71bb5096	93b94acf17f0d3a7bce2adcdd12cf24f83a06b46	-78	2437	1560822845993
1560822848616	TYPE_WIFI	17632152f429547495f07dd0682da79d407af7ae	cc9c315a1d842343a810f6bf96de564d4acdd8cd	-70	2437	1560822848171
1560822848616	TYPE_WIFI	8b18adb02af7af64fd5c9cb2ca8dee75697d695c	7700329eb928007e3a019fcbacd304ac2d0be19f	-59	2462	1560822848337
1560822848616	TYPE_WIFI	6966842a95a75de05a9946a3f22ad7f8bef8efbe	788bd9360dc6ab600e79ab47cb1396e02754b3ef	-73	2432	1560822848140
1560822848616	TYPE_WIFI	cc75804153350b8a6724d5047f9ae98b88e4a4c2	c2f373dcf054890b641a15431deac0936cc3b673	-70	2417	1560822835297
1560822848616	TYPE_WIFI	d83963cd6f54483ebc655edd5e5602860253d92a	f6539c4ff9d0435e38867f05adc02ba2c1711660	-65	2437	1560822848195
1560822848616	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	29ae8dc19a50f5e40f8cc1dbea73cfa2ea996781	-59	2437	1560822848184
1560822848616	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	c8d12609b829dde2b8cb001bdc73b00433295b96	-64	2462	1560822823525
1560822848616	TYPE_WIFI	8ff1abdd00b4f594ec6a14f197275384f2ae5364	9268fb68fc335b81c6a7dbb5bbe33f70c2a42a00	-73	2452	1560822846883
1560822848616	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	07075dc91327533e145f88df6f24ce6fd10b539d	-58	2437	1560822848183
1560822848616	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a28744dc1272f364f3982bd09b24c7d729bdb694	-64	2412	1560822835843
1560822848616	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	f1aaf777b65868d4b819297162405ae009aed5f8	-82	5785	1560822848101
1560822848616	TYPE_WIFI	3dbe0afe0c7f5ad669659fc4f11e45aefa4e849c	a624b1f295f0590ca49618e3fb9f2cc192d7ca68	-83	2412	1560822819406
1560822848616	TYPE_WIFI	dc1171e1aa65a40351c49e40b30e89278524e3ac	38b9b42edca3c98dbbee34d4e870dbcd560b69fb	-67	2447	1560822845217
1560822848616	TYPE_WIFI	376e1245d1513b75686630df5436d5295b8c9faa	abf12bdc2064b16c8f27fcffbdc7722c0862a7e3	-75	2467	1560822823547
1560822848616	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	a3d085bf35adb18ff4f921a7c98b4c5d6e183527	-70	2412	1560822848049
1560822848616	TYPE_WIFI	b3991aa522d65b4207f077fcb155bc358b7d285a	e9c1dc2ba924ad735cb8cfe55b271df3d581ae1b	-76	2422	1560822831915
1560822848616	TYPE_WIFI	cecf1555562cb3547e4fb0d1ee48c271f94bd0d9	a5859933f379953782e681079855d4501d5f90b8	-76	2422	1560822848072
1560822848616	TYPE_WIFI	24d541326f4feaaa6978404eda1bd951ee8363b6	de972b3ea70d9c93be5729af36b5f8caaad58262	-49	2462	1560822848345
1560822848616	TYPE_WIFI	7df26c2147e92ac7561a141024a584b54a79dd30	4bb75e53294769d73395c4542c551ccdf05213c6	-68	2422	1560822848091
1560822848616	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	9b65a1347b0806ba09561305f6c0639ac290aa5e	-52	2462	1560822846932
1560822848616	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	7ff5c70a699a407491431e214b24dcf22ed6856f	-88	5745	1560822821186
1560822848616	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	4e4a09f6fae1749352f7ee57bc966f1f29c6fa84	-71	2412	1560822837660
1560822848616	TYPE_WIFI	cf653277143e47bc9c55d3a842224090f73e367a	fed4b93f76c42aeeb42a8f39e0939c1f7b266e5d	-84	2427	1560822821287
1560822848616	TYPE_WIFI	17da602cf10da81339bba85746d4d7d647863224	120c9c35b936e9fd66922a45a7490e82ac94d127	-57	2462	1560822821025
1560822848616	TYPE_WIFI	fb9e18d16fab3d87107e6d887e9274ccff2c10ed	aaa8932461a39ffd98f64adfdd2bf3b5071cc899	-63	2412	1560822848023
1560822848616	TYPE_WIFI	982134deea4a30ee04b28e9f53e34439b25de065	ecde86d26fead9db917025440122a3ded98f8da3	-76	2412	1560822847274
1560822848616	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	82d3b259c1ae8ba92efa9cc337a5586d46e90fb0	-78	5785	1560822842940
1560822848616	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	68f2ba28e55483800aba0b1baa9e2bb26734f097	-57	2437	1560822847390
1560822848616	TYPE_WIFI	261fcc0ea015de0412868196f6f2abd5959b37bd	5e7bebdb440fc0bc647d8dc12ee33d1f04d37b38	-82	2437	1560822828401
1560822848616	TYPE_WIFI	2b8f153f59898399eacdb2f838e1d50d41a36577	a6fa0a75eb8ce240cc0770b8f13ca1958d338570	-75	2452	1560822829747
1560822848616	TYPE_WIFI	330a0ce93491e3fb570f3417846f3c5eb4dc4750	6f915971fe537aaf10ae1cf68a775bb9d56008b0	-68	2427	1560822821284
1560822848616	TYPE_WIFI	3797c6cfe353da7a8e2aed935e2b142a22c2b487	f3229ac8ab1c469221c6a205839ed1c9ee311fc1	-58	2452	1560822846854
1560822848616	TYPE_WIFI	5838233057af18d8db9f69b7000f788edef25956	c6552443ee1b882f5c4ec14fb6a9e27666d423a0	-72	2457	1560822829770
1560822848616	TYPE_WIFI	070aacd807d66919f4517a327ca1f763b7bb2259	48ccf4af5534ba0458a80fe7edc6c6de2a2edd07	-88	2412	1560822819372
1560822848616	TYPE_WIFI	3afea7ef3b64518f2e8303f15b60f01d39e14893	c4a6d27540939aa20a1d3c0e543ba64077dfa80d	-67	2412	1560822843433
