#	startTime:1560667808024
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5ae2acfd2d33b58557	FloorName:1F
#	Brand:HUAWEI	Model:VTR-AL00	AndroidName:8.0.0	APILevel:26	
#	type:1	name:accelerometer-icm20690	version:1	vendor:invensense	resolution:0.009576807	power:0.23	maximumRange:78.4532
#	type:4	name:gyroscope-icm20690	version:1	vendor:invensense	resolution:1.7453292E-5	power:6.1	maximumRange:34.906586
#	type:2	name:mag-akm09911	version:1001	vendor:akm	resolution:0.0625	power:6.8	maximumRange:2000.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560667808027	TYPE_WAYPOINT	163.268	48.70275
1560667810679	TYPE_GYROSCOPE_UNCALIBRATED	1.5307934	-0.38954005	-0.2032785
1560667810699	TYPE_ACCELEROMETER	-0.009576807	-0.19153613	6.7803793
1560667810699	TYPE_MAGNETIC_FIELD	86.25	-70.1875	29.625
1560667810699	TYPE_GYROSCOPE	1.1275351	0.26614526	-0.2926917
1560667810699	TYPE_ROTATION_VECTOR	0.024941	0.085132	0.940344
1560667810699	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-540.25	409.6875	210.25
1560667810699	TYPE_GYROSCOPE_UNCALIBRATED	1.400906	0.029914944	-0.2575757
1560667810718	TYPE_ACCELEROMETER	-0.22026655	0.17238252	6.943185
1560667810718	TYPE_MAGNETIC_FIELD	83.25	-71.25	32.125
1560667810718	TYPE_GYROSCOPE	0.81346303	0.15222761	-0.29482102
1560667810718	TYPE_ROTATION_VECTOR	0.025918	0.096697	0.938405
1560667810718	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-540.75	409.3125	210.9375
1560667810718	TYPE_GYROSCOPE_UNCALIBRATED	1.1272907	0.26626742	-0.29270917
1560667810739	TYPE_ACCELEROMETER	-0.18195933	0.21068975	6.7708025
1560667810739	TYPE_MAGNETIC_FIELD	83.25	-70.5	34.625
1560667810739	TYPE_GYROSCOPE	0.59946823	-0.09262462	-0.33101913
1560667810739	TYPE_ROTATION_VECTOR	0.023963	0.097618	0.937378
1560667810739	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-541.5	409.375	212.75
1560667810739	TYPE_GYROSCOPE_UNCALIBRATED	0.8132187	0.15234978	-0.29483846
1560667810759	TYPE_ACCELEROMETER	0.047884032	0.12449849	5.755661
1560667810759	TYPE_MAGNETIC_FIELD	82.5625	-69.75	33.75
1560667810759	TYPE_GYROSCOPE	0.43657666	-0.31939524	-0.42044982
1560667810759	TYPE_ROTATION_VECTOR	0.026525	0.103016	0.935637
1560667810759	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-541.875	409.625	213.9375
1560667810759	TYPE_GYROSCOPE_UNCALIBRATED	0.5992239	-0.09250245	-0.3310366
1560667810778	TYPE_ACCELEROMETER	0.25857377	0.1340753	4.4436383
1560667810778	TYPE_MAGNETIC_FIELD	81.75	-71.375	32.125
1560667810778	TYPE_GYROSCOPE	0.20874138	-0.4247957	-0.5748242
1560667810778	TYPE_ROTATION_VECTOR	0.030547	0.097306	0.934422
1560667810778	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-542.3125	409.5625	214.75
1560667810778	TYPE_GYROSCOPE_UNCALIBRATED	0.43633232	-0.31927308	-0.42046726
1560667810799	TYPE_ACCELEROMETER	0.38307226	0.47884035	3.371036
1560667810799	TYPE_MAGNETIC_FIELD	82.4375	-72.1875	35.5
1560667810799	TYPE_GYROSCOPE	-0.049951322	-0.39711475	-0.7345218
1560667810799	TYPE_ROTATION_VECTOR	0.034681	0.097985	0.932094
1560667810799	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-543.125	409.1875	215.9375
1560667810799	TYPE_GYROSCOPE_UNCALIBRATED	0.20849703	-0.4246735	-0.5748416
1560667810819	TYPE_ACCELEROMETER	0.46926352	0.8810662	2.9975405
1560667810819	TYPE_MAGNETIC_FIELD	84.625	-72.0	33.8125
1560667810819	TYPE_GYROSCOPE	-0.29375637	-0.1320167	-0.88357294
1560667810819	TYPE_ROTATION_VECTOR	0.044416	0.096841	0.928856
1560667810819	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-542.8125	409.0625	216.3125
1560667810819	TYPE_GYROSCOPE_UNCALIBRATED	-0.050195668	-0.3969926	-0.7345393
1560667810838	TYPE_ACCELEROMETER	0.0	1.1492168	4.0222588
1560667810838	TYPE_MAGNETIC_FIELD	83.25	-70.5	33.8125
1560667810838	TYPE_GYROSCOPE	-0.4268377	0.098995075	-0.9570338
1560667810838	TYPE_ROTATION_VECTOR	0.043719	0.094024	0.925897
1560667810838	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-542.8125	409.0625	216.125
1560667810838	TYPE_GYROSCOPE_UNCALIBRATED	-0.29400072	-0.13189453	-0.8835904
1560667810859	TYPE_ACCELEROMETER	-1.3599066	1.6280571	4.654328
1560667810859	TYPE_MAGNETIC_FIELD	84.0625	-69.625	32.9375
1560667810859	TYPE_GYROSCOPE	-0.6269921	0.20333086	-0.813306
1560667810859	TYPE_ROTATION_VECTOR	0.032324	0.09995	0.922327
1560667810859	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-542.5	409.0625	215.9375
1560667810859	TYPE_GYROSCOPE_UNCALIBRATED	-0.42708206	0.09911725	-0.9570513
1560667810879	TYPE_ACCELEROMETER	-2.432509	1.8770541	5.2289367
1560667810879	TYPE_MAGNETIC_FIELD	82.0625	-66.625	34.5
1560667810879	TYPE_GYROSCOPE	-1.0209129	0.40242055	-0.48432887
1560667810879	TYPE_ROTATION_VECTOR	0.027257	0.095165	0.919932
1560667810879	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-542.4375	410.0	216.4375
1560667810879	TYPE_GYROSCOPE_UNCALIBRATED	-0.6272364	0.20345303	-0.81332344
1560667810899	TYPE_ACCELEROMETER	-2.4133554	1.9249382	6.9527617
1560667810899	TYPE_MAGNETIC_FIELD	78.8125	-60.5	34.375
1560667810899	TYPE_GYROSCOPE	-1.2274551	0.67816514	-0.10531317
1560667810899	TYPE_ROTATION_VECTOR	0.008908	0.096427	0.918542
1560667810899	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-543.1875	412.375	216.1875
1560667810899	TYPE_GYROSCOPE_UNCALIBRATED	-1.0211573	0.40254274	-0.48434633
1560667810918	TYPE_ACCELEROMETER	-1.7621324	1.2641385	9.078813
1560667810918	TYPE_MAGNETIC_FIELD	80.3125	-59.625	36.0
1560667810918	TYPE_GYROSCOPE	-1.102891	1.0614394	0.069272116
1560667810918	TYPE_ROTATION_VECTOR	-0.002133	0.087759	0.919264
1560667810918	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-544.0625	414.8125	216.625
1560667810918	TYPE_GYROSCOPE_UNCALIBRATED	-1.2276995	0.6782873	-0.10533062
1560667810939	TYPE_ACCELEROMETER	-1.9919758	0.9864111	11.731588
1560667810939	TYPE_MAGNETIC_FIELD	82.375	-61.875	35.25
1560667810939	TYPE_GYROSCOPE	-0.8037241	1.2541412	0.17893115
1560667810939	TYPE_ROTATION_VECTOR	-0.019796	0.080781	0.920226
1560667810939	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-544.1875	416.5625	216.9375
1560667810939	TYPE_GYROSCOPE_UNCALIBRATED	-1.1031353	1.0615616	0.06925467
1560667810959	TYPE_ACCELEROMETER	-2.5474305	1.5514427	13.283031
1560667810959	TYPE_MAGNETIC_FIELD	84.4375	-64.0625	33.625
1560667810959	TYPE_GYROSCOPE	-0.51946235	0.98371994	0.40250784
1560667810959	TYPE_ROTATION_VECTOR	-0.034248	0.078215	0.92117697
1560667810959	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-544.125	417.6875	217.0625
1560667810959	TYPE_GYROSCOPE_UNCALIBRATED	-0.8039685	1.2542634	0.1789137
1560667810978	TYPE_ACCELEROMETER	-2.5474305	1.733402	13.838486
1560667810978	TYPE_MAGNETIC_FIELD	83.3125	-59.375	33.5
1560667810978	TYPE_GYROSCOPE	-0.36828193	0.44394195	0.6676059
1560667810978	TYPE_ROTATION_VECTOR	-0.046307	0.078476	0.922599
1560667810978	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-543.875	419.125	216.875
1560667810978	TYPE_GYROSCOPE_UNCALIBRATED	-0.51970667	0.9838421	0.40249038
1560667810999	TYPE_ACCELEROMETER	-2.0207062	1.3503298	13.187263
1560667810999	TYPE_MAGNETIC_FIELD	82.5625	-59.4375	34.375
1560667810999	TYPE_GYROSCOPE	-0.34166566	0.08728392	0.81239843
1560667810999	TYPE_ROTATION_VECTOR	-0.051237	0.077058	0.925139
1560667810999	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-543.125	419.3125	216.875
1560667810999	TYPE_GYROSCOPE_UNCALIBRATED	-0.36852628	0.4440641	0.6675884
1560667811019	TYPE_ACCELEROMETER	-1.5705963	0.93852705	13.053187
1560667811019	TYPE_MAGNETIC_FIELD	84.0	-60.125	34.375
1560667811019	TYPE_GYROSCOPE	-0.26607543	-0.07665486	0.84114397
1560667811019	TYPE_ROTATION_VECTOR	-0.051895	0.073051	0.928365
1560667811019	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-542.4375	419.25	216.5625
1560667811019	TYPE_GYROSCOPE_UNCALIBRATED	-0.34191	0.08740609	0.81238097
1560667811039	TYPE_ACCELEROMETER	-1.2737153	1.1875241	13.196839
1560667811039	TYPE_MAGNETIC_FIELD	85.375	-61.5625	33.5625
1560667811039	TYPE_GYROSCOPE	-0.13086478	-0.24061109	0.8081398
1560667811039	TYPE_ROTATION_VECTOR	-0.051511	0.070747	0.931587
1560667811039	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-541.8125	419.25	216.1875
1560667811039	TYPE_GYROSCOPE_UNCALIBRATED	-0.26631978	-0.076532684	0.8411265
1560667811058	TYPE_ACCELEROMETER	-1.3790601	2.0398598	12.6222315
1560667811058	TYPE_MAGNETIC_FIELD	85.25	-63.125	31.125
1560667811058	TYPE_GYROSCOPE	-0.1500285	-0.493998	0.81559235
1560667811058	TYPE_ROTATION_VECTOR	-0.046854	0.070785	0.934725
1560667811058	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-541.6875	419.4375	215.6875
1560667811058	TYPE_GYROSCOPE_UNCALIBRATED	-0.13110913	-0.24048892	0.80812234
1560667811079	TYPE_ACCELEROMETER	-1.733402	2.5570073	11.482592
1560667811079	TYPE_MAGNETIC_FIELD	83.6875	-64.875	32.0
1560667811079	TYPE_GYROSCOPE	-0.44387212	-0.64624304	1.0093588
1560667811079	TYPE_ROTATION_VECTOR	-0.042169	0.068062	0.937823
1560667811079	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-541.5625	418.375	215.375
1560667811079	TYPE_GYROSCOPE_UNCALIBRATED	-0.15027285	-0.49387583	0.8155749
1560667810348	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-93	45.036237302850786	f892e2ee960580e2cc90e649d477db5ef033b1761560667811099	TYPE_ACCELEROMETER	-0.92895025	2.3463178	11.003751
1560667811099	TYPE_MAGNETIC_FIELD	78.0	-61.3125	33.5625
1560667811099	TYPE_GYROSCOPE	-0.8910255	-0.59620446	1.0434276
1560667811099	TYPE_ROTATION_VECTOR	-0.034497	0.066687	0.941721
1560667811099	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-542.5	418.0	215.25
1560667811099	TYPE_GYROSCOPE_UNCALIBRATED	-0.44411647	-0.6461209	1.0093414
1560667811118	TYPE_ACCELEROMETER	-0.4405331	1.541866	11.971008
1560667811118	TYPE_MAGNETIC_FIELD	79.3125	-63.5625	31.9375
1560667811118	TYPE_GYROSCOPE	-1.3807648	-0.43437755	0.7676831
1560667811118	TYPE_ROTATION_VECTOR	-0.031025	0.056729	0.945815
1560667811118	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-543.4375	417.3125	214.75
1560667811118	TYPE_GYROSCOPE_UNCALIBRATED	-0.8912698	-0.59608227	1.0434102
1560667811139	TYPE_ACCELEROMETER	-1.1492168	0.7469909	14.911088
1560667811139	TYPE_MAGNETIC_FIELD	82.0	-67.375	32.875
1560667811139	TYPE_GYROSCOPE	-1.4733895	-0.4503473	0.6356664
1560667811139	TYPE_ROTATION_VECTOR	-0.030419	0.04238	0.949044
1560667811139	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-544.125	416.125	214.625
1560667811139	TYPE_GYROSCOPE_UNCALIBRATED	-1.3810092	-0.43425536	0.7676656
1560667811159	TYPE_ACCELEROMETER	-0.8619126	-0.91937345	16.673222
1560667811159	TYPE_MAGNETIC_FIELD	82.125	-65.6875	29.5
1560667811159	TYPE_GYROSCOPE	-0.5269149	-0.10646509	0.5217487
1560667811159	TYPE_ROTATION_VECTOR	-0.030367	0.027223	0.951626
1560667811159	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-544.75	415.625	214.3125
1560667811159	TYPE_GYROSCOPE_UNCALIBRATED	-1.4736339	-0.45022514	0.6356489
1560667811179	TYPE_ACCELEROMETER	-0.29688102	-1.6184803	15.380352
1560667811179	TYPE_MAGNETIC_FIELD	83.3125	-69.5	26.25
1560667811179	TYPE_GYROSCOPE	0.54410636	0.5205968	0.29178414
1560667811179	TYPE_ROTATION_VECTOR	-0.030358	0.016313	0.953328
1560667811179	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-544.8125	414.6875	213.125
1560667811179	TYPE_GYROSCOPE_UNCALIBRATED	-0.5271593	-0.10634291	0.52173126
1560667811198	TYPE_ACCELEROMETER	-0.20111294	-1.1013328	13.637373
1560667811198	TYPE_MAGNETIC_FIELD	84.75	-70.1875	24.625
1560667811198	TYPE_GYROSCOPE	1.0625913	0.6792298	-0.021205751
1560667811198	TYPE_ROTATION_VECTOR	-0.033659	0.023147	0.953919
1560667811198	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-543.4375	412.9375	211.375
1560667811198	TYPE_GYROSCOPE_UNCALIBRATED	0.54386204	0.520719	0.2917667
1560667811219	TYPE_ACCELEROMETER	-0.51714754	0.20111294	12.124237
1560667811219	TYPE_MAGNETIC_FIELD	86.125	-71.6875	27.1875
1560667811219	TYPE_GYROSCOPE	1.2776508	0.35983452	-0.23094197
1560667811219	TYPE_ROTATION_VECTOR	-0.035284	0.033066	0.953373
1560667811219	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-542.0625	411.3125	210.375
1560667811219	TYPE_GYROSCOPE_UNCALIBRATED	1.062347	0.6793519	-0.021223204
1560667811239	TYPE_ACCELEROMETER	-1.0151415	0.90021986	9.9790325
1560667811239	TYPE_MAGNETIC_FIELD	84.125	-68.6875	26.25
1560667811239	TYPE_GYROSCOPE	1.447995	0.12241739	-0.26394615
1560667811239	TYPE_ROTATION_VECTOR	-0.034957	0.046252	0.952033
1560667811239	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-541.6875	411.0	209.0625
1560667811239	TYPE_GYROSCOPE_UNCALIBRATED	1.2774065	0.3599567	-0.23095942
1560667811258	TYPE_ACCELEROMETER	-1.5705963	1.0247183	7.833828
1560667811258	TYPE_MAGNETIC_FIELD	83.5	-67.25	31.1875
1560667811258	TYPE_GYROSCOPE	1.4831284	0.060667645	-0.13405874
1560667811258	TYPE_ROTATION_VECTOR	-0.035103	0.062727	0.950174
1560667811258	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-541.375	410.75	209.4375
1560667811258	TYPE_GYROSCOPE_UNCALIBRATED	1.4477506	0.122539565	-0.2639636
1560667811279	TYPE_ACCELEROMETER	-1.6280571	0.90979666	6.244078
1560667811279	TYPE_MAGNETIC_FIELD	80.5625	-66.6875	32.875
1560667811279	TYPE_GYROSCOPE	1.3287541	0.040439278	0.0437205
1560667811279	TYPE_ROTATION_VECTOR	-0.031243	0.076971	0.948689
1560667811279	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-541.9375	411.3125	210.75
1560667811279	TYPE_GYROSCOPE_UNCALIBRATED	1.482884	0.060789816	-0.1340762
1560667811299	TYPE_ACCELEROMETER	-1.283292	0.8331822	5.142745
1560667811299	TYPE_MAGNETIC_FIELD	78.9375	-69.25	34.5625
1560667811299	TYPE_GYROSCOPE	1.091337	0.048956484	0.16402604
1560667811299	TYPE_ROTATION_VECTOR	-0.033046	0.091592	0.947271
1560667811299	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-543.125	411.5	212.75
1560667811299	TYPE_GYROSCOPE_UNCALIBRATED	1.3285097	0.040561453	0.043703046
1560667811319	TYPE_ACCELEROMETER	-0.9768343	0.8619126	4.5202527
1560667811319	TYPE_MAGNETIC_FIELD	80.5625	-67.5625	36.1875
1560667811319	TYPE_GYROSCOPE	0.8251742	0.08728392	0.2449395
1560667811319	TYPE_ROTATION_VECTOR	-0.030045	0.102134	0.946687
1560667811319	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-544.1875	412.3125	214.5625
1560667811319	TYPE_GYROSCOPE_UNCALIBRATED	1.0910926	0.04907866	0.16400859
1560667811338	TYPE_ACCELEROMETER	-0.81402856	0.94810385	4.548983
1560667811338	TYPE_MAGNETIC_FIELD	80.4375	-69.1875	37.0625
1560667811338	TYPE_GYROSCOPE	0.51536083	0.07557276	0.31733575
1560667811338	TYPE_ROTATION_VECTOR	-0.030232	0.111437	0.946304
1560667811338	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-544.9375	412.1875	216.6875
1560667811338	TYPE_GYROSCOPE_UNCALIBRATED	0.8249299	0.08740609	0.24492206
1560667811359	TYPE_ACCELEROMETER	-0.61291564	0.82360536	4.999093
1560667811359	TYPE_MAGNETIC_FIELD	80.3125	-70.8125	37.9375
1560667811359	TYPE_GYROSCOPE	0.20980603	-0.11711159	0.38440877
1560667811359	TYPE_ROTATION_VECTOR	-0.029054	0.116635	0.946643
1560667811359	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-545.5625	411.5	218.0625
1560667811359	TYPE_GYROSCOPE_UNCALIBRATED	0.51511645	0.075694926	0.31731832
1560667811379	TYPE_ACCELEROMETER	-0.2681506	0.63206923	5.2002063
1560667811379	TYPE_MAGNETIC_FIELD	81.125	-69.9375	38.75
1560667811379	TYPE_GYROSCOPE	-0.12234758	-0.39924407	0.40676644
1560667811379	TYPE_ROTATION_VECTOR	-0.025345	0.114085	0.947996
1560667811379	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-545.5	410.8125	219.25
1560667811379	TYPE_GYROSCOPE_UNCALIBRATED	0.20956168	-0.11698942	0.3843913
1560667811398	TYPE_ACCELEROMETER	0.2873042	0.641646	5.2002063
1560667811398	TYPE_MAGNETIC_FIELD	80.1875	-72.375	36.3125
1560667811398	TYPE_GYROSCOPE	-0.4268377	-0.57704073	0.35885715
1560667811398	TYPE_ROTATION_VECTOR	-0.021456	0.111847	0.949422
1560667811398	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-545.25	410.1875	219.5625
1560667811398	TYPE_GYROSCOPE_UNCALIBRATED	-0.12259193	-0.39912188	0.40674898
1560667811419	TYPE_ACCELEROMETER	0.7182605	0.5746084	5.6120086
1560667811419	TYPE_MAGNETIC_FIELD	80.125	-74.0	38.0625
1560667811419	TYPE_GYROSCOPE	-0.630186	-0.5259375	0.25558603
1560667811419	TYPE_ROTATION_VECTOR	-0.00879	0.100029	0.951755
1560667811419	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-545.3125	408.9375	219.9375
1560667811419	TYPE_GYROSCOPE_UNCALIBRATED	-0.42708206	-0.5769186	0.3588397
1560667811439	TYPE_ACCELEROMETER	0.81402856	0.34476504	6.2345014
1560667811439	TYPE_MAGNETIC_FIELD	81.5	-74.6875	37.25
1560667811439	TYPE_GYROSCOPE	-0.6631902	-0.33004177	0.16828464
1560667811439	TYPE_ROTATION_VECTOR	-0.005346	0.092534	0.95313
1560667811439	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-545.125	407.8125	220.0
1560667811439	TYPE_GYROSCOPE_UNCALIBRATED	-0.6304304	-0.52581537	0.25556856
1560667811459	TYPE_ACCELEROMETER	1.2449849	0.038307227	6.6654577
1560667811459	TYPE_MAGNETIC_FIELD	82.1875	-75.3125	33.0625
1560667811459	TYPE_GYROSCOPE	-0.7451683	-0.10220648	-0.058468528
1560667811459	TYPE_ROTATION_VECTOR	0.003937	0.076121	0.954897
1560667811459	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-544.6875	406.9375	219.0
1560667811459	TYPE_GYROSCOPE_UNCALIBRATED	-0.66343457	-0.32991958	0.16826719
1560667811479	TYPE_ACCELEROMETER	1.4077905	0.4309563	7.393295
1560667811479	TYPE_MAGNETIC_FIELD	84.4375	-75.1875	33.9375
1560667811479	TYPE_GYROSCOPE	-0.8995427	-0.08091346	-0.453454
1560667811479	TYPE_ROTATION_VECTOR	0.002724	0.068716	0.955261
1560667811479	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-544.0625	405.875	218.0
1560667811479	TYPE_GYROSCOPE_UNCALIBRATED	-0.74541265	-0.10208431	-0.058485985
1560667811499	TYPE_ACCELEROMETER	0.8331822	1.5993267	8.082825
1560667811499	TYPE_MAGNETIC_FIELD	83.0	-74.4375	33.0625
1560667811499	TYPE_GYROSCOPE	-1.1539942	-0.21825342	-0.8899608
1560667811499	TYPE_ROTATION_VECTOR	0.007409	0.060753	0.95428
1560667811499	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-543.5	405.4375	217.375
1560667811499	TYPE_GYROSCOPE_UNCALIBRATED	-0.89978707	-0.08079129	-0.45347145
1560667811519	TYPE_ACCELEROMETER	-0.38307226	2.9496565	9.279925
1560667811519	TYPE_MAGNETIC_FIELD	82.9375	-75.1875	30.5625
1560667811519	TYPE_GYROSCOPE	-1.2934635	-0.14266321	-1.1678348
1560667811519	TYPE_ROTATION_VECTOR	0.005474	0.049137	0.95224
1560667811519	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-542.9375	405.25	215.875
1560667811519	TYPE_GYROSCOPE_UNCALIBRATED	-1.1542386	-0.21813124	-0.8899783
1560667811538	TYPE_ACCELEROMETER	-1.934515	3.7062242	11.501745
1560667811538	TYPE_MAGNETIC_FIELD	78.875	-69.9375	29.625
1560667811538	TYPE_GYROSCOPE	-1.0230422	0.25975734	-1.2050974
1560667811538	TYPE_ROTATION_VECTOR	1.69E-4	0.047911	0.948411
1560667811538	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-543.4375	406.1875	214.375
1560667811538	TYPE_GYROSCOPE_UNCALIBRATED	-1.2937078	-0.14254104	-1.1678522
1560667811559	TYPE_ACCELEROMETER	-3.5913026	4.060566	13.321339
1560667811559	TYPE_MAGNETIC_FIELD	76.1875	-66.25	33.6875
1560667811559	TYPE_GYROSCOPE	-0.4641005	0.63451445	-0.9431934
1560667811559	TYPE_ROTATION_VECTOR	-0.006195	0.038983	0.944979
1560667811559	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-544.6875	408.0	214.5
1560667811559	TYPE_GYROSCOPE_UNCALIBRATED	-1.0232866	0.25987953	-1.205115
1560667811579	TYPE_ACCELEROMETER	-4.453215	4.2904096	14.403518
1560667811579	TYPE_MAGNETIC_FIELD	76.5625	-60.625	32.6875
1560667811579	TYPE_GYROSCOPE	-0.057403877	0.66006607	-0.4641005
1560667811579	TYPE_ROTATION_VECTOR	-0.020438	0.048864	0.94110197
1560667811579	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-546.25	410.875	214.25
1560667811579	TYPE_GYROSCOPE_UNCALIBRATED	-0.46434486	0.63463664	-0.94321084
1560667811598	TYPE_ACCELEROMETER	-3.5817258	3.6870706	14.5567465
1560667811598	TYPE_MAGNETIC_FIELD	72.375	-56.875	30.125
1560667811598	TYPE_GYROSCOPE	0.030944688	0.1894904	-0.058468528
1560667811598	TYPE_ROTATION_VECTOR	-0.027073	0.050431	0.939407
1560667811598	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-548.375	414.4375	213.625
1560667811598	TYPE_GYROSCOPE_UNCALIBRATED	-0.057648227	0.66018826	-0.46411794
1560667811619	TYPE_ACCELEROMETER	-1.8100165	2.9400797	14.374787
1560667811619	TYPE_MAGNETIC_FIELD	75.3125	-57.5	30.125
1560667811619	TYPE_GYROSCOPE	-0.0063006384	-0.21612412	-0.04462807
1560667811619	TYPE_ROTATION_VECTOR	-0.028664	0.057002	0.938892
1560667811619	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-549.875	417.9375	213.5625
1560667811619	TYPE_GYROSCOPE_UNCALIBRATED	0.03070034	0.18961257	-0.058485985
1560667811639	TYPE_ACCELEROMETER	-1.6663644	2.5474305	14.853627
1560667811639	TYPE_MAGNETIC_FIELD	77.375	-59.6875	27.6875
1560667811639	TYPE_GYROSCOPE	0.101211645	-0.3641106	-0.00842994
1560667811639	TYPE_ROTATION_VECTOR	-0.026683	0.0562	0.938804
1560667811639	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-550.1875	420.0	213.1875
1560667811639	TYPE_GYROSCOPE_UNCALIBRATED	-0.006544985	-0.21600194	-0.04464552
1560667811659	TYPE_ACCELEROMETER	-1.541866	2.2697031	14.623784
1560667811659	TYPE_MAGNETIC_FIELD	81.5625	-62.5	26.9375
1560667811659	TYPE_GYROSCOPE	0.23109904	-0.23528783	0.16189674
1560667811659	TYPE_ROTATION_VECTOR	-0.022994	0.058909	0.938651
1560667811659	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-549.125	420.75	211.8125
1560667811659	TYPE_GYROSCOPE_UNCALIBRATED	0.100967295	-0.3639884	-0.008447394
1560667811678	TYPE_ACCELEROMETER	-1.2354081	1.3982137	14.585477
1560667811678	TYPE_MAGNETIC_FIELD	80.875	-62.5	25.25
1560667811678	TYPE_GYROSCOPE	0.2385516	0.031922072	0.3034953
1560667811678	TYPE_ROTATION_VECTOR	-0.019911	0.060317	0.93911
1560667811678	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-548.25	420.375	210.3125
1560667811678	TYPE_GYROSCOPE_UNCALIBRATED	0.2308547	-0.23516566	0.16187929
1560667811699	TYPE_ACCELEROMETER	-0.9768343	0.076614454	15.773001
1560667811699	TYPE_MAGNETIC_FIELD	81.375	-65.6875	27.0
1560667811699	TYPE_GYROSCOPE	0.31946507	-0.026616272	0.32798228
1560667811699	TYPE_ROTATION_VECTOR	-0.019969	0.058819	0.94012797
1560667811699	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-546.4375	418.625	209.6875
1560667811699	TYPE_GYROSCOPE_UNCALIBRATED	0.23830725	0.032044247	0.30347785
1560667811719	TYPE_ACCELEROMETER	-0.33518824	-0.8523358	16.577452
1560667811719	TYPE_MAGNETIC_FIELD	83.5625	-66.3125	24.5
1560667811719	TYPE_GYROSCOPE	0.72509706	-0.58555794	0.20980603
1560667811719	TYPE_ROTATION_VECTOR	-0.018467	0.061796	0.941032
1560667811719	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-544.8125	416.875	208.5625
1560667811719	TYPE_GYROSCOPE_UNCALIBRATED	0.31922072	-0.026494099	0.3279648
1560667811738	TYPE_ACCELEROMETER	0.21068975	-1.1300632	13.962984
1560667811738	TYPE_MAGNETIC_FIELD	86.25	-70.0625	24.625
1560667811738	TYPE_GYROSCOPE	1.2371941	-0.9358281	0.03626794
1560667811738	TYPE_ROTATION_VECTOR	-0.010129	0.057736	0.941867
1560667811738	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-543.0625	414.75	208.0
1560667811738	TYPE_GYROSCOPE_UNCALIBRATED	0.7248527	-0.5854358	0.20978858
