#	startTime:1560773961712
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c476b0379370013e0fd2c	FloorName:F2
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560773961713	TYPE_WAYPOINT	184.24513	69.72642
1560773963673	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	cbf47d78ecc5935f13691a4e61c7b62fad0f6f81	-88	5300	1560773949072
1560773963673	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	48164ad722e7763d2b0f9071a66f0178e64912a7	-88	5220	1560773962703
1560773963673	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	438967363cfb145c37e78513204a3169b06e72aa	-88	5745	1560773962804
1560773963673	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b5191bf39a4c9fd75908763280c621b67ba53abd	-89	5785	1560773962940
1560773963673	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8fdd327263c538a04e3f42086e77e2fc81b8e55a	-89	5200	1560773948246
1560773963673	TYPE_WIFI	2f6e567527e1ec3ff0a80ad529572ab05dfd5214	87931f51bfb601c13ebe98daf032351fb27962a3	-90	5745	1560773962834
1560773963673	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f2c8b8ad852de759f070cdb3b0f66ac62ddc4d71	-90	5785	1560773948556
1560773963673	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9ae46eb71a68bef438512ee0037bda59f7dcaf62	-91	5745	1560773948473
1560773963673	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	03c6038fadf44e2087f139918b3f98bdef686f51	-91	5745	1560773948477
1560773963673	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1491a69c32db4c55d6a5a9dbcac0a119cd1f8c5b	-93	5745	1560773948444
1560773963642	TYPE_ACCELEROMETER	-1.8276672	-1.2765503	12.702103
1560773963642	TYPE_MAGNETIC_FIELD	8.291626	-63.67035	-18.930054
1560773963642	TYPE_GYROSCOPE	0.08834839	0.0738678	0.05493164
1560773963642	TYPE_ROTATION_VECTOR	-0.06240459	0.046627887	0.9962409
1560773963642	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-99.91913	-101.971436	-359.43756
1560773963642	TYPE_GYROSCOPE_UNCALIBRATED	0.0025024414	-0.03981018	0.047164917
1560773963642	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7049713	-0.83122253	12.3537445
1560773963661	TYPE_ACCELEROMETER	-1.9395905	-1.7859192	11.892853
1560773963661	TYPE_MAGNETIC_FIELD	8.291626	-63.67035	-18.930054
1560773963661	TYPE_GYROSCOPE	0.3866272	0.021133423	0.014984131
1560773963661	TYPE_ROTATION_VECTOR	-0.06240459	0.046627887	0.9962409
1560773963661	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-99.91913	-101.971436	-359.43756
1560773963661	TYPE_GYROSCOPE_UNCALIBRATED	0.0025024414	-0.03981018	0.047164917
1560773963661	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7049713	-0.83122253	12.3537445
1560773963681	TYPE_ACCELEROMETER	-2.1437073	-1.5578613	9.946976
1560773963681	TYPE_MAGNETIC_FIELD	8.291626	-63.67035	-18.930054
1560773963681	TYPE_GYROSCOPE	0.59436035	-0.05130005	-0.05265808
1560773963681	TYPE_ROTATION_VECTOR	-0.06240459	0.046627887	0.9962409
1560773963681	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-99.91913	-101.971436	-359.43756
1560773963681	TYPE_GYROSCOPE_UNCALIBRATED	0.0025024414	-0.03981018	0.047164917
1560773963681	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7049713	-0.83122253	12.3537445
1560773963701	TYPE_ACCELEROMETER	-2.278366	-1.0000153	8.36441
1560773963701	TYPE_MAGNETIC_FIELD	8.976746	-62.301636	-16.267395
1560773963701	TYPE_GYROSCOPE	0.56825256	-0.12640381	-0.07344055
1560773963701	TYPE_ROTATION_VECTOR	-0.06333463	0.0530943	0.9958405
1560773963701	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-99.23401	-100.60272	-356.7749
1560773963701	TYPE_GYROSCOPE_UNCALIBRATED	0.5953369	-0.05204773	-0.0519104
1560773963701	TYPE_ACCELEROMETER_UNCALIBRATED	-2.218521	-1.2837372	9.09584
1560773963721	TYPE_ACCELEROMETER	-2.3627625	-0.55288696	7.220581
1560773963721	TYPE_MAGNETIC_FIELD	8.291626	-65.03906	-16.932678
1560773963721	TYPE_GYROSCOPE	0.38983154	-0.20204163	-0.037750244
1560773963721	TYPE_ROTATION_VECTOR	-0.06256964	0.05762559	0.9955966
1560773963721	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-99.91913	-103.34015	-357.4402
1560773963721	TYPE_GYROSCOPE_UNCALIBRATED	0.5692291	-0.12715149	-0.07269287
1560773963721	TYPE_ACCELEROMETER_UNCALIBRATED	-2.3358307	-0.7480316	7.703003
1560773962732	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-74	7.825593219091161	f59b4e686c9743f41113e537f0f3dd139b34780a1560773962862	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	b5e54ce9cbe3de924f6e8bd92624b64b521391f5	-59	-84	13.819005003320147	2c6dde50582b9456d8a21fbaa16d5b3ff94c8d011560773963027	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	0eece583bbb88c8689c63c52dee57ca9336a5cf7	-59	-87	18.07763630020772	d2d30b2b431cd4b4a04d907950cadedcffb8f3701560773963177	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-80	18.736555980920013	6f87ea39b97b51cb325e52c4198915138e153db41560773963692	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	ce0be1c4f07df85bd69153e5035af80a4c62bedb	-59	-73	4.756481003459447	5dd3d83319f1ea51bc749ce2c88f051dee1c5c711560773963741	TYPE_ACCELEROMETER	-2.1688385	-0.2697754	6.9691925
1560773963741	TYPE_MAGNETIC_FIELD	7.608032	-63.67035	-16.932678
1560773963741	TYPE_GYROSCOPE	0.23269653	-0.20524597	0.034698486
1560773963741	TYPE_ROTATION_VECTOR	-0.05977886	0.062340546	0.99547696
1560773963741	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-100.60272	-101.971436	-357.4402
1560773963741	TYPE_GYROSCOPE_UNCALIBRATED	0.2336731	-0.20599365	0.035446167
1560773963741	TYPE_ACCELEROMETER_UNCALIBRATED	-2.2987213	-0.40325928	7.0356293
1560773963760	TYPE_ACCELEROMETER	-1.9216309	0.09474182	6.746521
1560773963760	TYPE_MAGNETIC_FIELD	7.608032	-63.67035	-18.26477
1560773963760	TYPE_GYROSCOPE	0.20713806	-0.11256409	0.09754944
1560773963760	TYPE_ROTATION_VECTOR	-0.05977886	0.062340546	0.99547696
1560773963760	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-100.60272	-101.971436	-358.77228
1560773963760	TYPE_GYROSCOPE_UNCALIBRATED	0.20811462	-0.11331177	0.09829712
1560773963760	TYPE_ACCELEROMETER_UNCALIBRATED	-2.035965	-0.10935974	6.86026
1560773963780	TYPE_ACCELEROMETER	-1.8396301	0.5915375	6.1126556
1560773963780	TYPE_MAGNETIC_FIELD	8.976746	-62.986755	-15.602112
1560773963780	TYPE_GYROSCOPE	0.20074463	0.029663086	0.17424011
1560773963780	TYPE_ROTATION_VECTOR	-0.05974561	0.06602747	0.9953446
1560773963780	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-99.23401	-101.28784	-356.10962
1560773963780	TYPE_GYROSCOPE_UNCALIBRATED	0.20811462	-0.11331177	0.09829712
1560773963780	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8587799	0.3299713	6.4921417
1560773963800	TYPE_ACCELEROMETER	-1.7169342	0.95726013	6.003723
1560773963800	TYPE_MAGNETIC_FIELD	6.9229126	-65.03906	-17.599487
1560773963800	TYPE_GYROSCOPE	0.0074005127	0.15962219	0.28982544
1560773963800	TYPE_ROTATION_VECTOR	-0.05974561	0.06602747	0.9953446
1560773963800	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-101.28784	-103.34015	-358.107
1560773963800	TYPE_GYROSCOPE_UNCALIBRATED	0.20172119	0.028915405	0.1749878
1560773963800	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8049164	0.8183899	5.885803
1560773963820	TYPE_ACCELEROMETER	-1.5762787	0.92433167	7.1870575
1560773963820	TYPE_MAGNETIC_FIELD	7.608032	-62.986755	-16.932678
1560773963820	TYPE_GYROSCOPE	-0.27703857	0.18838501	0.39901733
1560773963820	TYPE_ROTATION_VECTOR	-0.06159851	0.066413194	0.99531823
1560773963820	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-100.60272	-101.28784	-357.4402
1560773963820	TYPE_GYROSCOPE_UNCALIBRATED	0.008377075	0.15887451	0.29057312
1560773963820	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6439056	0.9853821	6.469986
1560773963840	TYPE_ACCELEROMETER	-1.328476	0.73638916	8.685822
1560773963840	TYPE_MAGNETIC_FIELD	7.608032	-62.986755	-16.267395
1560773963840	TYPE_GYROSCOPE	-0.43310547	0.097839355	0.44854736
1560773963840	TYPE_ROTATION_VECTOR	-0.06448097	0.05990394	0.99581295
1560773963840	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-100.60272	-101.28784	-356.7749
1560773963840	TYPE_GYROSCOPE_UNCALIBRATED	-0.4321289	0.097091675	0.44929504
1560773963840	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4577637	0.8201752	7.9903107
1560773963859	TYPE_ACCELEROMETER	-1.1842194	0.7752838	9.515427
1560773963859	TYPE_MAGNETIC_FIELD	7.608032	-62.301636	-18.930054
1560773963859	TYPE_GYROSCOPE	-0.41178894	0.009414673	0.41712952
1560773963859	TYPE_ROTATION_VECTOR	-0.064386904	0.055984944	0.9961438
1560773963859	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-100.60272	-100.60272	-359.43756
1560773963859	TYPE_GYROSCOPE_UNCALIBRATED	-0.41081238	0.008666992	0.4178772
1560773963859	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2267151	0.7232208	9.189209
1560773963879	TYPE_ACCELEROMETER	-1.4008942	1.1128693	9.771606
1560773963879	TYPE_MAGNETIC_FIELD	4.8706055	-62.986755	-17.599487
1560773963879	TYPE_GYROSCOPE	-0.32977295	-0.037994385	0.36013794
1560773963879	TYPE_ROTATION_VECTOR	-0.064386904	0.055984944	0.9961438
1560773963879	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-103.34015	-101.28784	-358.107
1560773963879	TYPE_GYROSCOPE_UNCALIBRATED	-0.41081238	0.008666992	0.4178772
1560773963879	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2518616	0.91355896	9.699173
1560773963899	TYPE_ACCELEROMETER	-1.5852509	1.4576416	9.779388
1560773963899	TYPE_MAGNETIC_FIELD	6.9229126	-61.618042	-18.26477
1560773963899	TYPE_GYROSCOPE	-0.26797485	-0.08380127	0.3446808
1560773963899	TYPE_ROTATION_VECTOR	-0.06393765	0.052992646	0.9964069
1560773963899	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-101.28784	-99.91913	-358.77228
1560773963899	TYPE_GYROSCOPE_UNCALIBRATED	-0.3287964	-0.038742065	0.36088562
1560773963899	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5170135	1.305603	9.785965
1560773963919	TYPE_ACCELEROMETER	-1.6660614	1.6563568	9.800339
1560773963919	TYPE_MAGNETIC_FIELD	4.8706055	-60.932922	-18.930054
1560773963919	TYPE_GYROSCOPE	-0.2280426	-0.15463257	0.34628296
1560773963919	TYPE_ROTATION_VECTOR	-0.061653174	0.049052123	0.9968452
1560773963919	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-103.34015	-99.23401	-359.43756
1560773963919	TYPE_GYROSCOPE_UNCALIBRATED	-0.2669983	-0.08454895	0.34542847
1560773963919	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6427155	1.5671692	9.774002
1560773963939	TYPE_ACCELEROMETER	-1.665451	1.7976227	9.672241
1560773963939	TYPE_MAGNETIC_FIELD	5.554199	-62.301636	-17.599487
1560773963939	TYPE_GYROSCOPE	-0.16572571	-0.2510376	0.33883667
1560773963939	TYPE_ROTATION_VECTOR	-0.061653174	0.049052123	0.9968452
1560773963939	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-102.656555	-100.60272	-358.107
1560773963939	TYPE_GYROSCOPE_UNCALIBRATED	-0.22706604	-0.15538025	0.34703064
1560773963939	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6762238	1.7275848	9.814102
1560773963958	TYPE_ACCELEROMETER	-1.5236053	1.973587	9.101822
1560773963958	TYPE_MAGNETIC_FIELD	5.554199	-62.301636	-14.27002
1560773963958	TYPE_GYROSCOPE	-0.09913635	-0.29685974	0.33242798
1560773963958	TYPE_ROTATION_VECTOR	-0.059253935	0.048002232	0.99706835
1560773963958	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-102.656555	-100.60272	-354.77753
1560773963958	TYPE_GYROSCOPE_UNCALIBRATED	-0.09815979	-0.29760742	0.33317566
1560773963958	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6002197	1.8808136	9.374756
1560773963978	TYPE_ACCELEROMETER	-1.4260406	2.1124573	8.933624
1560773963978	TYPE_MAGNETIC_FIELD	6.239319	-60.24933	-17.599487
1560773963978	TYPE_GYROSCOPE	-0.08102417	-0.26649475	0.32337952
1560773963978	TYPE_ROTATION_VECTOR	-0.056386698	0.047708876	0.9972636
1560773963978	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-101.971436	-98.550415	-358.107
1560773963978	TYPE_GYROSCOPE_UNCALIBRATED	-0.08004761	-0.26724243	0.3241272
1560773963978	TYPE_ACCELEROMETER_UNCALIBRATED	-1.46315	2.0609741	8.942612
1560773963998	TYPE_ACCELEROMETER	-1.3548126	2.037033	9.572876
1560773963998	TYPE_MAGNETIC_FIELD	5.554199	-61.618042	-18.26477
1560773963998	TYPE_GYROSCOPE	-0.061325073	-0.22335815	0.30421448
1560773963998	TYPE_ROTATION_VECTOR	-0.053804163	0.047657292	0.9974136
1560773963998	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-102.656555	-99.91913	-358.77228
1560773963998	TYPE_GYROSCOPE_UNCALIBRATED	-0.06034851	-0.22410583	0.30496216
1560773963998	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4026947	2.116043	9.165863
1560773964018	TYPE_ACCELEROMETER	-1.178833	1.7323761	10.433594
1560773964018	TYPE_MAGNETIC_FIELD	4.8706055	-61.618042	-18.930054
1560773964018	TYPE_GYROSCOPE	0.053741455	-0.27981567	0.23603821
1560773964018	TYPE_ROTATION_VECTOR	0.051611282	-0.047721114	-0.99752265
1560773964018	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-103.34015	-99.91913	-359.43756
1560773964018	TYPE_GYROSCOPE_UNCALIBRATED	-0.06034851	-0.22410583	0.30496216
1560773964018	TYPE_ACCELEROMETER_UNCALIBRATED	-1.273407	1.886795	10.025986
1560773964038	TYPE_ACCELEROMETER	-0.95617676	1.5192871	10.89389
1560773964038	TYPE_MAGNETIC_FIELD	4.8706055	-61.618042	-18.930054
1560773964038	TYPE_GYROSCOPE	0.24069214	-0.42521667	0.1065979
1560773964038	TYPE_ROTATION_VECTOR	0.048801515	-0.048701834	-0.9976089
1560773964038	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-103.34015	-99.91913	-359.43756
1560773964038	TYPE_GYROSCOPE_UNCALIBRATED	0.054718018	-0.28056335	0.23678589
1560773964038	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0639038	1.6030884	10.719711
1560773964057	TYPE_ACCELEROMETER	-0.9370117	1.7748718	10.720306
1560773964057	TYPE_MAGNETIC_FIELD	5.554199	-61.618042	-16.267395
1560773964057	TYPE_GYROSCOPE	0.44680786	-0.47795105	-0.016448975
1560773964057	TYPE_ROTATION_VECTOR	0.04000902	-0.05600721	-0.9976171
1560773964057	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-102.656555	-99.91913	-356.7749
1560773964057	TYPE_GYROSCOPE_UNCALIBRATED	0.44778442	-0.47869873	-0.015701294
1560773964057	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9130707	1.5743561	10.935181
1560773964077	TYPE_ACCELEROMETER	-0.8975067	2.0250702	10.100204
1560773964077	TYPE_MAGNETIC_FIELD	4.185486	-60.24933	-15.602112
1560773964077	TYPE_GYROSCOPE	0.50061035	-0.3256073	-0.03189087
1560773964077	TYPE_ROTATION_VECTOR	0.04000902	-0.05600721	-0.9976171
1560773964077	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-104.02527	-98.550415	-356.10962
1560773964077	TYPE_GYROSCOPE_UNCALIBRATED	0.44778442	-0.47869873	-0.015701294
1560773964077	TYPE_ACCELEROMETER_UNCALIBRATED	-0.95018005	1.9526367	10.321075
1560773964097	TYPE_ACCELEROMETER	-0.6706543	1.910141	10.750824
1560773964097	TYPE_MAGNETIC_FIELD	3.501892	-61.618042	-17.599487
1560773964097	TYPE_GYROSCOPE	0.38609314	-0.06994629	0.007522583
1560773964097	TYPE_ROTATION_VECTOR	0.03688221	-0.061164804	-0.9974384
1560773964097	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-104.70886	-99.91913	-358.107
1560773964097	TYPE_GYROSCOPE_UNCALIBRATED	0.5015869	-0.32635498	-0.031143188
1560773964097	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7927704	2.0142975	10.285751
1560773964117	TYPE_ACCELEROMETER	-0.5533447	1.502533	11.452927
1560773964117	TYPE_MAGNETIC_FIELD	4.8706055	-60.24933	-16.932678
1560773964117	TYPE_GYROSCOPE	0.318985	0.112213135	0.014984131
1560773964117	TYPE_ROTATION_VECTOR	0.03729977	-0.068615824	-0.99693924
1560773964117	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-103.34015	-98.550415	-357.4402
1560773964117	TYPE_GYROSCOPE_UNCALIBRATED	0.3870697	-0.07069397	0.008270264
1560773964117	TYPE_ACCELEROMETER_UNCALIBRATED	-0.57728577	1.720398	11.181778
1560773964137	TYPE_ACCELEROMETER	-0.9274292	1.1439972	11.794098
1560773964137	TYPE_MAGNETIC_FIELD	4.185486	-62.301636	-16.932678
1560773964137	TYPE_GYROSCOPE	0.20713806	0.22247314	-0.02923584
1560773964137	TYPE_ROTATION_VECTOR	0.039355826	-0.07059607	-0.9967234
1560773964137	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-104.02527	-100.60272	-357.4402
1560773964137	TYPE_GYROSCOPE_UNCALIBRATED	0.20811462	0.22172546	-0.02848816
1560773964137	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6383362	1.3074036	11.619919
1560773964156	TYPE_ACCELEROMETER	-1.665451	0.82318115	12.818222
1560773964156	TYPE_MAGNETIC_FIELD	4.185486	-61.618042	-17.599487
1560773964156	TYPE_GYROSCOPE	0.0015258789	0.25656128	-0.045211792
1560773964156	TYPE_ROTATION_VECTOR	0.042160247	-0.07016981	-0.99663985
1560773964156	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-104.02527	-99.91913	-358.107
1560773964156	TYPE_GYROSCOPE_UNCALIBRATED	0.20811462	0.22172546	-0.02848816
1560773964156	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3536072	0.9883728	12.162216
1560773964176	TYPE_ACCELEROMETER	-1.6642609	0.5047455	14.043457
1560773964176	TYPE_MAGNETIC_FIELD	4.8706055	-62.301636	-16.932678
1560773964176	TYPE_GYROSCOPE	-0.10127258	0.10369873	-0.02017212
1560773964176	TYPE_ROTATION_VECTOR	0.042160247	-0.07016981	-0.99663985
1560773964176	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-103.34015	-100.60272	-357.4402
1560773964176	TYPE_GYROSCOPE_UNCALIBRATED	0.0025024414	0.2558136	-0.04446411
1560773964176	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7630157	0.66156006	13.56102
1560773964196	TYPE_ACCELEROMETER	-1.0172272	0.17555237	13.51973
1560773964196	TYPE_MAGNETIC_FIELD	4.8706055	-61.618042	-16.267395
1560773964196	TYPE_GYROSCOPE	0.046279907	-0.15730286	-0.018035889
1560773964196	TYPE_ROTATION_VECTOR	0.043418333	-0.06876156	-0.99668455
1560773964196	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-103.34015	-99.91913	-356.7749
1560773964196	TYPE_GYROSCOPE_UNCALIBRATED	0.04725647	-0.15805054	-0.017288208
1560773964196	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3853302	0.33595276	14.052429
1560773964216	TYPE_ACCELEROMETER	-0.46954346	0.030700684	11.725861
1560773964216	TYPE_MAGNETIC_FIELD	4.8706055	-61.618042	-16.267395
1560773964216	TYPE_GYROSCOPE	0.28756714	-0.19299316	-0.052124023
1560773964216	TYPE_ROTATION_VECTOR	0.042068362	-0.06862369	-0.99675304
1560773964216	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-103.34015	-99.91913	-356.7749
1560773964216	TYPE_GYROSCOPE_UNCALIBRATED	0.04725647	-0.15805054	-0.017288208
1560773964216	TYPE_ACCELEROMETER_UNCALIBRATED	-0.689209	0.07020569	12.63028
1560773964236	TYPE_ACCELEROMETER	-0.1505127	-0.017196655	10.1828
1560773964236	TYPE_MAGNETIC_FIELD	5.554199	-63.67035	-15.602112
1560773964236	TYPE_GYROSCOPE	0.46279907	-0.03479004	-0.06544495
1560773964236	TYPE_ROTATION_VECTOR	0.040161204	-0.0707384	-0.99668545
1560773964236	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-102.656555	-101.971436	-356.10962
1560773964236	TYPE_GYROSCOPE_UNCALIBRATED	0.2885437	-0.19374084	-0.051376343
1560773964236	TYPE_ACCELEROMETER_UNCALIBRATED	-0.30433655	0.003753662	10.923813
1560773964255	TYPE_ACCELEROMETER	-0.06613159	-0.038742065	8.960571
1560773964255	TYPE_MAGNETIC_FIELD	4.185486	-61.618042	-16.267395
1560773964255	TYPE_GYROSCOPE	0.49900818	0.13458252	-0.07237244
1560773964255	TYPE_ROTATION_VECTOR	-0.040745825	0.078845076	0.99605316
1560773964255	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-104.02527	-99.91913	-356.7749
1560773964255	TYPE_GYROSCOPE_UNCALIBRATED	0.46377563	-0.03553772	-0.064697266
1560773964255	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0703125	-0.021972656	9.502258
1560773964275	TYPE_ACCELEROMETER	-0.35881042	-0.07106018	8.477539
1560773964275	TYPE_MAGNETIC_FIELD	4.8706055	-62.301636	-14.936829
1560773964275	TYPE_GYROSCOPE	0.40260315	0.25602722	-0.063308716
1560773964275	TYPE_ROTATION_VECTOR	-0.043010954	0.08220597	0.99568474
1560773964275	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-103.34015	-100.60272	-355.44434
1560773964275	TYPE_GYROSCOPE_UNCALIBRATED	0.49998474	0.13383484	-0.071624756
1560773964275	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15950012	-0.054901123	8.630768
1560773964295	TYPE_ACCELEROMETER	-0.6946106	-0.13630676	8.558334
1560773964295	TYPE_MAGNETIC_FIELD	4.8706055	-62.301636	-13.604736
1560773964295	TYPE_GYROSCOPE	0.26359558	0.29969788	-0.020706177
1560773964295	TYPE_ROTATION_VECTOR	-0.045792114	0.08422219	0.9953914
1560773964295	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-103.34015	-100.60272	-354.11224
1560773964295	TYPE_GYROSCOPE_UNCALIBRATED	0.4035797	0.25527954	-0.062561035
1560773964295	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5545502	-0.0920105	8.446411
1560773964315	TYPE_ACCELEROMETER	-0.7969513	-0.24403381	8.7408905
1560773964315	TYPE_MAGNETIC_FIELD	6.239319	-61.618042	-14.936829
1560773964315	TYPE_GYROSCOPE	0.1639862	0.26560974	0.011795044
1560773964315	TYPE_ROTATION_VECTOR	-0.045792114	0.08422219	0.9953914
1560773964315	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-101.971436	-99.91913	-355.44434
1560773964315	TYPE_GYROSCOPE_UNCALIBRATED	0.26457214	0.2989502	-0.019958496
1560773964315	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7772064	-0.19795227	8.694199
1560773964335	TYPE_ACCELEROMETER	-0.8615875	-0.24163818	8.635544
1560773964335	TYPE_MAGNETIC_FIELD	6.9229126	-62.301636	-13.604736
1560773964335	TYPE_GYROSCOPE	0.108062744	0.19052124	6.1035156E-5
1560773964335	TYPE_ROTATION_VECTOR	-0.05014334	0.08564364	0.99505985
1560773964335	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-101.28784	-100.60272	-354.11224
1560773964335	TYPE_GYROSCOPE_UNCALIBRATED	0.16496277	0.26486206	0.012542725
1560773964335	TYPE_ACCELEROMETER_UNCALIBRATED	-0.81311035	-0.26797485	8.720551
1560773964354	TYPE_ACCELEROMETER	-1.0196075	-0.050109863	8.339859
1560773964354	TYPE_MAGNETIC_FIELD	6.239319	-62.986755	-15.602112
1560773964354	TYPE_GYROSCOPE	0.063323975	0.1015625	-0.020706177
1560773964354	TYPE_ROTATION_VECTOR	-0.05014334	0.08564364	0.99505985
1560773964354	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-101.971436	-101.28784	-356.10962
1560773964354	TYPE_GYROSCOPE_UNCALIBRATED	0.10903931	0.18977356	8.087158E-4
1560773964354	TYPE_ACCELEROMETER_UNCALIBRATED	-0.94358826	-0.1542511	8.506256
1560773964374	TYPE_ACCELEROMETER	-0.93222046	0.14682007	8.04538
1560773964374	TYPE_MAGNETIC_FIELD	7.608032	-62.301636	-13.604736
1560773964374	TYPE_GYROSCOPE	0.0025939941	-0.010299683	-0.024429321
1560773964374	TYPE_ROTATION_VECTOR	-0.05109398	0.08506816	0.9950579
1560773964374	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-100.60272	-100.60272	-354.11224
1560773964374	TYPE_GYROSCOPE_UNCALIBRATED	0.0035705566	-0.011047363	-0.02368164
1560773964374	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0166168	0.04446411	8.174667
1560773964394	TYPE_ACCELEROMETER	-0.752655	0.42393494	7.7514954
1560773964394	TYPE_MAGNETIC_FIELD	5.554199	-61.618042	-16.267395
1560773964394	TYPE_GYROSCOPE	-0.025634766	-0.124816895	-0.04786682
1560773964394	TYPE_ROTATION_VECTOR	-0.049941204	0.084330976	0.99517626
1560773964394	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-102.656555	-99.91913	-356.7749
