#	startTime:1560772793521
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c476b0379370013e0fd2c	FloorName:F2
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560772793521	TYPE_WAYPOINT	294.5044	137.17828
1560772809078	TYPE_GYROSCOPE_UNCALIBRATED	-0.11520386	-0.1985321	0.45994568
1560772809078	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7169342	0.6711426	10.376129
1560772809098	TYPE_ACCELEROMETER	-1.6301422	-0.20573425	12.372299
1560772809098	TYPE_MAGNETIC_FIELD	34.40094	-1.6113281	-29.586792
1560772809098	TYPE_GYROSCOPE	-0.2919464	-0.24359131	0.44802856
1560772809098	TYPE_ROTATION_VECTOR	-0.034206636	0.08291673	0.70210105
1560772809098	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-58.8562	-83.49304	-365.42816
1560772809098	TYPE_GYROSCOPE_UNCALIBRATED	-0.29310608	-0.18521118	0.4610138
1560772809098	TYPE_ACCELEROMETER_UNCALIBRATED	-1.728302	0.0115356445	12.031723
1560772809118	TYPE_ACCELEROMETER	-1.5277863	-0.6301117	12.077209
1560772809118	TYPE_MAGNETIC_FIELD	33.032227	-2.2964478	-33.580017
1560772809118	TYPE_GYROSCOPE	-0.2988739	-0.32720947	0.42778015
1560772809118	TYPE_ROTATION_VECTOR	-0.034317486	0.07908142	0.7057113
1560772809118	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.224915	-84.17816	-369.4214
1560772809118	TYPE_GYROSCOPE_UNCALIBRATED	-0.27764893	-0.30665588	0.4343872
1560772809118	TYPE_ACCELEROMETER_UNCALIBRATED	-1.54216	-0.39727783	12.243011
1560772809137	TYPE_ACCELEROMETER	-1.6481018	-1.5429077	12.940918
1560772809137	TYPE_MAGNETIC_FIELD	33.71582	-2.2964478	-31.584167
1560772809137	TYPE_GYROSCOPE	-0.36386108	-0.23027039	0.43736267
1560772809137	TYPE_ROTATION_VECTOR	-0.03398144	0.07454678	0.7092747
1560772809137	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.54132	-84.17816	-367.42554
1560772809137	TYPE_GYROSCOPE_UNCALIBRATED	-0.34423828	-0.29386902	0.4333191
1560772809137	TYPE_ACCELEROMETER_UNCALIBRATED	-1.58107	-1.0000153	12.308853
1560772809157	TYPE_ACCELEROMETER	-1.6139832	-2.5346985	13.419159
1560772809157	TYPE_MAGNETIC_FIELD	33.71582	-2.2964478	-31.584167
1560772809157	TYPE_GYROSCOPE	-0.15240479	-0.12161255	0.38250732
1560772809157	TYPE_ROTATION_VECTOR	-0.035432782	0.06762323	0.7164268
1560772809157	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.54132	-84.17816	-367.42554
1560772809157	TYPE_GYROSCOPE_UNCALIBRATED	-0.29896545	-0.1708374	0.4253235
1560772809157	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6510925	-2.1115265	13.453278
1560772809177	TYPE_ACCELEROMETER	-1.8067169	-2.548462	11.947327
1560772809177	TYPE_MAGNETIC_FIELD	33.032227	-2.9800415	-32.914734
1560772809177	TYPE_GYROSCOPE	0.20819092	-0.07208252	0.21632385
1560772809177	TYPE_ROTATION_VECTOR	-0.033982363	0.068092346	0.718411
1560772809177	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.224915	-84.861755	-368.7561
1560772809177	TYPE_GYROSCOPE_UNCALIBRATED	0.034469604	-0.08721924	0.30975342
1560772809177	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6373291	-2.7190552	12.869095
1560772809197	TYPE_ACCELEROMETER	-2.2789612	-1.4878387	9.593231
1560772809197	TYPE_MAGNETIC_FIELD	32.347107	-0.9277344	-32.24945
1560772809197	TYPE_GYROSCOPE	0.4111328	-0.11203003	0.10020447
1560772809197	TYPE_ROTATION_VECTOR	-0.030846786	0.07006182	0.7190918
1560772809197	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.910034	-82.80945	-368.09082
1560772809197	TYPE_GYROSCOPE_UNCALIBRATED	0.33807373	-0.08241272	0.13771057
1560772809197	TYPE_ACCELEROMETER_UNCALIBRATED	-2.0664825	-2.0564575	10.787933
1560772809217	TYPE_ACCELEROMETER	-2.190384	-0.5995941	7.421692
1560772809217	TYPE_MAGNETIC_FIELD	32.347107	-2.2964478	-32.914734
1560772809217	TYPE_GYROSCOPE	0.43084717	-0.18553162	0.12896729
1560772809217	TYPE_ROTATION_VECTOR	-0.030846786	0.07006182	0.7190918
1560772809217	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.910034	-84.17816	-368.7561
1560772809217	TYPE_GYROSCOPE_UNCALIBRATED	0.4408722	-0.1585846	0.10469055
1560772809217	TYPE_ACCELEROMETER_UNCALIBRATED	-2.33284	-1.0012207	8.442215
1560772809236	TYPE_ACCELEROMETER	-1.8492126	-0.01838684	6.051605
1560772809236	TYPE_MAGNETIC_FIELD	31.663513	-1.6113281	-32.914734
1560772809236	TYPE_GYROSCOPE	0.33869934	-0.110961914	0.19023132
1560772809236	TYPE_ROTATION_VECTOR	-0.023926623	0.07368986	0.7208845
1560772809236	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.593628	-83.49304	-368.7561
1560772809236	TYPE_GYROSCOPE_UNCALIBRATED	0.3950653	-0.16656494	0.16114807
1560772809236	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9826965	-0.27876282	6.6214294
1560772809256	TYPE_ACCELEROMETER	-1.8216705	0.46224976	5.6613464
1560772809256	TYPE_MAGNETIC_FIELD	31.663513	-3.6651611	-32.914734
1560772809256	TYPE_GYROSCOPE	0.18209839	0.03552246	0.26319885
1560772809256	TYPE_ROTATION_VECTOR	-0.02293116	0.07547382	0.7225127
1560772809256	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.593628	-85.546875	-368.7561
1560772809256	TYPE_GYROSCOPE_UNCALIBRATED	0.26617432	-0.041412354	0.2218628
1560772809256	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7971344	0.22583008	5.7403564
1560772809276	TYPE_ACCELEROMETER	-1.8492126	0.67292786	6.247925
1560772809276	TYPE_MAGNETIC_FIELD	30.978394	-6.402588	-31.584167
1560772809276	TYPE_GYROSCOPE	0.042007446	0.19210815	0.39208984
1560772809276	TYPE_ROTATION_VECTOR	-0.023889972	0.07735751	0.72523445
1560772809276	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.278748	-88.2843	-367.42554
1560772809276	TYPE_GYROSCOPE_UNCALIBRATED	0.10636902	0.115737915	0.32252502
1560772809276	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8677673	0.64001465	5.829544
1560772809296	TYPE_ACCELEROMETER	-1.6187744	0.5550232	7.03981
1560772809296	TYPE_MAGNETIC_FIELD	32.347107	-4.350281	-30.917358
1560772809296	TYPE_GYROSCOPE	-0.021911621	0.25816345	0.51246643
1560772809296	TYPE_ROTATION_VECTOR	-0.023889972	0.07735751	0.72523445
1560772809296	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.910034	-86.231995	-366.75873
1560772809296	TYPE_GYROSCOPE_UNCALIBRATED	3.6621094E-4	0.24142456	0.4610138
1560772809296	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7558441	0.61068726	6.7321625
1560772809316	TYPE_ACCELEROMETER	-1.415863	0.47720337	7.4210815
1560772809316	TYPE_MAGNETIC_FIELD	32.347107	-5.718994	-30.917358
1560772809316	TYPE_GYROSCOPE	-0.09701538	0.22033691	0.5603943
1560772809316	TYPE_ROTATION_VECTOR	-0.02561201	0.07916253	0.7286535
1560772809316	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.910034	-87.60071	-366.75873
1560772809316	TYPE_GYROSCOPE_UNCALIBRATED	-0.04649353	0.24623108	0.545166
1560772809316	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4954681	0.52090454	7.192444
1560772809335	TYPE_ACCELEROMETER	-1.4146576	0.4963684	8.173462
1560772809335	TYPE_MAGNETIC_FIELD	33.032227	-5.718994	-30.252075
1560772809335	TYPE_GYROSCOPE	-0.22909546	0.112213135	0.5609436
1560772809335	TYPE_ROTATION_VECTOR	-0.029470567	0.07934682	0.7365076
1560772809335	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.224915	-87.60071	-366.09344
1560772809335	TYPE_GYROSCOPE_UNCALIBRATED	-0.16314697	0.17538452	0.5654144
1560772809335	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3907166	0.45565796	7.7915955
1560772809390	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	afbcfa9fa21b1c122160ff07a29d45420eaeec71	-47	2437	1560772807795
1560772809390	TYPE_WIFI	decc279531e48ad0905c2762743ea5707a127d35	ca4f40fb68c9afd63e033c22de886061e1246ac9	-48	2412	1560772807494
1560772809390	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	dbd56c3477124c313d91cb0e197377fc8b8b493b	-49	2412	1560772807500
1560772809390	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	986b2d0555d0ad9b786de788ef1c27dcaad225d6	-51	2412	1560772803456
1560772809390	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	2aca234e5c79f730e3f660ef16f2fdd01abeec79	-55	2412	1560772807469
1560772809390	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	07d9052e65efac113d46d00189ca4f3e20c55bef	-56	2412	1560772807502
1560772809390	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	1582c330a033b271fa686abccdc198194bd6f7ce	-56	2412	1560772807464
1560772809390	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8d3afef9622413c571114080cb01dc3ec35a0730	-58	2462	1560772808084
1560772809390	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	224488c4f31f124047dcef5e06abf8e888f640d3	-59	5300	1560772809114
1560772809390	TYPE_WIFI	34e8625e0d936a064d7c70c391ad9d9f8de1c20c	6800f6b5f3f138f8122de6bcfe7f0b7880e5d7ee	-59	2412	1560772805506
1560772809390	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	95143e3ba5ce22139ca2d6aab0403e98f88d68ff	-59	2462	1560772806124
1560772809390	TYPE_WIFI	0a1334d3e61f8fd0fb9a01106b020f8c5f72931f	8c2fc7cc1f21cf8d02b526cedf5ddeb49aef6677	-59	2442	1560772807860
1560772809390	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	265c72da8456deb66b36ef0f4e4051f5765bc88e	-60	2412	1560772805521
1560772809390	TYPE_WIFI	6c1fe3fef0435e8d4bc026ecfa5fd394b6f00c55	f2c24a196227350accd485c719313663391f0717	-60	2417	1560772807517
1560772809390	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1e284ec0c62be3804535e92e4a749bae7e2f6293	-61	2412	1560772807460
1560772809390	TYPE_WIFI	57c8a2d71b0593522b5f8802446b143d8b8ca003	a9a32933c1a2479e06294fa3337f2d9275ba6dae	-61	2442	1560772807839
1560772809390	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4f3bfa70448fcc7bc9ede7ba46d9e489aeca5b55	-62	2437	1560772799768
1560772809390	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	31e65cf26371b02e4e34b84a75cc91841d4b326e	-62	2412	1560772801448
1560772809390	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	bd92d546fc7beb92b8369e76f5a8e9a03325a1f8	-62	2462	1560772808124
1560772809390	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8efffb2b8523ad1245290107b59ef777b04a0f96	-62	2437	1560772807758
1560772809390	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3f052695337f2a29d12b0effe8e4a58eb0aecfe7	-63	5785	1560772808657
1560772809390	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	43422ad2762a1cf33e7aa6bb0486363d2ec843fa	-63	2412	1560772805488
1560772809390	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1f98d6bf81d5791d91cd7e9dd5a966ed958986c6	-63	2437	1560772803781
1560772809390	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	56598bf5d45ec13c944de0305b08827c9b635fdd	-64	2462	1560772806113
1560772809390	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9b1cfc50a425d27ffa0e415c23eb8e7e5d7d43a1	-64	2437	1560772805790
1560772809390	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	903417913e2a7360c2cc9081a71cd935b558c82e	-64	2437	1560772805791
1560772809390	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1f6e9def7a756588b219754e30f88d8b237caf89	-64	2437	1560772803779
1560772809390	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9b52f3f278fa08229b1ff5489b516c2f0e2acdae	-65	2437	1560772805780
1560772809390	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3b9757b2419d6ba2b2b8dcc323856c6b70b57e1f	-65	2412	1560772805516
1560772809390	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f33517a61e2fc70af93a7df63560910ed99b17fc	-66	5180	1560772808291
1560772809390	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	bfba328be86f69495df6a5d0c3bc20722438ed2d	-66	2462	1560772798131
1560772809390	TYPE_WIFI	02a1e688de3f0c3322aef9c8d32c483e8ea4e23d	a7f441b9ae4d1f58a44b2480f481061be0895bf7	-66	2427	1560772805688
1560772809390	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e6ff979d4e1d4650c1131dcce074ed92b2ac293c	-67	5300	1560772809125
1560772809390	TYPE_WIFI	1006669c4a491c85070b02fff1629036a51ad071	5e1ae338264d7eb1b2e046fa6efebda0f667aea9	-67	2437	1560772805831
1560772809390	TYPE_WIFI	4d690cc85b272cb1ff3f5f4dc7fb8ef67a03b32c	2f32399ac9a46174bdd3df37fa47018d203b0d44	-67	2442	1560772805851
1560772809390	TYPE_WIFI	54bcdf80edd9da487b16bc1d01dc4bfab9c5302d	91db0d090f39aae19e8d64a42dd1a61ac30b41d1	-67	2462	1560772808107
1560772809390	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0eae5eacde6648ea0bf34541d89a32aec54383c7	-67	2412	1560772807470
1560772809390	TYPE_WIFI	f1e8153d0676c0b6cbd65fd7084957b1a31cc870	2efaad99ed033343ef653c2367d7c54b4759c861	-67	2412	1560772805515
1560772809390	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	bad40d25395e0b707c4c84629099b110e539bc69	-68	5300	1560772809097
1560772809390	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	50f3862fcb7bda150bc0bcd224a6b3dd37b26f7b	-68	2462	1560772806129
1560772809390	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ccc5f8a903175ab64828ac76d61b30848781754c	-68	2412	1560772795538
1560772809390	TYPE_WIFI	1fae880d8b908e45a15044600167cf5710ec343f	458396ab7909022a4f3d1b8b280693efbce27573	-68	2432	1560772807744
1560772809390	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	294eb3c82ceb9d1b5937ae44f2b7235e7b217c3d	-69	2462	1560772791482
1560772809390	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d61397c446e381e73a698f072b50e3443606f991	-69	2462	1560772808116
1560772809390	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	9dcb7025a5166e07fa88dd2ad137157fa5a8ddeb	-69	2412	1560772793599
1560772809390	TYPE_WIFI	3d43696f41238232c9713753eea83f29401da258	72f80c88db2178cdcd2b95bdbf3b53297aaa5508	-69	2457	1560772808036
1560772809390	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	bbcbad39cc6332a5d4be048585d5f88768d67735	-70	5765	1560772808594
1560772809390	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e99b62c5f90034b2687728f9ecf4c95ff9df7c09	-71	2412	1560772797553
1560772809390	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d3e09402cebe1543e248c3374ce0de762a5160a6	-71	2412	1560772799480
1560772809390	TYPE_WIFI	0a1334d3e61f8fd0fb9a01106b020f8c5f72931f	f7aa17c3944268f88d43f9e19e140259f91dcd67	-71	2442	1560772807930
1560772809390	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f7ccc1fcfdf9516f07e395d23df5a2cb1ad3b095	-72	2462	1560772802103
1560772809390	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8d00a1a41576014b99ff47e4daf960de25f5b56d	-72	2412	1560772797555
1560772809390	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ceb92a9358a63b162fc627cc65b42f7fa67e847d	-72	5745	1560772808533
1560772809390	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4ea551c8ab4e5ddb9799e2160d59f0b1f9bcfea9	-72	2412	1560772803476
1560772809390	TYPE_WIFI	bac006326b53fceda4dd932dc3add8d495305009	50108da97e4c3a7abd601af7ad60506eebf8d161	-72	2462	1560772808099
1560772809390	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3be813ec2727eec0127639d3690049ee62f6409c	-72	2462	1560772808081
1560772809390	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	81df3f975c7c9e62db87743dbd9165873ea30a06	-72	2462	1560772802088
1560772809390	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	53ce60e1113e97e75599e2caa0eeb4b9b693b30a	-72	5220	1560772806417
1560772809390	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	65d6ffa2ab95bd808cb2a74587ecbbd13b0a95a6	-73	5300	1560772809122
1560772809390	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f49ef35461c4008c5de805a0e27937f31fa6b837	-73	2462	1560772791465
1560772809390	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	94a6868bce5eef2a47cd0281922f7f676442a930	-73	2462	1560772808086
1560772809390	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	cdadf04e1d820012a68542958f7d4fc0204a19c9	-73	2412	1560772799481
1560772809390	TYPE_WIFI	b8ea8cf3e81583f91a2d3f5253da09b1276d86ba	7553b38070a67de66dcc7561912fc5d04f7c2724	-73	5220	1560772808432
1560772809390	TYPE_WIFI	f722f20fc568981ad1702f8075048e08a766bfa0	5444240dc045409312dc61ffa118ec2e6c608cbd	-73	2412	1560772797547
1560772809390	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	67fbfeb7806fcc60c52997989a794fbf80f51b41	-74	5220	1560772808412
1560772809390	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	78d888e81b5e2373a4792010b258bf4583fa407f	-74	2462	1560772806095
1560772809390	TYPE_WIFI	6c8574f7022067711e7e59b1d169497da553e6aa	f80629f0587fe666990c44f957fd44a380c29b68	-74	2412	1560772801475
1560772809390	TYPE_WIFI	fe1a55bd705bc5473e5b6260efd5b7757bff7789	df96938c49edd60ff759ab46cbaf5ec28151f58e	-74	2457	1560772806045
1560772809390	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	297331b6a00d78e24dba52e1ebbea1bacd2b9da0	-74	5220	1560772808431
1560772809390	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	dfba4c9e4a9c73ce7ed0936f8d046c360663c47f	-74	5220	1560772808432
1560772809390	TYPE_WIFI	ca969a043e538dab9b1e3d3bf0e82b34c962e019	8b6138224986cc2a4a01b58a699b4756cf03ca30	-74	5220	1560772808430
1560772809390	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	cba61a0d57b2a0b69e680c537a8d7c83ec491df8	-74	5220	1560772808431
1560772809390	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5557aebdbb1e4f850b8b8df83c28066b6f142cd5	-74	2412	1560772799482
1560772809390	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	aade7d152359d9ef5a61c64d01c697e5f350fd93	-74	2437	1560772799807
1560772809390	TYPE_WIFI	57c8a2d71b0593522b5f8802446b143d8b8ca003	2bfd8a33ad27be7d2ec5dc66ea1fa85fd06607f7	-74	2442	1560772803827
1560772809390	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	bf6a06ba87d46eaae1096c3333cf1742b88de9f4	-75	5260	1560772808910
1560772809390	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d6a4cf4dde8c06b524b99a8e9f3a9bd58c9721df	-75	5745	1560772808518
1560772809390	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ec757894a41c4a51cefe60d1aba3bab2f8cb0adf	-75	5220	1560772808411
1560772809390	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	048495b9f05e889650a1b219f3d07d2810346ccb	-75	2462	1560772802102
1560772809390	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	cfdf6c13e45a11b0cde77d901f823eb0ce9469bd	-75	5220	1560772808431
1560772809390	TYPE_WIFI	f9cac5d44bd6537f8c5e17a6dd07534f60f92d73	8c1f66b273e12ed937bf8d6d0210db983b93e853	-75	2412	1560772801460
1560772809390	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0eb5f8a76f952ffb777505a98849820997158849	-76	5785	1560772806677
1560772809390	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f5f459d74dc4416bc5e15fe2cf1be5be79c01fc4	-76	5785	1560772808659
1560772809390	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	86fa153b98d0032f8fad32a794f96c1a0e8b3e3e	-76	5220	1560772806435
1560772809390	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	32137c5d3d409c61d146ec54dd29fa7e1fe45063	-76	2412	1560772799502
1560772809390	TYPE_WIFI	893eec00f3728b155445c94d509c27728c68fc59	b20ecfea4228974935e020435e1e343a47f81a2d	-76	2462	1560772798150
1560772809390	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8df374c3cddf36d2c1e1e7a06ab4be85f0bd65eb	-76	2412	1560772793601
1560772809390	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	97e3a8b853e1d4419902c0ec56eeaf0bfc92a3bc	-76	2437	1560772797813
1560772809390	TYPE_WIFI	d210fd99902ef9d095399e39b71eb5019891ca4b	becb1ecf89b4b59327d55240e86d34e5193775dc	-76	2422	1560772801582
1560772809390	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	075fc97f83c6dff691817df05b077692f36ef72b	-76	2437	1560772805822
1560772809390	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8350948d129a3136e983920a4d332fc2db758e28	-77	5745	1560772808502
1560772809390	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1910fbf0d4fae86ae68efa8dbd711a06a1858a5f	-77	5260	1560772808913
1560772809390	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	675244b30ed51070190656152325926bc1147cac	-77	2462	1560772806096
1560772809390	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e8753eafcaf38596603898387fc3ab6d2762a24e	-77	5745	1560772808546
1560772809390	TYPE_WIFI	7e793380ba8a42f4eb62a0b4802bd893c4ee6df3	1d6352e26eb6ab20c916ff6ff47750562da6b9d5	-77	2452	1560772801955
1560772809390	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	436c1119d1cdb317f9e758841c52d408deb7bf29	-78	5220	1560772804385
1560772809390	TYPE_WIFI	e0f5ee5fe26da79edf429f71a8ee85810ec65bc1	e4050ffb1aa8ad225a93da84e3c380f6a078deba	-78	5745	1560772808532
1560772809390	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	568b52c931ff077a711c660e80d33a984c81586a	-78	5745	1560772808552
1560772809390	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	61279e1520f2770effc27dae6f5fd0965de139a3	-78	5260	1560772808884
1560772809390	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6c2bc50b45e5f432870fb584dec997e66a30522e	-78	5220	1560772808386
1560772809390	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	474826a04025b32dd83c044f7a0d8c87f6c271b2	-78	5785	1560772808657
1560772809390	TYPE_WIFI	00e7c953567c85cb4dc45ff2fabb202af9e8b84f	3a7a4e2949d83e78b0188438ecf5aa9ce822787f	-78	2457	1560772808030
1560772809390	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6fccb0d54abb71f0356bd265138119b94499ba07	-79	5220	1560772804358
1560772809390	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	977d60352fc16683338a425ccbf31ce44a605ddb	-79	5220	1560772806426
1560772809390	TYPE_WIFI	9b012d36d8d5ca64ac2566c24a134185a55aba0d	f991c0a89c62723b1d40605e29849d0d303dd698	-79	2447	1560772795961
1560772809390	TYPE_WIFI	8af3fdcf9c7cf897bb51da5b3d3c8fac871336c9	71dd269fca3f5b599da02918c32b183ceb3e5f37	-79	2447	1560772801910
1560772809390	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	62cab90cbd210b09b65714baefa0a660758f1ca7	-80	5745	1560772808502
1560772809390	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	cff2602567e776c39099b21e854d48d89afab0e0	-80	2462	1560772791471
1560772809390	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b46048e5d5340de1290933693decacc454bd6a00	-80	5260	1560772808844
1560772809390	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f6c16712df021f730a917a4c398f22544c5b2e9c	-81	5785	1560772808632
1560772809390	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	209f89304857bb426788cdeb3331d690a68a9f1a	-81	2437	1560772801737
1560772809390	TYPE_WIFI	1006669c4a491c85070b02fff1629036a51ad071	54b498d812530bb03b988869d5334c4583389a33	-82	5805	1560772806735
1560772809390	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5f04658b8bfbe5dbd384077e3121626bcb5bfe97	-82	5745	1560772808555
1560772809390	TYPE_WIFI	d09f97d53c000d512b966eeb6e9ce1d09a8ee4bf	7e5607d58689c9b2fac219e0341aeaa98bd726aa	-82	5745	1560772808531
1560772809390	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e9951b930912905e78e4f1146fa2bd320757862d	-82	5180	1560772808275
