#	startTime:1560772398674
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c476b0379370013e0fd2c	FloorName:F2
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560772398674	TYPE_WAYPOINT	321.9216	127.65648
1560772403639	TYPE_GYROSCOPE_UNCALIBRATED	-0.13598633	-0.071762085	0.09881592
1560772403639	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0381622	2.5236511	7.1541443
1560772403658	TYPE_ACCELEROMETER	-1.1608734	2.4566193	8.044189
1560772403658	TYPE_MAGNETIC_FIELD	-8.866882	33.773804	-30.39093
1560772403658	TYPE_GYROSCOPE	-0.42723083	-0.161026	0.13749695
1560772403658	TYPE_ROTATION_VECTOR	0.09894748	0.03613967	-0.1260376
1560772403658	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-102.656555	-51.327515	-367.42554
1560772403658	TYPE_GYROSCOPE_UNCALIBRATED	-0.2835083	-0.097335815	0.13824463
1560772403658	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0878448	2.467392	7.6419525
1560772403678	TYPE_ACCELEROMETER	-1.2566528	2.4135284	8.888733
1560772403678	TYPE_MAGNETIC_FIELD	-7.498169	34.457397	-31.721497
1560772403678	TYPE_GYROSCOPE	-0.47517395	-0.22920227	0.124176025
1560772403678	TYPE_ROTATION_VECTOR	0.094440214	0.034720328	-0.124779895
1560772403678	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-101.28784	-50.64392	-368.7561
1560772403678	TYPE_GYROSCOPE_UNCALIBRATED	-0.42625427	-0.16177368	0.13824463
1560772403678	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2356873	2.4320831	8.505661
1560772402730	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-85	29.83396968721282	b3250876793eb978d871d08d83de5ac732f457311560772402785	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	2c783550895f6e5ee0b3ec3299ce1224f13daa0c	-59	-83	12.610011036900255	3336011b254e81baf7cdb310e575c2d9a78b5c7c1560772402787	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-69	6.065482946890265	9d4aa3d43806dcd93f581f2ca3596bf9d8a9b50f1560772403698	TYPE_ACCELEROMETER	-1.1800232	2.5296326	9.330475
1560772403698	TYPE_MAGNETIC_FIELD	-9.550476	33.773804	-30.39093
1560772403698	TYPE_GYROSCOPE	-0.42884827	-0.24092102	0.0874176
1560772403698	TYPE_ROTATION_VECTOR	0.08995124	0.032853473	-0.12402992
1560772403698	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-103.34015	-51.327515	-367.42554
1560772403698	TYPE_GYROSCOPE_UNCALIBRATED	-0.4741974	-0.22994995	0.124923706
1560772403698	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2099457	2.452423	9.123367
1560772403718	TYPE_ACCELEROMETER	-1.2189331	2.7301483	9.760223
1560772403718	TYPE_MAGNETIC_FIELD	-8.181763	33.773804	-29.724121
1560772403718	TYPE_GYROSCOPE	-0.35214233	-0.19511414	0.04107666
1560772403718	TYPE_ROTATION_VECTOR	0.086098604	0.031154709	-0.123558186
1560772403718	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-101.971436	-51.327515	-366.75873
1560772403718	TYPE_GYROSCOPE_UNCALIBRATED	-0.4278717	-0.2416687	0.08816528
1560772403718	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1728363	2.6271973	9.556717
1560772403738	TYPE_ACCELEROMETER	-1.4619446	2.8576508	10.213928
1560772403738	TYPE_MAGNETIC_FIELD	-8.866882	36.51123	-30.39093
1560772403738	TYPE_GYROSCOPE	-0.24667358	-0.11256409	0.013397217
1560772403738	TYPE_ROTATION_VECTOR	0.08324168	0.030041113	-0.12346163
1560772403738	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-102.656555	-48.590088	-367.42554
1560772403738	TYPE_GYROSCOPE_UNCALIBRATED	-0.35116577	-0.19586182	0.04182434
1560772403738	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3392487	2.8163452	9.96254
1560772403757	TYPE_ACCELEROMETER	-1.6026154	2.8127594	10.95195
1560772403757	TYPE_MAGNETIC_FIELD	-8.866882	35.82611	-30.39093
1560772403757	TYPE_GYROSCOPE	-0.06983948	-0.04598999	0.014465332
1560772403757	TYPE_ROTATION_VECTOR	0.08184152	0.029637912	-0.12349961
1560772403757	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-102.656555	-49.275208	-367.42554
1560772403757	TYPE_GYROSCOPE_UNCALIBRATED	-0.24569702	-0.11331177	0.014144897
1560772403757	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5505371	2.8450775	10.562881
1560772403777	TYPE_ACCELEROMETER	-1.5637054	2.759491	11.074646
1560772403777	TYPE_MAGNETIC_FIELD	-8.866882	35.82611	-31.056213
1560772403777	TYPE_GYROSCOPE	0.16186523	-0.029464722	0.025115967
1560772403777	TYPE_ROTATION_VECTOR	0.08256031	0.029365387	-0.12351574
1560772403777	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-102.656555	-49.275208	-368.09082
1560772403777	TYPE_GYROSCOPE_UNCALIBRATED	-0.068862915	-0.04673767	0.015213013
1560772403777	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6091919	2.7744446	11.171005
1560772403797	TYPE_ACCELEROMETER	-1.407486	2.7983856	10.747833
1560772403797	TYPE_MAGNETIC_FIELD	-8.866882	36.51123	-31.056213
1560772403797	TYPE_GYROSCOPE	0.27638245	-0.01083374	0.037887573
1560772403797	TYPE_ROTATION_VECTOR	0.08519208	0.028932622	-0.123434685
1560772403797	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-102.656555	-48.590088	-368.09082
1560772403797	TYPE_GYROSCOPE_UNCALIBRATED	0.1628418	-0.030212402	0.025863647
1560772403797	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4703217	2.7864227	10.827438
1560772403817	TYPE_ACCELEROMETER	-1.594223	2.601471	11.282928
1560772403817	TYPE_MAGNETIC_FIELD	-8.181763	35.82611	-31.056213
1560772403817	TYPE_GYROSCOPE	0.23109436	0.012619019	0.04748535
1560772403817	TYPE_ROTATION_VECTOR	0.088079296	0.028734082	-0.1231704
1560772403817	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-101.971436	-49.275208	-368.09082
1560772403817	TYPE_GYROSCOPE_UNCALIBRATED	0.277359	-0.011581421	0.038635254
1560772403817	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4655457	2.7391357	10.906448
1560772403837	TYPE_ACCELEROMETER	-1.6923981	2.1208344	12.618301
1560772403837	TYPE_MAGNETIC_FIELD	-8.181763	36.51123	-31.056213
1560772403837	TYPE_GYROSCOPE	0.16770935	-0.046524048	0.049072266
1560772403837	TYPE_ROTATION_VECTOR	0.09011853	0.028585153	-0.12279658
1560772403837	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-101.971436	-48.590088	-368.09082
1560772403837	TYPE_GYROSCOPE_UNCALIBRATED	0.23207092	0.011871338	0.048233032
1560772403837	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6804199	2.3776093	11.901245
1560772403856	TYPE_ACCELEROMETER	-1.5391693	2.1998444	13.016937
1560772403856	TYPE_MAGNETIC_FIELD	-8.181763	35.82611	-29.724121
1560772403856	TYPE_GYROSCOPE	0.2566681	-0.1924591	-0.0068511963
1560772403856	TYPE_ROTATION_VECTOR	0.091856	0.027339082	-0.12286062
1560772403856	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-101.971436	-49.275208	-366.75873
1560772403856	TYPE_GYROSCOPE_UNCALIBRATED	0.16868591	-0.04727173	0.049819946
1560772403856	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6355286	2.020279	13.10672
1560772403876	TYPE_ACCELEROMETER	-1.4936829	2.601471	11.730652
1560772403876	TYPE_MAGNETIC_FIELD	-8.181763	35.82611	-32.38678
1560772403876	TYPE_GYROSCOPE	0.35040283	-0.23294067	-0.039352417
1560772403876	TYPE_ROTATION_VECTOR	0.09469237	0.024811817	-0.12362152
1560772403876	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-101.971436	-49.275208	-369.4214
1560772403876	TYPE_GYROSCOPE_UNCALIBRATED	0.25764465	-0.19320679	-0.0061035156
1560772403876	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4637451	2.490738	12.416595
1560772403896	TYPE_ACCELEROMETER	-1.3697815	2.4685822	11.339203
1560772403896	TYPE_MAGNETIC_FIELD	-8.866882	35.142517	-31.721497
1560772403896	TYPE_GYROSCOPE	0.29501343	-0.17274475	0.017120361
1560772403896	TYPE_ROTATION_VECTOR	0.09778603	0.02259594	-0.12427796
1560772403896	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-102.656555	-49.9588	-368.7561
1560772403896	TYPE_GYROSCOPE_UNCALIBRATED	0.3513794	-0.23368835	-0.038604736
1560772403896	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5206146	2.539215	11.330826
1560772403916	TYPE_ACCELEROMETER	-0.7562561	1.9299011	11.352371
1560772403916	TYPE_MAGNETIC_FIELD	-8.866882	35.82611	-31.721497
1560772403916	TYPE_GYROSCOPE	0.3078003	-0.15037537	0.089019775
1560772403916	TYPE_ROTATION_VECTOR	0.100452155	0.020775497	-0.12405439
1560772403916	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-102.656555	-49.275208	-368.7561
1560772403916	TYPE_GYROSCOPE_UNCALIBRATED	0.29599	-0.17349243	0.017868042
1560772403916	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0806732	2.2650757	11.449936
1560772403936	TYPE_ACCELEROMETER	-0.15470886	1.3522949	10.458145
1560772403936	TYPE_MAGNETIC_FIELD	-9.550476	35.82611	-31.721497
1560772403936	TYPE_GYROSCOPE	0.38237	-0.12586975	0.117248535
1560772403936	TYPE_ROTATION_VECTOR	0.1036147	0.018863957	-0.123342924
1560772403936	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-103.34015	-49.275208	-368.7561
1560772403936	TYPE_GYROSCOPE_UNCALIBRATED	0.30877686	-0.15112305	0.089767456
1560772403936	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4527893	1.6270294	10.979477
1560772403955	TYPE_ACCELEROMETER	0.3881836	0.7974396	9.743469
1560772403955	TYPE_MAGNETIC_FIELD	-10.235596	34.457397	-33.718872
1560772403955	TYPE_GYROSCOPE	0.37704468	-0.049179077	0.11138916
1560772403955	TYPE_ROTATION_VECTOR	0.10712695	0.01722898	-0.12226661
1560772403955	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-104.02527	-50.64392	-370.75348
1560772403955	TYPE_GYROSCOPE_UNCALIBRATED	0.38334656	-0.12661743	0.117996216
1560772403955	TYPE_ACCELEROMETER_UNCALIBRATED	0.1529541	1.0787659	10.00264
1560772403975	TYPE_ACCELEROMETER	0.36244202	0.4359131	9.7877655
1560772403975	TYPE_MAGNETIC_FIELD	-8.866882	34.457397	-33.05359
1560772403975	TYPE_GYROSCOPE	0.33016968	0.093048096	0.06932068
1560772403975	TYPE_ROTATION_VECTOR	0.11023232	0.016637536	-0.12146725
1560772403975	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-102.656555	-50.64392	-370.0882
1560772403975	TYPE_GYROSCOPE_UNCALIBRATED	0.37802124	-0.049926758	0.11213684
1560772403975	TYPE_ACCELEROMETER_UNCALIBRATED	0.43606567	0.58195496	9.703964
1560772403995	TYPE_ACCELEROMETER	0.15594482	0.27789307	9.84761
1560772403995	TYPE_MAGNETIC_FIELD	-8.181763	32.40509	-33.718872
1560772403995	TYPE_GYROSCOPE	0.29768372	0.23046875	0.04321289
1560772403995	TYPE_ROTATION_VECTOR	0.113093734	0.01771105	-0.12073499
1560772403995	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-101.971436	-52.696228	-370.75348
1560772403995	TYPE_GYROSCOPE_UNCALIBRATED	0.33114624	0.092300415	0.07006836
1560772403995	TYPE_ACCELEROMETER_UNCALIBRATED	0.26727295	0.33236694	9.872757
1560772404015	TYPE_ACCELEROMETER	0.014678955	0.1492157	9.683014
1560772404015	TYPE_MAGNETIC_FIELD	-8.181763	34.457397	-33.718872
1560772404015	TYPE_GYROSCOPE	0.18635559	0.25230408	0.0155181885
1560772404015	TYPE_ROTATION_VECTOR	0.11538056	0.019712528	-0.1201477
1560772404015	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-101.971436	-50.64392	-370.75348
1560772404015	TYPE_GYROSCOPE_UNCALIBRATED	0.29866028	0.22972107	0.04396057
1560772404015	TYPE_ACCELEROMETER_UNCALIBRATED	0.06855774	0.23001099	9.742874
1560772404035	TYPE_ACCELEROMETER	-0.36360168	0.08216858	9.619568
1560772404035	TYPE_MAGNETIC_FIELD	-8.181763	33.773804	-34.384155
1560772404035	TYPE_GYROSCOPE	0.016983032	0.19903564	-0.046798706
1560772404035	TYPE_ROTATION_VECTOR	0.1161079	0.021731425	-0.11999758
1560772404035	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-101.971436	-51.327515	-371.41876
1560772404035	TYPE_GYROSCOPE_UNCALIBRATED	0.18733215	0.2515564	0.01626587
1560772404035	TYPE_ACCELEROMETER_UNCALIBRATED	-0.10383606	0.08157349	9.663864
1560772404054	TYPE_ACCELEROMETER	-0.9669342	0.21684265	9.470535
1560772404054	TYPE_MAGNETIC_FIELD	-8.181763	33.088684	-33.05359
1560772404054	TYPE_GYROSCOPE	-0.13642883	0.16229248	-0.07609558
1560772404054	TYPE_ROTATION_VECTOR	0.115171365	0.023556821	-0.120536864
1560772404054	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-101.971436	-52.012634	-370.0882
1560772404054	TYPE_GYROSCOPE_UNCALIBRATED	0.017959595	0.19828796	-0.046051025
1560772404054	TYPE_ACCELEROMETER_UNCALIBRATED	-0.68621826	0.14022827	9.535767
1560772404074	TYPE_ACCELEROMETER	-1.2991486	0.2335968	9.644104
1560772404074	TYPE_MAGNETIC_FIELD	-8.181763	33.773804	-33.718872
1560772404074	TYPE_GYROSCOPE	-0.23602295	0.15802002	-0.06011963
1560772404074	TYPE_ROTATION_VECTOR	0.112955585	0.02555334	-0.121205024
1560772404074	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-101.971436	-51.327515	-370.75348
1560772404074	TYPE_GYROSCOPE_UNCALIBRATED	-0.13545227	0.1615448	-0.0753479
1560772404074	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1734467	0.25335693	9.516617
1560772404094	TYPE_ACCELEROMETER	-1.3488312	0.19529724	9.484299
1560772404094	TYPE_MAGNETIC_FIELD	-7.498169	33.088684	-33.718872
1560772404094	TYPE_GYROSCOPE	-0.2131195	0.08026123	-0.052139282
1560772404094	TYPE_ROTATION_VECTOR	0.11032976	0.027341818	-0.1217574
1560772404094	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-101.28784	-52.012634	-370.75348
1560772404094	TYPE_GYROSCOPE_UNCALIBRATED	-0.23504639	0.15727234	-0.05937195
1560772404094	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3589935	0.18511963	9.677032
1560772404114	TYPE_ACCELEROMETER	-1.3153076	0.46044922	8.546967
1560772404114	TYPE_MAGNETIC_FIELD	-8.866882	33.773804	-31.721497
1560772404114	TYPE_GYROSCOPE	-0.11936951	-0.05290222	-0.063323975
1560772404114	TYPE_ROTATION_VECTOR	0.10823328	0.027901847	-0.12249196
1560772404114	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-102.656555	-51.327515	-368.7561
1560772404114	TYPE_GYROSCOPE_UNCALIBRATED	-0.21214294	0.07951355	-0.0513916
1560772404114	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3272858	0.2910614	9.085663
1560772404134	TYPE_ACCELEROMETER	-1.2075653	0.9925537	7.2415314
1560772404134	TYPE_MAGNETIC_FIELD	-8.181763	33.773804	-33.718872
1560772404134	TYPE_GYROSCOPE	-0.008056641	-0.087524414	-0.04147339
1560772404134	TYPE_ROTATION_VECTOR	0.10722645	0.027360039	-0.12346392
1560772404134	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-101.971436	-51.327515	-370.75348
1560772404134	TYPE_GYROSCOPE_UNCALIBRATED	-0.118392944	-0.053649902	-0.062576294
1560772404134	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2746124	0.71603394	7.917282
1560772404153	TYPE_ACCELEROMETER	-0.91786194	1.4121399	6.3335266
1560772404153	TYPE_MAGNETIC_FIELD	-8.866882	33.088684	-33.718872
1560772404153	TYPE_GYROSCOPE	-0.0032653809	-0.023086548	0.0053863525
1560772404153	TYPE_ROTATION_VECTOR	0.10717489	0.026913466	-0.1238933
1560772404153	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-102.656555	-52.012634	-370.75348
1560772404153	TYPE_GYROSCOPE_UNCALIBRATED	-0.007080078	-0.088272095	-0.040725708
1560772404153	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0746765	1.2259979	6.6543427
1560772404173	TYPE_ACCELEROMETER	-0.69400024	1.7545166	6.5891113
1560772404173	TYPE_MAGNETIC_FIELD	-9.550476	33.773804	-33.05359
1560772404173	TYPE_GYROSCOPE	-0.11138916	0.010482788	0.02670288
1560772404173	TYPE_ROTATION_VECTOR	0.106726825	0.027100103	-0.123880796
1560772404173	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-103.34015	-51.327515	-370.0882
1560772404173	TYPE_GYROSCOPE_UNCALIBRATED	-0.0022888184	-0.023834229	0.006134033
1560772404173	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7819824	1.5761414	6.331726
1560772404193	TYPE_ACCELEROMETER	-0.55574036	2.0472107	7.2187805
1560772404193	TYPE_MAGNETIC_FIELD	-7.498169	34.457397	-33.05359
1560772404193	TYPE_GYROSCOPE	-0.15666199	0.0030212402	0.06239319
1560772404193	TYPE_ROTATION_VECTOR	0.10534235	0.027219959	-0.123609886
1560772404193	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-101.28784	-50.64392	-370.0882
1560772404193	TYPE_GYROSCOPE_UNCALIBRATED	-0.1104126	0.009735107	0.027450562
1560772404193	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6401367	1.9281006	6.918915
1560772404213	TYPE_ACCELEROMETER	-0.49708557	2.3692322	7.5976715
1560772404213	TYPE_MAGNETIC_FIELD	-9.550476	33.773804	-33.718872
1560772404213	TYPE_GYROSCOPE	-0.0831604	0.11807251	0.10127258
1560772404213	TYPE_ROTATION_VECTOR	0.10432137	0.0277201	-0.12264263
1560772404213	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-103.34015	-51.327515	-370.75348
1560772404213	TYPE_GYROSCOPE_UNCALIBRATED	-0.15568542	0.0022735596	0.06314087
1560772404213	TYPE_ACCELEROMETER_UNCALIBRATED	-0.48631287	2.1687164	7.465393
1560772404233	TYPE_ACCELEROMETER	-0.65808105	2.6307983	7.781418
1560772404233	TYPE_MAGNETIC_FIELD	-7.498169	33.773804	-33.718872
1560772404233	TYPE_GYROSCOPE	-0.06878662	0.25283813	0.15560913
1560772404233	TYPE_ROTATION_VECTOR	0.10425981	0.02950083	-0.12131165
1560772404233	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-101.28784	-51.327515	-370.75348
1560772404233	TYPE_GYROSCOPE_UNCALIBRATED	-0.08218384	0.11732483	0.10202026
1560772404233	TYPE_ACCELEROMETER_UNCALIBRATED	-0.58625793	2.5583649	7.651535
1560772404252	TYPE_ACCELEROMETER	-0.69459534	2.6469574	8.447601
1560772404252	TYPE_MAGNETIC_FIELD	-6.8130493	33.088684	-33.05359
1560772404252	TYPE_GYROSCOPE	-0.20300293	0.22033691	0.24720764
1560772404252	TYPE_ROTATION_VECTOR	0.10367158	0.031992264	-0.11900529
1560772404252	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-100.60272	-52.012634	-370.0882
1560772404252	TYPE_GYROSCOPE_UNCALIBRATED	-0.06781006	0.25209045	0.15635681
1560772404252	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6993866	2.6373749	8.074112
1560772404272	TYPE_ACCELEROMETER	-0.26005554	2.3626404	9.241272
1560772404272	TYPE_MAGNETIC_FIELD	-7.498169	33.773804	-32.38678
1560772404272	TYPE_GYROSCOPE	-0.31378174	0.060546875	0.33190918
1560772404272	TYPE_ROTATION_VECTOR	0.10149338	0.033326708	-0.11577351
1560772404272	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-101.28784	-51.327515	-369.4214
1560772404272	TYPE_GYROSCOPE_UNCALIBRATED	-0.20202637	0.21958923	0.24795532
1560772404272	TYPE_ACCELEROMETER_UNCALIBRATED	-0.54974365	2.5733337	8.849823
1560772404292	TYPE_ACCELEROMETER	0.23016357	2.1166382	9.614777
1560772404292	TYPE_MAGNETIC_FIELD	-5.444336	35.142517	-31.721497
1560772404292	TYPE_GYROSCOPE	-0.26638794	0.0030212402	0.29675293
1560772404292	TYPE_ROTATION_VECTOR	0.098713696	0.033304166	-0.11232178
1560772404292	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-99.23401	-49.9588	-368.7561
1560772404292	TYPE_GYROSCOPE_UNCALIBRATED	-0.31280518	0.059799194	0.33265686
1560772404292	TYPE_ACCELEROMETER_UNCALIBRATED	0.07513428	2.1585388	9.519608
1560772404312	TYPE_ACCELEROMETER	-0.2193451	2.4213104	9.466339
1560772404312	TYPE_MAGNETIC_FIELD	-6.8130493	34.457397	-34.384155
1560772404312	TYPE_GYROSCOPE	-0.1646576	0.06800842	0.20620728
1560772404312	TYPE_ROTATION_VECTOR	0.09682345	0.033320222	-0.109465
1560772404312	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-100.60272	-50.64392	-371.41876
1560772404312	TYPE_GYROSCOPE_UNCALIBRATED	-0.26541138	0.0022735596	0.2975006
1560772404312	TYPE_ACCELEROMETER_UNCALIBRATED	0.086502075	2.245926	9.5429535
1560772404332	TYPE_ACCELEROMETER	-0.57369995	2.4871368	9.838043
1560772404332	TYPE_MAGNETIC_FIELD	-6.1294556	35.142517	-33.05359
1560772404332	TYPE_GYROSCOPE	-0.12789917	0.125	0.18649292
1560772404332	TYPE_ROTATION_VECTOR	0.095742114	0.034153778	-0.10733452
1560772404332	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-99.91913	-49.9588	-370.0882
1560772404332	TYPE_GYROSCOPE_UNCALIBRATED	-0.16368103	0.06726074	0.20695496
1560772404332	TYPE_ACCELEROMETER_UNCALIBRATED	-0.45158386	2.5134735	9.566299
1560772404352	TYPE_ACCELEROMETER	-0.6742554	2.3159637	10.228287
1560772404352	TYPE_MAGNETIC_FIELD	-6.8130493	34.457397	-32.38678
1560772404352	TYPE_GYROSCOPE	-0.05279541	0.11967468	0.17637634
1560772404352	TYPE_ROTATION_VECTOR	0.09513974	0.035235338	-0.10525635
1560772404352	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-100.60272	-50.64392	-369.4214
1560772404352	TYPE_GYROSCOPE_UNCALIBRATED	-0.1269226	0.12425232	0.1872406
1560772404352	TYPE_ACCELEROMETER_UNCALIBRATED	-0.65449524	2.3895874	10.107986
1560772404371	TYPE_ACCELEROMETER	-0.6473236	2.317154	10.348602
1560772404371	TYPE_MAGNETIC_FIELD	-6.1294556	34.457397	-34.384155
1560772404371	TYPE_GYROSCOPE	0.035095215	0.11328125	0.13642883
1560772404371	TYPE_ROTATION_VECTOR	0.09533814	0.03610831	-0.103581764
1560772404371	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-99.91913	-50.64392	-371.41876
1560772404371	TYPE_GYROSCOPE_UNCALIBRATED	-0.051818848	0.118927	0.17712402
1560772404371	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6551056	2.2908173	10.271393
1560772404391	TYPE_ACCELEROMETER	-0.67904663	2.5098877	10.489258
1560772404391	TYPE_MAGNETIC_FIELD	-6.8130493	35.82611	-32.38678
1560772404391	TYPE_GYROSCOPE	0.12882996	0.1638794	0.09062195
1560772404391	TYPE_ROTATION_VECTOR	0.096382186	0.037084464	-0.10235717
1560772404391	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-100.60272	-49.275208	-369.4214
1560772404391	TYPE_GYROSCOPE_UNCALIBRATED	0.036071777	0.11253357	0.13717651
1560772404391	TYPE_ACCELEROMETER_UNCALIBRATED	-0.65689087	2.4009552	10.425812
1560772404411	TYPE_ACCELEROMETER	-0.7927704	2.6924438	10.665237
1560772404411	TYPE_MAGNETIC_FIELD	-6.1294556	35.142517	-33.718872
1560772404411	TYPE_GYROSCOPE	0.1943512	0.27041626	0.07145691
1560772404411	TYPE_ROTATION_VECTOR	0.09841616	0.03884921	-0.10142679
1560772404411	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-99.91913	-49.9588	-370.75348
1560772404411	TYPE_GYROSCOPE_UNCALIBRATED	0.12980652	0.16313171	0.09136963
1560772404411	TYPE_ACCELEROMETER_UNCALIBRATED	-0.74009705	2.6008759	10.552109
1560772404431	TYPE_ACCELEROMETER	-0.70059204	2.894165	10.969894
1560772404431	TYPE_MAGNETIC_FIELD	-5.444336	34.457397	-34.384155
1560772404431	TYPE_GYROSCOPE	0.1986084	0.32473755	0.062927246
1560772404431	TYPE_ROTATION_VECTOR	0.10088285	0.04148775	-0.1005131
1560772404431	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-99.23401	-50.64392	-371.41876
1560772404431	TYPE_GYROSCOPE_UNCALIBRATED	0.19532776	0.26966858	0.07220459
1560772404431	TYPE_ACCELEROMETER_UNCALIBRATED	-0.77182007	2.7977905	10.834625
1560772404451	TYPE_ACCELEROMETER	-0.5072479	3.0845032	11.056091
1560772404451	TYPE_MAGNETIC_FIELD	-6.1294556	34.457397	-32.38678
1560772404451	TYPE_GYROSCOPE	0.12031555	0.37268066	0.074645996
1560772404451	TYPE_ROTATION_VECTOR	0.103109516	0.044481207	-0.09948064
1560772404451	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-99.91913	-50.64392	-369.4214
1560772404451	TYPE_GYROSCOPE_UNCALIBRATED	0.19958496	0.32398987	0.06367493
1560772404451	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5892639	3.0300293	11.028549
1560772404470	TYPE_ACCELEROMETER	-0.9376068	2.427887	11.7174835
1560772404470	TYPE_MAGNETIC_FIELD	-4.760742	33.773804	-34.384155
1560772404470	TYPE_GYROSCOPE	-0.11457825	0.41581726	0.10501099
1560772404470	TYPE_ROTATION_VECTOR	0.10398094	0.048099093	-0.098105796
1560772404470	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-98.550415	-51.327515	-371.41876
1560772404470	TYPE_GYROSCOPE_UNCALIBRATED	0.121292114	0.37193298	0.07539368
1560772404470	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6096039	2.8929596	11.191956
