#	startTime:1560775326687
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c476b0379370013e0fd2c	FloorName:F2
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560775326688	TYPE_WAYPOINT	175.0591	72.9293
1560775337647	TYPE_GYROSCOPE_UNCALIBRATED	-0.07739258	0.06300354	0.089767456
1560775337647	TYPE_ACCELEROMETER_UNCALIBRATED	-0.80352783	2.6403656	9.76442
1560775337667	TYPE_ACCELEROMETER	-0.72991943	2.6391754	9.445389
1560775337667	TYPE_MAGNETIC_FIELD	-7.298279	-30.31311	-23.228455
1560775337667	TYPE_GYROSCOPE	-0.047470093	0.050964355	0.16786194
1560775337667	TYPE_ROTATION_VECTOR	0.05485734	-0.07709023	-0.9741789
1560775337667	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-96.49658	-98.550415	-358.107
1560775337667	TYPE_GYROSCOPE_UNCALIBRATED	-0.04649353	0.050216675	0.16860962
1560775337667	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7885742	2.7002258	9.56749
1560775337687	TYPE_ACCELEROMETER	-0.82328796	2.5212555	9.317902
1560775337687	TYPE_MAGNETIC_FIELD	-5.9295654	-28.944397	-23.228455
1560775337687	TYPE_GYROSCOPE	-0.048538208	0.01687622	0.21844482
1560775337687	TYPE_ROTATION_VECTOR	0.05476696	-0.07697599	-0.97384566
1560775337687	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-95.12787	-97.1817	-358.107
1560775337687	TYPE_GYROSCOPE_UNCALIBRATED	-0.047561646	0.01612854	0.2191925
1560775337687	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7317047	2.5583649	9.320297
1560775336781	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-83	24.849282459636665	95ab436afffeae515f209e9d1cb6bdadcc66b3941560775336884	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-72	6.356625926297197	5073cb58cb3b5e9e65986fa72d1e661a0e6bf92c1560775337015	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	b5e54ce9cbe3de924f6e8bd92624b64b521391f5	-59	-86	16.545591294123085	2c6dde50582b9456d8a21fbaa16d5b3ff94c8d011560775337156	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	81c452d40b103347aebd104f3ac011914edcdb6c	-59	-90	23.44427636162588	a2bf37931c5a74b5ebe95a45a3316a4167f0ca011560775337707	TYPE_ACCELEROMETER	-1.020813	2.3548737	9.578262
1560775337707	TYPE_MAGNETIC_FIELD	-7.298279	-29.62799	-23.228455
1560775337707	TYPE_GYROSCOPE	-0.058654785	0.03125	0.24562073
1560775337707	TYPE_ROTATION_VECTOR	0.054827098	-0.07669749	-0.9733679
1560775337707	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-96.49658	-97.865295	-358.107
1560775337707	TYPE_GYROSCOPE_UNCALIBRATED	-0.057678223	0.03050232	0.24636841
1560775337707	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9310303	2.4769745	9.454971
1560775337726	TYPE_ACCELEROMETER	-1.2470703	2.2399445	9.724915
1560775337726	TYPE_MAGNETIC_FIELD	-7.298279	-28.259277	-22.561646
1560775337726	TYPE_GYROSCOPE	0.014846802	0.13511658	0.29515076
1560775337726	TYPE_ROTATION_VECTOR	0.05603491	-0.07687179	-0.972662
1560775337726	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-96.49658	-96.49658	-357.4402
1560775337726	TYPE_GYROSCOPE_UNCALIBRATED	0.015823364	0.1343689	0.29589844
1560775337726	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1225739	2.2477264	9.6345215
1560775337746	TYPE_ACCELEROMETER	-1.4523773	2.348877	10.143295
1560775337746	TYPE_MAGNETIC_FIELD	-6.614685	-30.31311	-21.896362
1560775337746	TYPE_GYROSCOPE	0.14961243	0.3529663	0.36279297
1560775337746	TYPE_ROTATION_VECTOR	0.05958739	-0.07787966	-0.97161204
1560775337746	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-95.81299	-98.550415	-356.7749
1560775337746	TYPE_GYROSCOPE_UNCALIBRATED	0.15058899	0.35221863	0.36354065
1560775337746	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3721619	2.3087769	9.896698
1560775337766	TYPE_ACCELEROMETER	-1.2841797	2.1250153	11.015991
1560775337766	TYPE_MAGNETIC_FIELD	-6.614685	-28.944397	-23.893738
1560775337766	TYPE_GYROSCOPE	0.26252747	0.50582886	0.4522705
1560775337766	TYPE_ROTATION_VECTOR	0.06480592	-0.079680026	-0.9701327
1560775337766	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-95.81299	-97.1817	-358.77228
1560775337766	TYPE_GYROSCOPE_UNCALIBRATED	0.26350403	0.5050812	0.4530182
1560775337766	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4398041	2.2956085	10.49884
1560775337786	TYPE_ACCELEROMETER	-0.6383362	1.8502808	11.794098
1560775337786	TYPE_MAGNETIC_FIELD	-7.9833984	-28.259277	-23.893738
1560775337786	TYPE_GYROSCOPE	0.3477478	0.43925476	0.48104858
1560775337786	TYPE_ROTATION_VECTOR	0.069441825	-0.08235846	-0.96851504
1560775337786	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-97.1817	-96.49658	-358.77228
1560775337786	TYPE_GYROSCOPE_UNCALIBRATED	0.34872437	0.43850708	0.48179626
1560775337786	TYPE_ACCELEROMETER_UNCALIBRATED	-0.98550415	1.8682404	11.510391
1560775337806	TYPE_ACCELEROMETER	-0.25227356	2.4763641	11.640274
1560775337806	TYPE_MAGNETIC_FIELD	-9.352112	-30.996704	-21.896362
1560775337806	TYPE_GYROSCOPE	0.41485596	0.13832092	0.3526764
1560775337806	TYPE_ROTATION_VECTOR	0.07121193	-0.08618982	-0.9673664
1560775337806	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-98.550415	-99.23401	-356.7749
1560775337806	TYPE_GYROSCOPE_UNCALIBRATED	0.41583252	0.13757324	0.35342407
1560775337806	TYPE_ACCELEROMETER_UNCALIBRATED	-0.36958313	2.1723022	11.861145
1560775337825	TYPE_ACCELEROMETER	-0.8101196	2.3991547	10.766388
1560775337825	TYPE_MAGNETIC_FIELD	-7.9833984	-30.31311	-22.561646
1560775337825	TYPE_GYROSCOPE	0.37704468	-0.091796875	0.24029541
1560775337825	TYPE_ROTATION_VECTOR	0.07072288	-0.09026061	-0.96665335
1560775337825	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-97.1817	-98.550415	-357.4402
1560775337825	TYPE_GYROSCOPE_UNCALIBRATED	0.37802124	-0.092544556	0.24104309
1560775337825	TYPE_ACCELEROMETER_UNCALIBRATED	-0.37677002	2.5374146	11.117737
1560775337845	TYPE_ACCELEROMETER	-1.8121033	1.989151	12.730835
1560775337845	TYPE_MAGNETIC_FIELD	-7.298279	-28.259277	-23.228455
1560775337845	TYPE_GYROSCOPE	0.012191772	0.004623413	0.236557
1560775337845	TYPE_ROTATION_VECTOR	0.070510745	-0.090586655	-0.96614784
1560775337845	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-96.49658	-96.49658	-358.107
1560775337845	TYPE_GYROSCOPE_UNCALIBRATED	0.013168335	0.0038757324	0.23730469
1560775337845	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3727722	2.2124176	11.355362
1560775337865	TYPE_ACCELEROMETER	-1.9779053	0.79145813	15.051407
1560775337865	TYPE_MAGNETIC_FIELD	-7.9833984	-28.944397	-24.559021
1560775337865	TYPE_GYROSCOPE	-0.34628296	3.5095215E-4	0.3649292
1560775337865	TYPE_ROTATION_VECTOR	0.069495745	-0.08733986	-0.9656429
1560775337865	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-97.1817	-97.1817	-359.43756
1560775337865	TYPE_GYROSCOPE_UNCALIBRATED	-0.3453064	-3.9672852E-4	0.36567688
1560775337865	TYPE_ACCELEROMETER_UNCALIBRATED	-2.0072327	1.5480194	14.067993
1560775337885	TYPE_ACCELEROMETER	-1.5984192	-0.61813354	15.981567
1560775337885	TYPE_MAGNETIC_FIELD	-7.9833984	-29.62799	-22.561646
1560775337885	TYPE_GYROSCOPE	-0.2509308	-0.17860413	0.4629364
1560775337885	TYPE_ROTATION_VECTOR	0.06679772	-0.08511679	-0.9650304
1560775337885	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-97.1817	-97.865295	-357.4402
1560775337885	TYPE_GYROSCOPE_UNCALIBRATED	-0.24995422	-0.1793518	0.46368408
1560775337885	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8162994	-0.04711914	15.8007965
1560775337905	TYPE_ACCELEROMETER	-1.333252	-0.75819397	13.004364
1560775337905	TYPE_MAGNETIC_FIELD	-8.666992	-28.944397	-23.228455
1560775337905	TYPE_GYROSCOPE	0.26359558	-0.4161682	0.41073608
1560775337905	TYPE_ROTATION_VECTOR	0.062903486	-0.08796471	-0.96431774
1560775337905	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-97.865295	-97.1817	-358.107
1560775337905	TYPE_GYROSCOPE_UNCALIBRATED	0.26457214	-0.4169159	0.41148376
1560775337905	TYPE_ACCELEROMETER_UNCALIBRATED	-1.407486	-0.8282318	14.997543
1560775337924	TYPE_ACCELEROMETER	-1.2620392	-0.25361633	8.884552
1560775337924	TYPE_MAGNETIC_FIELD	-10.035706	-28.944397	-21.23108
1560775337924	TYPE_GYROSCOPE	0.79089355	-0.34638977	0.36865234
1560775337924	TYPE_ROTATION_VECTOR	0.06101148	-0.095705025	-0.96311814
1560775337924	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-99.23401	-97.1817	-356.10962
1560775337924	TYPE_GYROSCOPE_UNCALIBRATED	0.7918701	-0.34713745	0.36940002
1560775337924	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3410339	-0.5175781	10.740051
1560775337944	TYPE_ACCELEROMETER	-0.8113098	0.2503662	6.995514
1560775337944	TYPE_MAGNETIC_FIELD	-10.035706	-30.31311	-22.561646
1560775337944	TYPE_GYROSCOPE	0.8670654	0.078125	0.42138672
1560775337944	TYPE_ROTATION_VECTOR	0.063427724	-0.10345071	-0.9613266
1560775337944	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-99.23401	-98.550415	-357.4402
1560775337944	TYPE_GYROSCOPE_UNCALIBRATED	0.868042	0.07737732	0.4221344
1560775337944	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0417633	-0.0076141357	7.6892395
1560775337964	TYPE_ACCELEROMETER	-0.49528503	0.7214203	6.4861603
1560775337964	TYPE_MAGNETIC_FIELD	-9.352112	-30.996704	-22.561646
1560775337964	TYPE_GYROSCOPE	0.60873413	0.32685852	0.4437561
1560775337964	TYPE_ROTATION_VECTOR	0.0675063	-0.108371876	-0.959517
1560775337964	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-98.550415	-99.23401	-357.4402
1560775337964	TYPE_GYROSCOPE_UNCALIBRATED	0.6097107	0.32611084	0.44450378
1560775337964	TYPE_ACCELEROMETER_UNCALIBRATED	-0.676651	0.5233002	6.580124
1560775337984	TYPE_ACCELEROMETER	-0.04397583	0.65019226	7.292404
1560775337984	TYPE_MAGNETIC_FIELD	-9.352112	-29.62799	-22.561646
1560775337984	TYPE_GYROSCOPE	0.20500183	0.24909973	0.4160614
1560775337984	TYPE_ROTATION_VECTOR	0.06983861	-0.10978	-0.9581855
1560775337984	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-98.550415	-97.865295	-357.4402
1560775337984	TYPE_GYROSCOPE_UNCALIBRATED	0.2059784	0.24835205	0.41680908
1560775337984	TYPE_ACCELEROMETER_UNCALIBRATED	-0.23191833	0.716629	6.8111725
1560775338004	TYPE_ACCELEROMETER	-0.057144165	0.9686279	8.10524
1560775338004	TYPE_MAGNETIC_FIELD	-9.352112	-30.31311	-21.23108
1560775338004	TYPE_GYROSCOPE	-0.1028595	-0.00390625	0.26905823
1560775338004	TYPE_ROTATION_VECTOR	0.06899328	-0.108788535	-0.9577804
1560775338004	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-98.550415	-98.550415	-356.10962
1560775338004	TYPE_GYROSCOPE_UNCALIBRATED	-0.101882935	-0.0046539307	0.2698059
1560775338004	TYPE_ACCELEROMETER_UNCALIBRATED	-0.011657715	0.7543335	7.702408
1560775338023	TYPE_ACCELEROMETER	0.012878418	1.1439972	8.785782
1560775338023	TYPE_MAGNETIC_FIELD	-10.035706	-30.996704	-21.23108
1560775338023	TYPE_GYROSCOPE	-0.19181824	-0.16156006	0.14228821
1560775338023	TYPE_ROTATION_VECTOR	0.06657143	-0.10729901	-0.95788443
1560775338023	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-99.23401	-99.23401	-356.10962
1560775338023	TYPE_GYROSCOPE_UNCALIBRATED	-0.19084167	-0.16230774	0.14303589
1560775338023	TYPE_ACCELEROMETER_UNCALIBRATED	-0.052352905	1.111084	8.514648
1560775338043	TYPE_ACCELEROMETER	-0.023025513	1.3307495	8.387146
1560775338043	TYPE_MAGNETIC_FIELD	-10.035706	-31.681824	-21.23108
1560775338043	TYPE_GYROSCOPE	-0.02935791	-0.17701721	0.06665039
1560775338043	TYPE_ROTATION_VECTOR	0.06447154	-0.107350715	-0.95803136
1560775338043	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-99.23401	-99.91913	-356.10962
1560775338043	TYPE_GYROSCOPE_UNCALIBRATED	-0.028381348	-0.1777649	0.06739807
1560775338043	TYPE_ACCELEROMETER_UNCALIBRATED	0.048797607	1.1876984	8.732513
1560775338063	TYPE_ACCELEROMETER	-0.3965149	1.8173676	7.738922
1560775338063	TYPE_MAGNETIC_FIELD	-10.035706	-30.31311	-21.896362
1560775338063	TYPE_GYROSCOPE	0.1709137	-0.051849365	0.024047852
1560775338063	TYPE_ROTATION_VECTOR	0.06416215	-0.10900236	-0.9579518
1560775338063	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-99.23401	-98.550415	-356.7749
1560775338063	TYPE_GYROSCOPE_UNCALIBRATED	0.17189026	-0.052597046	0.024795532
1560775338063	TYPE_ACCELEROMETER_UNCALIBRATED	-0.20617676	1.54982	8.003479
1560775338083	TYPE_ACCELEROMETER	-0.58447266	2.2040253	7.6736755
1560775338083	TYPE_MAGNETIC_FIELD	-9.352112	-29.62799	-20.565796
1560775338083	TYPE_GYROSCOPE	0.21192932	0.07067871	0.0554657
1560775338083	TYPE_ROTATION_VECTOR	0.06523183	-0.11086282	-0.9576232
1560775338083	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-98.550415	-97.865295	-355.44434
1560775338083	TYPE_GYROSCOPE_UNCALIBRATED	0.21290588	0.06993103	0.05621338
1560775338083	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5000763	2.0561981	7.668289
1560775338103	TYPE_ACCELEROMETER	-0.7789917	2.585312	7.683258
1560775338103	TYPE_MAGNETIC_FIELD	-7.9833984	-30.996704	-20.565796
1560775338103	TYPE_GYROSCOPE	0.16505432	0.08026123	0.10447693
1560775338103	TYPE_ROTATION_VECTOR	0.066271454	-0.11237097	-0.95723075
1560775338103	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-97.1817	-99.23401	-355.44434
1560775338103	TYPE_GYROSCOPE_UNCALIBRATED	0.16603088	0.07951355	0.10522461
1560775338103	TYPE_ACCELEROMETER_UNCALIBRATED	-0.68981934	2.3638458	7.6257935
1560775338123	TYPE_ACCELEROMETER	-0.9130707	2.7846222	7.812546
1560775338123	TYPE_MAGNETIC_FIELD	-10.720825	-29.62799	-21.896362
1560775338123	TYPE_GYROSCOPE	0.057998657	0.0067596436	0.1534729
1560775338123	TYPE_ROTATION_VECTOR	0.06640675	-0.113127045	-0.9567495
1560775338123	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-99.91913	-97.865295	-356.7749
1560775338123	TYPE_GYROSCOPE_UNCALIBRATED	0.05897522	0.006011963	0.15422058
1560775338123	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8556061	2.7379303	7.796982
1560775338142	TYPE_ACCELEROMETER	-0.9956665	2.7810364	8.075912
1560775338142	TYPE_MAGNETIC_FIELD	-10.720825	-31.681824	-19.898987
1560775338142	TYPE_GYROSCOPE	-0.108184814	-0.17701721	0.20300293
1560775338142	TYPE_ROTATION_VECTOR	0.06435549	-0.112853244	-0.9564656
1560775338142	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-99.91913	-99.91913	-354.77753
1560775338142	TYPE_GYROSCOPE_UNCALIBRATED	-0.10720825	-0.1777649	0.20375061
1560775338142	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9621582	2.7942047	7.8550415
1560775338162	TYPE_ACCELEROMETER	-0.878952	2.6379852	8.547562
1560775338162	TYPE_MAGNETIC_FIELD	-12.089539	-29.62799	-21.896362
1560775338162	TYPE_GYROSCOPE	-0.26745605	-0.34797668	0.23976135
1560775338162	TYPE_ROTATION_VECTOR	0.060293075	-0.11150101	-0.956285
1560775338162	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-101.28784	-97.865295	-356.7749
1560775338162	TYPE_GYROSCOPE_UNCALIBRATED	-0.2664795	-0.34872437	0.24050903
1560775338162	TYPE_ACCELEROMETER_UNCALIBRATED	-0.96035767	2.711609	8.400925
1560775338182	TYPE_ACCELEROMETER	-0.8083191	2.7068176	8.310532
1560775338182	TYPE_MAGNETIC_FIELD	-12.089539	-29.62799	-22.561646
1560775338182	TYPE_GYROSCOPE	-0.24241638	-0.31230164	0.24829102
1560775338182	TYPE_ROTATION_VECTOR	0.056581754	-0.11025269	-0.95603657
1560775338182	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-101.28784	-97.865295	-357.4402
1560775338182	TYPE_GYROSCOPE_UNCALIBRATED	-0.24143982	-0.31304932	0.2490387
1560775338182	TYPE_ACCELEROMETER_UNCALIBRATED	-0.815506	2.6379852	8.454193
1560775338202	TYPE_ACCELEROMETER	-0.82089233	2.8372955	8.452393
1560775338202	TYPE_MAGNETIC_FIELD	-10.720825	-29.62799	-20.565796
1560775338202	TYPE_GYROSCOPE	-0.1342926	-0.023071289	0.23602295
1560775338202	TYPE_ROTATION_VECTOR	0.05590727	-0.10929229	-0.9555111
1560775338202	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-99.91913	-97.865295	-355.44434
1560775338202	TYPE_GYROSCOPE_UNCALIBRATED	-0.13331604	-0.02381897	0.23677063
1560775338202	TYPE_ACCELEROMETER_UNCALIBRATED	-0.82328796	2.7882233	8.292587
1560775338222	TYPE_ACCELEROMETER	-0.7179413	2.993515	8.76004
1560775338222	TYPE_MAGNETIC_FIELD	-12.089539	-28.944397	-21.23108
1560775338222	TYPE_GYROSCOPE	-0.093811035	0.15962219	0.19767761
1560775338222	TYPE_ROTATION_VECTOR	0.057085373	-0.10825276	-0.9550016
1560775338222	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-101.28784	-97.1817	-356.10962
1560775338222	TYPE_GYROSCOPE_UNCALIBRATED	-0.09283447	0.15887451	0.1984253
1560775338222	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7640228	2.8947601	8.645721
1560775338241	TYPE_ACCELEROMETER	-0.8244934	3.253891	9.047348
1560775338241	TYPE_MAGNETIC_FIELD	-12.089539	-30.996704	-19.898987
1560775338241	TYPE_GYROSCOPE	-0.11778259	0.105285645	0.107666016
1560775338241	TYPE_ROTATION_VECTOR	0.057774194	-0.10710325	-0.95473677
1560775338241	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-101.28784	-99.23401	-354.77753
1560775338241	TYPE_GYROSCOPE_UNCALIBRATED	-0.11680603	0.104537964	0.1084137
1560775338241	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7359009	3.1180115	8.892929
1560775338261	TYPE_ACCELEROMETER	-1.2315063	3.5375977	9.221527
1560775338261	TYPE_MAGNETIC_FIELD	-11.404419	-30.31311	-21.896362
1560775338261	TYPE_GYROSCOPE	-0.15080261	-0.06994629	0.017120361
1560775338261	TYPE_ROTATION_VECTOR	0.05684136	-0.10611087	-0.95487034
1560775338261	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-100.60272	-98.550415	-356.7749
1560775338261	TYPE_GYROSCOPE_UNCALIBRATED	-0.14982605	-0.07069397	0.017868042
1560775338261	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0076447	3.4023285	9.143723
1560775338281	TYPE_ACCELEROMETER	-1.6151733	3.6345673	9.682419
1560775338281	TYPE_MAGNETIC_FIELD	-10.035706	-29.62799	-22.561646
1560775338281	TYPE_GYROSCOPE	-0.10925293	-0.124816895	0.013381958
1560775338281	TYPE_ROTATION_VECTOR	0.055634838	-0.10568059	-0.9549618
1560775338281	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-99.23401	-97.865295	-357.4402
1560775338281	TYPE_GYROSCOPE_UNCALIBRATED	-0.10827637	-0.12556458	0.014129639
1560775338281	TYPE_ACCELEROMETER_UNCALIBRATED	-1.443985	3.6267853	9.363983
1560775338301	TYPE_ACCELEROMETER	-1.6223602	3.566925	10.26001
1560775338301	TYPE_MAGNETIC_FIELD	-12.773132	-30.31311	-21.23108
1560775338301	TYPE_GYROSCOPE	0.046813965	-0.052383423	0.1023407
1560775338301	TYPE_ROTATION_VECTOR	0.055529658	-0.10654725	-0.9546164
1560775338301	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-101.971436	-98.550415	-356.10962
1560775338301	TYPE_GYROSCOPE_UNCALIBRATED	0.047790527	-0.053131104	0.10308838
1560775338301	TYPE_ACCELEROMETER_UNCALIBRATED	-1.704956	3.5836945	10.058304
1560775338321	TYPE_ACCELEROMETER	-1.0076447	3.5010834	10.048126
1560775338321	TYPE_MAGNETIC_FIELD	-12.773132	-31.681824	-21.896362
1560775338321	TYPE_GYROSCOPE	0.28382874	-0.040115356	0.21365356
1560775338321	TYPE_ROTATION_VECTOR	0.05605861	-0.109607905	-0.95367056
1560775338321	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-101.971436	-99.91913	-356.7749
1560775338321	TYPE_GYROSCOPE_UNCALIBRATED	0.2848053	-0.040863037	0.21440125
1560775338321	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3356476	3.5609436	10.235474
1560775338340	TYPE_ACCELEROMETER	-0.72213745	3.4334564	9.793747
1560775338340	TYPE_MAGNETIC_FIELD	-11.404419	-30.31311	-21.23108
1560775338340	TYPE_GYROSCOPE	0.44947815	-0.044387817	0.24562073
1560775338340	TYPE_ROTATION_VECTOR	0.05678975	-0.11429237	-0.9524958
1560775338340	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-100.60272	-98.550415	-356.10962
1560775338340	TYPE_GYROSCOPE_UNCALIBRATED	0.4504547	-0.045135498	0.24636841
1560775338340	TYPE_ACCELEROMETER_UNCALIBRATED	-0.799942	3.4526062	9.857788
1560775338360	TYPE_ACCELEROMETER	-0.65689087	3.435852	9.741669
1560775338360	TYPE_MAGNETIC_FIELD	-13.458252	-29.62799	-21.896362
1560775338360	TYPE_GYROSCOPE	0.47557068	-0.023605347	0.2349701
1560775338360	TYPE_ROTATION_VECTOR	0.057710353	-0.11914308	-0.9513239
1560775338360	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-102.656555	-97.865295	-356.7749
1560775338360	TYPE_GYROSCOPE_UNCALIBRATED	0.47654724	-0.024353027	0.23571777
1560775338360	TYPE_ACCELEROMETER_UNCALIBRATED	-0.71255493	3.4220886	9.803329
1560775338380	TYPE_ACCELEROMETER	-0.60661316	2.906128	9.362183
1560775338380	TYPE_MAGNETIC_FIELD	-12.773132	-29.62799	-21.23108
1560775338380	TYPE_GYROSCOPE	0.3669281	-0.035339355	0.26852417
1560775338380	TYPE_ROTATION_VECTOR	0.058193773	-0.12300565	-0.950103
1560775338380	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-101.971436	-97.865295	-356.10962
1560775338380	TYPE_GYROSCOPE_UNCALIBRATED	0.36790466	-0.036087036	0.26927185
1560775338380	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5718994	3.3305054	9.510025
1560775338400	TYPE_ACCELEROMETER	-1.1285553	1.9388733	10.908249
1560775338400	TYPE_MAGNETIC_FIELD	-12.089539	-28.259277	-21.23108
1560775338400	TYPE_GYROSCOPE	0.13308716	0.13139343	0.29675293
1560775338400	TYPE_ROTATION_VECTOR	0.059497315	-0.12411552	-0.94903606
1560775338400	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-101.28784	-96.49658	-356.10962
1560775338400	TYPE_GYROSCOPE_UNCALIBRATED	0.13406372	0.13064575	0.2975006
1560775338400	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8621979	2.2985992	9.818283
1560775338420	TYPE_ACCELEROMETER	-0.8639984	2.0478058	12.441727
1560775338420	TYPE_MAGNETIC_FIELD	-14.826965	-30.31311	-22.561646
1560775338420	TYPE_GYROSCOPE	-0.11885071	0.13990784	0.25094604
1560775338420	TYPE_ROTATION_VECTOR	0.060232643	-0.12245819	-0.94846076
1560775338420	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-104.02527	-98.550415	-357.4402
1560775338420	TYPE_GYROSCOPE_UNCALIBRATED	-0.117874146	0.13916016	0.25169373
1560775338420	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1147919	1.9454498	11.9826355
1560775338439	TYPE_ACCELEROMETER	-0.72631836	2.214203	13.6262665
1560775338439	TYPE_MAGNETIC_FIELD	-14.141846	-29.62799	-21.23108
1560775338439	TYPE_GYROSCOPE	-0.108184814	-0.20578003	0.20567322
1560775338439	TYPE_ROTATION_VECTOR	0.057729173	-0.121804155	-0.9481879
1560775338439	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-103.34015	-97.865295	-356.10962
1560775338439	TYPE_GYROSCOPE_UNCALIBRATED	-0.10720825	-0.20652771	0.2064209
1560775338439	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9543762	2.0388336	13.255157
1560775338459	TYPE_ACCELEROMETER	0.90771484	2.0226746	10.412643
1560775338459	TYPE_MAGNETIC_FIELD	-12.773132	-30.31311	-20.565796
1560775338459	TYPE_GYROSCOPE	0.22683716	-0.45025635	0.23548889
1560775338459	TYPE_ROTATION_VECTOR	0.053806633	-0.12496675	-0.9475868
1560775338459	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-101.971436	-98.550415	-355.44434
1560775338459	TYPE_GYROSCOPE_UNCALIBRATED	0.22781372	-0.45100403	0.23623657
1560775338459	TYPE_ACCELEROMETER_UNCALIBRATED	0.41331482	2.3458862	11.715088
1560775338479	TYPE_ACCELEROMETER	1.0818939	0.96144104	10.866348
1560775338479	TYPE_MAGNETIC_FIELD	-13.458252	-30.31311	-19.233704
1560775338479	TYPE_GYROSCOPE	0.25827026	0.025405884	0.14868164
