#	startTime:1560847807292
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c476b0379370013e0fd2c	FloorName:F2
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560847807292	TYPE_WAYPOINT	238.40625	46.43785
1560847810243	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-109.50012	-104.70886	-358.107
1560847810243	TYPE_GYROSCOPE_UNCALIBRATED	0.5585785	0.3804474	-0.29266357
1560847810243	TYPE_ACCELEROMETER_UNCALIBRATED	-0.06613159	-0.7785492	10.39888
1560847810263	TYPE_ACCELEROMETER	-0.69340515	-0.39187622	9.266418
1560847810263	TYPE_MAGNETIC_FIELD	-10.087585	-28.778076	-22.505188
1560847810263	TYPE_GYROSCOPE	0.3105774	0.083221436	-0.3487854
1560847810263	TYPE_ROTATION_VECTOR	0.04365598	-0.070654094	-0.9831436
1560847810263	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-107.44629	-105.39398	-357.4402
1560847810263	TYPE_GYROSCOPE_UNCALIBRATED	0.39666748	0.26593018	-0.3363495
1560847810263	TYPE_ACCELEROMETER_UNCALIBRATED	-0.550354	-0.49183655	9.741669
1560847810283	TYPE_ACCELEROMETER	-0.7095642	-0.1650238	7.955002
1560847810283	TYPE_MAGNETIC_FIELD	-10.772705	-28.778076	-23.171997
1560847810283	TYPE_GYROSCOPE	0.28500366	-0.14581299	-0.35466003
1560847810283	TYPE_ROTATION_VECTOR	0.044046417	-0.07280028	-0.9835311
1560847810283	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-108.13141	-105.39398	-358.107
1560847810283	TYPE_GYROSCOPE_UNCALIBRATED	0.31144714	0.083236694	-0.34751892
1560847810283	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7496643	-0.28892517	8.657089
1560847809588	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-83	18.800756409797202	fbc9c8b4c46b0c591e3f336944655aa0ef05db261560847809898	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-85	29.83396968721282	67dc366f33354d8d8023fa893f60233e44d566241560847810303	TYPE_ACCELEROMETER	-0.5335846	0.02949524	6.4281006
1560847810303	TYPE_MAGNETIC_FIELD	-9.403992	-28.778076	-22.505188
1560847810303	TYPE_GYROSCOPE	0.25305176	-0.34873962	-0.37649536
1560847810303	TYPE_ROTATION_VECTOR	0.042264972	-0.07518899	-0.98398995
1560847810303	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-106.762695	-105.39398	-357.4402
1560847810303	TYPE_GYROSCOPE_UNCALIBRATED	0.2858734	-0.14579773	-0.35339355
1560847810303	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6191864	-0.057891846	7.213394
1560847810323	TYPE_ACCELEROMETER	-0.43243408	0.15040588	5.0520325
1560847810323	TYPE_MAGNETIC_FIELD	-10.087585	-28.778076	-21.839905
1560847810323	TYPE_GYROSCOPE	0.11402893	-0.40042114	-0.42123413
1560847810323	TYPE_ROTATION_VECTOR	0.039022878	-0.07729153	-0.9845876
1560847810323	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-107.44629	-105.39398	-356.7749
1560847810323	TYPE_GYROSCOPE_UNCALIBRATED	0.2539215	-0.34872437	-0.37522888
1560847810323	TYPE_ACCELEROMETER_UNCALIBRATED	-0.49108887	0.09953308	5.6188507
1560847810342	TYPE_ACCELEROMETER	-0.25167847	0.28807068	5.401581
1560847810342	TYPE_MAGNETIC_FIELD	-11.456299	-29.46167	-21.174622
1560847810342	TYPE_GYROSCOPE	-0.14324951	-0.32424927	-0.49580383
1560847810342	TYPE_ROTATION_VECTOR	0.035774864	-0.07725828	-0.9853751
1560847810342	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-108.815	-106.077576	-356.10962
1560847810342	TYPE_GYROSCOPE_UNCALIBRATED	0.11489868	-0.40040588	-0.41996765
1560847810342	TYPE_ACCELEROMETER_UNCALIBRATED	-0.31332397	0.21743774	4.9574585
1560847810362	TYPE_ACCELEROMETER	-0.39653015	0.6340332	6.607666
1560847810362	TYPE_MAGNETIC_FIELD	-8.718872	-29.46167	-21.839905
1560847810362	TYPE_GYROSCOPE	-0.16560364	-0.18682861	-0.5613098
1560847810362	TYPE_ROTATION_VECTOR	0.033351675	-0.075277075	-0.98633814
1560847810362	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-106.077576	-106.077576	-356.7749
1560847810362	TYPE_GYROSCOPE_UNCALIBRATED	-0.14237976	-0.324234	-0.49453735
1560847810362	TYPE_ACCELEROMETER_UNCALIBRATED	-0.32170105	0.39282227	6.08992
1560847810382	TYPE_ACCELEROMETER	-0.471344	1.2355804	6.865036
1560847810382	TYPE_MAGNETIC_FIELD	-10.087585	-28.778076	-21.174622
1560847810382	TYPE_GYROSCOPE	0.05810547	-0.0030670166	-0.5682373
1560847810382	TYPE_ROTATION_VECTOR	0.03280174	-0.074479915	-0.9871807
1560847810382	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-107.44629	-105.39398	-356.10962
1560847810382	TYPE_GYROSCOPE_UNCALIBRATED	-0.16473389	-0.18681335	-0.56004333
1560847810382	TYPE_ACCELEROMETER_UNCALIBRATED	-0.43363953	0.9488678	6.8602448
1560847810402	TYPE_ACCELEROMETER	-0.52342224	1.8993683	6.300598
1560847810402	TYPE_MAGNETIC_FIELD	-10.087585	-28.778076	-20.509338
1560847810402	TYPE_GYROSCOPE	0.16409302	0.09547424	-0.5240326
1560847810402	TYPE_ROTATION_VECTOR	0.034046084	-0.07564957	-0.9877229
1560847810402	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-107.44629	-105.39398	-355.44434
1560847810402	TYPE_GYROSCOPE_UNCALIBRATED	0.05897522	-0.0030517578	-0.5669708
1560847810402	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5078583	1.5270691	6.6423798
1560847810422	TYPE_ACCELEROMETER	-0.6341553	2.5122833	5.885208
1560847810422	TYPE_MAGNETIC_FIELD	-9.403992	-27.409363	-21.839905
1560847810422	TYPE_GYROSCOPE	-0.022872925	0.16151428	-0.42974854
1560847810422	TYPE_ROTATION_VECTOR	0.035980634	-0.07661177	-0.9881144
1560847810422	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-106.762695	-104.02527	-356.7749
1560847810422	TYPE_GYROSCOPE_UNCALIBRATED	0.16496277	0.0954895	-0.5227661
1560847810422	TYPE_ACCELEROMETER_UNCALIBRATED	-0.53538513	2.265686	6.0091095
1560847810441	TYPE_ACCELEROMETER	-0.9423981	2.6697083	6.6184387
1560847810441	TYPE_MAGNETIC_FIELD	-10.087585	-28.778076	-21.174622
1560847810441	TYPE_GYROSCOPE	-0.44630432	0.16311646	-0.30618286
1560847810441	TYPE_ROTATION_VECTOR	0.037903138	-0.07460517	-0.9885428
1560847810441	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-107.44629	-105.39398	-356.10962
1560847810441	TYPE_GYROSCOPE_UNCALIBRATED	-0.022003174	0.16152954	-0.42848206
1560847810441	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7975464	2.6439667	6.0402374
1560847810461	TYPE_ACCELEROMETER	-0.8855438	2.30159	8.764847
1560847810461	TYPE_MAGNETIC_FIELD	-8.718872	-29.46167	-21.839905
1560847810461	TYPE_GYROSCOPE	-0.7935791	0.10133362	-0.18847656
1560847810461	TYPE_ROTATION_VECTOR	0.03888087	-0.06840355	-0.98910004
1560847810461	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-106.077576	-106.077576	-356.7749
1560847810461	TYPE_GYROSCOPE_UNCALIBRATED	-0.44543457	0.16313171	-0.30491638
1560847810461	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9627533	2.554184	7.5832977
1560847810481	TYPE_ACCELEROMETER	-0.9699402	2.0220795	10.77597
1560847810481	TYPE_MAGNETIC_FIELD	-8.718872	-30.830383	-22.505188
1560847810481	TYPE_GYROSCOPE	-0.7339325	0.07949829	-0.13414001
1560847810481	TYPE_ROTATION_VECTOR	0.038941376	-0.060530268	-0.9896822
1560847810481	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-106.077576	-107.44629	-357.4402
1560847810481	TYPE_GYROSCOPE_UNCALIBRATED	-0.79270935	0.10134888	-0.18721008
1560847810481	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8843384	2.0789337	9.921234
1560847810501	TYPE_ACCELEROMETER	-1.1931915	2.029251	11.177002
1560847810501	TYPE_MAGNETIC_FIELD	-10.772705	-28.778076	-21.839905
1560847810501	TYPE_GYROSCOPE	-0.3935852	0.10559082	-0.0856781
1560847810501	TYPE_ROTATION_VECTOR	0.039364662	-0.054997243	-0.99002784
1560847810501	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-108.13141	-105.39398	-356.7749
1560847810501	TYPE_GYROSCOPE_UNCALIBRATED	-0.73306274	0.07951355	-0.13287354
1560847810501	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0609131	2.0430298	11.193161
1560847810521	TYPE_ACCELEROMETER	-1.3410492	2.0065002	10.838806
1560847810521	TYPE_MAGNETIC_FIELD	-8.718872	-29.46167	-23.171997
1560847810521	TYPE_GYROSCOPE	-0.2060852	0.106658936	-0.02229309
1560847810521	TYPE_ROTATION_VECTOR	0.040364075	-0.05242385	-0.9900728
1560847810521	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-106.077576	-106.077576	-358.107
1560847810521	TYPE_GYROSCOPE_UNCALIBRATED	-0.39271545	0.10560608	-0.08441162
1560847810521	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3099213	2.0154877	10.955536
1560847810540	TYPE_ACCELEROMETER	-1.249466	1.96521	11.179382
1560847810540	TYPE_MAGNETIC_FIELD	-8.035278	-29.46167	-21.174622
1560847810540	TYPE_GYROSCOPE	-0.16880798	0.101867676	0.04801941
1560847810540	TYPE_ROTATION_VECTOR	0.04136767	-0.050666176	-0.99000853
1560847810540	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-105.39398	-106.077576	-356.10962
1560847810540	TYPE_GYROSCOPE_UNCALIBRATED	-0.20521545	0.106674194	-0.021026611
1560847810540	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3236847	1.9885559	10.940567
1560847810560	TYPE_ACCELEROMETER	-1.1417236	1.8927765	11.423599
1560847810560	TYPE_MAGNETIC_FIELD	-8.035278	-28.778076	-21.839905
1560847810560	TYPE_GYROSCOPE	-0.086242676	0.15246582	0.0975647
1560847810560	TYPE_ROTATION_VECTOR	0.04248054	-0.049441442	-0.9898519
1560847810560	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-105.39398	-105.39398	-356.7749
1560847810560	TYPE_GYROSCOPE_UNCALIBRATED	-0.16793823	0.101882935	0.04928589
1560847810560	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1608734	1.9394684	11.369736
1560847810580	TYPE_ACCELEROMETER	-1.3236847	1.7575073	11.595383
1560847810580	TYPE_MAGNETIC_FIELD	-10.087585	-30.14679	-22.505188
1560847810580	TYPE_GYROSCOPE	-0.039916992	0.2797699	0.13484192
1560847810580	TYPE_ROTATION_VECTOR	0.04459486	-0.048905402	-0.9895646
1560847810580	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-107.44629	-106.762695	-357.4402
1560847810580	TYPE_GYROSCOPE_UNCALIBRATED	-0.085372925	0.15248108	0.09883118
1560847810580	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1979828	1.8131714	11.452927
1560847810600	TYPE_ACCELEROMETER	-1.6002197	1.6324158	12.124496
1560847810600	TYPE_MAGNETIC_FIELD	-8.718872	-30.14679	-19.84253
1560847810600	TYPE_GYROSCOPE	-0.084121704	0.30906677	0.18704224
1560847810600	TYPE_ROTATION_VECTOR	0.04771994	-0.048146516	-0.989143
1560847810600	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-106.077576	-106.762695	-354.77753
1560847810600	TYPE_GYROSCOPE_UNCALIBRATED	-0.03904724	0.27978516	0.1361084
1560847810600	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4775085	1.7150116	11.846771
1560847810620	TYPE_ACCELEROMETER	-1.7480621	1.1050873	12.644638
1560847810620	TYPE_MAGNETIC_FIELD	-9.403992	-28.778076	-21.839905
1560847810620	TYPE_GYROSCOPE	-0.17253113	0.17376709	0.23551941
1560847810620	TYPE_ROTATION_VECTOR	0.050191484	-0.04675748	-0.9887147
1560847810620	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-106.762695	-105.39398	-356.7749
1560847810620	TYPE_GYROSCOPE_UNCALIBRATED	-0.08325195	0.30908203	0.18830872
1560847810620	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7181244	1.4420776	12.389053
1560847810639	TYPE_ACCELEROMETER	-1.5846558	0.35211182	13.194107
1560847810639	TYPE_MAGNETIC_FIELD	-9.403992	-30.14679	-21.174622
1560847810639	TYPE_GYROSCOPE	-0.3030243	-0.102142334	0.23657227
1560847810639	TYPE_ROTATION_VECTOR	0.050496235	-0.04439135	-0.9883798
1560847810639	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-106.762695	-106.762695	-356.10962
1560847810639	TYPE_GYROSCOPE_UNCALIBRATED	-0.17166138	0.17378235	0.23678589
1560847810639	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6744385	0.6962738	12.925949
1560847810659	TYPE_ACCELEROMETER	-1.4374084	-0.0082092285	13.058243
1560847810659	TYPE_MAGNETIC_FIELD	-9.403992	-30.14679	-21.174622
1560847810659	TYPE_GYROSCOPE	-0.37013245	-0.38389587	0.21420288
1560847810659	TYPE_ROTATION_VECTOR	0.047454424	-0.041091397	-0.9883002
1560847810659	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-106.762695	-106.762695	-356.10962
1560847810659	TYPE_GYROSCOPE_UNCALIBRATED	-0.30215454	-0.102127075	0.23783875
1560847810659	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4828949	0.1426239	13.30304
1560847810679	TYPE_ACCELEROMETER	-1.502655	-0.6702118	11.947327
1560847810679	TYPE_MAGNETIC_FIELD	-10.772705	-28.092957	-22.505188
1560847810679	TYPE_GYROSCOPE	-0.37600708	-0.3114624	0.2706604
1560847810679	TYPE_ROTATION_VECTOR	0.043025017	-0.03778315	-0.98823255
1560847810679	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-108.13141	-104.70886	-357.4402
1560847810679	TYPE_GYROSCOPE_UNCALIBRATED	-0.3692627	-0.38388062	0.21546936
1560847810679	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4781036	-0.25541687	12.493805
1560847810699	TYPE_ACCELEROMETER	-1.0956268	-1.8379822	12.2825165
1560847810699	TYPE_MAGNETIC_FIELD	-10.772705	-30.14679	-21.839905
1560847810699	TYPE_GYROSCOPE	-0.49264526	-0.05154419	0.35801697
1560847810699	TYPE_ROTATION_VECTOR	0.040840678	-0.03346643	-0.9879332
1560847810699	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-108.13141	-106.762695	-356.7749
1560847810699	TYPE_GYROSCOPE_UNCALIBRATED	-0.37513733	-0.31144714	0.27192688
1560847810699	TYPE_ACCELEROMETER_UNCALIBRATED	-1.367981	-1.232254	11.832413
1560847810718	TYPE_ACCELEROMETER	-0.6628723	-2.7202606	13.303055
1560847810718	TYPE_MAGNETIC_FIELD	-9.403992	-28.092957	-21.839905
1560847810718	TYPE_GYROSCOPE	-0.43884277	-0.03982544	0.2978363
1560847810718	TYPE_ROTATION_VECTOR	0.039775293	-0.027806398	-0.9875796
1560847810718	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-106.762695	-104.70886	-356.7749
1560847810718	TYPE_GYROSCOPE_UNCALIBRATED	-0.4917755	-0.05152893	0.35928345
1560847810718	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8436432	-2.3563385	12.92836
1560847810738	TYPE_ACCELEROMETER	-0.73291016	-2.8064423	12.456696
1560847810738	TYPE_MAGNETIC_FIELD	-9.403992	-28.092957	-21.839905
1560847810738	TYPE_GYROSCOPE	-0.06654358	-0.12130737	0.11300659
1560847810738	TYPE_ROTATION_VECTOR	0.03826785	-0.024310524	-0.9874201
1560847810738	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-106.762695	-104.70886	-356.7749
1560847810738	TYPE_GYROSCOPE_UNCALIBRATED	-0.43797302	-0.03981018	0.29910278
1560847810738	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5988312	-2.8908386	13.149826
1560847810758	TYPE_ACCELEROMETER	-1.3494263	-1.9750519	10.167236
1560847810758	TYPE_MAGNETIC_FIELD	-10.772705	-30.14679	-22.505188
1560847810758	TYPE_GYROSCOPE	0.28553772	-0.15007019	-0.032943726
1560847810758	TYPE_ROTATION_VECTOR	0.03686022	-0.02482296	-0.9874409
1560847810758	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-108.13141	-106.762695	-357.4402
1560847810758	TYPE_GYROSCOPE_UNCALIBRATED	-0.06567383	-0.121292114	0.11427307
1560847810758	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0178223	-2.4544983	11.395462
1560847810778	TYPE_ACCELEROMETER	-1.8360443	-1.0814209	7.944229
1560847810778	TYPE_MAGNETIC_FIELD	-12.141418	-29.46167	-21.174622
1560847810778	TYPE_GYROSCOPE	0.36701965	-0.08828735	-0.035064697
1560847810778	TYPE_ROTATION_VECTOR	0.0362676	-0.027756134	-0.98742086
1560847810778	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-109.50012	-106.077576	-356.10962
1560847810778	TYPE_GYROSCOPE_UNCALIBRATED	0.28640747	-0.15005493	-0.031677246
1560847810778	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6582794	-1.5016022	8.946793
1560847810798	TYPE_ACCELEROMETER	-1.831253	-0.34579468	6.7680664
1560847810798	TYPE_MAGNETIC_FIELD	-10.772705	-29.46167	-21.839905
1560847810798	TYPE_GYROSCOPE	0.22055054	-0.022781372	0.051757812
1560847810798	TYPE_ROTATION_VECTOR	0.036576632	-0.030322513	-0.9872591
1560847810798	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-108.13141	-106.077576	-356.7749
1560847810798	TYPE_GYROSCOPE_UNCALIBRATED	0.3678894	-0.088272095	-0.033798218
1560847810798	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8749542	-0.6977539	7.247513
1560847810817	TYPE_ACCELEROMETER	-1.6822205	0.11329651	6.5867157
1560847810817	TYPE_MAGNETIC_FIELD	-10.772705	-30.14679	-21.174622
1560847810817	TYPE_GYROSCOPE	0.0032348633	-0.008926392	0.14656067
1560847810817	TYPE_ROTATION_VECTOR	0.03702166	-0.031122698	-0.9869755
1560847810817	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-108.13141	-106.762695	-356.10962
1560847810817	TYPE_GYROSCOPE_UNCALIBRATED	0.22142029	-0.022766113	0.053024292
1560847810817	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7289124	-0.07046509	6.561569
1560847810837	TYPE_ACCELEROMETER	-1.7055664	0.4466858	6.943451
1560847810837	TYPE_MAGNETIC_FIELD	-10.772705	-29.46167	-20.509338
1560847810837	TYPE_GYROSCOPE	-0.13258362	-0.069122314	0.2541504
1560847810837	TYPE_ROTATION_VECTOR	0.036883462	-0.03026524	-0.986606
1560847810837	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-108.13141	-106.077576	-355.44434
1560847810837	TYPE_GYROSCOPE_UNCALIBRATED	0.0041046143	-0.008911133	0.14782715
1560847810837	TYPE_ACCELEROMETER_UNCALIBRATED	-1.72052	0.27371216	6.7100067
1560847810857	TYPE_ACCELEROMETER	-1.2237244	0.6891022	7.2493134
1560847810857	TYPE_MAGNETIC_FIELD	-12.141418	-30.14679	-21.174622
1560847810857	TYPE_GYROSCOPE	-0.109680176	-0.13623047	0.3878479
1560847810857	TYPE_ROTATION_VECTOR	0.03590657	-0.029083079	-0.9860434
1560847810857	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-109.50012	-106.762695	-356.10962
1560847810857	TYPE_GYROSCOPE_UNCALIBRATED	-0.13171387	-0.069107056	0.25541687
1560847810857	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5313873	0.5801697	7.164917
1560847810877	TYPE_ACCELEROMETER	-0.63534546	0.8100128	6.9661865
1560847810877	TYPE_MAGNETIC_FIELD	-14.193726	-30.14679	-21.839905
1560847810877	TYPE_GYROSCOPE	-0.010620117	-0.14955139	0.46507263
1560847810877	TYPE_ROTATION_VECTOR	0.03448138	-0.028889226	-0.98526007
1560847810877	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-111.55243	-106.762695	-356.7749
1560847810877	TYPE_GYROSCOPE_UNCALIBRATED	-0.108810425	-0.13621521	0.38911438
1560847810877	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9017029	0.76571655	7.1876526
1560847810897	TYPE_ACCELEROMETER	-0.35821533	1.1218567	6.458618
1560847810897	TYPE_MAGNETIC_FIELD	-14.193726	-30.830383	-21.174622
1560847810897	TYPE_GYROSCOPE	-0.03352356	-0.14527893	0.44963074
1560847810897	TYPE_ROTATION_VECTOR	0.03304188	-0.029374676	-0.9844095
1560847810897	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-111.55243	-107.44629	-356.10962
1560847810897	TYPE_GYROSCOPE_UNCALIBRATED	-0.009750366	-0.14953613	0.4663391
1560847810897	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4312439	0.9159546	6.6687164
1560847810916	TYPE_ACCELEROMETER	-0.6491089	1.6018829	6.857254
1560847810916	TYPE_MAGNETIC_FIELD	-14.193726	-30.14679	-21.174622
1560847810916	TYPE_GYROSCOPE	-0.20075989	-0.14102173	0.39689636
1560847810916	TYPE_ROTATION_VECTOR	0.03137279	-0.02884051	-0.98365724
1560847810916	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-111.55243	-106.762695	-356.10962
1560847810916	TYPE_GYROSCOPE_UNCALIBRATED	-0.03265381	-0.14526367	0.45089722
1560847810916	TYPE_ACCELEROMETER_UNCALIBRATED	-0.45637512	1.3816223	6.516083
1560847810936	TYPE_ACCELEROMETER	-1.1261597	1.8880005	7.7053986
1560847810936	TYPE_MAGNETIC_FIELD	-14.193726	-29.46167	-20.509338
1560847810936	TYPE_GYROSCOPE	-0.32487488	-0.12130737	0.39157104
1560847810936	TYPE_ROTATION_VECTOR	0.029660301	-0.026808498	-0.9829503
1560847810936	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-111.55243	-106.077576	-355.44434
1560847810936	TYPE_GYROSCOPE_UNCALIBRATED	-0.19989014	-0.14100647	0.39816284
1560847810936	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8855438	1.7545166	7.296585
1560847810956	TYPE_ACCELEROMETER	-1.5313873	2.0232697	8.52243
1560847810956	TYPE_MAGNETIC_FIELD	-14.193726	-29.46167	-20.509338
1560847810956	TYPE_GYROSCOPE	-0.42340088	-0.13090515	0.45335388
1560847810956	TYPE_ROTATION_VECTOR	0.028061586	-0.023862977	-0.9821612
1560847810956	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-111.55243	-106.077576	-355.44434
1560847810956	TYPE_GYROSCOPE_UNCALIBRATED	-0.32400513	-0.121292114	0.39283752
1560847810956	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3554077	2.0035248	8.089081
1560847810976	TYPE_ACCELEROMETER	-1.360199	1.8347168	9.465134
1560847810976	TYPE_MAGNETIC_FIELD	-15.562439	-28.778076	-20.509338
1560847810976	TYPE_GYROSCOPE	-0.5134125	-0.21559143	0.5220642
1560847810976	TYPE_ROTATION_VECTOR	0.025861526	-0.020033065	-0.98116964
1560847810976	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-112.92114	-105.39398	-355.44434
1560847810976	TYPE_GYROSCOPE_UNCALIBRATED	-0.42253113	-0.1308899	0.45462036
1560847810976	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5373688	1.9382782	8.990494
1560847810996	TYPE_ACCELEROMETER	-0.8328705	1.6048889	10.306702
1560847810996	TYPE_MAGNETIC_FIELD	-16.247559	-28.092957	-23.83728
1560847810996	TYPE_GYROSCOPE	-0.4766693	-0.27204895	0.49276733
1560847810996	TYPE_ROTATION_VECTOR	0.022692798	-0.015935432	-0.9800967
1560847810996	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-113.60626	-104.70886	-358.77228
1560847810996	TYPE_GYROSCOPE_UNCALIBRATED	-0.5125427	-0.21557617	0.5233307
1560847810996	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0938263	1.7156067	9.933212
1560847811015	TYPE_ACCELEROMETER	-0.5282135	1.6389923	10.547913
1560847811015	TYPE_MAGNETIC_FIELD	-16.932678	-28.092957	-21.174622
1560847811015	TYPE_GYROSCOPE	-0.312088	-0.26246643	0.3809204
1560847811015	TYPE_ROTATION_VECTOR	0.019396987	-0.012972157	-0.97914565
1560847811015	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-114.29138	-104.70886	-356.10962
1560847811015	TYPE_GYROSCOPE_UNCALIBRATED	-0.47579956	-0.2720337	0.4940338
1560847811015	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6341553	1.5827332	10.502426
1560847811035	TYPE_ACCELEROMETER	-0.5341797	1.7910309	10.525177
1560847811035	TYPE_MAGNETIC_FIELD	-17.616272	-27.409363	-23.83728
1560847811035	TYPE_GYROSCOPE	-0.16880798	-0.23956299	0.26586914
1560847811035	TYPE_ROTATION_VECTOR	0.016645793	-0.011612919	-0.9783761
1560847811035	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-114.974976	-104.02527	-358.77228
1560847811035	TYPE_GYROSCOPE_UNCALIBRATED	-0.31121826	-0.26245117	0.3821869
1560847811035	TYPE_ACCELEROMETER_UNCALIBRATED	-0.49768066	1.7180023	10.520386
1560847811055	TYPE_ACCELEROMETER	-0.47013855	1.7257843	10.878326
1560847811055	TYPE_MAGNETIC_FIELD	-18.301392	-27.409363	-22.505188
1560847811055	TYPE_GYROSCOPE	-0.058013916	-0.23849487	0.1843872
1560847811055	TYPE_ROTATION_VECTOR	0.014269452	-0.011385837	-0.9777582
1560847811055	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-115.660095	-104.02527	-357.4402
1560847811055	TYPE_GYROSCOPE_UNCALIBRATED	-0.16793823	-0.23954773	0.26713562
1560847811055	TYPE_ACCELEROMETER_UNCALIBRATED	-0.55574036	1.8083801	10.664642
1560847811075	TYPE_ACCELEROMETER	-0.11819458	1.5067291	11.218292
1560847811075	TYPE_MAGNETIC_FIELD	-17.616272	-25.35553	-22.505188
1560847811075	TYPE_GYROSCOPE	0.082595825	-0.25286865	0.0821228
1560847811075	TYPE_ROTATION_VECTOR	0.012048009	-0.012340445	-0.9772915
1560847811075	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-114.974976	-101.971436	-357.4402
1560847811075	TYPE_GYROSCOPE_UNCALIBRATED	-0.057144165	-0.23847961	0.18565369
