#	startTime:1560772642292
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c476b0379370013e0fd2c	FloorName:F2
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560772642292	TYPE_WAYPOINT	297.35754	121.54577
1560772649977	TYPE_GYROSCOPE_UNCALIBRATED	0.5830841	0.27978516	0.001876831
1560772649977	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4138794	2.2632904	11.691742
1560772649996	TYPE_ACCELEROMETER	-0.58506775	1.5719604	11.881485
1560772649996	TYPE_MAGNETIC_FIELD	11.1328125	28.500366	-41.567993
1560772649996	TYPE_GYROSCOPE	0.5469513	0.21022034	-0.0025939941
1560772649996	TYPE_ROTATION_VECTOR	0.067200564	0.053807817	0.04030046
1560772649996	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.12433	-53.381348	-377.40936
1560772649996	TYPE_GYROSCOPE_UNCALIBRATED	0.54792786	0.20947266	-0.0018463135
1560772649996	TYPE_ACCELEROMETER_UNCALIBRATED	-0.62397766	1.7970123	12.090973
1560772650016	TYPE_ACCELEROMETER	-0.5479584	1.2170258	10.658051
1560772650016	TYPE_MAGNETIC_FIELD	10.447693	27.816772	-40.90271
1560772650016	TYPE_GYROSCOPE	0.43936157	0.018997192	-0.015914917
1560772650016	TYPE_ROTATION_VECTOR	0.07148385	0.05406165	0.040500276
1560772650016	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.80945	-54.06494	-376.74408
1560772650016	TYPE_GYROSCOPE_UNCALIBRATED	0.44033813	0.018249512	-0.015167236
1560772650016	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5389862	1.3624725	11.294907
1560772650036	TYPE_ACCELEROMETER	-0.9711304	0.91296387	11.030945
1560772650036	TYPE_MAGNETIC_FIELD	9.764099	29.185486	-42.233276
1560772650036	TYPE_GYROSCOPE	0.13468933	0.061080933	0.0048675537
1560772650036	TYPE_ROTATION_VECTOR	0.07268027	0.05458693	0.041049194
1560772650036	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-83.49304	-52.696228	-378.07465
1560772650036	TYPE_GYROSCOPE_UNCALIBRATED	0.1356659	0.060333252	0.0056152344
1560772650036	TYPE_ACCELEROMETER_UNCALIBRATED	-0.69340515	1.0943146	10.514404
1560772650056	TYPE_ACCELEROMETER	-1.4409943	0.2581482	12.039505
1560772650056	TYPE_MAGNETIC_FIELD	9.764099	27.816772	-41.567993
1560772650056	TYPE_GYROSCOPE	-0.24401855	0.11860657	0.06985474
1560772650056	TYPE_ROTATION_VECTOR	0.070136935	0.055520732	0.04232983
1560772650056	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-83.49304	-54.06494	-377.40936
1560772650056	TYPE_GYROSCOPE_UNCALIBRATED	-0.24304199	0.11785889	0.07060242
1560772650056	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2344971	0.65797424	11.683365
1560772650076	TYPE_ACCELEROMETER	-1.7019653	-0.9802704	13.0767975
1560772650076	TYPE_MAGNETIC_FIELD	10.447693	29.86908	-40.237427
1560772650076	TYPE_GYROSCOPE	-0.459198	0.016342163	0.1646576
1560772650076	TYPE_ROTATION_VECTOR	0.06543422	0.055382576	0.044485517
1560772650076	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.80945	-52.012634	-376.0788
1560772650076	TYPE_GYROSCOPE_UNCALIBRATED	-0.45822144	0.015594482	0.16540527
1560772650076	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6313324	-0.34339905	12.424377
1560772650095	TYPE_ACCELEROMETER	-1.3667908	-1.6931305	13.596344
1560772650095	TYPE_MAGNETIC_FIELD	9.764099	29.86908	-40.90271
1560772650095	TYPE_GYROSCOPE	-0.4911499	-0.20204163	0.19874573
1560772650095	TYPE_ROTATION_VECTOR	0.06028777	0.05313501	0.04681133
1560772650095	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-83.49304	-52.012634	-376.74408
1560772650095	TYPE_GYROSCOPE_UNCALIBRATED	-0.49017334	-0.2027893	0.19949341
1560772650095	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5822601	-1.4393463	13.6262665
1560772650115	TYPE_ACCELEROMETER	-1.0429535	-1.6530457	11.619919
1560772650115	TYPE_MAGNETIC_FIELD	9.0789795	29.86908	-40.90271
1560772650115	TYPE_GYROSCOPE	-0.26531982	-0.52001953	0.09541321
1560772650115	TYPE_ROTATION_VECTOR	0.05717576	0.047901448	0.047767058
1560772650115	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.17816	-52.012634	-376.74408
1560772650115	TYPE_GYROSCOPE_UNCALIBRATED	-0.26434326	-0.5207672	0.09616089
1560772650115	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1381378	-1.7781372	12.815826
1560772650135	TYPE_ACCELEROMETER	-1.4697266	-0.9700928	9.733887
1560772650135	TYPE_MAGNETIC_FIELD	8.395386	30.5542	-39.570618
1560772650135	TYPE_GYROSCOPE	-0.06504822	-0.5663605	-0.07609558
1560772650135	TYPE_ROTATION_VECTOR	0.05592866	0.042334333	0.046950493
1560772650135	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.861755	-51.327515	-375.412
1560772650135	TYPE_GYROSCOPE_UNCALIBRATED	-0.064071655	-0.56710815	-0.0753479
1560772650135	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1854095	-1.3340149	10.534744
1560772650155	TYPE_ACCELEROMETER	-2.0072327	-0.40864563	8.467361
1560772650155	TYPE_MAGNETIC_FIELD	7.710266	29.86908	-40.237427
1560772650155	TYPE_GYROSCOPE	-0.004852295	-0.4316101	-0.15013123
1560772650155	TYPE_ROTATION_VECTOR	0.055366576	0.03824563	0.04534828
1560772650155	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-85.546875	-52.012634	-376.0788
1560772650155	TYPE_GYROSCOPE_UNCALIBRATED	-0.0038757324	-0.4323578	-0.14938354
1560772650155	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7702026	-0.658844	9.05394
1560772650175	TYPE_ACCELEROMETER	-2.060501	0.015731812	7.932846
1560772650175	TYPE_MAGNETIC_FIELD	7.710266	29.86908	-40.237427
1560772650175	TYPE_GYROSCOPE	-0.024032593	-0.30751038	-0.098464966
1560772650175	TYPE_ROTATION_VECTOR	0.054940544	0.03563039	0.043972276
1560772650175	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-85.546875	-52.012634	-376.0788
1560772650175	TYPE_GYROSCOPE_UNCALIBRATED	-0.02305603	-0.30825806	-0.097717285
1560772650175	TYPE_ACCELEROMETER_UNCALIBRATED	-2.1215515	-0.17999268	8.1076355
1560772650194	TYPE_ACCELEROMETER	-1.3817444	0.11987305	7.8155365
1560772650194	TYPE_MAGNETIC_FIELD	8.395386	28.500366	-38.905334
1560772650194	TYPE_GYROSCOPE	-0.04321289	-0.25849915	0.007522583
1560772650194	TYPE_ROTATION_VECTOR	0.054416873	0.033371784	0.043862246
1560772650194	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.861755	-53.381348	-374.7467
1560772650194	TYPE_GYROSCOPE_UNCALIBRATED	-0.042236328	-0.25924683	0.008270264
1560772650194	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7923431	0.10432434	7.8634186
1560772650214	TYPE_ACCELEROMETER	-0.77360535	0.45925903	6.765671
1560772650214	TYPE_MAGNETIC_FIELD	7.710266	30.5542	-40.237427
1560772650214	TYPE_GYROSCOPE	0.058532715	-0.23986816	0.058670044
1560772650214	TYPE_ROTATION_VECTOR	0.054953564	0.031142604	0.044356797
1560772650214	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-85.546875	-51.327515	-376.0788
1560772650214	TYPE_GYROSCOPE_UNCALIBRATED	0.059509277	-0.24061584	0.059417725
1560772650214	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0106354	0.22880554	7.439041
1560772650260	TYPE_WIFI	decc279531e48ad0905c2762743ea5707a127d35	ca4f40fb68c9afd63e033c22de886061e1246ac9	-44	2412	1560772648345
1560772650260	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4f3bfa70448fcc7bc9ede7ba46d9e489aeca5b55	-44	2437	1560772646669
1560772650260	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	dbd56c3477124c313d91cb0e197377fc8b8b493b	-48	2412	1560772646321
1560772650260	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f7ccc1fcfdf9516f07e395d23df5a2cb1ad3b095	-55	2462	1560772648957
1560772650260	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	31e65cf26371b02e4e34b84a75cc91841d4b326e	-55	2412	1560772646316
1560772650260	TYPE_WIFI	1006669c4a491c85070b02fff1629036a51ad071	5e1ae338264d7eb1b2e046fa6efebda0f667aea9	-58	2437	1560772648645
1560772650260	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0eb5f8a76f952ffb777505a98849820997158849	-59	5785	1560772649518
1560772650260	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	466e4f48731f4c66dc7a651292cbeab0b86dadbb	-60	5220	1560772649269
1560772650260	TYPE_WIFI	e5cefec238a62de1ba3ad222cecbf91acc036762	36d9af6d53ed2b05156f07f2b743a58b978ec3d3	-61	2432	1560772644578
1560772650260	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	07d9052e65efac113d46d00189ca4f3e20c55bef	-61	2412	1560772648345
1560772650260	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8d3afef9622413c571114080cb01dc3ec35a0730	-61	2462	1560772646966
1560772650260	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	56598bf5d45ec13c944de0305b08827c9b635fdd	-61	2462	1560772648943
1560772650260	TYPE_WIFI	fe1a55bd705bc5473e5b6260efd5b7757bff7789	df96938c49edd60ff759ab46cbaf5ec28151f58e	-62	2457	1560772646917
1560772650260	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	541eb203671ee2dff43bfb0bac774d65064b9f23	-62	2437	1560772644601
1560772650260	TYPE_WIFI	1fae880d8b908e45a15044600167cf5710ec343f	458396ab7909022a4f3d1b8b280693efbce27573	-62	2432	1560772644526
1560772650260	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	95143e3ba5ce22139ca2d6aab0403e98f88d68ff	-62	2462	1560772648958
1560772650260	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	71aeabb35e6d49d6476516d442180c8b3e44d974	-63	5300	1560772649970
1560772650260	TYPE_WIFI	66f50dfa4cdc87ee0ce1be30c336e6c51b89196d	9dd86d7ff2b018b02b1895e8e8c1f91d2862a396	-64	2437	1560772648670
1560772650260	TYPE_WIFI	f1e8153d0676c0b6cbd65fd7084957b1a31cc870	2efaad99ed033343ef653c2367d7c54b4759c861	-64	2412	1560772648350
1560772650260	TYPE_WIFI	3d43696f41238232c9713753eea83f29401da258	72f80c88db2178cdcd2b95bdbf3b53297aaa5508	-65	2457	1560772648864
1560772650260	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	65d6ffa2ab95bd808cb2a74587ecbbd13b0a95a6	-65	5300	1560772649988
1560772650260	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	cdadf04e1d820012a68542958f7d4fc0204a19c9	-65	2412	1560772634723
1560772650260	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	265c72da8456deb66b36ef0f4e4051f5765bc88e	-65	2412	1560772634730
1560772650260	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9deab8750c2c5100f016f1baa31c4bb677f91baf	-65	2437	1560772642643
1560772650260	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	78d888e81b5e2373a4792010b258bf4583fa407f	-66	2462	1560772648970
1560772650260	TYPE_WIFI	4d690cc85b272cb1ff3f5f4dc7fb8ef67a03b32c	2f32399ac9a46174bdd3df37fa47018d203b0d44	-66	2442	1560772648707
1560772650260	TYPE_WIFI	b8ea8cf3e81583f91a2d3f5253da09b1276d86ba	3ed0659767814da8b823705245376341813640ec	-67	5825	1560772649640
1560772650260	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4aa9387f792e667e65371730f27b877aa2941292	-67	5260	1560772649781
1560772650260	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	81df3f975c7c9e62db87743dbd9165873ea30a06	-67	2462	1560772648934
1560772650260	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8d00a1a41576014b99ff47e4daf960de25f5b56d	-67	2412	1560772634741
1560772650260	TYPE_WIFI	656d32bef95b16ec35faeffd1e07f952ab4c32a1	b3b5841f695bca32ed2a9b26acf87d13e49e4ae7	-67	2412	1560772634756
1560772650260	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b663a48c1d41530a66b4286a380e62f10fd8144f	-67	2462	1560772648967
1560772650260	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5979170c3a57e2bd02d69163a73886dff5ca1c4b	-68	5745	1560772649393
1560772650260	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	b3be28e992ebe5d4c7b74f61912b020426c65f8a	-68	5825	1560772649623
1560772650260	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d4f4d39c48a060ed5b4a014cab816bce2a5a895d	-68	2437	1560772648627
1560772650260	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	43422ad2762a1cf33e7aa6bb0486363d2ec843fa	-68	2412	1560772644288
1560772650260	TYPE_WIFI	25716441a41fdb7a04b4600f4b1a52464127f6e6	fbc064910fa522846f53e094dc74a86a16a4aa00	-68	2417	1560772648410
1560772650260	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c801873ac7652548ad2d7b9f83d33e7c468ec04a	-69	5825	1560772649623
1560772650260	TYPE_WIFI	ca969a043e538dab9b1e3d3bf0e82b34c962e019	a418ab16bb4378273378826a5d541c4b6f88815d	-69	5825	1560772649622
1560772650260	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	b9a583aaf026bc503e0a46a64d76976055ded231	-69	5825	1560772649622
1560772650260	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	16937c17367814fa6aaa93775bdb7a75a799a05e	-69	5825	1560772649623
1560772650260	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	294eb3c82ceb9d1b5937ae44f2b7235e7b217c3d	-69	2462	1560772620348
1560772650260	TYPE_WIFI	0be73bd4aea39a9a8a9a4977174e9530dbded5e1	9b1eeb7b8defbfaf663d76d8b09be22270fe8cbb	-69	2412	1560772642320
1560772650260	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	950db07fea6588f1490544a720d96f713a9fe43b	-69	2462	1560772646955
1560772650260	TYPE_WIFI	1006669c4a491c85070b02fff1629036a51ad071	54b498d812530bb03b988869d5334c4583389a33	-70	5805	1560772649578
1560772650260	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9579076439a10fee78c81db01df9244e4ad62dc2	-70	5180	1560772649144
1560772650260	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3f052695337f2a29d12b0effe8e4a58eb0aecfe7	-70	5785	1560772649519
1560772650260	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6fccb0d54abb71f0356bd265138119b94499ba07	-70	5220	1560772649238
1560772650260	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	2b20deafd6183ab175ae1b8c8077c1682aa13383	-70	2462	1560772648946
1560772650260	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3be813ec2727eec0127639d3690049ee62f6409c	-70	2462	1560772646973
1560772650260	TYPE_WIFI	6c1fe3fef0435e8d4bc026ecfa5fd394b6f00c55	f2c24a196227350accd485c719313663391f0717	-70	2417	1560772648377
1560772650260	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	436c1119d1cdb317f9e758841c52d408deb7bf29	-71	5220	1560772649272
1560772650260	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	08299001c37ae75e08c268f7d4fe6bb9a646cbb3	-71	5180	1560772649168
1560772650260	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	422759421270cdccc981e8a34f80f6db605d1603	-71	2462	1560772620351
1560772650260	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0cf12bc2f3608dd25791443fabf5cbc079b689b4	-71	2412	1560772634752
1560772650260	TYPE_WIFI	84debad181eafa2255d01e498f326686e54caab6	d18bff2f927c90b4f9d5b5d277f664c9a30e8e45	-71	2452	1560772648838
1560772650260	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ccb48933dbafc64dc2f8a8e6e55142db1d731d8d	-71	5180	1560772647129
1560772650260	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ccc5f8a903175ab64828ac76d61b30848781754c	-71	2412	1560772644293
1560772650260	TYPE_WIFI	02a1e688de3f0c3322aef9c8d32c483e8ea4e23d	a7f441b9ae4d1f58a44b2480f481061be0895bf7	-71	2427	1560772648497
1560772650260	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	bd92d546fc7beb92b8369e76f5a8e9a03325a1f8	-71	2462	1560772646955
1560772650260	TYPE_WIFI	d210fd99902ef9d095399e39b71eb5019891ca4b	becb1ecf89b4b59327d55240e86d34e5193775dc	-71	2422	1560772648434
1560772650260	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	224488c4f31f124047dcef5e06abf8e888f640d3	-72	5300	1560772649978
1560772650260	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f2423072eaaedc209e9ad1cbae4e268ee30fae49	-72	2412	1560772644285
1560772650260	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f5f459d74dc4416bc5e15fe2cf1be5be79c01fc4	-72	5785	1560772649487
1560772650260	TYPE_WIFI	26cd67a3cb9d5cfd7e1d9a7fc22cf09d778185e8	64ef06e433fdd28a87d965e8cd060473057fda7c	-72	2462	1560772642983
1560772650260	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d69e644cfa8e7471a3b9d6709b96a66e79e15f8a	-72	2437	1560772648662
1560772650260	TYPE_WIFI	e0f5ee5fe26da79edf429f71a8ee85810ec65bc1	e4050ffb1aa8ad225a93da84e3c380f6a078deba	-73	5745	1560772649419
1560772650260	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5f04658b8bfbe5dbd384077e3121626bcb5bfe97	-73	5745	1560772649394
1560772650260	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f21eb856cdb75c93afa4946718ab3a8e64a7e2b8	-73	5745	1560772649397
1560772650260	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	568b52c931ff077a711c660e80d33a984c81586a	-73	5745	1560772649384
1560772650260	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d6a4cf4dde8c06b524b99a8e9f3a9bd58c9721df	-73	5745	1560772647405
1560772650260	TYPE_WIFI	54bcdf80edd9da487b16bc1d01dc4bfab9c5302d	91db0d090f39aae19e8d64a42dd1a61ac30b41d1	-73	2462	1560772635358
1560772650260	TYPE_WIFI	0a1334d3e61f8fd0fb9a01106b020f8c5f72931f	0cd6c2819dd4974d0aa1637f8cc381fbc3f1b084	-73	2442	1560772642708
1560772650260	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	14f6047f681410d9c495eacb6268bb91a7ff048b	-74	5220	1560772649250
1560772650260	TYPE_WIFI	80929d3a1bb4fee11c62e4be30ef52729a1b8d62	f645c5d1d031293d8059e2d5fd61e0e09c293089	-74	2422	1560772642452
1560772650260	TYPE_WIFI	8af3fdcf9c7cf897bb51da5b3d3c8fac871336c9	71dd269fca3f5b599da02918c32b183ceb3e5f37	-74	2447	1560772644727
1560772650260	TYPE_WIFI	7f832f004010872d0732a7e7901189e20c796449	c045729af4323ba3de70220924e745fae2ed9dea	-74	2472	1560772645023
1560772650260	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f6c16712df021f730a917a4c398f22544c5b2e9c	-75	5785	1560772649498
1560772650260	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	98e9a5aa55ac0be822cca07d0e5fcd14ea08c28f	-75	5180	1560772649145
1560772650260	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	bf6a06ba87d46eaae1096c3333cf1742b88de9f4	-75	5260	1560772649780
1560772650260	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3b9757b2419d6ba2b2b8dcc323856c6b70b57e1f	-75	2412	1560772634732
1560772650260	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2dc09963089a1187c4b47b0e9a1a74efe3f5aba8	-75	2467	1560772635456
1560772650260	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	26f2f596ba86cdac41123d903dd180df1368735f	-75	2412	1560772644303
1560772650260	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5feb0a85aafac3a58db50b2c103c7ce272b711c0	-76	5260	1560772649718
1560772650260	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e6ff979d4e1d4650c1131dcce074ed92b2ac293c	-76	5300	1560772649993
1560772650260	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	2e7b582418335e160c0a2577724a41fa670e4b50	-76	2462	1560772635367
1560772650260	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	961958b3261b0c3942420a70d591058eed99785c	-77	5320	1560772650102
1560772650260	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	bbcbad39cc6332a5d4be048585d5f88768d67735	-77	5765	1560772649454
1560772650260	TYPE_WIFI	00e7c953567c85cb4dc45ff2fabb202af9e8b84f	3a7a4e2949d83e78b0188438ecf5aa9ce822787f	-77	2457	1560772646913
1560772650260	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	92d6af17a438c40fe01977b7a68eab12c9ac10cc	-78	5220	1560772649246
1560772650260	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	67fbfeb7806fcc60c52997989a794fbf80f51b41	-78	5220	1560772649276
1560772650260	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8025405309c273fc4cf8b4e90bd8b7061c31ee1d	-79	5260	1560772649720
1560772650260	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a376c2ed89a96982ad1a4ee7e08ab7b49c9777d7	-79	5240	1560772649330
1560772650260	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	018ce87fe87decc1e5774da5dc34635f1184511e	-79	5300	1560772649919
1560772650260	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	43f0b6ac45a5ad80553057e4c8a094788f655b65	-79	5220	1560772649239
1560772650260	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6c2bc50b45e5f432870fb584dec997e66a30522e	-79	5220	1560772649254
1560772650260	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1910fbf0d4fae86ae68efa8dbd711a06a1858a5f	-79	5260	1560772649735
1560772650260	TYPE_WIFI	0244c88ebf75822b8097edb928e304823c57fa9f	5a763d9eabc711c92cf521f0af6cf26d1a19fdae	-79	2427	1560772646542
1560772650260	TYPE_WIFI	939756364f201aaf93e47a4f14d2d664e088ddee	1dd27c50b8cbcf3a36e4bfa33fed6c9a7d5a174e	-79	2462	1560772648979
1560772650260	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	deabd9a5ee9c6daa0304e0ac97288145de4a1250	-80	5220	1560772649268
1560772650260	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d2e86138ee863d2fc1fa2521e28d1ba82e2d5099	-80	5260	1560772649677
1560772650260	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b2aa1a642b727d0c3ebb21bafb73db656012dc47	-80	5785	1560772649517
1560772650260	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ceb92a9358a63b162fc627cc65b42f7fa67e847d	-80	5745	1560772649379
1560772650260	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9d37aabb6ef6e64238ba3d9d60e902b4ac4c4000	-80	5220	1560772643272
1560772650260	TYPE_WIFI	d402ceaac9307d6bfed9dc111ae87c56d3a7e183	7906353f29e307203d212e6e5f56832c91466634	-80	5805	1560772649578
1560772650260	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ec757894a41c4a51cefe60d1aba3bab2f8cb0adf	-80	5220	1560772649276
1560772650260	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	839944007a90c0f3438d75603f0d0fa18ab6e60c	-81	5300	1560772649984
1560772650260	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d4a5bdeed803c9b50ac2997b2031a31771b3b622	-81	5260	1560772649768
1560772650260	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f33517a61e2fc70af93a7df63560910ed99b17fc	-81	5180	1560772649157
1560772650260	TYPE_WIFI	975b78f4382538e7f15a3f4d2eeea8db4ea7c3fa	af7597693187b93d9338984e1dc13515c4dd41f2	-82	5765	1560772647440
1560772650260	TYPE_WIFI	b8ea8cf3e81583f91a2d3f5253da09b1276d86ba	f2a1d856f88aa661acc154e3c0c239bb1be98c22	-82	5200	1560772649203
1560772650260	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	04fef16bab1dd1bec3fe8b550a8bf574bbb5e322	-82	5220	1560772645240
1560772650260	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3f0b8fcf2930909c8878dc982ca6de538ffa5bf0	-82	5300	1560772649934
1560772650260	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	da16db279875e6ce30238bc67645af7701d57910	-82	5745	1560772649415
1560772650260	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	dd9bab80d4a53e9fbbad67467a5afab62368643e	-82	5220	1560772649247
1560772650260	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a0c48623f19a079307b260113dc0ae9c4542951a	-82	5805	1560772649579
1560772650260	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d86ae1862612acc8a6fa9537a6cb12592b1ff9b7	-82	5745	1560772649406
1560772650260	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	2c2d1ca7d3c1948f8c31bdbc972103c3d84d7e84	-82	5785	1560772649532
1560772650260	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6267b57c57c45c66b4d6c7ba8f4622ed5c409ce7	-83	5300	1560772647936
