#	startTime:1560772691210
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c476b0379370013e0fd2c	FloorName:F2
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560772691210	TYPE_WAYPOINT	297.4022	139.4414
1560772706357	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e99b62c5f90034b2687728f9ecf4c95ff9df7c09	-62	2412	1560772704318
1560772706357	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	31e65cf26371b02e4e34b84a75cc91841d4b326e	-63	2412	1560772704312
1560772706357	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9b52f3f278fa08229b1ff5489b516c2f0e2acdae	-63	2437	1560772700509
1560772706357	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5979170c3a57e2bd02d69163a73886dff5ca1c4b	-64	5745	1560772705399
1560772706357	TYPE_WIFI	e0f5ee5fe26da79edf429f71a8ee85810ec65bc1	e4050ffb1aa8ad225a93da84e3c380f6a078deba	-64	5745	1560772705393
1560772706357	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	65d6ffa2ab95bd808cb2a74587ecbbd13b0a95a6	-64	5300	1560772706003
1560772706357	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9deab8750c2c5100f016f1baa31c4bb677f91baf	-64	2437	1560772697840
1560772706357	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3be813ec2727eec0127639d3690049ee62f6409c	-64	2462	1560772704950
1560772706357	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	95143e3ba5ce22139ca2d6aab0403e98f88d68ff	-64	2462	1560772704954
1560772706357	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	2aca234e5c79f730e3f660ef16f2fdd01abeec79	-64	2412	1560772704338
1560772706357	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e6ff979d4e1d4650c1131dcce074ed92b2ac293c	-65	5300	1560772706008
1560772706357	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3f052695337f2a29d12b0effe8e4a58eb0aecfe7	-65	5785	1560772705518
1560772706357	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	568b52c931ff077a711c660e80d33a984c81586a	-65	5745	1560772705397
1560772706357	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d6a4cf4dde8c06b524b99a8e9f3a9bd58c9721df	-65	5745	1560772705364
1560772706357	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	07d9052e65efac113d46d00189ca4f3e20c55bef	-65	2412	1560772704357
1560772706357	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f5f459d74dc4416bc5e15fe2cf1be5be79c01fc4	-65	5785	1560772705519
1560772706357	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9b1cfc50a425d27ffa0e415c23eb8e7e5d7d43a1	-65	2437	1560772697804
1560772706357	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	afbcfa9fa21b1c122160ff07a29d45420eaeec71	-65	2437	1560772702529
1560772706357	TYPE_WIFI	26cd67a3cb9d5cfd7e1d9a7fc22cf09d778185e8	64ef06e433fdd28a87d965e8cd060473057fda7c	-66	2462	1560772704961
1560772706357	TYPE_WIFI	f1e8153d0676c0b6cbd65fd7084957b1a31cc870	2efaad99ed033343ef653c2367d7c54b4759c861	-66	2412	1560772704308
1560772706357	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	56598bf5d45ec13c944de0305b08827c9b635fdd	-66	2462	1560772693972
1560772706357	TYPE_WIFI	bac006326b53fceda4dd932dc3add8d495305009	50108da97e4c3a7abd601af7ad60506eebf8d161	-66	2462	1560772686477
1560772706357	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	53f950818bea73edf10a9ba80cc6f6f9a0bc5d54	-66	2437	1560772697817
1560772706357	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3b9757b2419d6ba2b2b8dcc323856c6b70b57e1f	-66	2412	1560772697497
1560772706357	TYPE_WIFI	b142996db88880d0baf7539a47e784cbf0195e2a	3a16199bbeb1eacaa6d4d5486195c0b5f67770d4	-66	2412	1560772700195
1560772706357	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0eb5f8a76f952ffb777505a98849820997158849	-67	5785	1560772705519
1560772706357	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	bf6a06ba87d46eaae1096c3333cf1742b88de9f4	-67	5260	1560772705707
1560772706357	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	2b20deafd6183ab175ae1b8c8077c1682aa13383	-67	2462	1560772678201
1560772706357	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	903417913e2a7360c2cc9081a71cd935b558c82e	-67	2437	1560772693662
1560772706357	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3e8fdfc1efbf692cdd39df3a28efc3c6b3c48ea9	-67	2437	1560772704637
1560772706357	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	36b8b9199873f9276361c2225caf2cf5661af8e4	-67	2412	1560772700185
1560772706357	TYPE_WIFI	fe1a55bd705bc5473e5b6260efd5b7757bff7789	df96938c49edd60ff759ab46cbaf5ec28151f58e	-68	2457	1560772704879
1560772706357	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	78d888e81b5e2373a4792010b258bf4583fa407f	-68	2462	1560772702825
1560772706357	TYPE_WIFI	54bcdf80edd9da487b16bc1d01dc4bfab9c5302d	91db0d090f39aae19e8d64a42dd1a61ac30b41d1	-68	2462	1560772702839
1560772706357	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ceb92a9358a63b162fc627cc65b42f7fa67e847d	-68	5745	1560772705366
1560772706357	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d69e644cfa8e7471a3b9d6709b96a66e79e15f8a	-68	2437	1560772691601
1560772706357	TYPE_WIFI	6c8574f7022067711e7e59b1d169497da553e6aa	f80629f0587fe666990c44f957fd44a380c29b68	-68	2412	1560772695390
1560772706357	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	01ee8bd0434333056d99c09516b87057dcde31af	-68	2412	1560772693398
1560772706357	TYPE_WIFI	34e8625e0d936a064d7c70c391ad9d9f8de1c20c	6800f6b5f3f138f8122de6bcfe7f0b7880e5d7ee	-68	2412	1560772700182
1560772706357	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	209f89304857bb426788cdeb3331d690a68a9f1a	-68	2437	1560772704662
1560772706357	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	67fbfeb7806fcc60c52997989a794fbf80f51b41	-69	5220	1560772705270
1560772706357	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8350948d129a3136e983920a4d332fc2db758e28	-69	5745	1560772705383
1560772706357	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	43422ad2762a1cf33e7aa6bb0486363d2ec843fa	-69	2412	1560772704312
1560772706357	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b663a48c1d41530a66b4286a380e62f10fd8144f	-69	2462	1560772698120
1560772706357	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1f98d6bf81d5791d91cd7e9dd5a966ed958986c6	-69	2437	1560772704631
1560772706357	TYPE_WIFI	f9cac5d44bd6537f8c5e17a6dd07534f60f92d73	8c1f66b273e12ed937bf8d6d0210db983b93e853	-69	2412	1560772700176
1560772706357	TYPE_WIFI	b8ea8cf3e81583f91a2d3f5253da09b1276d86ba	f9abc706809200bbe74056d8eb19c4d0faac5092	-69	2437	1560772704663
1560772706357	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	4fd1eb9fbcd2eb7698f04f569a57ba132432b0c0	-69	2437	1560772704662
1560772706357	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	bbcbad39cc6332a5d4be048585d5f88768d67735	-70	5765	1560772705457
1560772706357	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d4f4d39c48a060ed5b4a014cab816bce2a5a895d	-70	2437	1560772697804
1560772706357	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a836c060e4d521eb42f52b5e6a009e42a272108c	-70	2462	1560772678237
1560772706357	TYPE_WIFI	7a6dad2036280ea09a05c0e1bbc64f8325f0afce	98b0f1a18ebaa176e18a3214ae3fcf2b26fd235e	-70	2462	1560772694018
1560772706357	TYPE_WIFI	1fae880d8b908e45a15044600167cf5710ec343f	458396ab7909022a4f3d1b8b280693efbce27573	-70	2432	1560772704599
1560772706357	TYPE_WIFI	e5cefec238a62de1ba3ad222cecbf91acc036762	36d9af6d53ed2b05156f07f2b743a58b978ec3d3	-70	2432	1560772702496
1560772706357	TYPE_WIFI	ca969a043e538dab9b1e3d3bf0e82b34c962e019	23251d512eb3aa3ddba01cb77eaa517166c0460b	-70	2437	1560772704661
1560772706357	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ee57899002dfb467ca437a036b1ca3ba21e8d7d9	-71	2437	1560772697846
1560772706357	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	bfba328be86f69495df6a5d0c3bc20722438ed2d	-71	2462	1560772686427
1560772706357	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0eae5eacde6648ea0bf34541d89a32aec54383c7	-71	2412	1560772685824
1560772706357	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	68bd0a6ee4909217884ddf261ac6aa0ddd5fd6d0	-71	2412	1560772697506
1560772706357	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	436c1119d1cdb317f9e758841c52d408deb7bf29	-72	5220	1560772701128
1560772706357	TYPE_WIFI	3d43696f41238232c9713753eea83f29401da258	72f80c88db2178cdcd2b95bdbf3b53297aaa5508	-72	2457	1560772704866
1560772706357	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6b8da74f9af7d1e475cc057ec981bf236a180a78	-72	2462	1560772678219
1560772706357	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0bba659e33d8619d9d9447df7cc11b8361199001	-72	2437	1560772700503
1560772706357	TYPE_WIFI	0244c88ebf75822b8097edb928e304823c57fa9f	8d226a6d52a9dbab94d30a1079e19d8e188b9d12	-72	2417	1560772693453
1560772706357	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	466e4f48731f4c66dc7a651292cbeab0b86dadbb	-73	5220	1560772705272
1560772706357	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	61279e1520f2770effc27dae6f5fd0965de139a3	-73	5260	1560772705764
1560772706357	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6c2bc50b45e5f432870fb584dec997e66a30522e	-73	5220	1560772705270
1560772706357	TYPE_WIFI	25716441a41fdb7a04b4600f4b1a52464127f6e6	fbc064910fa522846f53e094dc74a86a16a4aa00	-73	2417	1560772695454
1560772706357	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a0c48623f19a079307b260113dc0ae9c4542951a	-73	5805	1560772705581
1560772706357	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c7e270fe06c9e96de2f7b5745837f71305964d27	-73	5280	1560772705848
1560772706357	TYPE_WIFI	939756364f201aaf93e47a4f14d2d664e088ddee	1dd27c50b8cbcf3a36e4bfa33fed6c9a7d5a174e	-73	2462	1560772693992
1560772706357	TYPE_WIFI	6c1fe3fef0435e8d4bc026ecfa5fd394b6f00c55	f2c24a196227350accd485c719313663391f0717	-73	2417	1560772704374
1560772706357	TYPE_WIFI	66f50dfa4cdc87ee0ce1be30c336e6c51b89196d	9dd86d7ff2b018b02b1895e8e8c1f91d2862a396	-73	2437	1560772704631
1560772706357	TYPE_WIFI	0be73bd4aea39a9a8a9a4977174e9530dbded5e1	9b1eeb7b8defbfaf663d76d8b09be22270fe8cbb	-73	2412	1560772697515
1560772706357	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	08299001c37ae75e08c268f7d4fe6bb9a646cbb3	-74	5180	1560772705145
1560772706357	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5f04658b8bfbe5dbd384077e3121626bcb5bfe97	-74	5745	1560772703285
1560772706357	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6fccb0d54abb71f0356bd265138119b94499ba07	-74	5220	1560772703184
1560772706357	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1910fbf0d4fae86ae68efa8dbd711a06a1858a5f	-74	5260	1560772705738
1560772706357	TYPE_WIFI	8af3fdcf9c7cf897bb51da5b3d3c8fac871336c9	71dd269fca3f5b599da02918c32b183ceb3e5f37	-74	2447	1560772702686
1560772706357	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	bad40d25395e0b707c4c84629099b110e539bc69	-74	5300	1560772705963
1560772706357	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9928be9eff17b39eb09164fc5b07bfc1128f5619	-74	2437	1560772697843
1560772706357	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	950db07fea6588f1490544a720d96f713a9fe43b	-74	2462	1560772700810
1560772706357	TYPE_WIFI	b8ea8cf3e81583f91a2d3f5253da09b1276d86ba	3ed0659767814da8b823705245376341813640ec	-75	5825	1560772705641
1560772706357	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c801873ac7652548ad2d7b9f83d33e7c468ec04a	-75	5825	1560772705637
1560772706357	TYPE_WIFI	ca969a043e538dab9b1e3d3bf0e82b34c962e019	a418ab16bb4378273378826a5d541c4b6f88815d	-75	5825	1560772705636
1560772706357	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	b9a583aaf026bc503e0a46a64d76976055ded231	-75	5825	1560772705636
1560772706357	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	16937c17367814fa6aaa93775bdb7a75a799a05e	-75	5825	1560772705637
1560772706357	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ccb48933dbafc64dc2f8a8e6e55142db1d731d8d	-75	5180	1560772703041
1560772706357	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4aa9387f792e667e65371730f27b877aa2941292	-76	5260	1560772705735
1560772706357	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	b3be28e992ebe5d4c7b74f61912b020426c65f8a	-76	5825	1560772705637
1560772706357	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	62cab90cbd210b09b65714baefa0a660758f1ca7	-76	5745	1560772703289
1560772706357	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f33517a61e2fc70af93a7df63560910ed99b17fc	-76	5180	1560772705113
1560772706357	TYPE_WIFI	9a0c4c2021dce3b3bf98c4f9f6525fc2bebde952	42ac943b981300fc42c87ad19ca295bf5ceb5cd1	-76	2437	1560772691557
1560772706357	TYPE_WIFI	11f0bed5e0a2566bb943726cbb85b6a48f1a5c64	3d19921ff9d7bfcb6993829aa61b35263b740e9d	-76	2447	1560772697979
1560772706357	TYPE_WIFI	9b012d36d8d5ca64ac2566c24a134185a55aba0d	f991c0a89c62723b1d40605e29849d0d303dd698	-76	2447	1560772697926
1560772706357	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	bd92d546fc7beb92b8369e76f5a8e9a03325a1f8	-76	2462	1560772700809
1560772706357	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	71aeabb35e6d49d6476516d442180c8b3e44d974	-77	5300	1560772705985
1560772706357	TYPE_WIFI	7f832f004010872d0732a7e7901189e20c796449	c045729af4323ba3de70220924e745fae2ed9dea	-77	2472	1560772705106
1560772706357	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	86fa153b98d0032f8fad32a794f96c1a0e8b3e3e	-77	5220	1560772705242
1560772706357	TYPE_WIFI	00e7c953567c85cb4dc45ff2fabb202af9e8b84f	3a7a4e2949d83e78b0188438ecf5aa9ce822787f	-77	2457	1560772686377
1560772706357	TYPE_WIFI	1920a56593b125b12813085d0845ffcdd31e1349	7e2f873e23a41c4c21b5752d238febc1abd1c5f1	-77	2472	1560772694123
1560772706357	TYPE_WIFI	80929d3a1bb4fee11c62e4be30ef52729a1b8d62	7a41cf51aaa38747e4793c511a6777563fb9ca42	-77	2427	1560772697675
1560772706357	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	f85f3fcbc4139176e45b86f3e57cdb903959f7c0	-77	2437	1560772697815
1560772706357	TYPE_WIFI	4d690cc85b272cb1ff3f5f4dc7fb8ef67a03b32c	2f32399ac9a46174bdd3df37fa47018d203b0d44	-77	2442	1560772697899
1560772706357	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	986b2d0555d0ad9b786de788ef1c27dcaad225d6	-77	2412	1560772704326
1560772706357	TYPE_WIFI	1006669c4a491c85070b02fff1629036a51ad071	54b498d812530bb03b988869d5334c4583389a33	-78	5805	1560772705579
1560772706357	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6267b57c57c45c66b4d6c7ba8f4622ed5c409ce7	-78	5300	1560772705999
1560772706357	TYPE_WIFI	d791dccc4bfc81a1fae01f32385d2004f365b794	316623ac0803edb9b00878fbaefd6440809db3ed	-78	5805	1560772705575
1560772706357	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e9951b930912905e78e4f1146fa2bd320757862d	-78	5180	1560772705156
1560772706357	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	14f6047f681410d9c495eacb6268bb91a7ff048b	-79	5220	1560772705271
1560772706357	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f21eb856cdb75c93afa4946718ab3a8e64a7e2b8	-79	5745	1560772705410
1560772706357	TYPE_WIFI	7e793380ba8a42f4eb62a0b4802bd893c4ee6df3	1d6352e26eb6ab20c916ff6ff47750562da6b9d5	-79	2452	1560772700681
1560772706357	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f6c16712df021f730a917a4c398f22544c5b2e9c	-80	5785	1560772705522
1560772706357	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	947d2cf6ebf4e849b2d3e4a855ae100cfa4e9b4f	-80	5785	1560772703416
1560772706357	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	17206e68b6b880024f3cc0e299747da7fe87680e	-80	5220	1560772705272
1560772706357	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	cfdf6c13e45a11b0cde77d901f823eb0ce9469bd	-80	5220	1560772701116
1560772706357	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ee8ae5e30f440688c1805e84ecd724e477113436	-80	5300	1560772701776
1560772706357	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	346e62b27fa674a97b2d29b624822d64e0a973c0	-80	2462	1560772698124
1560772706357	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9579076439a10fee78c81db01df9244e4ad62dc2	-81	5180	1560772705125
1560772706357	TYPE_WIFI	0244c88ebf75822b8097edb928e304823c57fa9f	beee45cddb5f8e8f9aec9c9e2a9acaceb26b7c65	-81	5765	1560772705472
1560772706357	TYPE_WIFI	80929d3a1bb4fee11c62e4be30ef52729a1b8d62	08aa7561db7cfc275c738497f6681dd28be46f98	-81	5765	1560772705454
1560772706357	TYPE_WIFI	ca969a043e538dab9b1e3d3bf0e82b34c962e019	8b6138224986cc2a4a01b58a699b4756cf03ca30	-81	5220	1560772701116
1560772706357	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	cba61a0d57b2a0b69e680c537a8d7c83ec491df8	-81	5220	1560772701116
1560772706357	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	297331b6a00d78e24dba52e1ebbea1bacd2b9da0	-81	5220	1560772701116
1560772706357	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	dfba4c9e4a9c73ce7ed0936f8d046c360663c47f	-81	5220	1560772701116
1560772706357	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ec757894a41c4a51cefe60d1aba3bab2f8cb0adf	-81	5220	1560772705291
1560772706357	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1b8b23453c02dfc1f464957f36c571580952c35b	-82	5300	1560772701835
1560772706357	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8025405309c273fc4cf8b4e90bd8b7061c31ee1d	-82	5260	1560772705743
1560772706357	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	018ce87fe87decc1e5774da5dc34635f1184511e	-82	5300	1560772687457
1560772706357	TYPE_WIFI	54bcdf80edd9da487b16bc1d01dc4bfab9c5302d	b83eb850f5ced925df40664ec892b59448bf17ff	-82	5745	1560772696470
1560772706357	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d2e86138ee863d2fc1fa2521e28d1ba82e2d5099	-82	5260	1560772705737
1560772706357	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9d37aabb6ef6e64238ba3d9d60e902b4ac4c4000	-82	5220	1560772692221
1560772706357	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	67d1c6be65c8372669ef02d99f0cb3155da3315d	-82	5260	1560772705735
1560772706357	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	839944007a90c0f3438d75603f0d0fa18ab6e60c	-83	5300	1560772705997
1560772706357	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d4a5bdeed803c9b50ac2997b2031a31771b3b622	-83	5260	1560772705781
1560772706357	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	deabd9a5ee9c6daa0304e0ac97288145de4a1250	-83	5220	1560772694314
1560772706357	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	04fef16bab1dd1bec3fe8b550a8bf574bbb5e322	-83	5220	1560772701086
1560772706357	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	da16db279875e6ce30238bc67645af7701d57910	-83	5745	1560772686895
1560772706357	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	53ce60e1113e97e75599e2caa0eeb4b9b693b30a	-83	5220	1560772696336
1560772706357	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	2c2d1ca7d3c1948f8c31bdbc972103c3d84d7e84	-83	5785	1560772705545
1560772706357	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	474826a04025b32dd83c044f7a0d8c87f6c271b2	-83	5785	1560772705517
1560772706357	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	977d60352fc16683338a425ccbf31ce44a605ddb	-83	5220	1560772701110
1560772706357	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ce992c7e36b4c259128152051c43f4d919aaddd0	-83	5220	1560772678506
1560772706357	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c0a07b103befad3ea21fc4db58b2192bc7d685ca	-83	5220	1560772703134
1560772706357	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	4904639f282d883c0c8ef2a16347ea8a89c01cd1	-83	5765	1560772703345
1560772706357	TYPE_WIFI	b6d6ae18120abca572d4b1a6442b49c614a6fbe9	df8938542836d3564cdba3b9a4549d90ca771c51	-83	5765	1560772703344
1560772706357	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e8753eafcaf38596603898387fc3ab6d2762a24e	-83	5745	1560772703277
1560772706357	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a376c2ed89a96982ad1a4ee7e08ab7b49c9777d7	-84	5240	1560772705305
1560772706357	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	98e9a5aa55ac0be822cca07d0e5fcd14ea08c28f	-84	5180	1560772705117
1560772706357	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f1f32af3b4df29a13c358f0e395357aeca8f37e4	-84	5180	1560772705139
1560772706357	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c9a7475ce82723fe7c0f2d054a0bb6f38cf34818	-84	5260	1560772705687
1560772706357	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e569906f47e8607ffd873fa421c8aeca2459c98d	-84	5300	1560772687447
1560772706357	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5045fafd6c52b67599fdf7c4fd9f4244033ae9c5	-84	5745	1560772705404
1560772706357	TYPE_WIFI	bac006326b53fceda4dd932dc3add8d495305009	b9d997a1801ff9e60415cf8084fa5a17686acfbd	-84	5745	1560772701224
1560772706357	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	418fbdc2e47a3e277fd67a83010b8ecebd009ee9	-84	5220	1560772703173
1560772706357	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b46048e5d5340de1290933693decacc454bd6a00	-84	5260	1560772705722
1560772706357	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4e00c6dd1e70906b891e3ff3fdbd42fe46684bed	-84	5220	1560772696344
1560772706357	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	255675e5c8af634c5cceb399ac886ef89f972f01	-84	5300	1560772705976
1560772706357	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	95dfa9c012a125bd646e2eb4721c584cbe0454f3	-84	5260	1560772705771
1560772706357	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8d7d5726f80c56edde30aece1a7ba51df578f970	-85	5180	1560772698324
1560772706357	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	057073fa791e954c68355971b20217ed50d5ced1	-85	5180	1560772686617
1560772706357	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	5d7097237d8b2f589a0e362441dc3389d7aa1dd9	-85	5200	1560772705193
1560772706357	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	4974048c2a73ebaa44bc757d26f920aea24e65d5	-85	5280	1560772701685
1560772706357	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	9418bb6971abb2eabe8c6ad78031f54fd0c2ff2a	-85	5200	1560772705193
1560772706357	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3b72fd972cb4330de88c457548ab7784f8b58e54	-85	5745	1560772703289
1560772706357	TYPE_WIFI	d402ceaac9307d6bfed9dc111ae87c56d3a7e183	7906353f29e307203d212e6e5f56832c91466634	-85	5805	1560772703475
