#	startTime:1560774502976
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c476b0379370013e0fd2c	FloorName:F2
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560774502976	TYPE_WAYPOINT	227.14404	116.67371
1560774513410	TYPE_ROTATION_VECTOR	0.06538175	0.005076422	-0.3017756
1560774513410	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-103.34015	-48.590088	-370.75348
1560774513410	TYPE_GYROSCOPE_UNCALIBRATED	0.09146118	-0.024887085	-0.11743164
1560774513410	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9154663	1.1254425	5.3135986
1560774513430	TYPE_ACCELEROMETER	-0.7532654	1.2589264	6.5472107
1560774513430	TYPE_MAGNETIC_FIELD	-13.458252	21.699524	-35.87494
1560774513430	TYPE_GYROSCOPE	-0.091674805	-0.056106567	-0.027633667
1560774513430	TYPE_ROTATION_VECTOR	0.06633411	0.0047759814	-0.30288112
1560774513430	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-102.656555	-46.53778	-370.75348
1560774513430	TYPE_GYROSCOPE_UNCALIBRATED	0.09146118	-0.024887085	-0.11743164
1560774513430	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8969116	1.2547302	6.0204926
1560774513450	TYPE_ACCELEROMETER	-0.40550232	1.3570862	7.5773163
1560774513450	TYPE_MAGNETIC_FIELD	-14.141846	21.699524	-37.205505
1560774513450	TYPE_GYROSCOPE	-0.021377563	0.048309326	0.04055786
1560774513450	TYPE_ROTATION_VECTOR	0.06544319	0.0046308986	-0.30288708
1560774513450	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-103.34015	-46.53778	-372.08405
1560774513450	TYPE_GYROSCOPE_UNCALIBRATED	-0.09069824	-0.056854248	-0.026885986
1560774513450	TYPE_ACCELEROMETER_UNCALIBRATED	-0.56829834	1.2822723	7.1038513
1560774513470	TYPE_ACCELEROMETER	-0.18225098	1.6246338	7.7006073
1560774513470	TYPE_MAGNETIC_FIELD	-14.826965	21.01593	-35.87494
1560774513470	TYPE_GYROSCOPE	0.22257996	0.27786255	0.06504822
1560774513470	TYPE_ROTATION_VECTOR	0.065492816	0.0051188353	-0.30215633
1560774513470	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-104.02527	-47.221375	-370.75348
1560774513470	TYPE_GYROSCOPE_UNCALIBRATED	0.22355652	0.27711487	0.0657959
1560774513470	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2762146	1.4827728	7.778427
1560774513489	TYPE_ACCELEROMETER	-0.21995544	1.8760223	6.97876
1560774513489	TYPE_MAGNETIC_FIELD	-12.089539	21.01593	-36.540222
1560774513489	TYPE_GYROSCOPE	0.27052307	0.39505005	0.040023804
1560774513489	TYPE_ROTATION_VECTOR	0.068558306	0.006939137	-0.30108094
1560774513489	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-101.28784	-47.221375	-371.41876
1560774513489	TYPE_GYROSCOPE_UNCALIBRATED	0.27149963	0.39430237	0.040771484
1560774513489	TYPE_ACCELEROMETER_UNCALIBRATED	-0.16130066	1.7736816	7.375595
1560774513509	TYPE_ACCELEROMETER	-0.6090088	2.020874	7.3779907
1560774513509	TYPE_MAGNETIC_FIELD	-12.773132	23.068237	-36.540222
1560774513509	TYPE_GYROSCOPE	-0.06877136	0.31248474	-0.052139282
1560774513509	TYPE_ROTATION_VECTOR	0.07249195	0.009744046	-0.29985848
1560774513509	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-101.971436	-45.169067	-371.41876
1560774513509	TYPE_GYROSCOPE_UNCALIBRATED	0.27149963	0.39430237	0.040771484
1560774513509	TYPE_ACCELEROMETER_UNCALIBRATED	-0.34265137	1.9352722	6.9135284
1560774513529	TYPE_ACCELEROMETER	-1.3859253	2.1842804	9.524994
1560774513529	TYPE_MAGNETIC_FIELD	-12.089539	21.699524	-35.87494
1560774513529	TYPE_GYROSCOPE	-0.46878052	0.0067596436	-0.15386963
1560774513529	TYPE_ROTATION_VECTOR	0.07301849	0.012916561	-0.2995306
1560774513529	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-101.28784	-46.53778	-370.75348
1560774513529	TYPE_GYROSCOPE_UNCALIBRATED	-0.0677948	0.31173706	-0.0513916
1560774513529	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0297852	2.1280212	8.311127
1560774513549	TYPE_ACCELEROMETER	-1.7803802	2.3273315	11.1315
1560774513549	TYPE_MAGNETIC_FIELD	-12.773132	21.699524	-36.540222
1560774513549	TYPE_GYROSCOPE	-0.4512024	-0.2744751	-0.19700623
1560774513549	TYPE_ROTATION_VECTOR	0.06413132	0.013688345	-0.30228123
1560774513549	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-101.971436	-46.53778	-371.41876
1560774513549	TYPE_GYROSCOPE_UNCALIBRATED	-0.45022583	-0.27522278	-0.19625854
1560774513549	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5954285	2.2195892	10.562286
1560774513569	TYPE_ACCELEROMETER	-2.0078278	2.6451569	10.482071
1560774513569	TYPE_MAGNETIC_FIELD	-12.773132	23.068237	-35.87494
1560774513569	TYPE_GYROSCOPE	-0.063446045	-0.23400879	-0.14801025
1560774513569	TYPE_ROTATION_VECTOR	0.06326591	0.012007223	-0.30349517
1560774513569	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-101.971436	-45.169067	-370.75348
1560774513569	TYPE_GYROSCOPE_UNCALIBRATED	-0.062469482	-0.23475647	-0.14726257
1560774513569	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9306183	2.475769	11.102768
1560774513588	TYPE_ACCELEROMETER	-2.0335693	2.8486633	9.234695
1560774513588	TYPE_MAGNETIC_FIELD	-12.773132	21.01593	-35.87494
1560774513588	TYPE_GYROSCOPE	0.24334717	0.06535339	-0.022842407
1560774513588	TYPE_ROTATION_VECTOR	0.066281326	0.012136021	-0.30346924
1560774513588	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-101.971436	-47.221375	-370.75348
1560774513588	TYPE_GYROSCOPE_UNCALIBRATED	0.24432373	0.06460571	-0.022094727
1560774513588	TYPE_ACCELEROMETER_UNCALIBRATED	-2.0347595	2.8079681	9.735687
1560774513608	TYPE_ACCELEROMETER	-1.99646	2.719986	9.103012
1560774513608	TYPE_MAGNETIC_FIELD	-12.773132	21.01593	-35.87494
1560774513608	TYPE_GYROSCOPE	0.23536682	0.07279968	0.06983948
1560774513608	TYPE_ROTATION_VECTOR	0.069243096	0.012279565	-0.30283955
1560774513608	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-101.971436	-47.221375	-370.75348
1560774513608	TYPE_GYROSCOPE_UNCALIBRATED	0.24432373	0.06460571	-0.022094727
1560774513608	TYPE_ACCELEROMETER_UNCALIBRATED	-2.0329742	2.783432	9.029999
1560774513628	TYPE_ACCELEROMETER	-1.6014099	2.5559845	9.341248
1560774513628	TYPE_MAGNETIC_FIELD	-13.458252	21.01593	-36.540222
1560774513628	TYPE_GYROSCOPE	0.15866089	-0.1887207	0.1023407
1560774513628	TYPE_ROTATION_VECTOR	0.069243096	0.012279565	-0.30283955
1560774513628	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-102.656555	-47.221375	-371.41876
1560774513628	TYPE_GYROSCOPE_UNCALIBRATED	0.15963745	-0.18946838	0.10308838
1560774513628	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8426208	2.6421661	9.273605
1560774513648	TYPE_ACCELEROMETER	-1.3811493	2.53862	9.194
1560774513648	TYPE_MAGNETIC_FIELD	-12.089539	23.068237	-35.87494
1560774513648	TYPE_GYROSCOPE	0.15280151	-0.36450195	0.10820007
1560774513648	TYPE_ROTATION_VECTOR	0.07140519	0.0063821934	-0.30062988
1560774513648	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-101.28784	-45.169067	-370.75348
1560774513648	TYPE_GYROSCOPE_UNCALIBRATED	0.15377808	-0.36524963	0.108947754
1560774513648	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4254456	2.5284424	9.289169
1560774513668	TYPE_ACCELEROMETER	-1.3248901	2.3285217	9.790146
1560774513668	TYPE_MAGNETIC_FIELD	-13.458252	21.01593	-37.87079
1560774513668	TYPE_GYROSCOPE	0.18263245	-0.24359131	0.17477417
1560774513668	TYPE_ROTATION_VECTOR	0.072786555	0.0035652223	-0.29891774
1560774513668	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-102.656555	-47.221375	-372.74933
1560774513668	TYPE_GYROSCOPE_UNCALIBRATED	0.18360901	-0.24433899	0.17552185
1560774513668	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3727722	2.483551	9.316101
1560774513687	TYPE_ACCELEROMETER	-1.0896454	2.0980835	10.963318
1560774513687	TYPE_MAGNETIC_FIELD	-12.773132	21.699524	-35.87494
1560774513687	TYPE_GYROSCOPE	0.23110962	-0.05343628	0.25254822
1560774513687	TYPE_ROTATION_VECTOR	0.072786555	0.0035652223	-0.29891774
1560774513687	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-101.971436	-46.53778	-370.75348
1560774513687	TYPE_GYROSCOPE_UNCALIBRATED	0.23208618	-0.05418396	0.2532959
1560774513687	TYPE_ACCELEROMETER_UNCALIBRATED	-1.22612	2.1776886	10.435989
1560774513707	TYPE_ACCELEROMETER	-1.16745	1.7772675	10.977676
1560774513707	TYPE_MAGNETIC_FIELD	-12.089539	19.647217	-35.87494
1560774513707	TYPE_GYROSCOPE	0.15068054	0.10636902	0.2956848
1560774513707	TYPE_ROTATION_VECTOR	0.076996036	0.0028101313	-0.29314467
1560774513707	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-101.28784	-48.590088	-370.75348
1560774513707	TYPE_GYROSCOPE_UNCALIBRATED	0.1516571	0.10562134	0.2964325
1560774513707	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9986725	2.0119019	11.078232
1560774513727	TYPE_ACCELEROMETER	-1.704361	0.6268463	12.870895
1560774513727	TYPE_MAGNETIC_FIELD	-12.773132	21.699524	-37.205505
1560774513727	TYPE_GYROSCOPE	-0.37130737	0.086120605	0.3329773
1560774513727	TYPE_ROTATION_VECTOR	0.076996036	0.0028101313	-0.29314467
1560774513727	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-101.971436	-46.53778	-372.08405
1560774513727	TYPE_GYROSCOPE_UNCALIBRATED	0.1516571	0.10562134	0.2964325
1560774513727	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5493317	1.297821	11.460709
1560774513747	TYPE_ACCELEROMETER	-0.7424774	-0.7749634	16.537613
1560774513747	TYPE_MAGNETIC_FIELD	-12.089539	21.699524	-38.537598
1560774513747	TYPE_GYROSCOPE	-0.69462585	-0.3282776	0.26957703
1560774513747	TYPE_ROTATION_VECTOR	0.06619787	0.0036283792	-0.28737321
1560774513747	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-101.28784	-46.53778	-373.41614
1560774513747	TYPE_GYROSCOPE_UNCALIBRATED	-0.6936493	-0.32902527	0.2703247
1560774513747	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3745575	-0.10638428	14.811386
1560774513767	TYPE_ACCELEROMETER	0.12301636	-0.84858704	16.659119
1560774513767	TYPE_MAGNETIC_FIELD	-12.089539	22.384644	-37.87079
1560774513767	TYPE_GYROSCOPE	-0.13694763	-0.5977936	0.021911621
1560774513767	TYPE_ROTATION_VECTOR	0.06619787	0.0036283792	-0.28737321
1560774513767	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-101.28784	-45.85266	-372.74933
1560774513767	TYPE_GYROSCOPE_UNCALIBRATED	-0.6936493	-0.32902527	0.2703247
1560774513767	TYPE_ACCELEROMETER_UNCALIBRATED	-0.1505127	-1.061676	17.292389
1560774513786	TYPE_ACCELEROMETER	0.2151947	0.15159607	12.378891
1560774513786	TYPE_MAGNETIC_FIELD	-12.089539	21.699524	-36.540222
1560774513786	TYPE_GYROSCOPE	0.6390991	-0.31336975	-0.09260559
1560774513786	TYPE_ROTATION_VECTOR	0.06690277	-0.006050764	-0.2886474
1560774513786	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-101.28784	-46.53778	-371.41876
1560774513786	TYPE_GYROSCOPE_UNCALIBRATED	0.6400757	-0.31411743	-0.09185791
1560774513786	TYPE_ACCELEROMETER_UNCALIBRATED	0.12541199	-0.366745	14.740173
1560774513806	TYPE_ACCELEROMETER	1.1543274	0.645401	9.140732
1560774513806	TYPE_MAGNETIC_FIELD	-13.458252	21.01593	-36.540222
1560774513806	TYPE_GYROSCOPE	0.8122101	0.18359375	-0.044143677
1560774513806	TYPE_ROTATION_VECTOR	0.07466333	-0.006618862	-0.28874588
1560774513806	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-102.656555	-47.221375	-371.41876
1560774513806	TYPE_GYROSCOPE_UNCALIBRATED	0.81318665	0.18284607	-0.043395996
1560774513806	TYPE_ACCELEROMETER_UNCALIBRATED	0.56355286	0.51312256	10.407257
1560774513826	TYPE_ACCELEROMETER	1.9623566	0.3269806	8.309341
1560774513826	TYPE_MAGNETIC_FIELD	-12.773132	22.384644	-37.205505
1560774513826	TYPE_GYROSCOPE	0.48516846	0.4142151	-0.147995
1560774513826	TYPE_ROTATION_VECTOR	0.0801537	-0.0042284695	-0.289119
1560774513826	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-101.971436	-45.85266	-372.08405
1560774513826	TYPE_GYROSCOPE_UNCALIBRATED	0.81318665	0.18284607	-0.043395996
1560774513826	TYPE_ACCELEROMETER_UNCALIBRATED	1.7402954	0.54125977	8.488312
1560774513846	TYPE_ACCELEROMETER	1.1273804	0.13963318	9.055725
1560774513846	TYPE_MAGNETIC_FIELD	-13.458252	21.699524	-39.868164
1560774513846	TYPE_GYROSCOPE	-0.001663208	0.3045044	-0.38449097
1560774513846	TYPE_ROTATION_VECTOR	0.0801537	-0.0042284695	-0.289119
1560774513846	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-102.656555	-46.53778	-374.7467
1560774513846	TYPE_GYROSCOPE_UNCALIBRATED	-6.866455E-4	0.3037567	-0.3837433
1560774513846	TYPE_ACCELEROMETER_UNCALIBRATED	1.734909	0.19828796	8.583466
1560774513866	TYPE_ACCELEROMETER	-0.09844971	-0.15426636	9.875153
1560774513866	TYPE_MAGNETIC_FIELD	-12.773132	21.01593	-39.20288
1560774513866	TYPE_GYROSCOPE	-0.3100586	0.125	-0.4968872
1560774513866	TYPE_ROTATION_VECTOR	0.07765125	7.5315504E-4	-0.29580393
1560774513866	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-101.971436	-47.221375	-374.08142
1560774513866	TYPE_GYROSCOPE_UNCALIBRATED	-0.30908203	0.12425232	-0.49613953
1560774513866	TYPE_ACCELEROMETER_UNCALIBRATED	0.3929596	0.04145813	9.455566
1560774513886	TYPE_ACCELEROMETER	-0.795166	-0.39128113	10.755615
1560774513886	TYPE_MAGNETIC_FIELD	-13.458252	21.699524	-37.205505
1560774513886	TYPE_GYROSCOPE	-0.27330017	0.12232971	-0.52563477
1560774513886	TYPE_ROTATION_VECTOR	0.07501817	0.0031480095	-0.30050716
1560774513886	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-102.656555	-46.53778	-372.08405
1560774513886	TYPE_GYROSCOPE_UNCALIBRATED	-0.2723236	0.12158203	-0.5248871
1560774513886	TYPE_ACCELEROMETER_UNCALIBRATED	-0.41867065	-0.34399414	10.406067
1560774513905	TYPE_ACCELEROMETER	-1.3488312	-0.17520142	10.108582
1560774513905	TYPE_MAGNETIC_FIELD	-12.773132	22.384644	-37.205505
1560774513905	TYPE_GYROSCOPE	0.014328003	0.15003967	-0.52030945
1560774513905	TYPE_ROTATION_VECTOR	0.07513806	0.005102097	-0.30521697
1560774513905	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-101.971436	-45.85266	-372.08405
1560774513905	TYPE_GYROSCOPE_UNCALIBRATED	0.015304565	0.14929199	-0.51956177
1560774513905	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1351318	-0.32365417	10.642487
1560774513925	TYPE_ACCELEROMETER	-1.5056458	0.21205139	8.527817
1560774513925	TYPE_MAGNETIC_FIELD	-10.720825	21.01593	-36.540222
1560774513925	TYPE_GYROSCOPE	0.19702148	0.09463501	-0.48143005
1560774513925	TYPE_ROTATION_VECTOR	0.07691838	0.00607199	-0.30958197
1560774513925	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-99.91913	-47.221375	-371.41876
1560774513925	TYPE_GYROSCOPE_UNCALIBRATED	0.19799805	0.09388733	-0.48068237
1560774513925	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4667358	0.021713257	9.338242
1560774513945	TYPE_ACCELEROMETER	-1.3272858	0.50234985	7.568939
1560774513945	TYPE_MAGNETIC_FIELD	-14.141846	22.384644	-38.537598
1560774513945	TYPE_GYROSCOPE	0.20767212	-7.019043E-4	-0.434021
1560774513945	TYPE_ROTATION_VECTOR	0.07866999	0.006076443	-0.31372422
1560774513945	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-103.34015	-45.85266	-373.41614
1560774513945	TYPE_GYROSCOPE_UNCALIBRATED	0.20864868	-0.001449585	-0.43327332
1560774513945	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4493866	0.37127686	7.9095154
1560774513965	TYPE_ACCELEROMETER	-1.1728516	0.81658936	6.947632
1560774513965	TYPE_MAGNETIC_FIELD	-12.773132	20.33081	-37.87079
1560774513965	TYPE_GYROSCOPE	0.20872498	-0.049713135	-0.39567566
1560774513965	TYPE_ROTATION_VECTOR	0.080360286	0.0055365646	-0.31741044
1560774513965	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-101.971436	-47.906494	-372.74933
1560774513965	TYPE_GYROSCOPE_UNCALIBRATED	0.20970154	-0.050460815	-0.39492798
1560774513965	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2231293	0.65078735	7.29599
1560774513985	TYPE_ACCELEROMETER	-0.95796204	1.056015	6.4759827
1560774513985	TYPE_MAGNETIC_FIELD	-14.141846	21.01593	-38.537598
1560774513985	TYPE_GYROSCOPE	0.15013123	-0.05078125	-0.34721375
1560774513985	TYPE_ROTATION_VECTOR	0.08158631	0.005075083	-0.32058766
1560774513985	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-103.34015	-47.221375	-373.41614
1560774513985	TYPE_GYROSCOPE_UNCALIBRATED	0.15110779	-0.05152893	-0.34646606
1560774513985	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1022186	0.96144104	6.6298065
1560774513056	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-81	20.608563656834086	381a47e2d08e5b549d92de2041f87624f67aa3cc1560774513169	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-63	3.0639286725641557	c894ca3fb7dfe7a120d5a41eb709d2c050c010641560774514004	TYPE_ACCELEROMETER	-0.67485046	1.3061981	6.7339478
1560774514004	TYPE_MAGNETIC_FIELD	-14.141846	18.962097	-37.205505
1560774514004	TYPE_GYROSCOPE	0.016448975	-0.096588135	-0.31845093
1560774514004	TYPE_ROTATION_VECTOR	0.08147761	0.00451557	-0.32354563
1560774514004	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-103.34015	-49.275208	-372.08405
1560774514004	TYPE_GYROSCOPE_UNCALIBRATED	0.15110779	-0.05152893	-0.34646606
1560774514004	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8179016	1.1547699	6.5280457
1560774514024	TYPE_ACCELEROMETER	-0.31930542	1.673706	7.105057
1560774514024	TYPE_MAGNETIC_FIELD	-12.089539	20.33081	-39.20288
1560774514024	TYPE_GYROSCOPE	-0.065582275	-0.12588501	-0.2854309
1560774514024	TYPE_ROTATION_VECTOR	0.08147761	0.00451557	-0.32354563
1560774514024	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-101.28784	-47.906494	-374.08142
1560774514024	TYPE_GYROSCOPE_UNCALIBRATED	-0.06460571	-0.12663269	-0.28468323
1560774514024	TYPE_ACCELEROMETER_UNCALIBRATED	-0.48391724	1.4815826	6.967987
1560774514044	TYPE_ACCELEROMETER	-0.08647156	1.9646149	7.270859
1560774514044	TYPE_MAGNETIC_FIELD	-12.773132	19.647217	-38.537598
1560774514044	TYPE_GYROSCOPE	-0.040023804	0.010482788	-0.21990967
1560774514044	TYPE_ROTATION_VECTOR	0.08032163	0.004236478	-0.3272624
1560774514044	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-101.971436	-48.590088	-373.41614
1560774514044	TYPE_GYROSCOPE_UNCALIBRATED	-0.03904724	0.009735107	-0.21916199
1560774514044	TYPE_ACCELEROMETER_UNCALIBRATED	-0.20916748	1.84729	7.181671
1560774514064	TYPE_ACCELEROMETER	0.10505676	2.131607	7.330719
1560774514064	TYPE_MAGNETIC_FIELD	-14.141846	19.647217	-37.87079
1560774514064	TYPE_GYROSCOPE	-0.03363037	0.17399597	-0.13948059
1560774514064	TYPE_ROTATION_VECTOR	0.08073946	0.0059577134	-0.327864
1560774514064	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-103.34015	-48.590088	-372.74933
1560774514064	TYPE_GYROSCOPE_UNCALIBRATED	-0.03265381	0.17324829	-0.13873291
1560774514064	TYPE_ACCELEROMETER_UNCALIBRATED	0.04701233	2.0478058	7.3372955
1560774514084	TYPE_ACCELEROMETER	0.112838745	2.0537872	7.836487
1560774514084	TYPE_MAGNETIC_FIELD	-12.773132	21.01593	-38.537598
1560774514084	TYPE_GYROSCOPE	-0.16625977	0.24591064	-0.08569336
1560774514084	TYPE_ROTATION_VECTOR	0.08017581	0.008691147	-0.32759503
1560774514084	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-101.971436	-47.221375	-373.41614
1560774514084	TYPE_GYROSCOPE_UNCALIBRATED	-0.1652832	0.24516296	-0.08494568
1560774514084	TYPE_ACCELEROMETER_UNCALIBRATED	0.10864258	2.131012	7.4330597
1560774514103	TYPE_ACCELEROMETER	0.0015106201	1.9167328	9.216736
1560774514103	TYPE_MAGNETIC_FIELD	-14.141846	20.33081	-37.87079
1560774514103	TYPE_GYROSCOPE	-0.32763672	0.16441345	-0.07876587
1560774514103	TYPE_ROTATION_VECTOR	0.08017581	0.008691147	-0.32759503
1560774514103	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-103.34015	-47.906494	-372.74933
1560774514103	TYPE_GYROSCOPE_UNCALIBRATED	-0.32666016	0.16366577	-0.07801819
1560774514103	TYPE_ACCELEROMETER_UNCALIBRATED	0.06855774	1.9765778	8.488907
1560774514123	TYPE_ACCELEROMETER	-0.021835327	1.9077454	10.137314
1560774514123	TYPE_MAGNETIC_FIELD	-14.826965	20.33081	-40.533447
1560774514123	TYPE_GYROSCOPE	-0.28608704	0.062683105	-0.09313965
1560774514123	TYPE_ROTATION_VECTOR	0.075432435	0.012556164	-0.3277731
1560774514123	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-104.02527	-47.906494	-375.412
1560774514123	TYPE_GYROSCOPE_UNCALIBRATED	-0.28511047	0.061935425	-0.09239197
1560774514123	TYPE_ACCELEROMETER_UNCALIBRATED	-0.007461548	1.8909912	9.815887
1560774514143	TYPE_ACCELEROMETER	-0.23312378	2.1729126	9.899094
1560774514143	TYPE_MAGNETIC_FIELD	-13.458252	21.01593	-38.537598
1560774514143	TYPE_GYROSCOPE	-0.10392761	0.104766846	-0.1006012
1560774514143	TYPE_ROTATION_VECTOR	0.074852094	0.013768558	-0.32795295
1560774514143	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-102.656555	-47.221375	-373.41614
1560774514143	TYPE_GYROSCOPE_UNCALIBRATED	-0.10295105	0.104019165	-0.099853516
1560774514143	TYPE_ACCELEROMETER_UNCALIBRATED	-0.11161804	2.004715	10.116959
1560774514163	TYPE_ACCELEROMETER	-0.32888794	2.3596497	9.54953
1560774514163	TYPE_MAGNETIC_FIELD	-14.141846	21.01593	-38.537598
1560774514163	TYPE_GYROSCOPE	-0.040008545	0.14683533	-0.06918335
1560774514163	TYPE_ROTATION_VECTOR	0.0750969	0.015158095	-0.32787746
1560774514163	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-103.34015	-47.221375	-373.41614
1560774514163	TYPE_GYROSCOPE_UNCALIBRATED	-0.039031982	0.14608765	-0.06843567
1560774514163	TYPE_ACCELEROMETER_UNCALIBRATED	-0.31092834	2.3069763	9.683609
1560774514183	TYPE_ACCELEROMETER	-0.4605713	2.3189545	9.84642
1560774514183	TYPE_MAGNETIC_FIELD	-14.141846	18.278503	-39.20288
1560774514183	TYPE_GYROSCOPE	-0.09806824	0.12606812	-0.053726196
1560774514183	TYPE_ROTATION_VECTOR	0.0748043	0.016522283	-0.32784396
1560774514183	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-103.34015	-49.9588	-374.08142
1560774514183	TYPE_GYROSCOPE_UNCALIBRATED	-0.097091675	0.12532043	-0.052978516
1560774514183	TYPE_ACCELEROMETER_UNCALIBRATED	-0.35643005	2.3704224	9.55014
1560774514202	TYPE_ACCELEROMETER	-0.6664734	2.1854706	11.137482
1560774514202	TYPE_MAGNETIC_FIELD	-13.458252	20.33081	-38.537598
1560774514202	TYPE_GYROSCOPE	-0.06877136	0.071746826	-0.04574585
1560774514202	TYPE_ROTATION_VECTOR	0.074595995	0.017321566	-0.32762313
1560774514202	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-102.656555	-47.906494	-373.41614
1560774514202	TYPE_GYROSCOPE_UNCALIBRATED	-0.0677948	0.070999146	-0.04499817
1560774514202	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6006317	2.2327576	10.491653
1560774514222	TYPE_ACCELEROMETER	-0.7748108	2.170517	11.489441
1560774514222	TYPE_MAGNETIC_FIELD	-13.458252	20.33081	-39.868164
1560774514222	TYPE_GYROSCOPE	0.14961243	0.083465576	-0.04147339
1560774514222	TYPE_ROTATION_VECTOR	0.074595995	0.017321566	-0.32762313
1560774514222	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-102.656555	-47.906494	-374.7467
1560774514222	TYPE_GYROSCOPE_UNCALIBRATED	0.15058899	0.082717896	-0.040725708
1560774514222	TYPE_ACCELEROMETER_UNCALIBRATED	-0.68263245	2.1693115	11.434372
1560774514242	TYPE_ACCELEROMETER	-0.93522644	2.2351532	11.833008
1560774514242	TYPE_MAGNETIC_FIELD	-11.404419	19.647217	-39.868164
1560774514242	TYPE_GYROSCOPE	0.2966156	0.14630127	-0.006866455
1560774514242	TYPE_ROTATION_VECTOR	0.07973225	0.01791469	-0.32688236
1560774514242	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-100.60272	-48.590088	-374.7467
1560774514242	TYPE_GYROSCOPE_UNCALIBRATED	0.15058899	0.082717896	-0.040725708
1560774514242	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9118805	2.186676	11.572037
1560774514262	TYPE_ACCELEROMETER	-0.51742554	2.61763	12.342972
