#	startTime:1560772942600
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c476b0379370013e0fd2c	FloorName:F2
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560772942600	TYPE_WAYPOINT	231.98735	119.91408
1560772946142	TYPE_GYROSCOPE_UNCALIBRATED	0.120224	0.07897949	-0.13554382
1560772946142	TYPE_ACCELEROMETER_UNCALIBRATED	0.09309387	2.1597443	8.600235
1560772946161	TYPE_ACCELEROMETER	-0.22473145	1.2666931	9.977493
1560772946161	TYPE_MAGNETIC_FIELD	-26.509094	8.653259	-40.90271
1560772946161	TYPE_GYROSCOPE	-0.12896729	0.53245544	-0.048934937
1560772946161	TYPE_ROTATION_VECTOR	0.12117688	-0.022661421	-0.47801268
1560772946161	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-119.766235	-73.228455	-376.74408
1560772946161	TYPE_GYROSCOPE_UNCALIBRATED	-0.047561646	0.3980255	-0.06309509
1560772946161	TYPE_ACCELEROMETER_UNCALIBRATED	0.062561035	1.6617432	9.222733
1560772946181	TYPE_ACCELEROMETER	-1.0184174	0.40179443	11.56485
1560772946181	TYPE_MAGNETIC_FIELD	-27.192688	7.9696655	-42.233276
1560772946181	TYPE_GYROSCOPE	-0.25839233	0.6400604	-0.035629272
1560772946181	TYPE_ROTATION_VECTOR	0.12198305	-0.016486244	-0.4778924
1560772946181	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-120.44983	-73.91205	-378.07465
1560772946181	TYPE_GYROSCOPE_UNCALIBRATED	-0.19883728	0.6068115	-0.04020691
1560772946181	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6167908	0.86387634	10.774765
1560772946201	TYPE_ACCELEROMETER	-1.6391144	-0.4248047	13.328186
1560772946201	TYPE_MAGNETIC_FIELD	-27.192688	8.653259	-41.567993
1560772946201	TYPE_GYROSCOPE	-0.297287	0.58839417	-0.037750244
1560772946201	TYPE_ROTATION_VECTOR	0.12187124	-0.009378914	-0.47813657
1560772946201	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-120.44983	-73.228455	-377.40936
1560772946201	TYPE_GYROSCOPE_UNCALIBRATED	-0.29682922	0.6371765	-0.033813477
1560772946201	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3913269	-0.07345581	12.439331
1560772946221	TYPE_ACCELEROMETER	-1.6403198	-0.7240906	13.764526
1560772946221	TYPE_MAGNETIC_FIELD	-25.823975	7.284546	-40.90271
1560772946221	TYPE_GYROSCOPE	-0.08050537	0.34710693	-0.059051514
1560772946221	TYPE_ROTATION_VECTOR	0.12143798	-0.0036938067	-0.478949
1560772946221	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-119.081116	-74.59717	-376.74408
1560772946221	TYPE_GYROSCOPE_UNCALIBRATED	-0.22492981	0.48591614	-0.043395996
1560772946221	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7061615	-0.64567566	13.912964
1560772946241	TYPE_ACCELEROMETER	-1.2380829	-0.28474426	11.2548065
1560772946241	TYPE_MAGNETIC_FIELD	-25.14038	7.284546	-40.90271
1560772946241	TYPE_GYROSCOPE	0.20872498	0.08293152	-0.11071777
1560772946241	TYPE_ROTATION_VECTOR	0.12225005	-0.0019113104	-0.48057407
1560772946241	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-118.39752	-74.59717	-376.74408
1560772946241	TYPE_GYROSCOPE_UNCALIBRATED	0.088256836	0.2004242	-0.08280945
1560772946241	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4697266	-0.5941925	12.751175
1560772946260	TYPE_ACCELEROMETER	-1.0375671	0.48379517	8.576889
1560772946260	TYPE_MAGNETIC_FIELD	-25.14038	7.284546	-40.90271
1560772946260	TYPE_GYROSCOPE	0.23962402	-0.028411865	-0.13468933
1560772946260	TYPE_ROTATION_VECTOR	0.12381004	-0.0026529147	-0.48255336
1560772946260	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-118.39752	-74.59717	-376.74408
1560772946260	TYPE_GYROSCOPE_UNCALIBRATED	0.25604248	0.0076141357	-0.1302185
1560772946260	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0986176	0.109695435	9.797333
1560772946280	TYPE_ACCELEROMETER	-0.77001953	0.9315033	6.9410553
1560772946280	TYPE_MAGNETIC_FIELD	-25.14038	6.600952	-40.90271
1560772946280	TYPE_GYROSCOPE	0.0851593	-0.036392212	-0.10964966
1560772946280	TYPE_ROTATION_VECTOR	0.124818034	-0.0035614076	-0.48424888
1560772946280	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-118.39752	-75.28076	-376.74408
1560772946280	TYPE_GYROSCOPE_UNCALIBRATED	0.17881775	-0.039276123	-0.12275696
1560772946280	TYPE_ACCELEROMETER_UNCALIBRATED	-0.92445374	0.7573242	7.600052
1560772946300	TYPE_ACCELEROMETER	-0.55693054	1.0302734	6.3461
1560772946300	TYPE_MAGNETIC_FIELD	-25.823975	7.284546	-40.237427
1560772946300	TYPE_GYROSCOPE	-0.114593506	-0.04385376	-0.10220337
1560772946300	TYPE_ROTATION_VECTOR	0.124359384	-0.0036373818	-0.48551503
1560772946300	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-119.081116	-74.59717	-376.0788
1560772946300	TYPE_GYROSCOPE_UNCALIBRATED	-0.015075684	-0.036071777	-0.10038757
1560772946300	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6395416	1.0141144	6.5729523
1560772946320	TYPE_ACCELEROMETER	-0.5413666	0.99494934	6.2545166
1560772946320	TYPE_MAGNETIC_FIELD	-24.455261	6.600952	-40.90271
1560772946320	TYPE_GYROSCOPE	-0.29354858	-0.07208252	-0.13201904
1560772946320	TYPE_ROTATION_VECTOR	0.12218069	-0.0030557842	-0.486814
1560772946320	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-117.7124	-75.28076	-376.74408
1560772946320	TYPE_GYROSCOPE_UNCALIBRATED	-0.20628357	-0.062179565	-0.11264038
1560772946320	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5192261	1.0296631	6.1862793
1560772946340	TYPE_ACCELEROMETER	-0.82029724	0.98239136	7.3349
1560772946340	TYPE_MAGNETIC_FIELD	-24.455261	7.284546	-41.567993
1560772946340	TYPE_GYROSCOPE	-0.35958862	-0.015090942	-0.17837524
1560772946340	TYPE_ROTATION_VECTOR	0.11876364	-0.0016550845	-0.4884149
1560772946340	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-117.7124	-74.59717	-377.40936
1560772946340	TYPE_GYROSCOPE_UNCALIBRATED	-0.35488892	-0.056854248	-0.15577698
1560772946340	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6592865	0.9380951	6.719589
1560772946359	TYPE_ACCELEROMETER	-0.8220978	1.3780365	8.083084
1560772946359	TYPE_MAGNETIC_FIELD	-25.14038	8.653259	-40.237427
1560772946359	TYPE_GYROSCOPE	-0.20300293	0.07759094	-0.18901062
1560772946359	TYPE_ROTATION_VECTOR	0.11624224	3.4391592E-4	-0.49019837
1560772946359	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-118.39752	-73.228455	-376.0788
1560772946359	TYPE_GYROSCOPE_UNCALIBRATED	-0.2984314	0.033706665	-0.18774414
1560772946359	TYPE_ACCELEROMETER_UNCALIBRATED	-0.88972473	1.1613617	7.840683
1560772946379	TYPE_ACCELEROMETER	-0.49768066	1.8975677	7.8550415
1560772946379	TYPE_MAGNETIC_FIELD	-24.455261	6.600952	-38.905334
1560772946379	TYPE_GYROSCOPE	-0.060791016	0.12339783	-0.18902588
1560772946379	TYPE_ROTATION_VECTOR	0.11572286	0.0019810798	-0.49194652
1560772946379	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-117.7124	-75.28076	-374.7467
1560772946379	TYPE_GYROSCOPE_UNCALIBRATED	-0.110946655	0.10614014	-0.18667603
1560772946379	TYPE_ACCELEROMETER_UNCALIBRATED	-0.65270996	1.6222382	8.020233
1560772946399	TYPE_ACCELEROMETER	-0.4970703	2.396164	7.8400726
1560772946399	TYPE_MAGNETIC_FIELD	-23.771667	5.232239	-39.570618
1560772946399	TYPE_GYROSCOPE	-0.09541321	0.13085938	-0.19966125
1560772946399	TYPE_ROTATION_VECTOR	0.11586718	0.0034265316	-0.4936166
1560772946399	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-117.02881	-76.649475	-375.412
1560772946399	TYPE_GYROSCOPE_UNCALIBRATED	-0.057144165	0.12957764	-0.19465637
1560772946399	TYPE_ACCELEROMETER_UNCALIBRATED	-0.45217896	2.1531525	7.7634583
1560772946419	TYPE_ACCELEROMETER	-0.7921753	2.6703033	8.670868
1560772946419	TYPE_MAGNETIC_FIELD	-23.086548	7.284546	-38.24005
1560772946419	TYPE_GYROSCOPE	-0.21099854	0.12286377	-0.17303467
1560772946419	TYPE_ROTATION_VECTOR	0.11528973	0.0052685277	-0.4949695
1560772946419	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-116.34369	-74.59717	-374.08142
1560772946419	TYPE_GYROSCOPE_UNCALIBRATED	-0.1530304	0.12585449	-0.19200134
1560772946419	TYPE_ACCELEROMETER_UNCALIBRATED	-0.60302734	2.5793152	8.139954
1560772946439	TYPE_ACCELEROMETER	-1.3147125	2.7415314	9.920639
1560772946439	TYPE_MAGNETIC_FIELD	-21.717834	5.9158325	-36.90796
1560772946439	TYPE_GYROSCOPE	-0.23283386	0.13883972	-0.10966492
1560772946439	TYPE_ROTATION_VECTOR	0.11402007	0.0075114444	-0.49595344
1560772946439	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-114.974976	-75.96588	-372.74933
1560772946439	TYPE_GYROSCOPE_UNCALIBRATED	-0.24143982	0.12690735	-0.14459229
1560772946439	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0519409	2.712204	9.31311
1560772946478	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7ca6f164c831ed85ecf3044bd1c16637b38a65dc	-49	2437	1560772944905
1560772946478	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8df374c3cddf36d2c1e1e7a06ab4be85f0bd65eb	-50	2412	1560772944608
1560772946478	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	97e3a8b853e1d4419902c0ec56eeaf0bfc92a3bc	-51	2437	1560772944917
1560772946478	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	32137c5d3d409c61d146ec54dd29fa7e1fe45063	-52	2412	1560772944606
1560772946478	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d3e09402cebe1543e248c3374ce0de762a5160a6	-54	2412	1560772942638
1560772946478	TYPE_WIFI	4d690cc85b272cb1ff3f5f4dc7fb8ef67a03b32c	2f32399ac9a46174bdd3df37fa47018d203b0d44	-55	2442	1560772944974
1560772946478	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c28c0bdde7059cd7350d8ecf092f43dab82fc3e8	-55	2412	1560772944560
1560772946478	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5557aebdbb1e4f850b8b8df83c28066b6f142cd5	-55	2412	1560772944577
1560772946478	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	097eca438d873f43031bf9170a8c484562165b46	-59	5785	1560772945772
1560772946478	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a7fca28fa4ffb81c50c5b744b6e7e30647e68124	-60	2437	1560772944912
1560772946478	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	aacb15853fe099e164c2f8346d4106f1187f1cfa	-61	5785	1560772945772
1560772946478	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	67d1c6be65c8372669ef02d99f0cb3155da3315d	-62	5260	1560772945989
1560772946478	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	255675e5c8af634c5cceb399ac886ef89f972f01	-62	5300	1560772946246
1560772946478	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a01afefd2dff1849d31a6b1caaba8f2f850e1965	-62	2437	1560772930514
1560772946478	TYPE_WIFI	02a1e688de3f0c3322aef9c8d32c483e8ea4e23d	a7f441b9ae4d1f58a44b2480f481061be0895bf7	-63	2427	1560772944752
1560772946478	TYPE_WIFI	f722f20fc568981ad1702f8075048e08a766bfa0	5444240dc045409312dc61ffa118ec2e6c608cbd	-63	2412	1560772944606
1560772946478	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	048495b9f05e889650a1b219f3d07d2810346ccb	-64	2462	1560772930837
1560772946478	TYPE_WIFI	d210fd99902ef9d095399e39b71eb5019891ca4b	becb1ecf89b4b59327d55240e86d34e5193775dc	-64	2422	1560772944706
1560772946478	TYPE_WIFI	3450c0b56813da974795f960372caa7f0ac3f268	b3ed3222d5a662886a8d8015a73e4eb63139bdfd	-64	2412	1560772930201
1560772946478	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f49ef35461c4008c5de805a0e27937f31fa6b837	-65	2462	1560772943266
1560772946478	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	98b43b4aa7e2b7e3585cd359a7a44d75051eb935	-65	2437	1560772944891
1560772946478	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e4125cc1973f451e0473e2ea2487042cfd787ce3	-65	2462	1560772945236
1560772946478	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9b1cfc50a425d27ffa0e415c23eb8e7e5d7d43a1	-65	2437	1560772944918
1560772946478	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9b52f3f278fa08229b1ff5489b516c2f0e2acdae	-66	2437	1560772944905
1560772946478	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ee8ae5e30f440688c1805e84ecd724e477113436	-66	5300	1560772946245
1560772946478	TYPE_WIFI	2c26aa43878620de69f280470097ee349fe8396d	2b4ca3a8bddf8837c621d06641771cba29722048	-66	2412	1560772930192
1560772946478	TYPE_WIFI	decc279531e48ad0905c2762743ea5707a127d35	ca4f40fb68c9afd63e033c22de886061e1246ac9	-66	2412	1560772944569
1560772946478	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	2c2d1ca7d3c1948f8c31bdbc972103c3d84d7e84	-69	5785	1560772945777
1560772946478	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	82497053b5ea737e6919c794289b1fd6f0e8a7e2	-69	2462	1560772943267
1560772946478	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	dbd56c3477124c313d91cb0e197377fc8b8b493b	-69	2412	1560772944613
1560772946478	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	168ef5e5a1275ed286e26bc531f340d3bf862fe7	-70	2437	1560772944893
1560772946478	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ba03574b8bafdd40bc0a241b0a737a8eb2a04a2c	-70	2437	1560772944909
1560772946478	TYPE_WIFI	cba67c1d9d22c3847bc71e06c955fb90d616f4d4	273fc15a48ff4dda348f2fea3f5b8412920dbcd0	-71	2462	1560772930806
1560772946478	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e0bbbad66bd9d3a4dd98fb5c011aa50003de937b	-71	2437	1560772944913
1560772946478	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d6b5a7c24de18ba1deedbbbc8d918389c363a290	-71	2462	1560772930791
1560772946478	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1491a69c32db4c55d6a5a9dbcac0a119cd1f8c5b	-72	5745	1560772945620
1560772946478	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5393685e7ae6ae994c581baba4b9ad243e0874aa	-73	5785	1560772945773
1560772946478	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	36ab1700afa95ef157a946841ae56297b2c143ce	-73	5300	1560772946223
1560772946478	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ce9e1f175b181d30750e4a28182e7d9e412f1dca	-73	5260	1560772945989
1560772946478	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	150478861b31d758fb0a0fe52395a397a9d62b93	-73	2462	1560772945232
1560772946478	TYPE_WIFI	f703c479503352f77b59e3feadaba2bc93f4c98f	b116bc7e80a6c527570e49efd017e756121e5c62	-73	2452	1560772943136
1560772946478	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a84f0cd0a079e87de8342756c8db068d5f12b564	-73	2412	1560772930203
1560772946478	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	bd92d546fc7beb92b8369e76f5a8e9a03325a1f8	-74	2462	1560772945240
1560772946478	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c0a07b103befad3ea21fc4db58b2192bc7d685ca	-74	5220	1560772945523
1560772946478	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d9c41d6772a0048758b5bf152ef9e8e72d15dc18	-74	2462	1560772945229
1560772946478	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d5945547221b1aea3a463d47c38b389ff7362fcb	-74	2462	1560772945234
1560772946478	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ba4e4c0b3e67def2b3bf881dc55b5e75f1bb2d24	-74	2412	1560772944596
1560772946478	TYPE_WIFI	854f47d243fa7a56de9e293d736999eb756dd488	ea7a37c391daa10456bc914a40b510558c43f8e9	-74	2452	1560772945070
1560772946478	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	977d60352fc16683338a425ccbf31ce44a605ddb	-75	5220	1560772945493
1560772946478	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	418fbdc2e47a3e277fd67a83010b8ecebd009ee9	-75	5220	1560772945522
1560772946478	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6a7936693872652b81854113fd8b7ad78c56c635	-75	5745	1560772945650
1560772946478	TYPE_WIFI	f11eaa9eb82b292b4e6c8d3dc0d3ce3273a54eb8	4cfe40bbc03df9940a30af6b84974b3466d00d79	-75	2452	1560772943172
1560772946478	TYPE_WIFI	1105f21169a33fe94dcfe1237445493858df1148	52902c60f172dc72b05515d70749c460b5b34043	-75	2417	1560772930257
1560772946478	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	463188500f25dc47b1994fe38746b8ec3590870a	-76	5745	1560772945663
1560772946478	TYPE_WIFI	1b635afb3c344fdf972ccb381a45ec83a95430c5	52d6b91cee0e67505916ca94246ac698702bb17c	-76	2472	1560772945338
1560772946478	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3d13ce529dd47599a2423ce005a85f4b2e277dd2	-76	2462	1560772945232
1560772946478	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0f4ec110e58259a5f7b543b46b7e17224b8c65d1	-76	2437	1560772930501
1560772946478	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	94a6868bce5eef2a47cd0281922f7f676442a930	-77	2462	1560772943266
1560772946478	TYPE_WIFI	3450c0b56813da974795f960372caa7f0ac3f268	83826ef49e0ab7cbb09cc8e688531167441c7cce	-77	5745	1560772945647
1560772946478	TYPE_WIFI	2c26aa43878620de69f280470097ee349fe8396d	bb0e3198cf5d186baef86f94805b44f3177ae773	-77	5745	1560772945647
1560772946478	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b2238656cf41986099aaeb0de467c42d4771e550	-77	2437	1560772944911
1560772946478	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	075fc97f83c6dff691817df05b077692f36ef72b	-77	2437	1560772944917
1560772946478	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	224488c4f31f124047dcef5e06abf8e888f640d3	-78	5300	1560772946233
1560772946478	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f33517a61e2fc70af93a7df63560910ed99b17fc	-78	5180	1560772945409
1560772946478	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1ffb5f6512ca659b6103d5e3364a13732f6f85fa	-78	5745	1560772931250
1560772946478	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ce992c7e36b4c259128152051c43f4d919aaddd0	-78	5220	1560772945522
1560772946478	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	199b68936f5f9325f83e4987bb5252b869e0ab18	-78	5180	1560772945420
1560772946478	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b0ca1c29de804139feb6ded4c26edfd0022f65b3	-78	2462	1560772930831
1560772946478	TYPE_WIFI	4d690cc85b272cb1ff3f5f4dc7fb8ef67a03b32c	4dceeae875dac5b680b37a2efc29990ed4f84b50	-79	5180	1560772945396
1560772946478	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3ef1446d6e4da2a4e1ad09c17453f29166a53965	-79	5220	1560772945515
1560772946478	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e3badba571b26e950d5dcaad87aa225446ed9939	-80	5220	1560772945524
1560772946478	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e6ff979d4e1d4650c1131dcce074ed92b2ac293c	-81	5300	1560772946245
1560772946478	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8350948d129a3136e983920a4d332fc2db758e28	-81	5745	1560772945620
1560772946478	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	eef73ace92506b40a52a2f3967a6dc2cdb198312	-81	5300	1560772946204
1560772946478	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	fef39546a10012e2cd11b0dd39b43f5c3b7068ee	-81	5300	1560772944288
1560772946478	TYPE_WIFI	5213715efe8b3a4f9b9b9739dcf7ffce6dad34e2	70fa4ad8fecf8b129f74d09a21d7d02fad4bdd01	-81	2462	1560772945184
1560772946478	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6784e832630521bee5f8ecc24a67f1b1fdf01302	-82	5785	1560772945772
1560772946478	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	483162934d1293c7f4c9457a28e6f23698ccc64a	-82	5785	1560772943847
1560772946478	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1910fbf0d4fae86ae68efa8dbd711a06a1858a5f	-82	5260	1560772946030
1560772946478	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0e70021191167b17758890ace6db625c062d8b32	-83	5745	1560772945648
1560772946478	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f6e04344cc2b8176f9509863cd89dd4c92f1922a	-83	5300	1560772946226
1560772946478	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d3ec4a6635f1ff16d47638c16cc044b3d77f63cc	-83	5300	1560772946226
1560772946478	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6c2bc50b45e5f432870fb584dec997e66a30522e	-83	5220	1560772945525
1560772946478	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	474826a04025b32dd83c044f7a0d8c87f6c271b2	-84	5785	1560772945746
1560772946478	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	156d3a69612beef14f252b1c9324cc7794cf836f	-84	5300	1560772931829
1560772946478	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	bf6a06ba87d46eaae1096c3333cf1742b88de9f4	-85	5260	1560772946025
1560772946478	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	64ed79ae7da21b50014a1bafc3423319b21e2999	-85	5180	1560772945369
1560772946478	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f78b3f9598df3d088a36ddf7ce07ac9fdf730272	-85	5220	1560772931150
1560772946478	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	59d50534e0c357d07a5fe8eceda44194febf6d23	-85	5220	1560772945540
1560772946478	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	972a640d7ae11fea9725c0b10524a3c807c6ce42	-85	5300	1560772931769
1560772946478	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	95a30faf276a1ff112ca55e8d8794c47d1a4a153	-85	5220	1560772931097
1560772946478	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ab22f5f14be9bb276fc040c0093842faabd82b1c	-85	5220	1560772943597
1560772946478	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7d4f32f3bc8e6cd84dbcd29e3318a499c32055bc	-86	5745	1560772943735
1560772946478	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	99bc801e2d82175d2f53b458cf812d04e1beaed7	-86	5260	1560772944082
1560772946478	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	768e7a36b610819fbb4959284db076c9ae68b068	-86	5785	1560772931391
1560772946478	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	39b00723aa686078e9db0be154bf5cedb00b4286	-86	5260	1560772945992
1560772946478	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	dcd40f78ae84dd432ece336bd8d48cc965d651ab	-86	5260	1560772931614
1560772946478	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4e2fee3d9c124fc7104d802a2c2c2da5116db8db	-86	5300	1560772931854
1560772946478	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	27c0248146d358a34c89494d9c7aac99ac4976f9	-87	5180	1560772931022
1560772946478	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4866a5c86a8e24f09b39e0a100f98293d21c557b	-87	5180	1560772945390
1560772946478	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e8753eafcaf38596603898387fc3ab6d2762a24e	-87	5745	1560772945663
1560772946478	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f6c16712df021f730a917a4c398f22544c5b2e9c	-87	5785	1560772945749
1560772946478	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	61279e1520f2770effc27dae6f5fd0965de139a3	-87	5260	1560772946001
1560772946478	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a24520e5ce83b297d5210b98a8167822e66494f5	-88	5180	1560772945401
1560772946478	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	05376cc628200982a9873167fdd3e744cd963f45	-88	5745	1560772943730
1560772946478	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f3273371c69e5de6810d76e7a58522f704da5743	-88	5300	1560772931798
1560772946478	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	13110d747d6d02176f0a0170b5cdc5f422a7d29e	-88	5180	1560772931016
1560772946478	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d6a4cf4dde8c06b524b99a8e9f3a9bd58c9721df	-88	5745	1560772945631
