#	startTime:1560773719312
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c476b0379370013e0fd2c	FloorName:F2
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560773719313	TYPE_WAYPOINT	219.06114	114.562706
1560773729745	TYPE_GYROSCOPE_UNCALIBRATED	0.1394043	-0.14898682	0.2149353
1560773729745	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3913116	1.142807	5.9306946
1560773729765	TYPE_ACCELEROMETER	-0.6341553	1.3894043	6.620819
1560773729765	TYPE_MAGNETIC_FIELD	45.932007	-51.35193	-6.2835693
1560773729765	TYPE_GYROSCOPE	0.12084961	-0.10723877	0.2903595
1560773729765	TYPE_ROTATION_VECTOR	-0.03840491	0.06511539	0.93121636
1560773729765	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.278748	-89.653015	-346.79108
1560773729765	TYPE_GYROSCOPE_UNCALIBRATED	0.1394043	-0.14898682	0.2149353
1560773729765	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1022186	1.340332	6.1701202
1560773729785	TYPE_ACCELEROMETER	-0.47312927	1.5695648	6.4945374
1560773729785	TYPE_MAGNETIC_FIELD	45.248413	-49.29962	-5.6167603
1560773729785	TYPE_GYROSCOPE	0.14268494	-0.0667572	0.2871704
1560773729785	TYPE_ROTATION_VECTOR	-0.036701374	0.06612272	0.93219197
1560773729785	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.96234	-87.60071	-346.12427
1560773729785	TYPE_GYROSCOPE_UNCALIBRATED	0.1436615	-0.06750488	0.2879181
1560773729785	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6341553	1.3894043	6.620819
1560773729805	TYPE_ACCELEROMETER	-1.0375671	1.8832092	6.824341
1560773729805	TYPE_MAGNETIC_FIELD	44.563293	-52.03705	-5.6167603
1560773729805	TYPE_GYROSCOPE	0.034561157	-0.028411865	0.2754364
1560773729805	TYPE_ROTATION_VECTOR	-0.03463592	0.06811709	0.9340268
1560773729805	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.64746	-90.338135	-346.12427
1560773729805	TYPE_GYROSCOPE_UNCALIBRATED	0.03553772	-0.029159546	0.27618408
1560773729805	TYPE_ACCELEROMETER_UNCALIBRATED	-0.47312927	1.5695648	6.4945374
1560773729824	TYPE_ACCELEROMETER	-1.5427551	2.029251	7.4953156
1560773729824	TYPE_MAGNETIC_FIELD	45.248413	-51.35193	-6.2835693
1560773729824	TYPE_GYROSCOPE	-0.16358948	-0.0901947	0.34414673
1560773729824	TYPE_ROTATION_VECTOR	-0.03463592	0.06811709	0.9340268
1560773729824	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.96234	-89.653015	-346.79108
1560773729824	TYPE_GYROSCOPE_UNCALIBRATED	0.03553772	-0.029159546	0.27618408
1560773729824	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0375671	1.8832092	6.824341
1560773729844	TYPE_ACCELEROMETER	-1.4445953	1.7563171	8.456589
1560773729844	TYPE_MAGNETIC_FIELD	43.19458	-52.720642	-5.6167603
1560773729844	TYPE_GYROSCOPE	-0.32977295	-0.19778442	0.41819763
1560773729844	TYPE_ROTATION_VECTOR	-0.033258572	0.063448384	0.937027
1560773729844	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.016174	-91.02173	-346.12427
1560773729844	TYPE_GYROSCOPE_UNCALIBRATED	-0.16261292	-0.09094238	0.3448944
1560773729844	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5427551	2.029251	7.4953156
1560773729864	TYPE_ACCELEROMETER	-1.2404785	1.565979	9.060516
1560773729864	TYPE_MAGNETIC_FIELD	45.248413	-53.40576	-4.951477
1560773729864	TYPE_GYROSCOPE	-0.3377533	-0.23826599	0.4048767
1560773729864	TYPE_ROTATION_VECTOR	-0.033258572	0.063448384	0.937027
1560773729864	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.96234	-91.70685	-345.45898
1560773729864	TYPE_GYROSCOPE_UNCALIBRATED	-0.3287964	-0.1985321	0.4189453
1560773729864	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4445953	1.7563171	8.456589
1560773729884	TYPE_ACCELEROMETER	-1.0579224	1.4462585	9.54834
1560773729884	TYPE_MAGNETIC_FIELD	43.8797	-51.35193	-6.2835693
1560773729884	TYPE_GYROSCOPE	-0.25946045	-0.2036438	0.32070923
1560773729884	TYPE_ROTATION_VECTOR	-0.031947695	0.05984357	0.93865794
1560773729884	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.331055	-89.653015	-346.79108
1560773729884	TYPE_GYROSCOPE_UNCALIBRATED	-0.33677673	-0.23901367	0.4056244
1560773729884	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2404785	1.565979	9.060516
1560773729904	TYPE_ACCELEROMETER	-1.0950317	1.5144958	9.818893
1560773729904	TYPE_MAGNETIC_FIELD	42.510986	-52.03705	-7.6141357
1560773729904	TYPE_GYROSCOPE	-0.095947266	-0.14186096	0.19288635
1560773729904	TYPE_ROTATION_VECTOR	-0.029582607	0.05587988	0.94064116
1560773729904	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.69977	-90.338135	-348.12164
1560773729904	TYPE_GYROSCOPE_UNCALIBRATED	-0.0949707	-0.14260864	0.19363403
1560773729904	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0579224	1.4462585	9.54834
1560773729923	TYPE_ACCELEROMETER	-1.288971	1.8125763	9.650696
1560773729923	TYPE_MAGNETIC_FIELD	42.510986	-51.35193	-7.6141357
1560773729923	TYPE_GYROSCOPE	0.051605225	-0.089660645	0.09169006
1560773729923	TYPE_ROTATION_VECTOR	-0.029582607	0.05587988	0.94064116
1560773729923	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.69977	-89.653015	-348.12164
1560773729923	TYPE_GYROSCOPE_UNCALIBRATED	0.052581787	-0.090408325	0.092437744
1560773729923	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0950317	1.5144958	9.818893
1560773729943	TYPE_ACCELEROMETER	-1.4613495	2.1010742	9.758423
1560773729943	TYPE_MAGNETIC_FIELD	43.19458	-51.35193	-6.9488525
1560773729943	TYPE_GYROSCOPE	0.13522339	-0.068359375	0.010726929
1560773729943	TYPE_ROTATION_VECTOR	-0.027464315	0.057655063	0.9408573
1560773729943	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.016174	-89.653015	-347.45636
1560773729943	TYPE_GYROSCOPE_UNCALIBRATED	0.13619995	-0.069107056	0.011474609
1560773729943	TYPE_ACCELEROMETER_UNCALIBRATED	-1.288971	1.8125763	9.650696
1560773729963	TYPE_ACCELEROMETER	-1.557724	2.6325989	9.890106
1560773729963	TYPE_MAGNETIC_FIELD	43.19458	-52.03705	-7.6141357
1560773729963	TYPE_GYROSCOPE	0.20181274	-0.08699036	-0.0617218
1560773729963	TYPE_ROTATION_VECTOR	-0.02606163	0.059561983	0.9405253
1560773729963	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.016174	-90.338135	-348.12164
1560773729963	TYPE_GYROSCOPE_UNCALIBRATED	0.2027893	-0.08773804	-0.06097412
1560773729963	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4613495	2.1010742	9.758423
1560773729983	TYPE_ACCELEROMETER	-1.6971893	2.796585	10.034958
1560773729983	TYPE_MAGNETIC_FIELD	41.825867	-52.03705	-6.9488525
1560773729983	TYPE_GYROSCOPE	0.13842773	-0.03213501	-0.032958984
1560773729983	TYPE_ROTATION_VECTOR	-0.02606163	0.059561983	0.9405253
1560773729983	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.38489	-90.338135	-347.45636
1560773729983	TYPE_GYROSCOPE_UNCALIBRATED	0.2027893	-0.08773804	-0.06097412
1560773729983	TYPE_ACCELEROMETER_UNCALIBRATED	-1.557724	2.6325989	9.890106
1560773730003	TYPE_ACCELEROMETER	-1.3931122	1.9251099	12.09996
1560773730003	TYPE_MAGNETIC_FIELD	41.142273	-50.668335	-6.2835693
1560773730003	TYPE_GYROSCOPE	0.0105896	0.16921997	0.052261353
1560773730003	TYPE_ROTATION_VECTOR	-0.026872398	0.062099397	0.9404216
1560773730003	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.06848	-88.96942	-346.79108
1560773730003	TYPE_GYROSCOPE_UNCALIBRATED	0.011566162	0.16847229	0.053009033
1560773730003	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6971893	2.796585	10.034958
1560773730022	TYPE_ACCELEROMETER	-1.036377	0.7465668	14.17334
1560773730022	TYPE_MAGNETIC_FIELD	41.825867	-53.40576	-6.9488525
1560773730022	TYPE_GYROSCOPE	0.16452026	0.28797913	0.0021972656
1560773730022	TYPE_ROTATION_VECTOR	-0.028990036	0.06438081	0.9402808
1560773730022	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.38489	-91.70685	-347.45636
1560773730022	TYPE_GYROSCOPE_UNCALIBRATED	0.011566162	0.16847229	0.053009033
1560773730022	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3931122	1.9251099	12.09996
1560773730042	TYPE_ACCELEROMETER	-0.855011	1.0745697	14.316391
1560773730042	TYPE_MAGNETIC_FIELD	42.510986	-52.03705	-6.2835693
1560773730042	TYPE_GYROSCOPE	0.4212494	0.10795593	-0.19754028
1560773730042	TYPE_ROTATION_VECTOR	-0.028990036	0.06438081	0.9402808
1560773730042	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.69977	-90.338135	-346.79108
1560773730042	TYPE_GYROSCOPE_UNCALIBRATED	0.16549683	0.28723145	0.0029449463
1560773730042	TYPE_ACCELEROMETER_UNCALIBRATED	-1.036377	0.7465668	14.17334
1560773730062	TYPE_ACCELEROMETER	-1.1668549	1.9299011	12.654221
1560773730062	TYPE_MAGNETIC_FIELD	43.8797	-53.40576	-6.9488525
1560773730062	TYPE_GYROSCOPE	0.4446869	-0.10456848	-0.3450775
1560773730062	TYPE_ROTATION_VECTOR	-0.028635424	0.06843183	0.9393277
1560773730062	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.331055	-91.70685	-347.45636
1560773730062	TYPE_GYROSCOPE_UNCALIBRATED	0.42222595	0.10720825	-0.1967926
1560773730062	TYPE_ACCELEROMETER_UNCALIBRATED	-0.855011	1.0745697	14.316391
1560773730082	TYPE_ACCELEROMETER	-1.6708374	1.8317413	12.5195465
1560773730082	TYPE_MAGNETIC_FIELD	43.8797	-54.089355	-6.2835693
1560773730082	TYPE_GYROSCOPE	0.25720215	-0.08538818	-0.29341125
1560773730082	TYPE_ROTATION_VECTOR	-0.026362175	0.072214894	0.9378849
1560773730082	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.331055	-92.39044	-346.79108
1560773730082	TYPE_GYROSCOPE_UNCALIBRATED	0.2581787	-0.086135864	-0.29266357
1560773730082	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1668549	1.9299011	12.654221
1560773730102	TYPE_ACCELEROMETER	-1.2015686	0.7687073	13.276108
1560773730102	TYPE_MAGNETIC_FIELD	43.19458	-52.03705	-5.6167603
1560773730102	TYPE_GYROSCOPE	0.3701172	0.019012451	-0.16984558
1560773730102	TYPE_ROTATION_VECTOR	-0.02410849	0.07756073	0.9359091
1560773730102	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.016174	-90.338135	-346.12427
1560773730102	TYPE_GYROSCOPE_UNCALIBRATED	0.37109375	0.01826477	-0.1690979
1560773730102	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6708374	1.8317413	12.5195465
1560773730122	TYPE_ACCELEROMETER	-0.15710449	0.20127869	11.64447
1560773730122	TYPE_MAGNETIC_FIELD	43.8797	-50.668335	-6.2835693
1560773730122	TYPE_GYROSCOPE	0.80155945	0.007293701	-0.159729
1560773730122	TYPE_ROTATION_VECTOR	-0.02146749	0.08454038	0.93474483
1560773730122	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.331055	-88.96942	-346.79108
1560773730122	TYPE_GYROSCOPE_UNCALIBRATED	0.802536	0.0065460205	-0.15898132
1560773730122	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2015686	0.7687073	13.276108
1560773730141	TYPE_ACCELEROMETER	0.36184692	0.50294495	8.648117
1560773730141	TYPE_MAGNETIC_FIELD	44.563293	-52.03705	-4.286194
1560773730141	TYPE_GYROSCOPE	0.9613342	-0.006576538	-0.2263031
1560773730141	TYPE_ROTATION_VECTOR	-0.018105112	0.093048185	0.93314844
1560773730141	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.64746	-90.338135	-344.7937
1560773730141	TYPE_GYROSCOPE_UNCALIBRATED	0.802536	0.0065460205	-0.15898132
1560773730141	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15710449	0.20127869	11.64447
1560773730161	TYPE_ACCELEROMETER	0.23794556	0.77589417	6.7674713
1560773730161	TYPE_MAGNETIC_FIELD	41.825867	-54.089355	-3.6209106
1560773730161	TYPE_GYROSCOPE	0.5954132	0.18678284	-0.2843628
1560773730161	TYPE_ROTATION_VECTOR	-0.017877776	0.09896147	0.9316422
1560773730161	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.38489	-92.39044	-344.12842
1560773730161	TYPE_GYROSCOPE_UNCALIBRATED	0.9623108	-0.0073242188	-0.22555542
1560773730161	TYPE_ACCELEROMETER_UNCALIBRATED	0.36184692	0.50294495	8.648117
1560773730181	TYPE_ACCELEROMETER	-0.82029724	0.72979736	8.160904
1560773730181	TYPE_MAGNETIC_FIELD	43.8797	-52.720642	-5.6167603
1560773730181	TYPE_GYROSCOPE	-0.033096313	0.36254883	-0.25506592
1560773730181	TYPE_ROTATION_VECTOR	-0.021629551	0.099694245	0.93076175
1560773730181	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.331055	-91.02173	-346.12427
1560773730181	TYPE_GYROSCOPE_UNCALIBRATED	-0.03211975	0.36180115	-0.25431824
1560773730181	TYPE_ACCELEROMETER_UNCALIBRATED	0.23794556	0.77589417	6.7674713
1560773730201	TYPE_ACCELEROMETER	-1.38414	0.024108887	9.680023
1560773730201	TYPE_MAGNETIC_FIELD	42.510986	-51.35193	-2.9556274
1560773730201	TYPE_GYROSCOPE	-0.4091339	0.30397034	-0.14001465
1560773730201	TYPE_ROTATION_VECTOR	-0.026203878	0.09660161	0.93067276
1560773730201	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.69977	-89.653015	-343.46313
1560773730201	TYPE_GYROSCOPE_UNCALIBRATED	-0.40815735	0.30322266	-0.13926697
1560773730201	TYPE_ACCELEROMETER_UNCALIBRATED	-0.82029724	0.72979736	8.160904
1560773730221	TYPE_ACCELEROMETER	-1.5271912	-0.65286255	10.657455
1560773730221	TYPE_MAGNETIC_FIELD	43.8797	-52.03705	-4.951477
1560773730221	TYPE_GYROSCOPE	-0.5337677	0.21607971	-0.09101868
1560773730221	TYPE_ROTATION_VECTOR	-0.03041255	0.09189395	0.9308751
1560773730221	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.331055	-90.338135	-345.45898
1560773730221	TYPE_GYROSCOPE_UNCALIBRATED	-0.53279114	0.21533203	-0.090270996
1560773730221	TYPE_ACCELEROMETER_UNCALIBRATED	-1.38414	0.024108887	9.680023
1560773730240	TYPE_ACCELEROMETER	-1.8001251	-0.59480286	10.443176
1560773730240	TYPE_MAGNETIC_FIELD	43.19458	-52.03705	-4.951477
1560773730240	TYPE_GYROSCOPE	-0.44215393	0.039779663	-0.089416504
1560773730240	TYPE_ROTATION_VECTOR	-0.03272526	0.0874809	0.93102765
1560773730240	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.016174	-90.338135	-345.45898
1560773730240	TYPE_GYROSCOPE_UNCALIBRATED	-0.44117737	0.039031982	-0.08866882
1560773730240	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5271912	-0.65286255	10.657455
1560773730260	TYPE_ACCELEROMETER	-1.6349335	-0.2727661	8.898315
1560773730260	TYPE_MAGNETIC_FIELD	43.8797	-54.089355	-4.286194
1560773730260	TYPE_GYROSCOPE	-0.36012268	-0.19618225	-0.06491089
1560773730260	TYPE_ROTATION_VECTOR	-0.032512933	0.083152644	0.93125325
1560773730260	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.331055	-92.39044	-344.7937
1560773730260	TYPE_GYROSCOPE_UNCALIBRATED	-0.35914612	-0.19692993	-0.06416321
1560773730260	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8001251	-0.59480286	10.443176
1560773730280	TYPE_ACCELEROMETER	-1.1512909	0.083969116	7.4989014
1560773730280	TYPE_MAGNETIC_FIELD	43.19458	-51.35193	-2.9556274
1560773730280	TYPE_GYROSCOPE	-0.35107422	-0.3644867	-0.05532837
1560773730280	TYPE_ROTATION_VECTOR	-0.032512933	0.083152644	0.93125325
1560773730280	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.016174	-89.653015	-343.46313
1560773730280	TYPE_GYROSCOPE_UNCALIBRATED	-0.35914612	-0.19692993	-0.06416321
1560773730280	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6349335	-0.2727661	8.898315
1560773730300	TYPE_ACCELEROMETER	-0.81970215	0.2731018	6.520279
1560773730300	TYPE_MAGNETIC_FIELD	43.19458	-52.720642	-4.951477
1560773730300	TYPE_GYROSCOPE	-0.28715515	-0.37834167	-0.08409119
1560773730300	TYPE_ROTATION_VECTOR	-0.030583093	0.07844112	0.93150413
1560773730300	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.016174	-91.02173	-345.45898
1560773730300	TYPE_GYROSCOPE_UNCALIBRATED	-0.35009766	-0.36523438	-0.05458069
1560773730300	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1512909	0.083969116	7.4989014
1560773729331	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-72	8.37788453900756	db31eb6df5d002415db3d21c416e035199273e741560773729414	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	971faa183d6369ab13bed7c2979a6ee94d7d01d0	-59	-84	13.819005003320147	ef19d1b93f83ae2907f117e7ced00a0068afa1d31560773729534	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	0e0779becbbb0be7aeac2f3fb96617cf69822cb4	-59	-91	25.519130565680634	f5a3cf27e5386eef3e9090482f8a17180ce230ec1560773729815	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	f12b426cc6f739dccae59750d5d95e9a68500fe2	-59	-90	23.44427636162588	fee4686dd3f3c53f90799727ff973d80efef84171560773730320	TYPE_ACCELEROMETER	-0.973526	0.5987091	5.8271484
1560773730320	TYPE_MAGNETIC_FIELD	43.19458	-52.03705	-4.951477
1560773730320	TYPE_GYROSCOPE	-0.23548889	-0.21003723	-0.11445618
1560773730320	TYPE_ROTATION_VECTOR	-0.027328735	0.07139784	0.9314622
1560773730320	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.016174	-90.338135	-345.45898
1560773730320	TYPE_GYROSCOPE_UNCALIBRATED	-0.23451233	-0.21078491	-0.113708496
1560773730320	TYPE_ACCELEROMETER_UNCALIBRATED	-0.81970215	0.2731018	6.520279
1560773730339	TYPE_ACCELEROMETER	-1.2285004	0.91534424	6.580124
1560773730339	TYPE_MAGNETIC_FIELD	42.510986	-51.35193	-6.2835693
1560773730339	TYPE_GYROSCOPE	-0.28182983	-0.022018433	-0.1006012
1560773730339	TYPE_ROTATION_VECTOR	-0.028311525	0.06878484	0.9313481
1560773730339	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.69977	-89.653015	-346.79108
1560773730339	TYPE_GYROSCOPE_UNCALIBRATED	-0.23451233	-0.21078491	-0.113708496
1560773730339	TYPE_ACCELEROMETER_UNCALIBRATED	-0.973526	0.5987091	5.8271484
1560773730359	TYPE_ACCELEROMETER	-0.9914856	1.4217224	7.5426025
1560773730359	TYPE_MAGNETIC_FIELD	43.19458	-50.668335	-5.6167603
1560773730359	TYPE_GYROSCOPE	-0.25732422	-0.025741577	-0.039871216
1560773730359	TYPE_ROTATION_VECTOR	-0.028311525	0.06878484	0.9313481
1560773730359	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.016174	-88.96942	-346.12427
1560773730359	TYPE_GYROSCOPE_UNCALIBRATED	-0.28085327	-0.022766113	-0.099853516
1560773730359	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2285004	0.91534424	6.580124
1560773730379	TYPE_ACCELEROMETER	-0.44021606	1.7066345	7.284622
1560773730379	TYPE_MAGNETIC_FIELD	41.825867	-50.668335	-4.951477
1560773730379	TYPE_GYROSCOPE	-0.17530823	-0.06942749	0.0069885254
1560773730379	TYPE_ROTATION_VECTOR	-0.02882858	0.064816415	0.9315896
1560773730379	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.38489	-88.96942	-345.45898
1560773730379	TYPE_GYROSCOPE_UNCALIBRATED	-0.25634766	-0.026489258	-0.039123535
1560773730379	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9914856	1.4217224	7.5426025
1560773730399	TYPE_ACCELEROMETER	-0.23252869	1.7910309	7.0829163
1560773730399	TYPE_MAGNETIC_FIELD	43.19458	-52.03705	-7.6141357
1560773730399	TYPE_GYROSCOPE	-0.2157898	0.06428528	0.022445679
1560773730399	TYPE_ROTATION_VECTOR	-0.029956182	0.063273475	0.93181074
1560773730399	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.016174	-90.338135	-348.12164
1560773730399	TYPE_GYROSCOPE_UNCALIBRATED	-0.21481323	0.0635376	0.02319336
1560773730399	TYPE_ACCELEROMETER_UNCALIBRATED	-0.44021606	1.7066345	7.284622
1560773730419	TYPE_ACCELEROMETER	-0.4749298	1.518692	8.427856
1560773730419	TYPE_MAGNETIC_FIELD	43.8797	-54.089355	-5.6167603
1560773730419	TYPE_GYROSCOPE	-0.33776855	0.2933197	0.02935791
1560773730419	TYPE_ROTATION_VECTOR	-0.029956182	0.063273475	0.93181074
1560773730419	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.331055	-92.39044	-346.12427
1560773730419	TYPE_GYROSCOPE_UNCALIBRATED	-0.21481323	0.0635376	0.02319336
1560773730419	TYPE_ACCELEROMETER_UNCALIBRATED	-0.23252869	1.7910309	7.0829163
1560773730438	TYPE_ACCELEROMETER	-0.76104736	1.4342957	10.025986
1560773730438	TYPE_MAGNETIC_FIELD	43.8797	-51.35193	-5.6167603
1560773730438	TYPE_GYROSCOPE	-0.3388214	0.30555725	0.016052246
1560773730438	TYPE_ROTATION_VECTOR	-0.033671875	0.06133421	0.9320761
1560773730438	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.331055	-89.653015	-346.12427
1560773730438	TYPE_GYROSCOPE_UNCALIBRATED	-0.336792	0.29257202	0.03010559
1560773730438	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4749298	1.518692	8.427856
1560773730458	TYPE_ACCELEROMETER	-0.9938812	1.6485748	10.21991
1560773730458	TYPE_MAGNETIC_FIELD	41.825867	-51.35193	-4.951477
1560773730458	TYPE_GYROSCOPE	-0.24667358	0.13459778	-0.0063323975
1560773730458	TYPE_ROTATION_VECTOR	-0.03753473	0.059390433	0.9322454
1560773730458	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.38489	-89.653015	-345.45898
1560773730458	TYPE_GYROSCOPE_UNCALIBRATED	-0.33784485	0.30480957	0.016799927
1560773730458	TYPE_ACCELEROMETER_UNCALIBRATED	-0.76104736	1.4342957	10.025986
1560773730478	TYPE_ACCELEROMETER	-1.1147919	1.7898254	10.1026
1560773730478	TYPE_MAGNETIC_FIELD	42.510986	-51.35193	-4.286194
1560773730478	TYPE_GYROSCOPE	-0.2322998	-0.0076293945	0.008056641
1560773730478	TYPE_ROTATION_VECTOR	-0.039533634	0.057758454	0.93235546
1560773730478	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.69977	-89.653015	-344.7937
1560773730478	TYPE_GYROSCOPE_UNCALIBRATED	-0.24569702	0.1338501	-0.005584717
1560773730478	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9938812	1.6485748	10.21991
1560773730498	TYPE_ACCELEROMETER	-1.1309357	1.8562775	10.8914795
1560773730498	TYPE_MAGNETIC_FIELD	41.825867	-49.983215	-4.286194
1560773730498	TYPE_GYROSCOPE	-0.20513916	-0.007095337	0.0362854
1560773730498	TYPE_ROTATION_VECTOR	-0.040703405	0.054161943	0.9328081
1560773730498	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.38489	-88.2843	-344.7937
1560773730498	TYPE_GYROSCOPE_UNCALIBRATED	-0.2041626	-0.007843018	0.03703308
1560773730498	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1147919	1.7898254	10.1026
1560773730518	TYPE_ACCELEROMETER	-1.0435638	2.0699615	11.102768
1560773730518	TYPE_MAGNETIC_FIELD	43.19458	-52.720642	-5.6167603
1560773730518	TYPE_GYROSCOPE	-0.021377563	0.048828125	0.065582275
1560773730518	TYPE_ROTATION_VECTOR	-0.04107074	0.05439785	0.9330635
1560773730518	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.016174	-91.02173	-346.12427
1560773730518	TYPE_GYROSCOPE_UNCALIBRATED	-0.020401001	0.048080444	0.066329956
1560773730518	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1309357	1.8562775	10.8914795
1560773730537	TYPE_ACCELEROMETER	-1.233902	2.076538	10.881317
1560773730537	TYPE_MAGNETIC_FIELD	43.19458	-52.03705	-4.286194
1560773730537	TYPE_GYROSCOPE	0.084625244	0.21394348	0.09008789
1560773730537	TYPE_ROTATION_VECTOR	-0.04107074	0.05439785	0.9330635
1560773730537	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.016174	-90.338135	-344.7937
1560773730537	TYPE_GYROSCOPE_UNCALIBRATED	-0.020401001	0.048080444	0.066329956
1560773730537	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0435638	2.0699615	11.102768
1560773730557	TYPE_ACCELEROMETER	-1.6929932	1.8850098	12.245407
1560773730557	TYPE_MAGNETIC_FIELD	43.8797	-50.668335	-4.951477
1560773730557	TYPE_GYROSCOPE	0.04788208	0.3045044	0.13642883
1560773730557	TYPE_ROTATION_VECTOR	-0.04257523	0.05625253	0.9332636
1560773730557	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.331055	-88.96942	-345.45898
1560773730557	TYPE_GYROSCOPE_UNCALIBRATED	0.08560181	0.2131958	0.09083557
1560773730557	TYPE_ACCELEROMETER_UNCALIBRATED	-1.233902	2.076538	10.881317
1560773730577	TYPE_ACCELEROMETER	-1.2626343	1.5773468	13.257553
1560773730577	TYPE_MAGNETIC_FIELD	41.142273	-51.35193	-4.286194
1560773730577	TYPE_GYROSCOPE	0.04574585	0.081329346	0.173172
