#	startTime:1560138619334
#	SiteID:5cd56865eb294480de7167b6	SiteName:特力时尚汇	FloorId:5cd56865eb294480de7167c0	FloorName:F5
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190529-nightly	VersionCode:258	
1560138619335	TYPE_WAYPOINT	52.67977	57.2917
1560138621851	TYPE_ROTATION_VECTOR	0.04950736	0.18162228	0.83459324
1560138621851	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.8	-90.54	-155.52
1560138621851	TYPE_GYROSCOPE_UNCALIBRATED	0.54244995	-0.77149963	0.12643433
1560138621851	TYPE_ACCELEROMETER_UNCALIBRATED	0.06460571	3.446869	5.7547455
1560138621870	TYPE_ACCELEROMETER	1.2131653	3.8775787	6.2727814
1560138621870	TYPE_MAGNETIC_FIELD	32.1	-22.859999	-18.119999
1560138621870	TYPE_GYROSCOPE	0.43608093	-0.9702759	0.39689636
1560138621870	TYPE_ROTATION_VECTOR	0.06022639	0.18046074	0.8344148
1560138621870	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.32	-91.14	-156.42
1560138621870	TYPE_GYROSCOPE_UNCALIBRATED	0.41661072	-0.98898315	0.24188232
1560138621870	TYPE_ACCELEROMETER_UNCALIBRATED	0.6580353	3.6263275	6.2237396
1560138621890	TYPE_ACCELEROMETER	1.2562408	3.887146	6.4749756
1560138621890	TYPE_MAGNETIC_FIELD	31.74	-23.34	-18.42
1560138621890	TYPE_GYROSCOPE	0.5301666	-0.5597687	0.3400879
1560138621890	TYPE_ROTATION_VECTOR	0.07108484	0.17885543	0.83502877
1560138621890	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.96	-91.619995	-156.72
1560138621890	TYPE_GYROSCOPE_UNCALIBRATED	0.4758606	-0.7519531	0.32069397
1560138621890	TYPE_ACCELEROMETER_UNCALIBRATED	1.277771	3.8034058	6.3314056
1560138621910	TYPE_ACCELEROMETER	0.8650055	4.0259247	6.894928
1560138621910	TYPE_MAGNETIC_FIELD	31.14	-23.699999	-18.6
1560138621910	TYPE_GYROSCOPE	0.57658386	-0.12789917	0.2594452
1560138621910	TYPE_ROTATION_VECTOR	0.07896548	0.18010628	0.83540356
1560138621910	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.36	-91.979996	-156.90001
1560138621910	TYPE_GYROSCOPE_UNCALIBRATED	0.54367065	0.023834229	0.17224121
1560138621910	TYPE_ACCELEROMETER_UNCALIBRATED	1.0983124	3.9577332	6.673584
1560138621929	TYPE_ACCELEROMETER	0.845871	4.1898346	7.426132
1560138621929	TYPE_MAGNETIC_FIELD	30.539999	-24.0	-18.9
1560138621929	TYPE_GYROSCOPE	0.49046326	0.011978149	0.26921082
1560138621929	TYPE_ROTATION_VECTOR	0.083391905	0.18397102	0.83557725
1560138621929	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.76	-92.28	-157.2
1560138621929	TYPE_GYROSCOPE_UNCALIBRATED	0.40316772	0.050094604	0.24493408
1560138621929	TYPE_ACCELEROMETER_UNCALIBRATED	0.7621155	4.13002	7.1270294
1560138621949	TYPE_ACCELEROMETER	1.3734894	4.2927246	8.398819
1560138621949	TYPE_MAGNETIC_FIELD	30.359999	-24.6	-19.14
1560138621949	TYPE_GYROSCOPE	0.32125854	-0.03504944	0.37368774
1560138621949	TYPE_ROTATION_VECTOR	0.086244285	0.1878318	0.8360361
1560138621949	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.579998	-92.88	-157.44
1560138621949	TYPE_GYROSCOPE_UNCALIBRATED	0.40316772	0.050094604	0.24493408
1560138621949	TYPE_ACCELEROMETER_UNCALIBRATED	1.0695953	4.235306	7.849655
1560138621969	TYPE_ACCELEROMETER	1.8257294	4.2341003	9.407394
1560138621969	TYPE_MAGNETIC_FIELD	30.24	-24.96	-19.14
1560138621969	TYPE_GYROSCOPE	0.20457458	-0.20303345	0.43782043
1560138621969	TYPE_ROTATION_VECTOR	0.08882323	0.18998422	0.83726317
1560138621969	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.46	-93.24	-157.44
1560138621969	TYPE_GYROSCOPE_UNCALIBRATED	0.24067688	-0.06352234	0.34207153
1560138621969	TYPE_ACCELEROMETER_UNCALIBRATED	1.6283264	4.305893	8.977875
1560138621988	TYPE_ACCELEROMETER	2.2827606	4.384857	9.670593
1560138621988	TYPE_MAGNETIC_FIELD	29.939999	-25.32	-19.08
1560138621988	TYPE_GYROSCOPE	0.2424469	-0.37467957	0.42132568
1560138621988	TYPE_ROTATION_VECTOR	0.09231422	0.1902848	0.8388614
1560138621988	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.16	-93.6	-157.38
1560138621988	TYPE_GYROSCOPE_UNCALIBRATED	0.20097351	-0.25839233	0.36528015
1560138621988	TYPE_ACCELEROMETER_UNCALIBRATED	2.0781708	4.228119	9.633514
1560138622008	TYPE_ACCELEROMETER	2.4741821	4.8885345	9.77948
1560138622008	TYPE_MAGNETIC_FIELD	29.64	-25.56	-19.14
1560138622008	TYPE_GYROSCOPE	0.2913208	-0.3093109	0.35353088
1560138622008	TYPE_ROTATION_VECTOR	0.097368285	0.19005297	0.8401301
1560138622008	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.86	-93.84	-157.44
1560138622008	TYPE_GYROSCOPE_UNCALIBRATED	0.2761078	-0.3316803	0.3157959
1560138622008	TYPE_ACCELEROMETER_UNCALIBRATED	2.3880463	4.6336975	9.6466675
1560138622028	TYPE_ACCELEROMETER	2.7684937	5.1003113	11.088348
1560138622028	TYPE_MAGNETIC_FIELD	29.16	-25.619999	-19.199999
1560138622028	TYPE_GYROSCOPE	0.1434784	-0.089416504	0.29304504
1560138622028	TYPE_ROTATION_VECTOR	0.102006555	0.19059542	0.8410104
1560138622028	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.38	-93.899994	-157.5
1560138622028	TYPE_GYROSCOPE_UNCALIBRATED	0.23762512	-0.1502533	0.24861145
1560138622028	TYPE_ACCELEROMETER_UNCALIBRATED	2.5902252	5.050064	10.226929
1560138622048	TYPE_ACCELEROMETER	3.0269318	4.9244385	13.105499
1560138622048	TYPE_MAGNETIC_FIELD	28.8	-25.92	-19.32
1560138622048	TYPE_GYROSCOPE	-0.024490356	-0.029556274	0.19470215
1560138622048	TYPE_ROTATION_VECTOR	0.1040059	0.19105174	0.8420725
1560138622048	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.02	-94.2	-157.62
1560138622048	TYPE_GYROSCOPE_UNCALIBRATED	0.025665283	0.01651001	0.18141174
1560138622048	TYPE_ACCELEROMETER_UNCALIBRATED	2.946762	5.0321045	12.173492
1560138622067	TYPE_ACCELEROMETER	2.096115	4.87059	13.198807
1560138622067	TYPE_MAGNETIC_FIELD	28.56	-26.64	-19.32
1560138622067	TYPE_GYROSCOPE	0.21006775	-0.20915222	-0.00869751
1560138622067	TYPE_ROTATION_VECTOR	0.104501426	0.19051197	0.8430313
1560138622067	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.78	-94.92	-157.62
1560138622067	TYPE_GYROSCOPE_UNCALIBRATED	0.02444458	-0.053146362	0.030548096
1560138622067	TYPE_ACCELEROMETER_UNCALIBRATED	2.7804718	4.8837585	13.525436
1560138622087	TYPE_ACCELEROMETER	1.3280182	5.2725983	11.241486
1560138622087	TYPE_MAGNETIC_FIELD	28.26	-26.82	-19.199999
1560138622087	TYPE_GYROSCOPE	0.70854187	-0.31359863	-0.12660217
1560138622087	TYPE_ROTATION_VECTOR	0.10721258	0.19123796	0.84238946
1560138622087	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.48	-95.1	-157.5
1560138622087	TYPE_GYROSCOPE_UNCALIBRATED	0.4618225	-0.2492218	-0.1789856
1560138622087	TYPE_ACCELEROMETER_UNCALIBRATED	1.4715881	5.017761	12.290741
1560138622107	TYPE_ACCELEROMETER	1.9884338	5.009384	9.736404
1560138622107	TYPE_MAGNETIC_FIELD	27.96	-26.76	-19.38
1560138622107	TYPE_GYROSCOPE	0.8484192	-0.29649353	0.045028687
1560138622107	TYPE_ROTATION_VECTOR	0.11297294	0.19568554	0.84010124
1560138622107	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.18	-95.04	-157.68001
1560138622107	TYPE_GYROSCOPE_UNCALIBRATED	0.8387146	-0.25105286	-0.13623047
1560138622107	TYPE_ACCELEROMETER_UNCALIBRATED	1.5457611	5.2833557	10.338196
1560138622126	TYPE_ACCELEROMETER	3.147766	4.358536	9.597626
1560138622126	TYPE_MAGNETIC_FIELD	27.96	-26.76	-19.38
1560138622126	TYPE_GYROSCOPE	0.58270264	-0.40827942	0.20936584
1560138622126	TYPE_ROTATION_VECTOR	0.119602956	0.2011851	0.8383229
1560138622126	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.76	-95.22	-157.62
1560138622126	TYPE_GYROSCOPE_UNCALIBRATED	0.42149353	-0.42208862	0.14231873
1560138622126	TYPE_ACCELEROMETER_UNCALIBRATED	2.5543365	4.6588287	9.517456
1560138622151	TYPE_WIFI	f1e7f64299712432cce79bc6c781787214467172	d15695f51ed091ae12c7ca397587bc4c802f2d93	-61	2437	1560138620298
1560138622151	TYPE_WIFI	360ed3816d53c6bc6a011c2746861c611e06766a	664867bdbb00445db11ee267bde5803995452e37	-71	2412	1560138621506
1560138622151	TYPE_WIFI	8bbf103821adc684a857294f252242cce8b733c5	d0c6578c2f8b0c8e32a6220b77a6d959236faeb0	-64	2462	1560138621890
1560138622151	TYPE_WIFI	360ed3816d53c6bc6a011c2746861c611e06766a	e3dcaffd5d9a4cc43dc17863f1e9cf4cdb409d22	-70	2462	1560138619811
1560138622151	TYPE_WIFI	8bbf103821adc684a857294f252242cce8b733c5	c4670e736426688957c2a7bf29d2ed22b81f61ac	-73	2447	1560138617428
1560138622151	TYPE_WIFI	360ed3816d53c6bc6a011c2746861c611e06766a	e61c54ef19ebd3067e434433b6f4382980db935b	-74	2472	1560138617575
1560138622151	TYPE_WIFI	622ed70142275b9f144d132aeaea28469f187f4f	c2bc7796f2a5e115111981a09ce62b19e1575695	-74	2472	1560138617578
1560138622151	TYPE_WIFI	26072b8780dcd5d4474b80f1b382e7f045927f89	8e07c047beb111539acbd213a7377d37b3f72931	-67	2462	1560138621180
1560138622151	TYPE_WIFI	622ed70142275b9f144d132aeaea28469f187f4f	345e49c34aadabb4f7233bb6f521c789ad0c932a	-73	2412	1560138621516
1560138622151	TYPE_WIFI	b1cfcabbe43552d2f93427c3ca3e220deb18c0a0	ca72a91afaa567c64350157216b04ab207c94f68	-64	2412	1560138620781
1560138622151	TYPE_WIFI	6e450eade146ac2e882df30809ce12499e4afe45	adf6d5fd4f9b63191cf083e36d0da022bc1128bf	-65	2452	1560138621104
1560138622151	TYPE_WIFI	622ed70142275b9f144d132aeaea28469f187f4f	059989c10c2583daeb02315e196a56a1b75f9d21	-89	5745	1560138621574
1560138622151	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	ab49f877da8c6ec07b3f8c88490aaa5aed279fe3	-89	5745	1560138621576
1560138622151	TYPE_WIFI	360ed3816d53c6bc6a011c2746861c611e06766a	a4207575c7ad8f6dde09349c2f6ca286fb825cb8	-89	5745	1560138621559
1560138622151	TYPE_WIFI	a365aa920694a3a61ddcc88964c8ccb6e94fa10b	afb9d7d3cbc19b3f454609aebdb41a2a0f93d15b	-69	2462	1560138600574
1560138622151	TYPE_WIFI	360ed3816d53c6bc6a011c2746861c611e06766a	52d9cd0d15d87f3f7a2df75547b6585d01e69519	-82	5180	1560138621493
1560138622151	TYPE_WIFI	622ed70142275b9f144d132aeaea28469f187f4f	049144e336266fdd2b0442a4fdd5edd883f2b3bb	-83	5180	1560138621494
1560138622151	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	cc37ffd6f06385eeaa726a07f2a72bf4cb65f2fe	-83	5180	1560138621495
1560138622151	TYPE_WIFI	40cb40cdf17faa8cdff9fe18458f3c5b60456735	75d3449065368e513e0c4213fd702a3925bebda4	-82	2437	1560138601121
1560138622151	TYPE_WIFI	f1813f5165864998bcfe6f41d0090fff39c85ec4	584ff3f74810391c28f1327321702c2c02e9581d	-65	2432	1560138620925
1560138622151	TYPE_WIFI	a2cc6747332ba0992ffaa4726edbd424351c6de3	03c11c2d8ef6523f28992d83495ef6ad4e85ed3d	-71	2462	1560138613935
1560138622151	TYPE_WIFI	58063351bfb9a7ec654958565da91e15525aba9e	ca0e95e88785a5568ee6f61ac3efdab847dfcd21	-87	2417	1560138592302
1560138622151	TYPE_WIFI	a365aa920694a3a61ddcc88964c8ccb6e94fa10b	e9b3bba6f25738a5e0360883de58da069fbe2674	-66	2412	1560138621493
1560138622151	TYPE_WIFI	a365aa920694a3a61ddcc88964c8ccb6e94fa10b	b320671870aa7c8649bc881360e1fdc2860ad2f7	-75	5785	1560138621623
1560138622151	TYPE_WIFI	016f6202ef596812cf1e5bc88111fb2b9d2de9cc	cd3d7ac549f973ea4788b55909b5a24d928885a4	-63	2462	1560138619807
1560138622151	TYPE_WIFI	8a8d00f8a5b0461cb057080b81f0c4311396280a	92691550633f7b8e6c6deefc252995484674c54e	-67	2432	1560138621637
1560138622151	TYPE_WIFI	a365aa920694a3a61ddcc88964c8ccb6e94fa10b	af93fc2ef7caf9684786c32e77be3730beb27923	-75	5220	1560138621531
1560138622151	TYPE_WIFI	de40a0bdaa9a286a8c98e8829562af10496fb56a	609a6fb744916f3ff02b45ebc08ce4c6ddcd518a	-78	2452	1560138596869
1560138622151	TYPE_WIFI	797364c83b57cebf641d77d83b101281313db37b	114ef46e9e0cb7671258fc88198a0096549ad095	-75	2432	1560138621626
1560138622151	TYPE_WIFI	4abd3985ba804364272767c04cdc211615f77c56	be7c3eeda2b0c1bcd0ce352a54032a8b021f57f7	-74	2452	1560138612660
1560138622151	TYPE_WIFI	a365aa920694a3a61ddcc88964c8ccb6e94fa10b	6896ab4483a5f7ed307733c69fca83f2d83b0b59	-72	2462	1560138621894
1560138622151	TYPE_WIFI	98d8bd00dcbf4ee09c93e7011d0e8adfa69a208a	62c31c0a3611ced1c239b69fd4f4a73fcfb137be	-81	2462	1560138596943
1560138622151	TYPE_WIFI	a365aa920694a3a61ddcc88964c8ccb6e94fa10b	85e88167d18440d3780cc7d0ba2a098c90a1cae4	-88	2412	1560138599766
1560138622151	TYPE_WIFI	6edea81cf74c443bd14f0872e73b29c5a5ed0e02	fc1a73a3d5b36d930adeca51f26e84a628ec29d2	-72	2447	1560138612612
1560138622151	TYPE_WIFI	a365aa920694a3a61ddcc88964c8ccb6e94fa10b	fb1150c0a22eea01510aafa5c779816f88191538	-60	2412	1560138600988
1560138622151	TYPE_WIFI	f1813f5165864998bcfe6f41d0090fff39c85ec4	dacbdddf1af44cc78d6609eebf28bb63a06016b6	-78	2457	1560138597469
1560138622151	TYPE_WIFI	797364c83b57cebf641d77d83b101281313db37b	e64b300d3cf22feb56172eebe903e5bf434d1125	-82	2457	1560138597471
1560138622151	TYPE_WIFI	8a8d00f8a5b0461cb057080b81f0c4311396280a	77b3580a0f65f90b1bc651b3b3a7573f42025a59	-80	2457	1560138598087
1560138622151	TYPE_WIFI	6eeb061c5c40b285aa7e805844fd3f5188853b27	a2f7891c28a8536c2d5fa0256942434dc2eae83a	-72	2427	1560138621573
1560138622151	TYPE_WIFI	a365aa920694a3a61ddcc88964c8ccb6e94fa10b	a5bfc728117357c75d1e6411ffb89be67a25ea34	-76	2462	1560138612741
1560138622151	TYPE_WIFI	a365aa920694a3a61ddcc88964c8ccb6e94fa10b	276c97b5969469ddfdd5ae51f9bdbff4b9cf6f57	-83	2462	1560138601233
1560138622151	TYPE_WIFI	a365aa920694a3a61ddcc88964c8ccb6e94fa10b	6d32ec9a66549034900f57dc8fba91fa0b86b344	-82	2412	1560138601013
1560138622151	TYPE_WIFI	29cae1866609558fb7442d0683d4db5e80b001cb	13affa23c8d8f9c3b18a7f65f438d55a0529b2c4	-86	2412	1560138599108
1560138622151	TYPE_WIFI	3ea1ef0a8b4d206acd0fc1e62b78bd1f434a8188	28b40ce6ddd460e8bf7f99e4d668f61cd5eaa51a	-87	2412	1560138596095
1560138622151	TYPE_WIFI	b9ce2b5dad89d528da299126451d73c6142ddfc7	dfefecdca04cb30d1208abad7c7c0901d9efebcc	-82	2462	1560138597508
1560138622151	TYPE_WIFI	a365aa920694a3a61ddcc88964c8ccb6e94fa10b	d18600989c5f35bd26f12cd5292cc03c8330c39f	-78	2462	1560138600568
1560138622151	TYPE_WIFI	a365aa920694a3a61ddcc88964c8ccb6e94fa10b	a281eaf04734abea94ccba430cb6791caac88bb4	-83	2412	1560138601007
1560138622151	TYPE_WIFI	29cae1866609558fb7442d0683d4db5e80b001cb	4f2eb88f5ce49c641b573ae77f9dd1687b5da285	-89	5805	1560138599198
1560138622151	TYPE_WIFI	a2cc6747332ba0992ffaa4726edbd424351c6de3	791e9bd501a454227a85520c638b8a86591000f0	-83	2462	1560138598736
1560138622151	TYPE_WIFI	a365aa920694a3a61ddcc88964c8ccb6e94fa10b	ef88c93ef85220de4a7c91811db403e912ae0960	-85	5180	1560138600983
1560138622151	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	851d942fd36a2d67b93ccab028e4586b822a51ef	-81	2437	1560138600463
1560138622151	TYPE_WIFI	a365aa920694a3a61ddcc88964c8ccb6e94fa10b	e8465bb8ffc322bd463e64af991723b32198cebf	-85	5745	1560138620857
1560138622151	TYPE_WIFI	622ed70142275b9f144d132aeaea28469f187f4f	9bfb5ba90a5e47c2a69b776d28817700079af381	-81	2462	1560138612715
1560138622151	TYPE_WIFI	360ed3816d53c6bc6a011c2746861c611e06766a	4fc6b928751c945a9d348aea7ae95abbcefd4785	-88	5220	1560138620832
1560138622151	TYPE_WIFI	622ed70142275b9f144d132aeaea28469f187f4f	c7e0df6ea16d325bfd6a91ce87e041e039378eed	-87	5220	1560138620833
1560138622151	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	31b9c899d035d6ebdc6ccd3284547acaf9e06f85	-87	5220	1560138620836
1560138622151	TYPE_WIFI	26072b8780dcd5d4474b80f1b382e7f045927f89	9cb09bf3e57f64a5a48252b886c03323f7d262ee	-88	5745	1560138619488
1560138622151	TYPE_WIFI	91387e569d4f13e02c6c8276f53f3a5d6fee9a5e	449329d48c457c0efad9b7bd12e83f556e1a4b79	-72	2412	1560138621500
1560138622151	TYPE_WIFI	016f6202ef596812cf1e5bc88111fb2b9d2de9cc	f9783c6adfcc07dbaccea45f93afcc68da8dd727	-88	5745	1560138620871
1560138622151	TYPE_WIFI	622ed70142275b9f144d132aeaea28469f187f4f	9591f2abe8fdf906783c9000cbbed5f08acf67ce	-69	2462	1560138620543
1560138622151	TYPE_WIFI	e948deaea209b2437b87534a1e313c5c958748ab	86d13f61434f637a2c974c94ae7fd6832f87551c	-64	2462	1560138619803
1560138622151	TYPE_WIFI	a365aa920694a3a61ddcc88964c8ccb6e94fa10b	35baf02801e97bfad48a00cfbb7a6d855344d172	-86	5180	1560138621499
1560138622151	TYPE_WIFI	a365aa920694a3a61ddcc88964c8ccb6e94fa10b	15f2abbde3294c2ef800a582c8aec5eda4f74d4d	-82	5745	1560138619501
1560138622151	TYPE_WIFI	df83e60557c2da3fe470093079115908e9c9f693	d71f9a39cbe1eed379d4b7ff1488d0096b7c63c6	-85	2437	1560138620304
1560138622151	TYPE_WIFI	8d07a71af820ac613055b1e85abd75b7d6d41d11	a615767d2fa6a6febe066c5826ed1ffe93d3e486	-77	2437	1560138620314
1560138622151	TYPE_WIFI	949992a55ce5a722a45fb704ad3c8378e896a7a7	5bb6e5be42f8a0d5a470c996f8a2ac524d52d926	-68	2437	1560138620322
1560138622151	TYPE_WIFI	44261092f5d44e4c45e3fc53e6055d6535d3768a	01ad55179c253c19536c5b8b701a471e460c857b	-68	2437	1560138620337
1560138622151	TYPE_WIFI	a365aa920694a3a61ddcc88964c8ccb6e94fa10b	e4eecb06934f4901c385fd26da0ce4aa64f3e046	-95	5180	1560138621485
1560138622151	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	ae3855bc2b1708a9f7fb174166c444e95a2a5d59	-89	5785	1560138621625
1560138622151	TYPE_WIFI	360ed3816d53c6bc6a011c2746861c611e06766a	8afb50a7b6e6404377a498a7c8df39d43afa812a	-88	5785	1560138621625
1560138622151	TYPE_WIFI	622ed70142275b9f144d132aeaea28469f187f4f	1db86b9a5f864cc5bd75709f87d5bd617785d538	-90	5785	1560138621625
1560138622146	TYPE_ACCELEROMETER	4.1443634	4.0701904	9.075989
1560138622146	TYPE_MAGNETIC_FIELD	27.539999	-26.939999	-19.32
1560138622146	TYPE_GYROSCOPE	0.3218689	-0.44859314	0.16903687
1560138622146	TYPE_ROTATION_VECTOR	0.119602956	0.2011851	0.8383229
1560138622146	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.76	-95.22	-157.62
1560138622146	TYPE_GYROSCOPE_UNCALIBRATED	0.42149353	-0.42208862	0.14231873
1560138622146	TYPE_ACCELEROMETER_UNCALIBRATED	3.706482	4.1288147	9.5186615
1560138622166	TYPE_ACCELEROMETER	3.4935303	3.7651062	9.479172
1560138622166	TYPE_MAGNETIC_FIELD	27.539999	-26.939999	-19.32
1560138622166	TYPE_GYROSCOPE	0.19418335	0.06391907	-0.015426636
1560138622166	TYPE_ROTATION_VECTOR	0.119602956	0.2011851	0.8383229
1560138622166	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.76	-95.22	-157.62
1560138622166	TYPE_GYROSCOPE_UNCALIBRATED	0.2559662	-0.22723389	0.009155273
1560138622166	TYPE_ACCELEROMETER_UNCALIBRATED	4.0869446	4.0414886	8.930023
1560138622185	TYPE_ACCELEROMETER	2.2791748	3.3882446	10.62175
1560138622185	TYPE_MAGNETIC_FIELD	27.48	-27.119999	-19.14
1560138622185	TYPE_GYROSCOPE	-0.023269653	0.5910797	-0.1663208
1560138622185	TYPE_ROTATION_VECTOR	0.12925886	0.20395647	0.83750516
1560138622185	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.7	-95.399994	-157.44
1560138622185	TYPE_GYROSCOPE_UNCALIBRATED	0.08001709	0.44104004	-0.17959595
1560138622185	TYPE_ACCELEROMETER_UNCALIBRATED	2.8199463	3.4564362	10.247269
1560138622205	TYPE_ACCELEROMETER	1.3543396	3.233902	10.252045
1560138622205	TYPE_MAGNETIC_FIELD	27.24	-27.42	-18.9
1560138622205	TYPE_GYROSCOPE	-0.17964172	0.8555908	-0.1333313
1560138622205	TYPE_ROTATION_VECTOR	0.13218087	0.20596485	0.8368943
1560138622205	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.46	-95.7	-157.2
1560138622205	TYPE_GYROSCOPE_UNCALIBRATED	-0.10871887	0.75686646	-0.24923706
1560138622205	TYPE_ACCELEROMETER_UNCALIBRATED	1.8041992	3.3607178	10.509277
1560138622225	TYPE_ACCELEROMETER	0.5862427	2.950348	10.013962
1560138622225	TYPE_MAGNETIC_FIELD	27.0	-27.9	-18.6
1560138622225	TYPE_GYROSCOPE	-0.45269775	1.2245331	0.06581116
1560138622225	TYPE_ROTATION_VECTOR	0.12690286	0.20882332	0.8368924
1560138622225	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.22	-96.18	-156.90001
1560138622225	TYPE_GYROSCOPE_UNCALIBRATED	-0.29808044	1.0861206	-0.12339783
1560138622225	TYPE_ACCELEROMETER_UNCALIBRATED	0.9379883	3.1058807	10.084549
1560138622244	TYPE_ACCELEROMETER	0.5419769	2.374878	10.15155
1560138622244	TYPE_MAGNETIC_FIELD	27.0	-28.019999	-17.58
1560138622244	TYPE_GYROSCOPE	-0.88275146	1.393753	0.36146545
1560138622244	TYPE_ROTATION_VECTOR	0.07674947	0.20493893	0.85231066
1560138622244	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.22	-96.299995	-155.88
1560138622244	TYPE_GYROSCOPE_UNCALIBRATED	-1.3066254	1.1423187	0.6084137
1560138622244	TYPE_ACCELEROMETER_UNCALIBRATED	0.43789673	2.6955109	10.030716
1560138622264	TYPE_ACCELEROMETER	1.414154	1.7551422	10.749756
1560138622264	TYPE_MAGNETIC_FIELD	27.0	-28.019999	-17.58
1560138622264	TYPE_GYROSCOPE	-1.2462158	1.2410431	0.630249
1560138622264	TYPE_ROTATION_VECTOR	0.07674947	0.20493893	0.85231066
1560138622264	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.22	-96.299995	-155.88
1560138622264	TYPE_GYROSCOPE_UNCALIBRATED	-1.3066254	1.1423187	0.6084137
1560138622264	TYPE_ACCELEROMETER_UNCALIBRATED	0.43789673	2.6955109	10.030716
1560138622284	TYPE_ACCELEROMETER	2.2875366	1.5876465	10.871796
1560138622284	TYPE_MAGNETIC_FIELD	27.0	-28.019999	-17.58
1560138622284	TYPE_GYROSCOPE	-1.2388763	0.9123993	0.6461334
1560138622284	TYPE_ROTATION_VECTOR	0.07674947	0.20493893	0.85231066
1560138622284	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.22	-96.299995	-155.88
1560138622284	TYPE_GYROSCOPE_UNCALIBRATED	-1.3066254	1.1423187	0.6084137
1560138622284	TYPE_ACCELEROMETER_UNCALIBRATED	1.9166565	1.5744781	10.968704
1560138622303	TYPE_ACCELEROMETER	2.2205505	1.9932251	9.326035
1560138622303	TYPE_MAGNETIC_FIELD	27.18	-28.019999	-17.699999
1560138622303	TYPE_GYROSCOPE	-0.8057709	0.43408203	0.3229828
1560138622303	TYPE_ROTATION_VECTOR	0.06461676	0.19832227	0.85839176
1560138622303	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.4	-96.299995	-156.0
1560138622303	TYPE_GYROSCOPE_UNCALIBRATED	-1.070221	0.7281494	0.44407654
1560138622303	TYPE_ACCELEROMETER_UNCALIBRATED	2.3677063	1.7515564	10.308289
1560138622323	TYPE_ACCELEROMETER	1.7359924	2.547165	6.915268
1560138622323	TYPE_MAGNETIC_FIELD	27.18	-27.9	-17.699999
1560138622323	TYPE_GYROSCOPE	-0.24745178	0.10177612	-0.05697632
1560138622323	TYPE_ROTATION_VECTOR	0.057850882	0.19330439	0.86169845
1560138622323	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.4	-96.18	-156.0
1560138622323	TYPE_GYROSCOPE_UNCALIBRATED	-0.5222626	0.269989	0.04397583
1560138622323	TYPE_ACCELEROMETER_UNCALIBRATED	2.0027924	2.2707825	8.134399
1560138621821	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-76	3.1143334199451074	937197b603778be432955c21d2a03750feadfe3d1560138622343	TYPE_ACCELEROMETER	1.3686981	3.2650146	5.2450714
1560138622343	TYPE_MAGNETIC_FIELD	27.359999	-27.9	-17.94
1560138622343	TYPE_GYROSCOPE	0.08544922	0.10362244	-0.27381897
1560138622343	TYPE_ROTATION_VECTOR	0.055730455	0.19168797	0.8619775
