#	startTime:1560138364479
#	SiteID:5cd56865eb294480de7167b6	SiteName:特力时尚汇	FloorId:5cd56865eb294480de7167c0	FloorName:F5
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190529-nightly	VersionCode:258	
1560138364480	TYPE_WAYPOINT	52.67977	57.2917
1560138373299	TYPE_GYROSCOPE_UNCALIBRATED	-0.26815796	-0.5399933	0.16430664
1560138373299	TYPE_ACCELEROMETER_UNCALIBRATED	-0.056243896	1.6570282	14.147568
1560138373319	TYPE_ACCELEROMETER	-1.0995026	0.51446533	14.105698
1560138373319	TYPE_MAGNETIC_FIELD	15.299999	8.82	-38.7
1560138373319	TYPE_GYROSCOPE	0.12333679	-0.37101746	0.23440552
1560138373319	TYPE_ROTATION_VECTOR	0.16892152	0.06828625	0.37742338
1560138373319	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.759999	-44.399998	-168.72
1560138373319	TYPE_GYROSCOPE_UNCALIBRATED	-0.019546509	-0.40682983	0.14842224
1560138373319	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8685913	0.89730835	14.262421
1560138373339	TYPE_ACCELEROMETER	-1.4428711	-0.14356995	13.006195
1560138373339	TYPE_MAGNETIC_FIELD	15.36	8.82	-39.0
1560138373339	TYPE_GYROSCOPE	0.39456177	-0.28671265	0.2582245
1560138373339	TYPE_ROTATION_VECTOR	0.17061259	0.06382478	0.3786589
1560138373339	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.82	-44.399998	-169.02
1560138373339	TYPE_GYROSCOPE_UNCALIBRATED	0.49908447	-0.22050476	0.16247559
1560138373339	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2586365	0.14117432	13.652252
1560138373358	TYPE_ACCELEROMETER	-1.9250336	-0.32183838	11.447266
1560138373358	TYPE_MAGNETIC_FIELD	15.54	8.7	-38.879997
1560138373358	TYPE_GYROSCOPE	0.5845337	-0.23417664	0.18492126
1560138373358	TYPE_ROTATION_VECTOR	0.17425576	0.061554957	0.380202
1560138373358	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.0	-44.519997	-168.9
1560138373358	TYPE_GYROSCOPE_UNCALIBRATED	0.6298065	-0.1502533	0.052520752
1560138373358	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6977081	-0.31106567	12.293137
1560138373378	TYPE_ACCELEROMETER	-1.9812622	0.3098755	9.355942
1560138373378	TYPE_MAGNETIC_FIELD	15.42	8.4	-39.0
1560138373378	TYPE_GYROSCOPE	0.65171814	-0.16455078	0.07435608
1560138373378	TYPE_ROTATION_VECTOR	0.17986895	0.060663234	0.38153923
1560138373378	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.88	-44.82	-169.02
1560138373378	TYPE_GYROSCOPE_UNCALIBRATED	0.6047516	-0.08123779	-0.04399109
1560138373378	TYPE_ACCELEROMETER_UNCALIBRATED	-2.0087738	-0.10888672	10.425537
1560138373398	TYPE_ACCELEROMETER	-2.0841522	1.1964111	7.6378937
1560138373398	TYPE_MAGNETIC_FIELD	15.54	8.34	-39.18
1560138373398	TYPE_GYROSCOPE	0.49656677	-0.057037354	-0.0044403076
1560138373398	TYPE_ROTATION_VECTOR	0.18631351	0.061076142	0.3819339
1560138373398	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.0	-44.879997	-169.20001
1560138373398	TYPE_GYROSCOPE_UNCALIBRATED	0.6047516	-0.08123779	-0.04399109
1560138373398	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9764862	0.79441833	8.391632
1560138373418	TYPE_ACCELEROMETER	-2.4083862	1.6953125	7.1150665
1560138373418	TYPE_MAGNETIC_FIELD	15.54	8.22	-39.12
1560138373418	TYPE_GYROSCOPE	0.076309204	0.16409302	-0.005645752
1560138373418	TYPE_ROTATION_VECTOR	0.19222075	0.062184468	0.38159698
1560138373418	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.0	-44.999996	-169.14
1560138373418	TYPE_GYROSCOPE_UNCALIBRATED	0.30665588	0.08979797	-0.09346008
1560138373418	TYPE_ACCELEROMETER_UNCALIBRATED	-2.2791748	1.4811554	7.1760864
1560138373437	TYPE_ACCELEROMETER	-2.177475	1.9262238	8.001602
1560138373437	TYPE_MAGNETIC_FIELD	15.36	7.98	-39.18
1560138373437	TYPE_GYROSCOPE	-0.4508667	0.39987183	0.101242065
1560138373437	TYPE_ROTATION_VECTOR	0.19483072	0.063782044	0.38131306
1560138373437	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.82	-45.239998	-169.20001
1560138373437	TYPE_GYROSCOPE_UNCALIBRATED	-0.19668579	0.33535767	-0.034210205
1560138373437	TYPE_ACCELEROMETER_UNCALIBRATED	-2.362915	1.8544464	7.4644165
1560138373457	TYPE_ACCELEROMETER	-1.4129639	2.0733795	8.694336
1560138373457	TYPE_MAGNETIC_FIELD	15.36	7.7999997	-39.3
1560138373457	TYPE_GYROSCOPE	-0.7489624	0.45913696	0.20568848
1560138373457	TYPE_ROTATION_VECTOR	0.19211431	0.06555658	0.38232693
1560138373457	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.82	-45.42	-169.32
1560138373457	TYPE_GYROSCOPE_UNCALIBRATED	-0.7537842	0.442276	0.15881348
1560138373457	TYPE_ACCELEROMETER_UNCALIBRATED	-1.861618	1.9692993	8.451462
1560138373477	TYPE_ACCELEROMETER	-0.46780396	2.3988037	8.312668
1560138373477	TYPE_MAGNETIC_FIELD	15.24	7.98	-39.42
1560138373477	TYPE_GYROSCOPE	-0.66589355	0.31802368	0.23135376
1560138373477	TYPE_ROTATION_VECTOR	0.18474112	0.066927545	0.38501537
1560138373477	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.7	-45.239998	-169.44
1560138373477	TYPE_GYROSCOPE_UNCALIBRATED	-0.52900696	0.25839233	0.12765503
1560138373477	TYPE_ACCELEROMETER_UNCALIBRATED	-0.90330505	2.2265167	8.672791
1560138373496	TYPE_ACCELEROMETER	0.03829956	2.8330994	6.673584
1560138373496	TYPE_MAGNETIC_FIELD	15.36	7.98	-39.3
1560138373496	TYPE_GYROSCOPE	-0.3525238	0.058410645	0.15438843
1560138373496	TYPE_ROTATION_VECTOR	0.17677015	0.06719683	0.3882686
1560138373496	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.82	-45.239998	-169.32
1560138373496	TYPE_GYROSCOPE_UNCALIBRATED	-0.21257019	-0.06474304	0.036636353
1560138373496	TYPE_ACCELEROMETER_UNCALIBRATED	-0.16271973	2.600998	7.610382
1560138373516	TYPE_ACCELEROMETER	0.33738708	3.2530518	5.016556
1560138373516	TYPE_MAGNETIC_FIELD	15.66	7.9199996	-39.3
1560138373516	TYPE_GYROSCOPE	-0.13261414	-0.23234558	0.092681885
1560138373516	TYPE_ROTATION_VECTOR	0.17144313	0.06674256	0.3907649
1560138373516	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.12	-45.3	-169.32
1560138373516	TYPE_GYROSCOPE_UNCALIBRATED	-0.15576172	-0.23210144	0.036636353
1560138373516	TYPE_ACCELEROMETER_UNCALIBRATED	0.16751099	3.061615	5.7332153
1560138373550	TYPE_WIFI	e6427457497fe0f4f93a7334d2203b8e17ee82df	17b4ecbba68cd42b7f0ca5dd1d570522561d81ec	-78	2412	1560138366550
1560138373550	TYPE_WIFI	6c3a72eaf6235dfa967f2bba4dfc3e431c3e1180	a77debc3ccd6a7c116dce729f2614633d315be1d	-80	2412	1560138366540
1560138373550	TYPE_WIFI	f1e7f64299712432cce79bc6c781787214467172	d15695f51ed091ae12c7ca397587bc4c802f2d93	-75	2437	1560138372381
1560138373550	TYPE_WIFI	360ed3816d53c6bc6a011c2746861c611e06766a	52d9cd0d15d87f3f7a2df75547b6585d01e69519	-92	5180	1560138365836
1560138373550	TYPE_WIFI	622ed70142275b9f144d132aeaea28469f187f4f	049144e336266fdd2b0442a4fdd5edd883f2b3bb	-92	5180	1560138365836
1560138373550	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	cc37ffd6f06385eeaa726a07f2a72bf4cb65f2fe	-93	5180	1560138365837
1560138373550	TYPE_WIFI	e948deaea209b2437b87534a1e313c5c958748ab	86d13f61434f637a2c974c94ae7fd6832f87551c	-67	2462	1560138358128
1560138373550	TYPE_WIFI	b1cfcabbe43552d2f93427c3ca3e220deb18c0a0	ca72a91afaa567c64350157216b04ab207c94f68	-73	2412	1560138372970
1560138373550	TYPE_WIFI	40cb40cdf17faa8cdff9fe18458f3c5b60456735	75d3449065368e513e0c4213fd702a3925bebda4	-86	2437	1560138373073
1560138373550	TYPE_WIFI	8a8d00f8a5b0461cb057080b81f0c4311396280a	92691550633f7b8e6c6deefc252995484674c54e	-74	2432	1560138369817
1560138373550	TYPE_WIFI	a365aa920694a3a61ddcc88964c8ccb6e94fa10b	af93fc2ef7caf9684786c32e77be3730beb27923	-82	5220	1560138372964
1560138373550	TYPE_WIFI	360ed3816d53c6bc6a011c2746861c611e06766a	664867bdbb00445db11ee267bde5803995452e37	-84	2412	1560138372989
1560138373550	TYPE_WIFI	622ed70142275b9f144d132aeaea28469f187f4f	345e49c34aadabb4f7233bb6f521c789ad0c932a	-80	2412	1560138371667
1560138373550	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	ab49f877da8c6ec07b3f8c88490aaa5aed279fe3	-91	5745	1560138358028
1560138373550	TYPE_WIFI	a365aa920694a3a61ddcc88964c8ccb6e94fa10b	b320671870aa7c8649bc881360e1fdc2860ad2f7	-76	5785	1560138373027
1560138373550	TYPE_WIFI	a365aa920694a3a61ddcc88964c8ccb6e94fa10b	35baf02801e97bfad48a00cfbb7a6d855344d172	-86	5180	1560138365172
1560138373550	TYPE_WIFI	360ed3816d53c6bc6a011c2746861c611e06766a	a4207575c7ad8f6dde09349c2f6ca286fb825cb8	-93	5745	1560138358023
1560138373550	TYPE_WIFI	622ed70142275b9f144d132aeaea28469f187f4f	059989c10c2583daeb02315e196a56a1b75f9d21	-90	5745	1560138358028
1560138373550	TYPE_WIFI	622ed70142275b9f144d132aeaea28469f187f4f	9bfb5ba90a5e47c2a69b776d28817700079af381	-83	2462	1560138358136
1560138373550	TYPE_WIFI	360ed3816d53c6bc6a011c2746861c611e06766a	e61c54ef19ebd3067e434433b6f4382980db935b	-79	2472	1560138365498
1560138373550	TYPE_WIFI	622ed70142275b9f144d132aeaea28469f187f4f	c2bc7796f2a5e115111981a09ce62b19e1575695	-73	2472	1560138365501
1560138373550	TYPE_WIFI	a365aa920694a3a61ddcc88964c8ccb6e94fa10b	85e88167d18440d3780cc7d0ba2a098c90a1cae4	-85	2412	1560138372301
1560138373550	TYPE_WIFI	f1813f5165864998bcfe6f41d0090fff39c85ec4	584ff3f74810391c28f1327321702c2c02e9581d	-63	2432	1560138368548
1560138373550	TYPE_WIFI	797364c83b57cebf641d77d83b101281313db37b	114ef46e9e0cb7671258fc88198a0096549ad095	-74	2432	1560138369815
1560138373550	TYPE_WIFI	949992a55ce5a722a45fb704ad3c8378e896a7a7	5bb6e5be42f8a0d5a470c996f8a2ac524d52d926	-74	2437	1560138364736
1560138373550	TYPE_WIFI	360ed3816d53c6bc6a011c2746861c611e06766a	9a46cacbe09a136423cb808e0afc4029a24c69bc	-89	2437	1560138364759
1560138373550	TYPE_WIFI	622ed70142275b9f144d132aeaea28469f187f4f	657e34e3944a2d1429ab1f37c3594735d3bc4fa1	-76	2437	1560138364760
1560138373550	TYPE_WIFI	520f16c9ff1d966fa65c1056cc614b8953e15d5f	7dfd8565547b28c34018ed99381e415aaa33e2a2	-77	2437	1560138364763
1560138373550	TYPE_WIFI	6edea81cf74c443bd14f0872e73b29c5a5ed0e02	fc1a73a3d5b36d930adeca51f26e84a628ec29d2	-71	2447	1560138372446
1560138373550	TYPE_WIFI	26072b8780dcd5d4474b80f1b382e7f045927f89	8e07c047beb111539acbd213a7377d37b3f72931	-70	2462	1560138369377
1560138373550	TYPE_WIFI	a365aa920694a3a61ddcc88964c8ccb6e94fa10b	e9b3bba6f25738a5e0360883de58da069fbe2674	-49	2412	1560138372297
1560138373550	TYPE_WIFI	dafea852645af14d0c689d3a693303af3f0444d2	3e8c4aa5dbdd26f3ea10e07affedd4706e8a5213	-82	2417	1560138366590
1560138373550	TYPE_WIFI	8bbf103821adc684a857294f252242cce8b733c5	c4670e736426688957c2a7bf29d2ed22b81f61ac	-77	2447	1560138367376
1560138373550	TYPE_WIFI	016f6202ef596812cf1e5bc88111fb2b9d2de9cc	cd3d7ac549f973ea4788b55909b5a24d928885a4	-73	2462	1560138371234
1560138373550	TYPE_WIFI	a365aa920694a3a61ddcc88964c8ccb6e94fa10b	afb9d7d3cbc19b3f454609aebdb41a2a0f93d15b	-56	2462	1560138373190
1560138373550	TYPE_WIFI	a2cc6747332ba0992ffaa4726edbd424351c6de3	03c11c2d8ef6523f28992d83495ef6ad4e85ed3d	-73	2462	1560138367415
1560138373550	TYPE_WIFI	f1813f5165864998bcfe6f41d0090fff39c85ec4	dacbdddf1af44cc78d6609eebf28bb63a06016b6	-64	2457	1560138372513
1560138373550	TYPE_WIFI	797364c83b57cebf641d77d83b101281313db37b	e64b300d3cf22feb56172eebe903e5bf434d1125	-65	2457	1560138372515
1560138373550	TYPE_WIFI	a365aa920694a3a61ddcc88964c8ccb6e94fa10b	6896ab4483a5f7ed307733c69fca83f2d83b0b59	-80	2462	1560138373198
1560138373550	TYPE_WIFI	a365aa920694a3a61ddcc88964c8ccb6e94fa10b	6d32ec9a66549034900f57dc8fba91fa0b86b344	-86	2412	1560138372982
1560138373550	TYPE_WIFI	4abd3985ba804364272767c04cdc211615f77c56	be7c3eeda2b0c1bcd0ce352a54032a8b021f57f7	-69	2452	1560138373131
1560138373550	TYPE_WIFI	35a0c9fd71d942c33dd3bc3952d2b813f2bd857d	f2e68c3b8d676e5f7478134ed75bfc9787924012	-78	2427	1560138370504
1560138373550	TYPE_WIFI	8a8d00f8a5b0461cb057080b81f0c4311396280a	77b3580a0f65f90b1bc651b3b3a7573f42025a59	-68	2457	1560138372525
1560138373550	TYPE_WIFI	a365aa920694a3a61ddcc88964c8ccb6e94fa10b	276c97b5969469ddfdd5ae51f9bdbff4b9cf6f57	-80	2462	1560138373210
1560138373550	TYPE_WIFI	98d8bd00dcbf4ee09c93e7011d0e8adfa69a208a	62c31c0a3611ced1c239b69fd4f4a73fcfb137be	-84	2462	1560138371810
1560138373550	TYPE_WIFI	a365aa920694a3a61ddcc88964c8ccb6e94fa10b	a5bfc728117357c75d1e6411ffb89be67a25ea34	-79	2462	1560138373187
1560138373550	TYPE_WIFI	29cae1866609558fb7442d0683d4db5e80b001cb	13affa23c8d8f9c3b18a7f65f438d55a0529b2c4	-85	2412	1560138372949
1560138373550	TYPE_WIFI	b9ce2b5dad89d528da299126451d73c6142ddfc7	dfefecdca04cb30d1208abad7c7c0901d9efebcc	-82	2462	1560138372577
1560138373550	TYPE_WIFI	891f1a005ba9bfbfe193c300ff5af3018c44a023	990d090cd7cc3f4e37cabb84a9a0e0ee1a24faf5	-85	2437	1560138373071
1560138373536	TYPE_ACCELEROMETER	0.7633209	3.378662	4.774887
1560138373536	TYPE_MAGNETIC_FIELD	16.02	8.099999	-39.36
1560138373536	TYPE_GYROSCOPE	-0.23951721	-0.2561798	0.14949036
1560138373536	TYPE_ROTATION_VECTOR	0.1700889	0.06479894	0.39170003
1560138373536	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.4800005	-45.12	-169.38
1560138373536	TYPE_GYROSCOPE_UNCALIBRATED	-0.37445068	-0.13987732	0.12031555
1560138373536	TYPE_ACCELEROMETER_UNCALIBRATED	0.86860657	3.296112	5.412567
1560138373555	TYPE_ACCELEROMETER	0.86621094	3.1345978	6.434311
1560138373555	TYPE_MAGNETIC_FIELD	16.02	8.099999	-39.36
1560138373555	TYPE_GYROSCOPE	-0.4997406	-0.066207886	0.23989868
1560138373555	TYPE_ROTATION_VECTOR	0.1700889	0.06479894	0.39170003
1560138373555	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.4800005	-45.12	-169.38
1560138373555	TYPE_GYROSCOPE_UNCALIBRATED	-0.37445068	-0.13987732	0.12031555
1560138373555	TYPE_ACCELEROMETER_UNCALIBRATED	0.86860657	3.296112	5.412567
1560138373575	TYPE_ACCELEROMETER	0.8267212	2.707489	8.89772
1560138373575	TYPE_MAGNETIC_FIELD	16.26	8.34	-39.48
1560138373575	TYPE_GYROSCOPE	-0.5944214	0.23068237	0.33764648
1560138373575	TYPE_ROTATION_VECTOR	0.16748098	0.058205348	0.39392567
1560138373575	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.72	-44.879997	-169.5
1560138373575	TYPE_GYROSCOPE_UNCALIBRATED	-0.59313965	0.13195801	0.21257019
1560138373575	TYPE_ACCELEROMETER_UNCALIBRATED	0.8183441	2.9156647	7.6295166
1560138373595	TYPE_ACCELEROMETER	0.98106384	2.403595	10.969894
1560138373595	TYPE_MAGNETIC_FIELD	16.56	8.639999	-39.48
1560138373595	TYPE_GYROSCOPE	-0.33847046	0.38890076	0.42071533
1560138373595	TYPE_ROTATION_VECTOR	0.16212492	0.05622022	0.3969192
1560138373595	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.02	-44.579998	-169.5
1560138373595	TYPE_GYROSCOPE_UNCALIBRATED	-0.09283447	0.41967773	0.35183716
1560138373595	TYPE_ACCELEROMETER_UNCALIBRATED	0.90808105	2.5447693	10.0737915
1560138373614	TYPE_ACCELEROMETER	0.9571228	2.3581238	11.265411
1560138373614	TYPE_MAGNETIC_FIELD	16.859999	8.82	-39.18
1560138373614	TYPE_GYROSCOPE	0.21069336	0.3271942	0.41033936
1560138373614	TYPE_ROTATION_VECTOR	0.15649736	0.05658728	0.40115574
1560138373614	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.32	-44.399998	-169.20001
1560138373614	TYPE_GYROSCOPE_UNCALIBRATED	0.48686218	0.323761	0.3176422
1560138373614	TYPE_ACCELEROMETER_UNCALIBRATED	1.002594	2.329422	11.375488
1560138373634	TYPE_ACCELEROMETER	0.7034912	2.5328064	10.281967
1560138373634	TYPE_MAGNETIC_FIELD	17.039999	8.82	-39.18
1560138373634	TYPE_GYROSCOPE	0.7079315	0.22151184	0.3804016
1560138373634	TYPE_ROTATION_VECTOR	0.15446578	0.058892507	0.40553308
1560138373634	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.5	-44.399998	-169.20001
1560138373634	TYPE_GYROSCOPE_UNCALIBRATED	0.82221985	0.181427	0.3109131
1560138373634	TYPE_ACCELEROMETER_UNCALIBRATED	0.83628845	2.4263306	10.859833
1560138373654	TYPE_ACCELEROMETER	0.4510498	3.0221405	9.335602
1560138373654	TYPE_MAGNETIC_FIELD	17.4	8.88	-39.3
1560138373654	TYPE_GYROSCOPE	0.8356018	0.02420044	0.40727234
1560138373654	TYPE_ROTATION_VECTOR	0.15789862	0.062709466	0.40911627
1560138373654	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.86	-44.339996	-169.32
1560138373654	TYPE_GYROSCOPE_UNCALIBRATED	0.82221985	0.181427	0.3109131
1560138373654	TYPE_ACCELEROMETER_UNCALIBRATED	0.58026123	2.7397919	9.69812
1560138373673	TYPE_ACCELEROMETER	0.15911865	3.3619232	9.633514
1560138373673	TYPE_MAGNETIC_FIELD	17.16	9.12	-39.6
1560138373673	TYPE_GYROSCOPE	0.5222168	-0.21342468	0.48486328
1560138373673	TYPE_ROTATION_VECTOR	0.16485369	0.06663564	0.4121844
1560138373673	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.619999	-44.1	-169.62
1560138373673	TYPE_GYROSCOPE_UNCALIBRATED	0.7177582	-0.049484253	0.36772156
1560138373673	TYPE_ACCELEROMETER_UNCALIBRATED	0.29910278	3.2590332	9.312866
1560138373693	TYPE_ACCELEROMETER	0.2644043	3.115448	11.15773
1560138373693	TYPE_MAGNETIC_FIELD	17.16	8.94	-39.42
1560138373693	TYPE_GYROSCOPE	0.03781128	-0.3850708	0.64123535
1560138373693	TYPE_ROTATION_VECTOR	0.171873	0.06802955	0.41540954
1560138373693	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.619999	-44.28	-169.44
1560138373693	TYPE_GYROSCOPE_UNCALIBRATED	0.27427673	-0.26937866	0.475235
1560138373693	TYPE_ACCELEROMETER_UNCALIBRATED	0.12921143	3.3020935	10.270004
1560138373713	TYPE_ACCELEROMETER	1.076767	2.6033936	13.006195
1560138373713	TYPE_MAGNETIC_FIELD	17.1	9.0	-39.6
1560138373713	TYPE_GYROSCOPE	-0.30670166	-0.42782593	0.84465027
1560138373713	TYPE_ROTATION_VECTOR	0.16466595	0.060718946	0.42037085
1560138373713	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.560001	-44.219997	-169.62
1560138373713	TYPE_GYROSCOPE_UNCALIBRATED	-0.17469788	-0.37445068	0.67559814
1560138373713	TYPE_ACCELEROMETER_UNCALIBRATED	0.57547	2.8666077	12.105286
1560138373732	TYPE_ACCELEROMETER	2.2085876	2.4586334	14.356934
1560138373732	TYPE_MAGNETIC_FIELD	17.34	9.0	-39.36
1560138373732	TYPE_GYROSCOPE	-0.34213257	-0.46020508	0.8629761
1560138373732	TYPE_ROTATION_VECTOR	0.1653719	0.05515022	0.42631102
1560138373732	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.8	-44.219997	-169.38
1560138373732	TYPE_GYROSCOPE_UNCALIBRATED	-0.37077332	-0.38787842	0.81915283
1560138373732	TYPE_ACCELEROMETER_UNCALIBRATED	1.684555	2.423935	13.817352
1560138373752	TYPE_ACCELEROMETER	2.268402	2.8486633	13.558929
1560138373752	TYPE_MAGNETIC_FIELD	17.4	8.88	-39.42
1560138373752	TYPE_GYROSCOPE	-0.05381775	-0.70332336	0.54289246
1560138373752	TYPE_ROTATION_VECTOR	0.16448797	0.048402883	0.43355373
1560138373752	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.86	-44.339996	-169.44
1560138373752	TYPE_GYROSCOPE_UNCALIBRATED	-0.24249268	-0.4923401	0.6664429
1560138373752	TYPE_ACCELEROMETER_UNCALIBRATED	2.4287262	2.650055	14.355743
1560138373772	TYPE_ACCELEROMETER	1.8604126	3.1980133	11.0273285
1560138373772	TYPE_MAGNETIC_FIELD	17.34	8.82	-39.899998
1560138373772	TYPE_GYROSCOPE	0.3420105	-1.218277	0.15866089
1560138373772	TYPE_ROTATION_VECTOR	0.16505867	0.041535173	0.4392198
1560138373772	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.8	-44.399998	-169.92
1560138373772	TYPE_GYROSCOPE_UNCALIBRATED	0.38484192	-1.2980652	-0.0061187744
1560138373772	TYPE_ACCELEROMETER_UNCALIBRATED	2.009964	3.044876	12.229721
1560138373791	TYPE_ACCELEROMETER	2.1439667	3.1836548	10.545166
1560138373791	TYPE_MAGNETIC_FIELD	17.16	8.82	-40.079998
1560138373791	TYPE_GYROSCOPE	0.3230896	-1.2952576	0.049926758
1560138373791	TYPE_ROTATION_VECTOR	0.17075543	0.03343118	0.44043013
1560138373791	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.619999	-44.399998	-170.1
1560138373791	TYPE_GYROSCOPE_UNCALIBRATED	0.20526123	-1.0812225	0.012817383
1560138373791	TYPE_ACCELEROMETER_UNCALIBRATED	1.8472595	3.220749	10.420746
1560138373811	TYPE_ACCELEROMETER	3.360733	2.8594208	11.5776825
1560138373811	TYPE_MAGNETIC_FIELD	16.619999	8.639999	-40.26
1560138373811	TYPE_GYROSCOPE	0.14654541	-0.90553284	0.13360596
1560138373811	TYPE_ROTATION_VECTOR	0.17993519	0.02340287	0.43860522
1560138373811	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.079998	-44.579998	-170.28
1560138373811	TYPE_GYROSCOPE_UNCALIBRATED	0.17532349	-0.6340637	0.07511902
1560138373811	TYPE_ACCELEROMETER_UNCALIBRATED	2.7218475	3.0843506	11.100311
1560138373831	TYPE_ACCELEROMETER	4.3405914	2.362915	11.698517
1560138373831	TYPE_MAGNETIC_FIELD	16.619999	8.58	-40.62
1560138373831	TYPE_GYROSCOPE	0.30659485	-0.4577484	0.1116333
1560138373831	TYPE_ROTATION_VECTOR	0.18663333	0.014417324	0.4372792
1560138373831	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.079998	-44.64	-170.64
1560138373831	TYPE_GYROSCOPE_UNCALIBRATED	0.17532349	-0.6340637	0.07511902
1560138373831	TYPE_ACCELEROMETER_UNCALIBRATED	3.9505615	2.6033936	11.779877
1560138373851	TYPE_ACCELEROMETER	4.3166504	1.8006134	10.322647
1560138373851	TYPE_MAGNETIC_FIELD	16.26	8.82	-40.92
1560138373851	TYPE_GYROSCOPE	0.70059204	0.055984497	-0.123550415
1560138373851	TYPE_ROTATION_VECTOR	0.19113809	0.009034827	0.43727922
1560138373851	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.72	-44.399998	-170.94
1560138373851	TYPE_GYROSCOPE_UNCALIBRATED	0.8851471	0.38424683	-0.36468506
1560138373851	TYPE_ACCELEROMETER_UNCALIBRATED	4.4434814	2.0590363	11.210373
1560138373870	TYPE_ACCELEROMETER	3.1489563	2.0805664	8.380875
1560138373870	TYPE_MAGNETIC_FIELD	16.14	8.88	-41.16
1560138373870	TYPE_GYROSCOPE	0.9938202	0.6448364	-0.46990967
1560138373870	TYPE_ROTATION_VECTOR	0.19627343	0.009226928	0.43698224
1560138373870	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.599999	-44.339996	-171.18001
1560138373870	TYPE_GYROSCOPE_UNCALIBRATED	0.8851471	0.38424683	-0.36468506
1560138373870	TYPE_ACCELEROMETER_UNCALIBRATED	3.9218445	1.8233337	9.276978
1560138373890	TYPE_ACCELEROMETER	0.8003998	2.267212	7.276581
1560138373890	TYPE_MAGNETIC_FIELD	15.66	8.7	-41.579998
1560138373890	TYPE_GYROSCOPE	0.7977295	1.1371918	-0.752121
1560138373890	TYPE_ROTATION_VECTOR	0.2024552	0.016488343	0.43504244
1560138373890	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.12	-44.519997	-171.6
1560138373890	TYPE_GYROSCOPE_UNCALIBRATED	0.56321716	1.2223511	-0.8619232
1560138373890	TYPE_ACCELEROMETER_UNCALIBRATED	2.0111694	2.2707977	7.741989
1560138373910	TYPE_ACCELEROMETER	-0.7118683	2.103302	6.731018
1560138373910	TYPE_MAGNETIC_FIELD	15.54	8.58	-41.879997
1560138373910	TYPE_GYROSCOPE	0.3102417	1.1023712	-0.7356415
1560138373910	TYPE_ROTATION_VECTOR	0.20657507	0.02991776	0.4312607
1560138373910	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.0	-44.64	-171.9
1560138373910	TYPE_GYROSCOPE_UNCALIBRATED	0.021392822	1.0415344	-0.69088745
1560138373910	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13160706	2.2097778	6.9128723
1560138373929	TYPE_ACCELEROMETER	-1.0181427	1.5541382	7.0827637
1560138373929	TYPE_MAGNETIC_FIELD	15.54	8.7	-41.879997
1560138373929	TYPE_GYROSCOPE	-0.26150513	0.8794098	-0.4637909
