#	startTime:1560137898183
#	SiteID:5cd56865eb294480de7167b6	SiteName:特力时尚汇	FloorId:5cd56865eb294480de7167be	FloorName:F4
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190529-nightly	VersionCode:258	
1560137898184	TYPE_WAYPOINT	23.48661	43.34009
1560137901238	TYPE_ACCELEROMETER	-2.0434723	4.1024933	6.3589325
1560137901238	TYPE_MAGNETIC_FIELD	-33.78	2.3999999	-28.98
1560137901238	TYPE_GYROSCOPE	0.98709106	0.058410645	0.27227783
1560137901238	TYPE_ROTATION_VECTOR	0.11711046	-0.13431315	-0.49487296
1560137901238	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.779999	-62.28	-175.98
1560137901238	TYPE_GYROSCOPE_UNCALIBRATED	0.62734985	-0.07572937	0.18875122
1560137901238	TYPE_ACCELEROMETER_UNCALIBRATED	-3.2446747	4.783249	5.3060913
1560137901257	TYPE_ACCELEROMETER	-2.1679077	4.2999115	6.891327
1560137901257	TYPE_MAGNETIC_FIELD	-34.02	2.6399999	-29.099998
1560137901257	TYPE_GYROSCOPE	0.57658386	0.5428314	0.65711975
1560137901257	TYPE_ROTATION_VECTOR	0.122947365	-0.13980056	-0.49200147
1560137901257	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.02	-62.04	-176.1
1560137901257	TYPE_GYROSCOPE_UNCALIBRATED	0.9908142	-0.05496216	0.121536255
1560137901257	TYPE_ACCELEROMETER_UNCALIBRATED	-0.982254	3.82135	7.7802734
1560137901277	TYPE_ACCELEROMETER	0.26081848	3.3499603	9.06282
1560137901277	TYPE_MAGNETIC_FIELD	-34.079998	2.76	-28.98
1560137901277	TYPE_GYROSCOPE	0.39759827	0.38337708	0.6626282
1560137901277	TYPE_ROTATION_VECTOR	0.13107456	-0.14441738	-0.48828435
1560137901277	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.079998	-61.920002	-175.98
1560137901277	TYPE_GYROSCOPE_UNCALIBRATED	0.7690735	0.38056946	0.40498352
1560137901277	TYPE_ACCELEROMETER_UNCALIBRATED	0.8063812	3.0125732	9.792633
1560137901297	TYPE_ACCELEROMETER	0.825531	2.8079834	10.21376
1560137901297	TYPE_MAGNETIC_FIELD	-33.899998	2.7	-28.98
1560137901297	TYPE_GYROSCOPE	0.2424469	0.09384155	0.38345337
1560137901297	TYPE_ROTATION_VECTOR	0.13755733	-0.14351943	-0.48127383
1560137901297	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.899998	-61.98	-175.98
1560137901297	TYPE_GYROSCOPE_UNCALIBRATED	0.44958496	0.5674896	0.6517792
1560137901297	TYPE_ACCELEROMETER_UNCALIBRATED	0.72502136	2.687149	10.692337
1560137901316	TYPE_ACCELEROMETER	0.5288086	2.5662994	11.322845
1560137901316	TYPE_MAGNETIC_FIELD	-34.02	2.46	-29.039999
1560137901316	TYPE_GYROSCOPE	0.009109497	-0.117507935	0.16842651
1560137901316	TYPE_ROTATION_VECTOR	0.1417737	-0.14306715	-0.47462142
1560137901316	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.02	-62.22	-176.04
1560137901316	TYPE_GYROSCOPE_UNCALIBRATED	0.33047485	0.27856445	0.45202637
1560137901316	TYPE_ACCELEROMETER_UNCALIBRATED	0.25723267	2.4693909	12.050262
1560137901336	TYPE_ACCELEROMETER	0.055038452	2.5615234	12.788452
1560137901336	TYPE_MAGNETIC_FIELD	-34.2	2.1	-29.22
1560137901336	TYPE_GYROSCOPE	-0.1222229	-0.32092285	0.044433594
1560137901336	TYPE_ROTATION_VECTOR	0.14372355	-0.1439337	-0.47090527
1560137901336	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.2	-62.58	-176.22
1560137901336	TYPE_GYROSCOPE_UNCALIBRATED	0.119125366	0.022003174	0.18934631
1560137901336	TYPE_ACCELEROMETER_UNCALIBRATED	0.020339966	2.8666077	13.378281
1560137901356	TYPE_ACCELEROMETER	0.19023132	3.3499603	13.672592
1560137901356	TYPE_MAGNETIC_FIELD	-34.2	1.9799999	-29.039999
1560137901356	TYPE_GYROSCOPE	-0.009231567	-0.55488586	-0.060012817
1560137901356	TYPE_ROTATION_VECTOR	0.14303364	-0.1452018	-0.46962646
1560137901356	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.2	-62.7	-176.04
1560137901356	TYPE_GYROSCOPE_UNCALIBRATED	-0.08673096	-0.16430664	0.024429321
1560137901356	TYPE_ACCELEROMETER_UNCALIBRATED	0.4665985	3.8823547	13.563721
1560137901375	TYPE_ACCELEROMETER	0.58026123	4.091736	13.100708
1560137901375	TYPE_MAGNETIC_FIELD	-34.2	1.74	-28.92
1560137901375	TYPE_GYROSCOPE	0.2546692	-0.56832886	-0.17059326
1560137901375	TYPE_ROTATION_VECTOR	0.1404698	-0.14739862	-0.46986595
1560137901375	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.2	-62.94	-175.92
1560137901375	TYPE_GYROSCOPE_UNCALIBRATED	-0.10505676	-0.39888	-0.078811646
1560137901375	TYPE_ACCELEROMETER_UNCALIBRATED	0.48335266	3.8512573	12.515671
1560137901395	TYPE_ACCELEROMETER	0.44985962	3.4301147	12.139984
1560137901395	TYPE_MAGNETIC_FIELD	-34.079998	1.56	-29.099998
1560137901395	TYPE_GYROSCOPE	0.39393616	-0.22930908	-0.22129822
1560137901395	TYPE_ROTATION_VECTOR	0.13791575	-0.1519348	-0.47113597
1560137901395	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.079998	-63.12	-176.1
1560137901395	TYPE_GYROSCOPE_UNCALIBRATED	0.117889404	-0.5693054	-0.19364929
1560137901395	TYPE_ACCELEROMETER_UNCALIBRATED	0.6257324	3.1322021	12.130417
1560137901415	TYPE_ACCELEROMETER	0.79441833	2.9766693	12.269196
1560137901415	TYPE_MAGNETIC_FIELD	-34.2	1.5	-29.22
1560137901415	TYPE_GYROSCOPE	0.5362854	-0.04298401	-0.29214478
1560137901415	TYPE_ROTATION_VECTOR	0.1376692	-0.15766072	-0.47294778
1560137901415	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.2	-63.18	-176.22
1560137901415	TYPE_GYROSCOPE_UNCALIBRATED	0.33659363	-0.3652954	-0.274292
1560137901415	TYPE_ACCELEROMETER_UNCALIBRATED	0.8003998	2.8330994	12.273987
1560137901434	TYPE_ACCELEROMETER	0.77767944	2.7086792	12.043076
1560137901434	TYPE_MAGNETIC_FIELD	-34.32	1.14	-29.4
1560137901434	TYPE_GYROSCOPE	0.75679016	0.01260376	-0.33917236
1560137901434	TYPE_ROTATION_VECTOR	0.14024006	-0.16112855	-0.4745005
1560137901434	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.32	-63.54	-176.4
1560137901434	TYPE_GYROSCOPE_UNCALIBRATED	0.44410706	-0.05986023	-0.32681274
1560137901434	TYPE_ACCELEROMETER_UNCALIBRATED	0.8566437	2.6644135	11.595612
1560137901454	TYPE_ACCELEROMETER	0.99542236	2.7110748	10.965103
1560137901454	TYPE_MAGNETIC_FIELD	-34.44	1.0799999	-29.4
1560137901454	TYPE_GYROSCOPE	0.90278625	0.05290222	-0.38928223
1560137901454	TYPE_ROTATION_VECTOR	0.1449811	-0.16358379	-0.4761496
1560137901454	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.439999	-63.6	-176.4
1560137901454	TYPE_GYROSCOPE_UNCALIBRATED	0.6389618	0.03543091	-0.3946228
1560137901454	TYPE_ACCELEROMETER_UNCALIBRATED	1.071991	2.7565308	10.1527405
1560137901474	TYPE_ACCELEROMETER	1.0432739	2.671585	9.262619
1560137901474	TYPE_MAGNETIC_FIELD	-34.38	0.96	-29.279999
1560137901474	TYPE_GYROSCOPE	0.77511597	0.3076477	-0.42469788
1560137901474	TYPE_ROTATION_VECTOR	0.1518927	-0.1665238	-0.4777363
1560137901474	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.380001	-63.72	-176.28
1560137901474	TYPE_GYROSCOPE_UNCALIBRATED	0.8435974	0.07269287	-0.43432617
1560137901474	TYPE_ACCELEROMETER_UNCALIBRATED	0.9858551	2.4873352	8.532806
1560137901493	TYPE_ACCELEROMETER	0.94158936	2.273178	8.227722
1560137901493	TYPE_MAGNETIC_FIELD	-34.5	0.9	-29.279999
1560137901493	TYPE_GYROSCOPE	0.21862793	0.6814728	-0.417984
1560137901493	TYPE_ROTATION_VECTOR	0.16028468	-0.16972679	-0.4794015
1560137901493	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.5	-63.78	-176.28
1560137901493	TYPE_GYROSCOPE_UNCALIBRATED	0.8833008	0.18325806	-0.48869324
1560137901493	TYPE_ACCELEROMETER_UNCALIBRATED	0.87338257	2.0075836	8.439484
1560137901513	TYPE_ACCELEROMETER	0.72502136	1.6917267	8.970703
1560137901513	TYPE_MAGNETIC_FIELD	-34.92	0.35999998	-29.22
1560137901513	TYPE_GYROSCOPE	-0.39772034	0.5843506	-0.46014404
1560137901513	TYPE_ROTATION_VECTOR	0.16886945	-0.17016493	-0.48112667
1560137901513	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.919998	-64.32	-176.22
1560137901513	TYPE_GYROSCOPE_UNCALIBRATED	0.5363312	0.5662689	-0.4941864
1560137901513	TYPE_ACCELEROMETER_UNCALIBRATED	0.4235382	1.3782654	9.531815
1560137901533	TYPE_ACCELEROMETER	0.02394104	1.1246338	9.949356
1560137901533	TYPE_MAGNETIC_FIELD	-34.92	-0.06	-29.4
1560137901533	TYPE_GYROSCOPE	-0.7373657	0.0932312	-0.48823547
1560137901533	TYPE_ROTATION_VECTOR	0.17460963	-0.16489017	-0.4830661
1560137901533	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.919998	-64.74	-176.4
1560137901533	TYPE_GYROSCOPE_UNCALIBRATED	-0.12338257	0.7519684	-0.50579834
1560137901533	TYPE_ACCELEROMETER_UNCALIBRATED	-0.35533142	0.97987366	10.136002
1560137901552	TYPE_ACCELEROMETER	-0.63171387	0.94158936	10.072586
1560137901552	TYPE_MAGNETIC_FIELD	-34.739998	-0.42	-29.4
1560137901552	TYPE_GYROSCOPE	-0.8002777	-0.4046173	-0.4460907
1560137901552	TYPE_ROTATION_VECTOR	0.17486128	-0.15738612	-0.48647943
1560137901552	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.739998	-65.1	-176.4
1560137901552	TYPE_GYROSCOPE_UNCALIBRATED	-0.6096344	0.40560913	-0.55711365
1560137901552	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7609253	0.9894409	9.789047
1560137901572	TYPE_ACCELEROMETER	-0.72502136	1.1210327	9.294922
1560137901572	TYPE_MAGNETIC_FIELD	-34.68	-0.59999996	-29.4
1560137901572	TYPE_GYROSCOPE	-0.6390228	-0.63124084	-0.35383606
1560137901572	TYPE_ROTATION_VECTOR	0.16998929	-0.1522348	-0.49145874
1560137901572	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.68	-65.28	-176.4
1560137901572	TYPE_GYROSCOPE_UNCALIBRATED	-0.8075409	-0.12767029	-0.54855347
1560137901572	TYPE_ACCELEROMETER_UNCALIBRATED	-0.60539246	1.3076782	8.603394
1560137901592	TYPE_ACCELEROMETER	-0.5372009	1.5361938	7.804199
1560137901592	TYPE_MAGNETIC_FIELD	-34.92	-0.59999996	-28.98
1560137901592	TYPE_GYROSCOPE	-0.37329102	-0.5255585	-0.2658844
1560137901592	TYPE_ROTATION_VECTOR	0.1600046	-0.14737296	-0.4976672
1560137901592	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.919998	-65.28	-175.98
1560137901592	TYPE_GYROSCOPE_UNCALIBRATED	-0.74768066	-0.5198364	-0.47769165
1560137901592	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5156555	1.8005981	7.0205383
1560137901612	TYPE_ACCELEROMETER	-0.4737854	2.062622	6.2883453
1560137901612	TYPE_MAGNETIC_FIELD	-34.739998	-0.84	-28.92
1560137901612	TYPE_GYROSCOPE	-0.11856079	-0.32763672	-0.2194519
1560137901612	TYPE_ROTATION_VECTOR	0.15215428	-0.14887463	-0.50247896
1560137901612	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.739998	-65.52	-175.92
1560137901612	TYPE_GYROSCOPE_UNCALIBRATED	-0.517395	-0.5619812	-0.37934875
1560137901612	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3756714	2.317459	5.6123657
1560137901631	TYPE_ACCELEROMETER	-0.22253418	2.5746765	5.029709
1560137901631	TYPE_MAGNETIC_FIELD	-34.8	-1.14	-29.039999
1560137901631	TYPE_GYROSCOPE	0.0084991455	-0.16699219	-0.23228455
1560137901631	TYPE_ROTATION_VECTOR	0.14686224	-0.15095462	-0.5059897
1560137901631	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.8	-65.82	-176.04
1560137901631	TYPE_GYROSCOPE_UNCALIBRATED	-0.24372864	-0.37994385	-0.310318
1560137901631	TYPE_ACCELEROMETER_UNCALIBRATED	-0.020339966	2.827118	4.6097717
1560137901651	TYPE_ACCELEROMETER	0.2093811	3.0831604	4.4111786
1560137901651	TYPE_MAGNETIC_FIELD	-34.92	-1.26	-28.92
1560137901651	TYPE_GYROSCOPE	-0.020828247	-0.08148193	-0.31596375
1560137901651	TYPE_ROTATION_VECTOR	0.14457034	-0.15274028	-0.5084392
1560137901651	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.919998	-65.94	-175.92
1560137901651	TYPE_GYROSCOPE_UNCALIBRATED	-0.037872314	-0.19363403	-0.29138184
1560137901651	TYPE_ACCELEROMETER_UNCALIBRATED	0.39840698	3.3224335	4.433914
1560137901671	TYPE_ACCELEROMETER	0.50727844	3.5533447	4.634903
1560137901671	TYPE_MAGNETIC_FIELD	-34.8	-1.26	-28.74
1560137901671	TYPE_GYROSCOPE	-0.08129883	-0.016113281	-0.45341492
1560137901671	TYPE_ROTATION_VECTOR	0.14414638	-0.1538255	-0.5105651
1560137901671	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.8	-65.94	-175.74
1560137901671	TYPE_GYROSCOPE_UNCALIBRATED	1.5258789E-5	-0.069625854	-0.33840942
1560137901671	TYPE_ACCELEROMETER_UNCALIBRATED	0.5276184	3.7938232	4.9770813
1560137901690	TYPE_ACCELEROMETER	0.42593384	4.02713	5.44368
1560137901690	TYPE_MAGNETIC_FIELD	-34.92	-1.26	-28.439999
1560137901690	TYPE_GYROSCOPE	-0.08924866	0.11216736	-0.57437134
1560137901690	TYPE_ROTATION_VECTOR	0.14404385	-0.15394515	-0.5132893
1560137901690	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.919998	-65.94	-175.44
1560137901690	TYPE_GYROSCOPE_UNCALIBRATED	-0.05986023	-0.009780884	-0.4563141
1560137901690	TYPE_ACCELEROMETER_UNCALIBRATED	0.19741821	4.214966	5.9844513
1560137901710	TYPE_ACCELEROMETER	-0.11845398	4.3118744	6.5359955
1560137901710	TYPE_MAGNETIC_FIELD	-35.28	-1.4399999	-28.32
1560137901710	TYPE_GYROSCOPE	-0.026321411	0.23190308	-0.6018524
1560137901710	TYPE_ROTATION_VECTOR	0.14398232	-0.15303111	-0.51712465
1560137901710	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.279999	-66.12	-175.32
1560137901710	TYPE_GYROSCOPE_UNCALIBRATED	-0.10139465	0.090408325	-0.59376526
1560137901710	TYPE_ACCELEROMETER_UNCALIBRATED	-0.43191528	4.322632	7.1114655
1560137901730	TYPE_ACCELEROMETER	-0.6891327	4.286743	7.7312164
1560137901730	TYPE_MAGNETIC_FIELD	-35.219997	-1.62	-28.019999
1560137901730	TYPE_GYROSCOPE	0.08483887	0.3852234	-0.52671814
1560137901730	TYPE_ROTATION_VECTOR	0.14468047	-0.15085828	-0.5217639
1560137901730	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.219997	-66.3	-175.02
1560137901730	TYPE_GYROSCOPE_UNCALIBRATED	-0.070236206	0.21687317	-0.6774597
1560137901730	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8386841	4.228119	8.370102
1560137901749	TYPE_ACCELEROMETER	-0.9272156	4.112076	8.983856
1560137901749	TYPE_MAGNETIC_FIELD	-34.92	-1.92	-28.32
1560137901749	TYPE_GYROSCOPE	0.2424469	0.4554596	-0.38865662
1560137901749	TYPE_ROTATION_VECTOR	0.14653607	-0.14798848	-0.5263493
1560137901749	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.919998	-66.6	-175.32
1560137901749	TYPE_GYROSCOPE_UNCALIBRATED	0.015899658	0.35185242	-0.6475067
1560137901749	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0803528	3.932602	9.49353
1560137901769	TYPE_ACCELEROMETER	-1.188034	3.817749	9.875183
1560137901769	TYPE_MAGNETIC_FIELD	-35.04	-2.04	-28.32
1560137901769	TYPE_GYROSCOPE	0.34690857	0.2783203	-0.20845032
1560137901769	TYPE_ROTATION_VECTOR	0.14996523	-0.14455451	-0.5299285
1560137901769	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.04	-66.72	-175.32
1560137901769	TYPE_GYROSCOPE_UNCALIBRATED	0.15637207	0.4880829	-0.53816223
1560137901769	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0803528	3.932602	9.49353
1560137901789	TYPE_ACCELEROMETER	-1.4249268	4.0534515	10.188644
1560137901789	TYPE_MAGNETIC_FIELD	-34.8	-2.34	-28.14
1560137901789	TYPE_GYROSCOPE	0.33407593	-0.11325073	-0.083221436
1560137901789	TYPE_ROTATION_VECTOR	0.15483068	-0.14156342	-0.53204775
1560137901789	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.8	-67.02	-175.14
1560137901789	TYPE_GYROSCOPE_UNCALIBRATED	0.30238342	0.45021057	-0.37445068
1560137901789	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6689911	4.035507	10.033112
1560137901808	TYPE_ACCELEROMETER	-1.7479553	3.9194489	9.897919
1560137901808	TYPE_MAGNETIC_FIELD	-34.62	-2.3999999	-28.199999
1560137901808	TYPE_GYROSCOPE	0.1282196	-0.113845825	0.048706055
1560137901808	TYPE_ROTATION_VECTOR	0.15936795	-0.14080182	-0.5328229
1560137901808	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.619999	-67.08	-175.2
1560137901808	TYPE_GYROSCOPE_UNCALIBRATED	0.3506317	0.1301117	-0.20829773
1560137901808	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8269196	3.8895416	9.948166
1560137901834	TYPE_WIFI	6e450eade146ac2e882df30809ce12499e4afe45	adf6d5fd4f9b63191cf083e36d0da022bc1128bf	-77	2452	1560137873434
1560137901834	TYPE_WIFI	f1813f5165864998bcfe6f41d0090fff39c85ec4	584ff3f74810391c28f1327321702c2c02e9581d	-55	2432	1560137901452
1560137901834	TYPE_WIFI	9512dcfce6e0ba2e5b80e9644cc0541c909cae37	7e7abe0862ec45ba4cd4f37c135fb719f117f924	-48	2437	1560137901495
1560137901834	TYPE_WIFI	4983c6d19fbff53eea2a4f9267c2cfe439f72db6	aab9d3b3c90432d7f6848b90162e5f1d004b0d16	-55	2412	1560137901285
1560137901834	TYPE_WIFI	98d8bd00dcbf4ee09c93e7011d0e8adfa69a208a	fce1c8047d57dbac119e03d4640c9226ff3fe3f2	-81	5300	1560137901681
1560137901834	TYPE_WIFI	f5e66bdb6adae24a35085e35e2fd80c81d13edd4	fcfbf0d58d8feed062e28ebac49556c282162f95	-71	2462	1560137887507
1560137901834	TYPE_WIFI	98d8bd00dcbf4ee09c93e7011d0e8adfa69a208a	d41cee0d4369729ac8660cb79c93bbff2e66b57f	-85	5220	1560137900682
1560137901834	TYPE_WIFI	797364c83b57cebf641d77d83b101281313db37b	114ef46e9e0cb7671258fc88198a0096549ad095	-55	2432	1560137901454
1560137901834	TYPE_WIFI	4abd3985ba804364272767c04cdc211615f77c56	be7c3eeda2b0c1bcd0ce352a54032a8b021f57f7	-76	2452	1560137887428
1560137901834	TYPE_WIFI	b9ce2b5dad89d528da299126451d73c6142ddfc7	dfefecdca04cb30d1208abad7c7c0901d9efebcc	-54	2462	1560137901713
1560137901834	TYPE_WIFI	75eb43b32e5b6e8a0d06c128a67e1192fde843fd	f3a58cc9685baab8e438880feb499c040389b31a	-87	2412	1560137878853
1560137901834	TYPE_WIFI	98d8bd00dcbf4ee09c93e7011d0e8adfa69a208a	e4e428f4f8c7710648d36169d55fb3264f385cb4	-87	5240	1560137901286
1560137901834	TYPE_WIFI	6eeb061c5c40b285aa7e805844fd3f5188853b27	a2f7891c28a8536c2d5fa0256942434dc2eae83a	-70	2427	1560137877065
1560137901834	TYPE_WIFI	8a8d00f8a5b0461cb057080b81f0c4311396280a	92691550633f7b8e6c6deefc252995484674c54e	-60	2432	1560137900838
1560137901834	TYPE_WIFI	90699c1090e7fa16c25b93bc6e1eda4498387ac1	610af3990b1b1ef39a2a575a21b16b839d0ee9f3	-60	2462	1560137901704
1560137901834	TYPE_WIFI	98d8bd00dcbf4ee09c93e7011d0e8adfa69a208a	72503573897d14afee523a7a1e56efa06dadc830	-52	2437	1560137901495
1560137901834	TYPE_WIFI	98d8bd00dcbf4ee09c93e7011d0e8adfa69a208a	62c31c0a3611ced1c239b69fd4f4a73fcfb137be	-54	2462	1560137901710
1560137901834	TYPE_WIFI	b9ce2b5dad89d528da299126451d73c6142ddfc7	d66ecc8c68695e161b390c453c0c699001417902	-53	2437	1560137901497
1560137901834	TYPE_WIFI	3c891577d1269533ad930aa5baae3e83a6ad4604	f3c763e62492fbf52c0824619f53f14fb900bd6e	-51	2437	1560137901488
1560137901834	TYPE_WIFI	f1813f5165864998bcfe6f41d0090fff39c85ec4	dacbdddf1af44cc78d6609eebf28bb63a06016b6	-68	2457	1560137901660
1560137901834	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	65ad5ed34ca730cdee33087deb025c98c16e23e4	-79	2457	1560137872828
1560137901834	TYPE_WIFI	0c22790e2cc5b8e05f991e28c0d649396373eb0a	5a42648571126d7b3a7f56fd22c978567a7ec5d2	-67	2437	1560137901492
1560137901834	TYPE_WIFI	360ed3816d53c6bc6a011c2746861c611e06766a	9a46cacbe09a136423cb808e0afc4029a24c69bc	-89	2437	1560137878966
1560137901834	TYPE_WIFI	797364c83b57cebf641d77d83b101281313db37b	e64b300d3cf22feb56172eebe903e5bf434d1125	-74	2457	1560137901649
1560137901834	TYPE_WIFI	8a8d00f8a5b0461cb057080b81f0c4311396280a	77b3580a0f65f90b1bc651b3b3a7573f42025a59	-68	2457	1560137901653
1560137901834	TYPE_WIFI	df83e60557c2da3fe470093079115908e9c9f693	aec58fdf46972faaf6bb40cfa52b121880955f97	-81	2437	1560137887370
1560137901834	TYPE_WIFI	26072b8780dcd5d4474b80f1b382e7f045927f89	8e07c047beb111539acbd213a7377d37b3f72931	-74	2462	1560137900485
1560137901834	TYPE_WIFI	016f6202ef596812cf1e5bc88111fb2b9d2de9cc	cd3d7ac549f973ea4788b55909b5a24d928885a4	-77	2462	1560137874794
1560137901834	TYPE_WIFI	35a0c9fd71d942c33dd3bc3952d2b813f2bd857d	f2e68c3b8d676e5f7478134ed75bfc9787924012	-84	2427	1560137876439
1560137901834	TYPE_WIFI	f5e66bdb6adae24a35085e35e2fd80c81d13edd4	eb766e9abbaf48a793e11a80a21b448c6f248efc	-85	5745	1560137901301
1560137901828	TYPE_ACCELEROMETER	-1.9298096	3.7698975	10.229324
1560137901828	TYPE_MAGNETIC_FIELD	-34.44	-2.52	-28.38
1560137901828	TYPE_GYROSCOPE	-0.17597961	-8.392334E-4	0.22280884
1560137901828	TYPE_ROTATION_VECTOR	0.16281602	-0.13997042	-0.5339742
1560137901828	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.439999	-67.2	-175.38
1560137901828	TYPE_GYROSCOPE_UNCALIBRATED	0.25289917	-0.14170837	-0.09957886
1560137901828	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8747864	3.5736847	10.68396
1560137901848	TYPE_ACCELEROMETER	-1.5517578	3.451645	11.146973
1560137901848	TYPE_MAGNETIC_FIELD	-34.5	-2.7	-28.619999
1560137901848	TYPE_GYROSCOPE	-0.334198	-0.1572113	0.3058777
1560137901848	TYPE_ROTATION_VECTOR	0.16367899	-0.1380256	-0.53440017
1560137901848	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.5	-67.38	-175.62
1560137901848	TYPE_GYROSCOPE_UNCALIBRATED	-0.03543091	0.025054932	0.06047058
1560137901848	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1114655	3.4863434	11.455643
1560137901867	TYPE_ACCELEROMETER	-0.78245544	3.632309	11.572891
1560137901867	TYPE_MAGNETIC_FIELD	-34.44	-2.82	-28.619999
1560137901867	TYPE_GYROSCOPE	-0.32748413	-0.30810547	0.2124176
1560137901867	TYPE_ROTATION_VECTOR	0.16197349	-0.137473	-0.532857
1560137901867	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.439999	-67.5	-175.62
1560137901867	TYPE_GYROSCOPE_UNCALIBRATED	-0.28770447	-0.0146484375	0.2156372
1560137901867	TYPE_ACCELEROMETER_UNCALIBRATED	-0.78604126	3.672989	11.517853
1560137901887	TYPE_ACCELEROMETER	-1.1784668	3.4696045	11.4053955
1560137901887	TYPE_MAGNETIC_FIELD	-34.5	-3.06	-28.619999
1560137901887	TYPE_GYROSCOPE	-0.34580994	-0.12362671	0.15744019
1560137901887	TYPE_ROTATION_VECTOR	0.15806231	-0.13746926	-0.53109205
1560137901887	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.5	-67.74	-175.62
1560137901887	TYPE_GYROSCOPE_UNCALIBRATED	-0.34817505	-0.20767212	0.19729614
1560137901887	TYPE_ACCELEROMETER_UNCALIBRATED	-1.758728	3.1609192	11.416168
1560137901907	TYPE_ACCELEROMETER	-2.2241364	2.925232	11.718857
1560137901907	TYPE_MAGNETIC_FIELD	-34.62	-2.82	-28.32
1560137901907	TYPE_GYROSCOPE	-0.47348022	0.11155701	0.2618866
1560137901907	TYPE_ROTATION_VECTOR	0.15353177	-0.1385683	-0.530288
1560137901907	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.619999	-67.5	-175.32
1560137901907	TYPE_GYROSCOPE_UNCALIBRATED	-0.32557678	-0.22172546	0.09222412
1560137901907	TYPE_ACCELEROMETER_UNCALIBRATED	-2.465805	2.6476593	12.279968
1560137901926	TYPE_ACCELEROMETER	-2.548355	2.1547394	12.896118
1560137901926	TYPE_MAGNETIC_FIELD	-34.739998	-2.76	-28.199999
1560137901926	TYPE_GYROSCOPE	-0.4826355	0.102386475	0.40544128
1560137901926	TYPE_ROTATION_VECTOR	0.14987715	-0.13801529	-0.5296725
1560137901926	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.739998	-67.44	-175.2
1560137901926	TYPE_GYROSCOPE_UNCALIBRATED	-0.41415405	0.07879639	0.11972046
1560137901926	TYPE_ACCELEROMETER_UNCALIBRATED	-2.4275208	1.6390839	13.466812
1560137901946	TYPE_ACCELEROMETER	-2.1379852	1.3088684	13.969299
