#	startTime:1560828224723
#	SiteID:5cd56b61e2acfd2d33b58d20	SiteName:1088广场	FloorId:5cd56b62e2acfd2d33b58ebe	FloorName:F2
#	Brand:OPPO	Model:OPPO R9s	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2060500	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2060500	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560828224723	TYPE_WAYPOINT	58.294224	25.327692
1560828227286	TYPE_ROTATION_VECTOR	0.079031006	0.12717333	0.29818696
1560828227286	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.71515	-29.830933	-191.70074
1560828227286	TYPE_GYROSCOPE_UNCALIBRATED	-0.811203	0.05859375	0.45167542
1560828227305	TYPE_ACCELEROMETER	-2.217682	0.48086548	17.753082
1560828227305	TYPE_MAGNETIC_FIELD	12.480164	10.519409	-22.827148
1560828227305	TYPE_GYROSCOPE	-0.98194885	-0.015304565	0.47377014
1560828227305	TYPE_ROTATION_VECTOR	0.0706791	0.1250028	0.30352297
1560828227305	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.017822	-29.138184	-191.02478
1560828227305	TYPE_GYROSCOPE_UNCALIBRATED	-0.9768524	-0.027160645	0.4740448
1560828227325	TYPE_ACCELEROMETER	-1.4359741	0.5814209	18.033203
1560828227325	TYPE_MAGNETIC_FIELD	12.480164	11.907959	-24.177551
1560828227325	TYPE_GYROSCOPE	-0.41789246	-0.5388794	0.2751007
1560828227325	TYPE_ROTATION_VECTOR	0.061076175	0.12078912	0.3098444
1560828227325	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.017822	-27.749634	-192.37518
1560828227325	TYPE_GYROSCOPE_UNCALIBRATED	-0.41279602	-0.5507355	0.27537537
1560828227345	TYPE_ACCELEROMETER	-1.5963745	0.98724365	13.431549
1560828227345	TYPE_MAGNETIC_FIELD	13.17749	9.82666	-22.827148
1560828227345	TYPE_GYROSCOPE	0.79704285	-0.7268982	0.07536316
1560828227345	TYPE_ROTATION_VECTOR	0.05828474	0.1133338	0.31329927
1560828227345	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.71515	-29.830933	-191.02478
1560828227345	TYPE_GYROSCOPE_UNCALIBRATED	0.8021393	-0.7387543	0.07563782
1560828227365	TYPE_ACCELEROMETER	-2.2882996	1.4277802	7.4448395
1560828227365	TYPE_MAGNETIC_FIELD	11.781311	11.213684	-25.527954
1560828227365	TYPE_GYROSCOPE	1.452179	-0.22036743	-0.0231781
1560828227365	TYPE_ROTATION_VECTOR	0.067475125	0.10857553	0.31309333
1560828227365	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.31897	-28.443909	-193.72559
1560828227365	TYPE_GYROSCOPE_UNCALIBRATED	1.4572754	-0.23222351	-0.022903442
1560828227385	TYPE_ACCELEROMETER	-2.8341827	1.5402985	4.62088
1560828227385	TYPE_MAGNETIC_FIELD	11.0824585	9.82666	-24.85199
1560828227385	TYPE_GYROSCOPE	0.9477844	0.40653992	0.038604736
1560828227385	TYPE_ROTATION_VECTOR	0.08155619	0.111317694	0.31032032
1560828227385	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.620117	-29.830933	-193.04962
1560828227385	TYPE_GYROSCOPE_UNCALIBRATED	0.95288086	0.39468384	0.038879395
1560828227405	TYPE_ACCELEROMETER	-2.5456848	1.257782	6.422516
1560828227405	TYPE_MAGNETIC_FIELD	12.480164	9.82666	-22.827148
1560828227405	TYPE_GYROSCOPE	-0.24052429	0.46939087	0.17230225
1560828227405	TYPE_ROTATION_VECTOR	0.08921313	0.11863622	0.30869213
1560828227405	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.017822	-29.830933	-191.02478
1560828227405	TYPE_GYROSCOPE_UNCALIBRATED	0.95288086	0.39468384	0.038879395
1560828227425	TYPE_ACCELEROMETER	-1.7986908	0.8459778	10.204163
1560828227425	TYPE_MAGNETIC_FIELD	11.0824585	8.43811	-24.177551
1560828227425	TYPE_GYROSCOPE	-1.1481323	0.029968262	0.24154663
1560828227425	TYPE_ROTATION_VECTOR	0.08553356	0.12250093	0.31028947
1560828227425	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.620117	-31.219482	-192.37518
1560828227425	TYPE_GYROSCOPE_UNCALIBRATED	-1.1430359	0.018112183	0.24182129
1560828227444	TYPE_ACCELEROMETER	-0.9092407	0.87112427	12.155441
1560828227444	TYPE_MAGNETIC_FIELD	10.383606	7.7453613	-23.503113
1560828227444	TYPE_GYROSCOPE	-1.1518555	-0.44674683	0.23727417
1560828227444	TYPE_ROTATION_VECTOR	0.07455756	0.11883875	0.3138225
1560828227444	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.921265	-31.912231	-191.70074
1560828227444	TYPE_GYROSCOPE_UNCALIBRATED	-1.146759	-0.4586029	0.23754883
1560828227464	TYPE_ACCELEROMETER	-0.25802612	1.1380768	11.033752
1560828227464	TYPE_MAGNETIC_FIELD	11.0824585	8.43811	-24.177551
1560828227464	TYPE_GYROSCOPE	-0.43119812	-0.7018738	0.17442322
1560828227464	TYPE_ROTATION_VECTOR	0.065066025	0.11034234	0.31735253
1560828227464	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.620117	-31.219482	-192.37518
1560828227464	TYPE_GYROSCOPE_UNCALIBRATED	-0.42610168	-0.71372986	0.17469788
1560828227484	TYPE_ACCELEROMETER	-0.12036133	1.4816437	8.1128235
1560828227484	TYPE_MAGNETIC_FIELD	9.686279	9.82666	-24.177551
1560828227484	TYPE_GYROSCOPE	0.3496399	-0.6081238	0.05831909
1560828227484	TYPE_ROTATION_VECTOR	0.06326375	0.10173496	0.31933114
1560828227484	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.223938	-29.830933	-192.37518
1560828227484	TYPE_GYROSCOPE_UNCALIBRATED	-0.42610168	-0.71372986	0.17469788
1560828227504	TYPE_ACCELEROMETER	-0.3741455	1.9461212	5.76651
1560828227504	TYPE_MAGNETIC_FIELD	11.0824585	8.43811	-24.85199
1560828227504	TYPE_GYROSCOPE	0.7128906	-0.2869568	-0.075912476
1560828227504	TYPE_ROTATION_VECTOR	0.0686296	0.096740276	0.3189398
1560828227504	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.620117	-31.219482	-193.04962
1560828227504	TYPE_GYROSCOPE_UNCALIBRATED	0.35473633	-0.61997986	0.05859375
1560828227524	TYPE_ACCELEROMETER	-1.0516968	2.130478	4.4832153
1560828227524	TYPE_MAGNETIC_FIELD	9.686279	10.519409	-27.552795
1560828227524	TYPE_GYROSCOPE	0.6931915	-0.083480835	-0.15687561
1560828227524	TYPE_ROTATION_VECTOR	0.08346187	0.09797497	0.31376955
1560828227524	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.223938	-29.138184	-195.75043
1560828227524	TYPE_GYROSCOPE_UNCALIBRATED	0.71798706	-0.29881287	-0.07563782
1560828227544	TYPE_ACCELEROMETER	-1.5006104	2.341156	4.018738
1560828227544	TYPE_MAGNETIC_FIELD	9.686279	7.0510864	-24.85199
1560828227544	TYPE_GYROSCOPE	0.46148682	-0.109054565	-0.14248657
1560828227544	TYPE_ROTATION_VECTOR	0.088421054	0.098898746	0.3109532
1560828227544	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.223938	-32.606506	-193.04962
1560828227544	TYPE_GYROSCOPE_UNCALIBRATED	0.46658325	-0.120910645	-0.14221191
1560828227563	TYPE_ACCELEROMETER	-1.7124939	2.4321442	4.3683014
1560828227563	TYPE_MAGNETIC_FIELD	8.288574	9.132385	-25.527954
1560828227563	TYPE_GYROSCOPE	0.102493286	-0.20652771	-0.0657959
1560828227563	TYPE_ROTATION_VECTOR	0.088421054	0.098898746	0.3109532
1560828227563	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.826233	-30.525208	-193.72559
1560828227563	TYPE_GYROSCOPE_UNCALIBRATED	0.10758972	-0.21838379	-0.06552124
1560828227583	TYPE_ACCELEROMETER	-1.4335785	2.4860077	5.7772827
1560828227583	TYPE_MAGNETIC_FIELD	8.987427	9.132385	-24.177551
1560828227583	TYPE_GYROSCOPE	-0.25756836	-0.32530212	0.024230957
1560828227583	TYPE_ROTATION_VECTOR	0.09042212	0.09774858	0.3086861
1560828227583	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.525085	-30.525208	-192.37518
1560828227583	TYPE_GYROSCOPE_UNCALIBRATED	-0.25247192	-0.3371582	0.024505615
1560828227603	TYPE_ACCELEROMETER	-1.1474609	2.5494537	7.0653687
1560828227603	TYPE_MAGNETIC_FIELD	9.686279	9.82666	-24.177551
1560828227603	TYPE_GYROSCOPE	-0.41149902	-0.3753662	0.045532227
1560828227603	TYPE_ROTATION_VECTOR	0.089431904	0.094154716	0.30783615
1560828227603	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.223938	-29.830933	-192.37518
1560828227603	TYPE_GYROSCOPE_UNCALIBRATED	-0.25247192	-0.3371582	0.024505615
1560828227623	TYPE_ACCELEROMETER	-1.2025299	2.6117096	7.659134
1560828227623	TYPE_MAGNETIC_FIELD	6.892395	9.82666	-24.177551
1560828227623	TYPE_GYROSCOPE	-0.37208557	-0.3034668	0.0018615723
1560828227623	TYPE_ROTATION_VECTOR	0.08713156	0.08947725	0.30749977
1560828227623	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.430054	-29.830933	-192.37518
1560828227623	TYPE_GYROSCOPE_UNCALIBRATED	-0.36698914	-0.31532288	0.0021362305
1560828227643	TYPE_ACCELEROMETER	-1.4563141	2.803238	8.086487
1560828227643	TYPE_MAGNETIC_FIELD	6.1935425	9.132385	-24.177551
1560828227643	TYPE_GYROSCOPE	-0.36195374	-0.21611023	-0.06312561
1560828227643	TYPE_ROTATION_VECTOR	0.0849499	0.085613176	0.3064739
1560828227643	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.731201	-30.525208	-192.37518
1560828227643	TYPE_GYROSCOPE_UNCALIBRATED	-0.36698914	-0.31532288	0.0021362305
1560828227663	TYPE_ACCELEROMETER	-1.5544739	3.057022	9.299149
1560828227663	TYPE_MAGNETIC_FIELD	7.5897217	10.519409	-22.15271
1560828227663	TYPE_GYROSCOPE	-0.45144653	-0.17616272	-0.11000061
1560828227663	TYPE_ROTATION_VECTOR	0.08256487	0.08274322	0.30479676
1560828227663	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.12738	-29.138184	-190.35034
1560828227663	TYPE_GYROSCOPE_UNCALIBRATED	-0.4463501	-0.1880188	-0.10972595
1560828227682	TYPE_ACCELEROMETER	-1.4144135	3.0989227	10.754822
1560828227682	TYPE_MAGNETIC_FIELD	6.892395	9.132385	-22.827148
1560828227682	TYPE_GYROSCOPE	-0.43972778	-0.18788147	-0.13076782
1560828227682	TYPE_ROTATION_VECTOR	0.07588727	0.077180736	0.30096394
1560828227682	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.430054	-30.525208	-191.02478
1560828227682	TYPE_GYROSCOPE_UNCALIBRATED	-0.43463135	-0.19973755	-0.13049316
1560828227702	TYPE_ACCELEROMETER	-1.1702118	2.8750763	11.252823
1560828227702	TYPE_MAGNETIC_FIELD	6.892395	8.43811	-24.177551
1560828227702	TYPE_GYROSCOPE	-0.27087402	-0.09094238	-0.1531372
1560828227702	TYPE_ROTATION_VECTOR	0.07588727	0.077180736	0.30096394
1560828227702	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.430054	-31.219482	-192.37518
1560828227702	TYPE_GYROSCOPE_UNCALIBRATED	-0.43463135	-0.19973755	-0.13049316
1560828227722	TYPE_ACCELEROMETER	-1.7663727	2.2609558	11.471893
1560828227722	TYPE_MAGNETIC_FIELD	6.892395	8.43811	-24.177551
1560828227722	TYPE_GYROSCOPE	-0.25064087	0.19561768	-0.21705627
1560828227722	TYPE_ROTATION_VECTOR	0.07379562	0.075658955	0.29894033
1560828227722	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.430054	-31.219482	-192.37518
1560828227722	TYPE_GYROSCOPE_UNCALIBRATED	-0.2657776	-0.10279846	-0.15286255
1560828227068	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	a8fd9b039979f1caca0416eb59297a16c506d0f3	9c6013f1d3e552c12cbfd11239beadcce09f6764	-75	-85	2.4725496448332382	756e37095c6060ed81315d8cbe4c8c9795de719d1560828227420	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	9f41eadf30e845b6f92f9ddec86c46500a94bdf0	420118cc7002fe91d20fa1d125cbc2c212e96e2f	-75	-80	1.590837834995547	79e014e8c99ca82118c0f020a0a1afe6fbc6dacc1560828227742	TYPE_ACCELEROMETER	-1.9782562	2.1221008	13.342957
1560828227742	TYPE_MAGNETIC_FIELD	5.49469	9.82666	-23.503113
1560828227742	TYPE_GYROSCOPE	-0.58992004	0.3847046	-0.25486755
1560828227742	TYPE_ROTATION_VECTOR	0.07069701	0.077095255	0.29701933
1560828227742	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.032349	-29.830933	-191.70074
1560828227742	TYPE_GYROSCOPE_UNCALIBRATED	-0.24554443	0.1837616	-0.21678162
1560828227762	TYPE_ACCELEROMETER	-2.004593	2.499176	16.585907
1560828227762	TYPE_MAGNETIC_FIELD	5.49469	9.82666	-24.85199
1560828227762	TYPE_GYROSCOPE	-0.87168884	0.13648987	-0.31132507
1560828227762	TYPE_ROTATION_VECTOR	0.0637901	0.07922231	0.2944072
1560828227762	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.032349	-29.830933	-193.04962
1560828227762	TYPE_GYROSCOPE_UNCALIBRATED	-0.5848236	0.3728485	-0.2545929
1560828227782	TYPE_ACCELEROMETER	-2.1266937	1.9832306	17.58548
1560828227782	TYPE_MAGNETIC_FIELD	6.1935425	11.213684	-22.827148
1560828227782	TYPE_GYROSCOPE	-0.5169525	-0.2523346	-0.27671814
1560828227782	TYPE_ROTATION_VECTOR	0.05498175	0.07811492	0.29138285
1560828227782	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.731201	-28.443909	-191.02478
1560828227782	TYPE_GYROSCOPE_UNCALIBRATED	-0.5118561	-0.26419067	-0.27644348
1560828227802	TYPE_ACCELEROMETER	-1.0397339	1.2685547	15.787445
1560828227802	TYPE_MAGNETIC_FIELD	3.3996582	13.294983	-22.827148
1560828227802	TYPE_GYROSCOPE	0.10835266	-0.23368835	-0.16378784
1560828227802	TYPE_ROTATION_VECTOR	0.05185911	0.07218245	0.2861325
1560828227802	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.032349	-29.138184	-192.37518
1560828227802	TYPE_GYROSCOPE_UNCALIBRATED	-0.5118561	-0.26419067	-0.27644348
1560828227821	TYPE_ACCELEROMETER	0.13581848	0.6305084	14.966232
1560828227821	TYPE_MAGNETIC_FIELD	3.3996582	13.294983	-22.827148
1560828227821	TYPE_GYROSCOPE	0.37573242	0.08589172	-0.17178345
1560828227821	TYPE_ROTATION_VECTOR	0.05475526	0.07341527	0.28386983
1560828227821	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.937317	-26.36261	-191.02478
1560828227821	TYPE_GYROSCOPE_UNCALIBRATED	0.38082886	0.074035645	-0.17150879
1560828227841	TYPE_ACCELEROMETER	0.9043579	0.10139465	15.284653
1560828227841	TYPE_MAGNETIC_FIELD	4.0985107	11.907959	-24.177551
1560828227841	TYPE_GYROSCOPE	0.5610962	0.2717743	-0.3049469
1560828227841	TYPE_ROTATION_VECTOR	0.05475526	0.07341527	0.28386983
1560828227841	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.63617	-27.749634	-192.37518
1560828227841	TYPE_GYROSCOPE_UNCALIBRATED	0.5661926	0.2599182	-0.30467224
1560828227861	TYPE_ACCELEROMETER	1.1485748	-0.22541809	14.301834
1560828227861	TYPE_MAGNETIC_FIELD	4.0985107	11.907959	-23.503113
1560828227861	TYPE_GYROSCOPE	0.9557648	0.34475708	-0.4860382
1560828227861	TYPE_ROTATION_VECTOR	0.058605995	0.0767031	0.28085744
1560828227861	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.63617	-27.749634	-191.70074
1560828227861	TYPE_GYROSCOPE_UNCALIBRATED	0.9608612	0.332901	-0.48576355
1560828227881	TYPE_ACCELEROMETER	0.28546143	-0.36787415	12.5121765
1560828227881	TYPE_MAGNETIC_FIELD	4.7973633	11.213684	-22.15271
1560828227881	TYPE_GYROSCOPE	1.2412567	0.426239	-0.6719208
1560828227881	TYPE_ROTATION_VECTOR	0.065737605	0.08179812	0.27598196
1560828227881	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.335022	-28.443909	-190.35034
1560828227881	TYPE_GYROSCOPE_UNCALIBRATED	1.2463531	0.41438293	-0.6716461
1560828227901	TYPE_ACCELEROMETER	-1.4694824	-0.5211029	11.133118
1560828227901	TYPE_MAGNETIC_FIELD	4.7973633	8.43811	-24.85199
1560828227901	TYPE_GYROSCOPE	1.1800079	0.5104065	-0.7598114
1560828227901	TYPE_ROTATION_VECTOR	0.075087786	0.088848844	0.26898864
1560828227901	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.335022	-31.219482	-193.04962
1560828227901	TYPE_GYROSCOPE_UNCALIBRATED	1.1851044	0.49855042	-0.75953674
1560828227921	TYPE_ACCELEROMETER	-2.6031342	-0.27211	10.588425
1560828227921	TYPE_MAGNETIC_FIELD	3.3996582	9.132385	-24.177551
1560828227921	TYPE_GYROSCOPE	0.8625641	0.48110962	-0.6703186
1560828227921	TYPE_ROTATION_VECTOR	0.08341511	0.09710364	0.2607364
1560828227921	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.937317	-30.525208	-192.37518
1560828227921	TYPE_GYROSCOPE_UNCALIBRATED	0.8676605	0.46925354	-0.67004395
1560828227940	TYPE_ACCELEROMETER	-3.1693726	0.10977173	10.3526
1560828227940	TYPE_MAGNETIC_FIELD	2.7008057	9.82666	-26.202393
1560828227940	TYPE_GYROSCOPE	0.529129	0.3378296	-0.48710632
1560828227940	TYPE_ROTATION_VECTOR	0.08891954	0.104431786	0.2529139
1560828227940	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.238464	-29.830933	-194.40002
1560828227940	TYPE_GYROSCOPE_UNCALIBRATED	0.53422546	0.3259735	-0.48683167
1560828227960	TYPE_ACCELEROMETER	-3.345337	0.49163818	9.731308
1560828227960	TYPE_MAGNETIC_FIELD	3.3996582	7.7453613	-22.827148
1560828227960	TYPE_GYROSCOPE	0.3634796	0.17803955	-0.27404785
1560828227960	TYPE_ROTATION_VECTOR	0.09193376	0.10950676	0.2465274
1560828227960	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.937317	-31.912231	-191.02478
1560828227960	TYPE_GYROSCOPE_UNCALIBRATED	0.36857605	0.16618347	-0.2737732
1560828227980	TYPE_ACCELEROMETER	-3.048462	0.84358215	8.499496
1560828227980	TYPE_MAGNETIC_FIELD	2.7008057	9.132385	-25.527954
1560828227980	TYPE_GYROSCOPE	0.35549927	0.06138611	-0.05140686
1560828227980	TYPE_ROTATION_VECTOR	0.09410743	0.112564705	0.24238798
1560828227980	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.238464	-30.525208	-193.72559
1560828227980	TYPE_GYROSCOPE_UNCALIBRATED	0.3605957	0.04953003	-0.051132202
1560828228000	TYPE_ACCELEROMETER	-2.203308	1.0039978	6.8989716
1560828228000	TYPE_MAGNETIC_FIELD	2.003479	7.7453613	-23.503113
1560828228000	TYPE_GYROSCOPE	0.35176086	-0.055252075	0.13821411
1560828228000	TYPE_ROTATION_VECTOR	0.0969768	0.11424753	0.23988798
1560828228000	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.541138	-31.912231	-191.70074
1560828228000	TYPE_GYROSCOPE_UNCALIBRATED	0.3605957	0.04953003	-0.051132202
1560828228020	TYPE_ACCELEROMETER	-1.5676422	1.0818176	5.8515015
1560828228020	TYPE_MAGNETIC_FIELD	2.7008057	8.43811	-24.177551
1560828228020	TYPE_GYROSCOPE	0.23831177	-0.16870117	0.22608948
1560828228020	TYPE_ROTATION_VECTOR	0.10338054	0.11321873	0.23960945
1560828228020	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.238464	-31.219482	-192.37518
1560828228020	TYPE_GYROSCOPE_UNCALIBRATED	0.3568573	-0.067108154	0.13848877
1560828228040	TYPE_ACCELEROMETER	-1.3078766	1.1703949	5.1320496
1560828228040	TYPE_MAGNETIC_FIELD	2.7008057	9.82666	-24.177551
1560828228040	TYPE_GYROSCOPE	0.1227417	-0.22996521	0.25698853
1560828228040	TYPE_ROTATION_VECTOR	0.10338054	0.11321873	0.23960945
1560828228040	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.238464	-29.830933	-192.37518
1560828228040	TYPE_GYROSCOPE_UNCALIBRATED	0.12783813	-0.24182129	0.25726318
1560828228059	TYPE_ACCELEROMETER	-0.8637543	1.4457245	4.7956543
1560828228059	TYPE_MAGNETIC_FIELD	3.3996582	7.7453613	-24.177551
1560828228059	TYPE_GYROSCOPE	0.031661987	-0.20759583	0.26870728
1560828228059	TYPE_ROTATION_VECTOR	0.105456114	0.11101264	0.2402127
1560828228059	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.937317	-31.912231	-192.37518
1560828228059	TYPE_GYROSCOPE_UNCALIBRATED	0.036758423	-0.2194519	0.26898193
1560828228079	TYPE_ACCELEROMETER	-0.645874	1.5163574	5.2350006
1560828228079	TYPE_MAGNETIC_FIELD	4.0985107	9.132385	-24.85199
1560828228079	TYPE_GYROSCOPE	-0.035461426	-0.039276123	0.24101257
1560828228079	TYPE_ROTATION_VECTOR	0.106714174	0.10873685	0.24137121
1560828228079	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.63617	-30.525208	-193.04962
1560828228079	TYPE_GYROSCOPE_UNCALIBRATED	-0.03036499	-0.051132202	0.24128723
1560828228099	TYPE_ACCELEROMETER	-0.96191406	1.3356018	5.0614166
1560828228099	TYPE_MAGNETIC_FIELD	2.003479	8.43811	-25.527954
1560828228099	TYPE_GYROSCOPE	0.023132324	0.10346985	0.20159912
1560828228099	TYPE_ROTATION_VECTOR	0.106897205	0.107850224	0.24259722
1560828228099	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.541138	-31.219482	-193.72559
1560828228099	TYPE_GYROSCOPE_UNCALIBRATED	0.02822876	0.09161377	0.20187378
1560828228119	TYPE_ACCELEROMETER	-0.9559326	1.4301758	4.253372
1560828228119	TYPE_MAGNETIC_FIELD	2.003479	9.82666	-24.177551
1560828228119	TYPE_GYROSCOPE	0.028457642	0.15939331	0.21490479
1560828228119	TYPE_ROTATION_VECTOR	0.10722372	0.10855375	0.24317296
1560828228119	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.541138	-29.830933	-192.37518
1560828228119	TYPE_GYROSCOPE_UNCALIBRATED	0.033554077	0.14753723	0.21517944
1560828228139	TYPE_ACCELEROMETER	-0.7368622	1.3894653	4.5310974
1560828228139	TYPE_MAGNETIC_FIELD	-0.09307861	9.82666	-24.85199
1560828228139	TYPE_GYROSCOPE	-0.22187805	0.20626831	0.22502136
1560828228139	TYPE_ROTATION_VECTOR	0.10546828	0.11081169	0.24460457
1560828228139	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.44458	-29.830933	-193.04962
1560828228139	TYPE_GYROSCOPE_UNCALIBRATED	-0.21678162	0.19441223	0.22529602
1560828228159	TYPE_ACCELEROMETER	-0.83143616	1.266159	6.1519775
1560828228159	TYPE_MAGNETIC_FIELD	2.7008057	9.82666	-25.527954
1560828228159	TYPE_GYROSCOPE	-0.5265503	0.21478271	0.19041443
1560828228159	TYPE_ROTATION_VECTOR	0.10546828	0.11081169	0.24460457
1560828228159	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.238464	-29.830933	-193.72559
1560828228159	TYPE_GYROSCOPE_UNCALIBRATED	-0.52145386	0.20292664	0.19068909
1560828228179	TYPE_ACCELEROMETER	-0.97987366	1.2637787	7.4963226
1560828228179	TYPE_MAGNETIC_FIELD	1.3046265	9.132385	-23.503113
1560828228179	TYPE_GYROSCOPE	-0.64053345	0.1982727	0.1605835
1560828228179	TYPE_ROTATION_VECTOR	0.10023441	0.11114958	0.24590155
1560828228179	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.842285	-30.525208	-191.70074
1560828228179	TYPE_GYROSCOPE_UNCALIBRATED	-0.635437	0.18641663	0.16085815
1560828228198	TYPE_ACCELEROMETER	-1.0636749	1.4110107	8.4133
1560828228198	TYPE_MAGNETIC_FIELD	1.3046265	9.82666	-24.177551
1560828228198	TYPE_GYROSCOPE	-0.666626	0.21852112	0.13928223
1560828228198	TYPE_ROTATION_VECTOR	0.09385823	0.11105018	0.24701823
1560828228198	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.842285	-29.830933	-192.37518
1560828228198	TYPE_GYROSCOPE_UNCALIBRATED	-0.635437	0.18641663	0.16085815
1560828228218	TYPE_ACCELEROMETER	-1.4036407	1.6252899	9.902496
1560828228218	TYPE_MAGNETIC_FIELD	2.7008057	11.213684	-24.177551
1560828228218	TYPE_GYROSCOPE	-0.6815338	0.29148865	0.11103821
1560828228218	TYPE_ROTATION_VECTOR	0.08718106	0.111081585	0.24791427
1560828228218	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.238464	-28.443909	-192.37518
1560828228218	TYPE_GYROSCOPE_UNCALIBRATED	-0.6764374	0.27963257	0.111312866
1560828228238	TYPE_ACCELEROMETER	-2.1087341	1.707901	11.403656
1560828228238	TYPE_MAGNETIC_FIELD	3.3996582	11.907959	-25.527954
1560828228238	TYPE_GYROSCOPE	-0.58833313	0.43955994	0.10305786
1560828228238	TYPE_ROTATION_VECTOR	0.080137886	0.11182479	0.24868777
1560828228238	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.937317	-27.749634	-193.72559
1560828228238	TYPE_GYROSCOPE_UNCALIBRATED	-0.6764374	0.27963257	0.111312866
1560828228258	TYPE_ACCELEROMETER	-2.6689758	1.4804535	11.919601
1560828228258	TYPE_MAGNETIC_FIELD	1.3046265	12.600708	-25.527954
1560828228258	TYPE_GYROSCOPE	-0.51109314	0.5546112	0.16590881
1560828228258	TYPE_ROTATION_VECTOR	0.07356102	0.11430582	0.24927597
1560828228258	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.842285	-27.056885	-193.72559
1560828228258	TYPE_GYROSCOPE_UNCALIBRATED	-0.5059967	0.5427551	0.16618347
1560828228278	TYPE_ACCELEROMETER	-2.4427338	0.9106293	12.916794
1560828228278	TYPE_MAGNETIC_FIELD	2.003479	13.294983	-24.85199
1560828228278	TYPE_GYROSCOPE	-0.7284088	0.456604	0.27296448
1560828228278	TYPE_ROTATION_VECTOR	0.067468874	0.118093394	0.25000927
1560828228278	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.541138	-26.36261	-193.04962
1560828228278	TYPE_GYROSCOPE_UNCALIBRATED	-0.7233124	0.44474792	0.27323914
1560828228298	TYPE_ACCELEROMETER	-1.4072418	1.1153259	15.618652
1560828228298	TYPE_MAGNETIC_FIELD	1.3046265	14.682007	-23.503113
1560828228298	TYPE_GYROSCOPE	-1.0266876	0.104537964	0.28735352
1560828228298	TYPE_ROTATION_VECTOR	0.059542987	0.12018496	0.25221804
