#	startTime:1560828272638
#	SiteID:5cd56b61e2acfd2d33b58d20	SiteName:1088广场	FloorId:5cd56b62e2acfd2d33b58ebe	FloorName:F2
#	Brand:OPPO	Model:OPPO R9s	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2060500	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2060500	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560828272638	TYPE_WAYPOINT	39.112026	15.607937
1560828288747	TYPE_WIFI	c72b9c6e14780083716f76a983f998a6b9ef2617	61a2310995673146d0a01d36e1c177753dc7ceb8	-88	5805	1560828288586
1560828288747	TYPE_WIFI	f0d7330c51913faf23bd5df20cd49b8a131a44db	192fb49967db537ee7180629b1f4135758884427	-82	5785	1560828288586
1560828288747	TYPE_WIFI	c72b9c6e14780083716f76a983f998a6b9ef2617	1b8a840ce6cd8cf4fd8ef8704fc78d66bed11d20	-84	5805	1560828288586
1560828288747	TYPE_WIFI	141111333fb0303d1b2c17ce2a71ba903ed76f98	0a7d3b8478a0d6a24a73e9f29621850c0560cc8a	-86	5180	1560828288586
1560828288747	TYPE_WIFI	6c3a72eaf6235dfa967f2bba4dfc3e431c3e1180	b1af01876dc0ba4965b2382f913ddaf8dbe12108	-87	5745	1560828288586
1560828288747	TYPE_WIFI	bb2e9dd2c2daca33caace9d6c94cc38c6394245a	231fd00e903a07fb0700be24d4053f60586fe5cc	-85	5805	1560828288587
1560828288747	TYPE_WIFI	6c7115d19256b26e1bc8f051c907041050a6aa0e	570ee7e8ca5a1626d838c455e4a37ba534be88e9	-86	5200	1560828288587
1560828288747	TYPE_WIFI	bb2e9dd2c2daca33caace9d6c94cc38c6394245a	b7ad6fe25fd46f46f692e67c295a62383bee63ba	-88	5805	1560828288587
1560828288747	TYPE_WIFI	5eddd2b748b50cbfa67d90f0ef019e6e822e38f5	c292ea967385dd5ae0d1397d6628eab0b836c272	-87	5785	1560828288587
1560828288747	TYPE_WIFI	18dd30c60c8a8cda74288c879181e6265e9a4c52	72332fdaff442e4cac54cd0bc38b5463a3e70903	-83	5785	1560828288587
1560828288747	TYPE_WIFI	0a80b88a1f5f9214e47a6c96c9143c6344ba787a	60395bc0b5fee03e38219a051f4db557ef87883e	-58	2412	1560828288586
1560828288747	TYPE_WIFI	aff2364def6b4c94cf2ec0b123037e600c884104	b18724aabf9fd4ff33bb6ecfdd5b0240d66ee84c	-81	5765	1560828288587
1560828288747	TYPE_WIFI	880b0fef61f8bdb2508f1907db94145662d53a15	d1f0785819bdec5c295c95ae7dfcfeb49b1d8245	-81	5825	1560828288587
1560828288747	TYPE_WIFI	8d608703cd8e02e90d767272ffaf99e6e4241802	accbcc7f7691bd9f585ee3c96304b47821a3b550	-83	5765	1560828288587
1560828288747	TYPE_WIFI	6c3a72eaf6235dfa967f2bba4dfc3e431c3e1180	252485ffa58ceb6aac1f7f5a0b06c98c40305e0c	-88	5180	1560828288587
1560828288747	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	088948f9bf4916dec942de123c0891a17ddd9c58	-85	5200	1560828288587
1560828288747	TYPE_WIFI	4fb4e695dc828c619cc096a1fe31337981716ad9	22bbd5c33f83cbf4abc2b5d152811e489a4fff86	-55	2412	1560828288586
1560828288747	TYPE_WIFI	9975bf9630cd293a328995ed05e9e71cf5dcfd56	02830a3739f1336d47e8ce9b282a7bf974b46786	-67	2437	1560828288586
1560828288747	TYPE_WIFI	5dfec8eddbdcf06ea24933351afd32f0e8ac7431	ef8fd4be4e43599341e67e9007834f7c9dd6ecda	-70	2437	1560828288587
1560828288747	TYPE_WIFI	73f760c26438533924a6d0038da17cf9b317a865	518c8aab63fb17d9d1e4ad9eb51a8e49df9b0120	-73	2437	1560828288587
1560828288747	TYPE_WIFI	457b5c60e06f5b3693c45b372a3d07300069dfc7	934669f594ef90f61e7dbc86d77eee89d275d162	-74	2437	1560828288586
1560828288747	TYPE_WIFI	6c7115d19256b26e1bc8f051c907041050a6aa0e	672bad98a19b3f827981a3fcc827f087622842a1	-82	5765	1560828288586
1560828288747	TYPE_WIFI	0a8db4ea8517a8f200ae0fac5a5b4421f0a31b77	17087741fac59304f0c601c7b0de059dadc65223	-55	2412	1560828288585
1560828288747	TYPE_WIFI	08f4cbe90f9880a2db46c163f7f0c5f0c1ddec82	69a5c91da5f64981ecc67fe35297de04a7171774	-66	2472	1560828288585
1560828288747	TYPE_WIFI	a94a8fe5ccb19ba61c4c0873d391e987982fbbd3	990337610f38fd23a1ac18034b3b057c83fc03e9	-65	2412	1560828288585
1560828288747	TYPE_WIFI	dede6ad53b76c1afd306c0ce971a515841e4db67	1922604b8a786e093ffeea30856017e92d388b37	-65	2412	1560828288585
1560828288747	TYPE_WIFI	a94a8fe5ccb19ba61c4c0873d391e987982fbbd3	a7de2d72f7ef8bbab449ca4a71cc604718af72b5	-67	2412	1560828288585
1560828288747	TYPE_WIFI	11c2a7c4c40def5f507b1ff01dbad1d39aa31829	cbee4489ad4a9062f9f45b395147dbd926b3cf86	-69	5745	1560828288585
1560828288747	TYPE_WIFI	de29536ed1cf1ef3b17218a6189faec750664765	795018c29a4834035a8e13a2b2dc98846d3bd229	-88	5180	1560828288586
1560828288747	TYPE_WIFI	25d817ea8f242ee11c3e406c03ba26c96c4432bb	b1cb2f3e307775b72b35cdf48e682d8f27a1297a	-90	5180	1560828288586
1560828288747	TYPE_WIFI	ef263ccc1018ccb10cbdd81b278e87a2f5adf117	b6eff0e553336ac986f5ac8d128ec305dd74c558	-76	2432	1560828280581
1560828288747	TYPE_WIFI	1f81446c59506f8d74082e066934b6cd3fe02804	4e46d8431aa3fe3160299e3cd7eb720a618d8fcc	-51	2412	1560828288585
1560828288747	TYPE_WIFI	8a27dcfc26580c87547be0e6d7b00b53499a2fc0	211b8e0593d3e786a518d5a9ed58b436660872c5	-56	2447	1560828288585
1560828288747	TYPE_WIFI	de29536ed1cf1ef3b17218a6189faec750664765	bff8c4c40faab4613041852466b7806686ef7d04	-86	5280	1560828280581
1560828288747	TYPE_WIFI	ef263ccc1018ccb10cbdd81b278e87a2f5adf117	ff68bd632ff33562a5edcc6f1ff0cec732427aae	-72	2432	1560828283214
1560828288747	TYPE_WIFI	cb152026197270d3e24a2b2667f20271ae7bd1db	3f84c7620636f338cb50707ff9038ed2d6911a3d	-80	2412	1560828285914
1560828288747	TYPE_WIFI	a94a8fe5ccb19ba61c4c0873d391e987982fbbd3	b9265000959f4ee50e9d55b6e47c8cc01d6c83a9	-66	2437	1560828288585
1560828288747	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	46910bd85a66d09d0ceb42e107a48174190b36af	-68	2432	1560828288586
1560828288747	TYPE_WIFI	80f0723e60b4b4e7e0fe6fdef9b7676132f54953	8d98886065df0910b95a2d865f45b81d5a72fa9f	-55	2472	1560828288585
1560828288747	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	7416ef0637b99fbb493f88518dd20b8a998ea4e6	-61	2432	1560828288585
1560828288747	TYPE_WIFI	ef263ccc1018ccb10cbdd81b278e87a2f5adf117	d975b8a08f96734a3423718dac4e6f12e71a8920	-63	2432	1560828288585
1560828288747	TYPE_WIFI	6d807524ecfd6e68e9065d37d830154f7b37d78b	8cc5bf597418f107b36dd47657e98542454d3633	-71	2437	1560828288586
1560828288747	TYPE_WIFI	bb2e9dd2c2daca33caace9d6c94cc38c6394245a	d3812fcfd570c6b933a75b8d55a1476ba1cd68e2	-71	2462	1560828283214
1560828288747	TYPE_WIFI	c72b9c6e14780083716f76a983f998a6b9ef2617	2894ea8f9533b6f20e538eca9aae6d9b4b7f0451	-75	2462	1560828288586
1560828288747	TYPE_WIFI	3a766f81358fefead252cfa47fb8eedfc2b7a380	801f223eb3b498e118a9e0369da985e08dc3c1d0	-86	2472	1560828283215
1560828288747	TYPE_WIFI	4d6bfb786f16492da0a31c245ef1c8ed3eb20239	e2371b36bb3f5bdf7cddb2a86c8516dd073c51e6	-86	5745	1560828288586
1560828288747	TYPE_WIFI	a94a8fe5ccb19ba61c4c0873d391e987982fbbd3	fd0f4ab19ba2a2b80c34f0216cd64a5058df5a78	-84	5260	1560828288586
1560828288747	TYPE_WIFI	b13b20f9226c64e791a922ac797a26ac513f13d2	685812c877791a72a43753e70ebd19d8aac35b55	-79	2437	1560828285914
1560828288747	TYPE_WIFI	6c7115d19256b26e1bc8f051c907041050a6aa0e	e4b851ec7229f46ea4c5c10323b51ed7099e2acd	-90	5240	1560828288586
1560828288747	TYPE_WIFI	aaa3ea1b050cabdafcaa05b6f74570d9158b1bb0	02fee1695767a1158e1e4b63984f3d82139efe07	-88	5180	1560828288587
1560828288747	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	dbe880200de136d61f77230361a91ff8e2678a55	-78	2417	1560828288587
1560828288747	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	47b07df75c1af74e7ab937af2db3d3faa1684719	-93	5180	1560828288587
1560828288747	TYPE_WIFI	caef6c8eda8653f8bb8b8b6103528d4432e752c3	fdb6df8e4a9f8665734f2f159b21295aa130d77e	-92	5180	1560828288587
1560828288747	TYPE_WIFI	208a402074139f6a27db5b2cd0c17efc5aec6579	591af351d20d3063cf67404d0fa23da70b897ecd	-92	5180	1560828288587
1560828288747	TYPE_WIFI	377c4c4a4c791171ef164c1970699829183f2934	64064ee0db5983f0d9ead19a91eae3335440a96d	-93	5180	1560828288587
1560828288747	TYPE_WIFI	caef6c8eda8653f8bb8b8b6103528d4432e752c3	d4dbb3de543e17548db2bcb4808f4bff6463b4d4	-90	5745	1560828288587
1560828288747	TYPE_WIFI	838aacdb5c4162bbde16a8be07ce066903d3d7f8	a3f4f7947c73049ed23e335b5f3bb3cff0dec95f	-77	2432	1560828288587
1560828288747	TYPE_WIFI	a83ac747ac020cbd21779d55e2400713adcbcfeb	18dac44804f45c3c91d361afa1374b79fe9a89e3	-80	2452	1560828288587
1560828288747	TYPE_WIFI	3f7ee5f2e364ce3f531d075b86b9204b0aa0b1b6	07689cb72ab4316c9a59b30155d735baef1d239c	-68	2437	1560828288586
1560828288747	TYPE_WIFI	18dd30c60c8a8cda74288c879181e6265e9a4c52	15ea0122546097f0de084160ffdd088704049a95	-67	2462	1560828288586
1560828288747	TYPE_WIFI	dede6ad53b76c1afd306c0ce971a515841e4db67	8eed6a157e1a1d424b2de9d2f596de57ad2538d4	-64	2437	1560828288586
1560828288747	TYPE_WIFI	f0d7330c51913faf23bd5df20cd49b8a131a44db	446f6412a31c6949c3b32ba95f828cf61774683f	-74	2412	1560828288587
1560828288747	TYPE_WIFI	dede6ad53b76c1afd306c0ce971a515841e4db67	eb8b434a7b4601f6438579e2a05c4d4d01da1450	-72	2462	1560828288587
1560828288747	TYPE_WIFI	0263fea213e195d3e92e070af4a9454f66a8a244	909ec5bc2aebb310c100387f39c41823962cdd52	-90	5805	1560828288587
1560828288747	TYPE_WIFI	25d817ea8f242ee11c3e406c03ba26c96c4432bb	f52ad290d842e842c1a4ee8b20629635adf4ce3b	-91	5745	1560828288586
1560828288747	TYPE_WIFI	5dfec8eddbdcf06ea24933351afd32f0e8ac7431	c3dbe12f7368456e5db280d430276c73ae1a2762	-68	2437	1560828288585
1560828288747	TYPE_WIFI	880b0fef61f8bdb2508f1907db94145662d53a15	2c9fc324a723afd469b30951ca3c0fcd0ccd9ed0	-64	2462	1560828288585
1560828288747	TYPE_WIFI	58f8ec514de2da2948df238f8b732a3c4d7dc5bc	9476da6fb7793a67ec8ca24371443b1ff6fa7919	-75	2432	1560828288586
1560828288747	TYPE_WIFI	8d608703cd8e02e90d767272ffaf99e6e4241802	0b6b4432738c0dd6346302fb9e4a8d98ee2716e8	-76	2462	1560828288586
1560828288747	TYPE_WIFI	cd298c641555ce9d4d760260b397419cb5f6d2bc	844ea6a4d02f9c425f7bdcaf25bf304a6f5d6670	-90	5765	1560828288586
1560828288747	TYPE_WIFI	9696b8cd19a2fb6c14d1dcb53005034e9c30ac78	1e515cfec920622f9d57bc9c4f240f2b9fc26d11	-90	5745	1560828288586
1560828288747	TYPE_WIFI	f0d7330c51913faf23bd5df20cd49b8a131a44db	dc649a5a45149a01f66f59bcfa4c3011a47ea787	-90	5765	1560828288586
1560828288747	TYPE_WIFI	90a1d9d3129e0f8d1f9640c22c6999ae82965503	b1b6f0a5442c26d502a8ce5dfadd0b69936e768b	-83	2462	1560828288586
1560828288747	TYPE_WIFI	61e4d88e2141179220bcfcbc437fa6ae063b6d29	2aae099a26c3cba5cf56a8091926e1f54f8d9e1d	-64	2437	1560828288585
1560828288747	TYPE_WIFI	46b8c074b26eacb8e280b8f45ee5316143ffde3b	4f9f19e0f552e613fa81892e5a05ec21a2d0d7fd	-86	5745	1560828288586
1560828288747	TYPE_WIFI	22a688b0c349263c9c73f6a7dbe8c1691657a885	e27a65208f1f0f1dbeb958d313bec8b1faec9758	-91	5745	1560828288586
1560828288744	TYPE_ACCELEROMETER	-0.4651184	2.0179443	9.54097
1560828288744	TYPE_MAGNETIC_FIELD	-3.5842896	16.763306	-24.177551
1560828288744	TYPE_GYROSCOPE	-0.17767334	-0.045669556	-0.062057495
1560828288744	TYPE_ROTATION_VECTOR	0.040322408	0.025519833	-0.07178776
1560828288744	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.95337	-22.894287	-192.37518
1560828288744	TYPE_GYROSCOPE_UNCALIBRATED	-0.1725769	-0.057525635	-0.061782837
1560828288764	TYPE_ACCELEROMETER	-0.45913696	2.0179443	9.329086
1560828288764	TYPE_MAGNETIC_FIELD	-2.885437	16.070557	-23.503113
1560828288764	TYPE_GYROSCOPE	-0.15689087	-0.0035858154	-0.066848755
1560828288764	TYPE_ROTATION_VECTOR	0.039090876	0.025562637	-0.07285532
1560828288764	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.652222	-23.587036	-191.70074
1560828288764	TYPE_GYROSCOPE_UNCALIBRATED	-0.15179443	-0.0154418945	-0.0665741
1560828288784	TYPE_ACCELEROMETER	-0.3741455	1.989212	9.353027
1560828288784	TYPE_MAGNETIC_FIELD	-3.5842896	19.53888	-24.85199
1560828288784	TYPE_GYROSCOPE	-0.17713928	0.001739502	-0.05886841
1560828288784	TYPE_ROTATION_VECTOR	0.039090876	0.025562637	-0.07285532
1560828288784	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.95337	-20.118713	-193.04962
1560828288784	TYPE_GYROSCOPE_UNCALIBRATED	-0.17204285	-0.010116577	-0.05859375
1560828288804	TYPE_ACCELEROMETER	-0.38131714	1.9125977	9.77919
1560828288804	TYPE_MAGNETIC_FIELD	-3.5842896	17.45758	-22.827148
1560828288804	TYPE_GYROSCOPE	-0.25863647	-0.087753296	-0.050338745
1560828288804	TYPE_ROTATION_VECTOR	0.037664134	0.025647696	-0.073881365
1560828288804	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.95337	-22.200012	-191.02478
1560828288804	TYPE_GYROSCOPE_UNCALIBRATED	-0.17204285	-0.010116577	-0.05859375
1560828288824	TYPE_ACCELEROMETER	-0.3968811	1.9042206	10.799118
1560828288824	TYPE_MAGNETIC_FIELD	-2.885437	16.070557	-24.177551
1560828288824	TYPE_GYROSCOPE	-0.37313843	-0.18362427	-0.042892456
1560828288824	TYPE_ROTATION_VECTOR	0.031838246	0.02330732	-0.07568966
1560828288824	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.652222	-23.587036	-192.37518
1560828288824	TYPE_GYROSCOPE_UNCALIBRATED	-0.368042	-0.19548035	-0.042617798
1560828288843	TYPE_ACCELEROMETER	-0.4555359	1.9712524	11.872925
1560828288843	TYPE_MAGNETIC_FIELD	-2.885437	17.45758	-23.503113
1560828288843	TYPE_GYROSCOPE	-0.38380432	-0.1985321	-0.057800293
1560828288843	TYPE_ROTATION_VECTOR	0.02821425	0.021587627	-0.07653029
1560828288843	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.652222	-22.200012	-191.70074
1560828288843	TYPE_GYROSCOPE_UNCALIBRATED	-0.3787079	-0.21038818	-0.057525635
1560828288863	TYPE_ACCELEROMETER	-0.49264526	1.9999847	11.917221
1560828288863	TYPE_MAGNETIC_FIELD	-3.5842896	17.45758	-24.177551
1560828288863	TYPE_GYROSCOPE	-0.24691772	-0.14207458	-0.07644653
1560828288863	TYPE_ROTATION_VECTOR	0.026011672	0.020340683	-0.07779085
1560828288863	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.95337	-22.200012	-192.37518
1560828288863	TYPE_GYROSCOPE_UNCALIBRATED	-0.24182129	-0.15393066	-0.076171875
1560828288883	TYPE_ACCELEROMETER	-0.522583	1.9353485	11.185791
1560828288883	TYPE_MAGNETIC_FIELD	-4.9819946	17.45758	-23.503113
1560828288883	TYPE_GYROSCOPE	-0.11961365	-0.07815552	-0.10147095
1560828288883	TYPE_ROTATION_VECTOR	0.025118006	0.019643726	-0.07975037
1560828288883	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.555664	-22.200012	-191.70074
1560828288883	TYPE_GYROSCOPE_UNCALIBRATED	-0.11451721	-0.0900116	-0.10119629
1560828288903	TYPE_ACCELEROMETER	-0.7871399	1.7893066	10.835037
1560828288903	TYPE_MAGNETIC_FIELD	-2.885437	18.844604	-22.827148
1560828288903	TYPE_GYROSCOPE	-0.12068176	-0.08294678	-0.13237
1560828288903	TYPE_ROTATION_VECTOR	0.025118006	0.019643726	-0.07975037
1560828288903	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.652222	-20.812988	-191.02478
1560828288903	TYPE_GYROSCOPE_UNCALIBRATED	-0.11451721	-0.0900116	-0.10119629
1560828288923	TYPE_ACCELEROMETER	-0.9212189	1.6360779	11.049316
1560828288923	TYPE_MAGNETIC_FIELD	-4.283142	18.151855	-22.827148
1560828288923	TYPE_GYROSCOPE	-0.18778992	-0.0920105	-0.13716125
1560828288923	TYPE_ROTATION_VECTOR	0.022525776	0.018354002	-0.08338816
1560828288923	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.254517	-21.505737	-191.02478
1560828288923	TYPE_GYROSCOPE_UNCALIBRATED	-0.18269348	-0.10386658	-0.1368866
1560828288943	TYPE_ACCELEROMETER	-1.0516968	1.316452	11.588013
1560828288943	TYPE_MAGNETIC_FIELD	-4.283142	19.53888	-23.503113
1560828288943	TYPE_GYROSCOPE	-0.28205872	-0.045669556	-0.12863159
1560828288943	TYPE_ROTATION_VECTOR	0.019919422	0.018277826	-0.08531129
1560828288943	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.254517	-20.118713	-191.70074
1560828288943	TYPE_GYROSCOPE_UNCALIBRATED	-0.27696228	-0.057525635	-0.12835693
1560828288963	TYPE_ACCELEROMETER	-1.0193787	0.8854828	12.6642
1560828288963	TYPE_MAGNETIC_FIELD	-2.885437	17.45758	-23.503113
1560828288963	TYPE_GYROSCOPE	-0.41575623	-0.038742065	-0.1174469
1560828288963	TYPE_ROTATION_VECTOR	0.015904982	0.018382318	-0.08673003
1560828288963	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.652222	-22.200012	-191.70074
1560828288963	TYPE_GYROSCOPE_UNCALIBRATED	-0.4106598	-0.050598145	-0.11717224
1560828288982	TYPE_ACCELEROMETER	-0.78115845	0.6460724	13.960663
1560828288982	TYPE_MAGNETIC_FIELD	-4.283142	19.53888	-23.503113
1560828288982	TYPE_GYROSCOPE	-0.47221375	-0.116500854	-0.10040283
1560828288982	TYPE_ROTATION_VECTOR	0.01123104	0.017703056	-0.08824437
1560828288982	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.254517	-20.118713	-191.70074
1560828288982	TYPE_GYROSCOPE_UNCALIBRATED	-0.4671173	-0.12835693	-0.100128174
1560828289002	TYPE_ACCELEROMETER	-0.37654114	0.46650696	14.598724
1560828289002	TYPE_MAGNETIC_FIELD	-6.378174	19.53888	-22.15271
1560828289002	TYPE_GYROSCOPE	-0.31988525	-0.0920105	-0.09402466
1560828289002	TYPE_ROTATION_VECTOR	0.008059001	0.017034477	-0.090262026
1560828289002	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.159485	-20.118713	-190.35034
1560828289002	TYPE_GYROSCOPE_UNCALIBRATED	-0.31478882	-0.10386658	-0.09375
1560828289022	TYPE_ACCELEROMETER	-0.109573364	0.091812134	13.964264
1560828289022	TYPE_MAGNETIC_FIELD	-2.885437	18.844604	-22.15271
1560828289022	TYPE_GYROSCOPE	0.0034332275	0.032089233	-0.12704468
1560828289022	TYPE_ROTATION_VECTOR	0.008068932	0.017263902	-0.09146901
1560828289022	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.652222	-20.812988	-190.35034
1560828289022	TYPE_GYROSCOPE_UNCALIBRATED	0.008529663	0.020233154	-0.12677002
1560828289042	TYPE_ACCELEROMETER	0.2208252	-0.12965393	12.325424
1560828289042	TYPE_MAGNETIC_FIELD	-3.5842896	18.844604	-24.177551
1560828289042	TYPE_GYROSCOPE	0.33366394	0.0917511	-0.17764282
1560828289042	TYPE_ROTATION_VECTOR	0.011318398	0.017721215	-0.093405254
1560828289042	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.95337	-20.812988	-192.37518
1560828289042	TYPE_GYROSCOPE_UNCALIBRATED	0.33876038	0.07989502	-0.17736816
1560828289062	TYPE_ACCELEROMETER	0.51651	-0.27211	10.605194
1560828289062	TYPE_MAGNETIC_FIELD	-7.0770264	18.844604	-22.15271
1560828289062	TYPE_GYROSCOPE	0.5674896	0.13916016	-0.24209595
1560828289062	TYPE_ROTATION_VECTOR	0.01684917	0.018371753	-0.096352845
1560828289062	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.460632	-20.812988	-190.35034
1560828289062	TYPE_GYROSCOPE_UNCALIBRATED	0.57258606	0.12730408	-0.24182129
1560828289082	TYPE_ACCELEROMETER	0.7236023	-0.23858643	9.52182
1560828289082	TYPE_MAGNETIC_FIELD	-7.0770264	17.45758	-23.503113
1560828289082	TYPE_GYROSCOPE	0.65696716	0.19615173	-0.29908752
1560828289082	TYPE_ROTATION_VECTOR	0.01684917	0.018371753	-0.096352845
1560828289082	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.460632	-22.200012	-191.70074
1560828289082	TYPE_GYROSCOPE_UNCALIBRATED	0.57258606	0.12730408	-0.24182129
1560828289101	TYPE_ACCELEROMETER	0.5943146	-0.15838623	9.190216
1560828289101	TYPE_MAGNETIC_FIELD	-5.6793213	18.151855	-23.503113
1560828289101	TYPE_GYROSCOPE	0.6287384	0.20787048	-0.3560791
1560828289101	TYPE_ROTATION_VECTOR	0.029445276	0.020724773	-0.103646
1560828289101	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.858337	-21.505737	-191.70074
1560828289101	TYPE_GYROSCOPE_UNCALIBRATED	0.63383484	0.1960144	-0.35580444
1560828289121	TYPE_ACCELEROMETER	0.45306396	-0.030288696	9.326691
1560828289121	TYPE_MAGNETIC_FIELD	-5.6793213	18.844604	-22.15271
1560828289121	TYPE_GYROSCOPE	0.5845337	0.19615173	-0.40081787
1560828289121	TYPE_ROTATION_VECTOR	0.029445276	0.020724773	-0.103646
1560828289121	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.858337	-20.812988	-190.35034
1560828289121	TYPE_GYROSCOPE_UNCALIBRATED	0.5896301	0.18429565	-0.4005432
1560828289141	TYPE_ACCELEROMETER	0.34532166	-0.06262207	9.277603
1560828289141	TYPE_MAGNETIC_FIELD	-6.378174	17.45758	-24.85199
1560828289141	TYPE_GYROSCOPE	0.559494	0.24887085	-0.40507507
1560828289141	TYPE_ROTATION_VECTOR	0.040637948	0.023744777	-0.11224336
1560828289141	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.159485	-22.200012	-193.04962
1560828289141	TYPE_GYROSCOPE_UNCALIBRATED	0.5896301	0.18429565	-0.4005432
1560828289161	TYPE_ACCELEROMETER	0.15737915	-0.05064392	9.071701
1560828289161	TYPE_MAGNETIC_FIELD	-4.9819946	16.763306	-25.527954
1560828289161	TYPE_GYROSCOPE	0.45669556	0.26805115	-0.3800354
1560828289161	TYPE_ROTATION_VECTOR	0.045136437	0.025870021	-0.11618936
1560828289161	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.555664	-22.894287	-193.72559
1560828289161	TYPE_GYROSCOPE_UNCALIBRATED	0.461792	0.25619507	-0.37976074
1560828289181	TYPE_ACCELEROMETER	0.060409546	-0.0099487305	9.18782
1560828289181	TYPE_MAGNETIC_FIELD	-6.378174	18.844604	-23.503113
1560828289181	TYPE_GYROSCOPE	0.24523926	0.25579834	-0.32411194
1560828289181	TYPE_ROTATION_VECTOR	0.047550626	0.028091844	-0.11965901
1560828289181	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.159485	-20.812988	-191.70074
1560828289181	TYPE_GYROSCOPE_UNCALIBRATED	0.2503357	0.24394226	-0.32383728
1560828289201	TYPE_ACCELEROMETER	-0.5800476	0.37193298	9.500275
1560828289201	TYPE_MAGNETIC_FIELD	-4.9819946	18.151855	-24.85199
1560828289201	TYPE_GYROSCOPE	0.06414795	0.3378296	-0.27137756
1560828289201	TYPE_ROTATION_VECTOR	0.047550626	0.028091844	-0.11965901
1560828289201	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.555664	-21.505737	-193.04962
1560828289201	TYPE_GYROSCOPE_UNCALIBRATED	0.069244385	0.3259735	-0.2711029
1560828289220	TYPE_ACCELEROMETER	-1.1702118	0.51797485	9.703781
1560828289220	TYPE_MAGNETIC_FIELD	-3.5842896	17.45758	-24.85199
1560828289220	TYPE_GYROSCOPE	0.0066223145	0.4219818	-0.17391968
1560828289220	TYPE_ROTATION_VECTOR	0.048396453	0.031435847	-0.122446544
1560828289220	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.95337	-22.200012	-193.04962
1560828289220	TYPE_GYROSCOPE_UNCALIBRATED	0.069244385	0.3259735	-0.2711029
1560828289240	TYPE_ACCELEROMETER	-0.685379	0.54312134	9.773209
1560828289240	TYPE_MAGNETIC_FIELD	-4.9819946	16.763306	-25.527954
1560828289240	TYPE_GYROSCOPE	0.06680298	0.18016052	-0.05886841
1560828289240	TYPE_ROTATION_VECTOR	0.048854552	0.035746817	-0.12415079
1560828289240	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.555664	-22.894287	-193.72559
1560828289240	TYPE_GYROSCOPE_UNCALIBRATED	0.01171875	0.41012573	-0.17364502
1560828289260	TYPE_ACCELEROMETER	-0.052124023	0.7071228	9.342255
1560828289260	TYPE_MAGNETIC_FIELD	-5.6793213	18.151855	-26.202393
1560828289260	TYPE_GYROSCOPE	0.1701355	-0.1308899	-0.038085938
1560828289260	TYPE_ROTATION_VECTOR	0.05108107	0.03575391	-0.1257369
1560828289260	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.858337	-21.505737	-194.40002
1560828289260	TYPE_GYROSCOPE_UNCALIBRATED	0.17523193	-0.14274597	-0.03781128
1560828289280	TYPE_ACCELEROMETER	-0.19577026	0.82084656	8.453995
1560828289280	TYPE_MAGNETIC_FIELD	-4.9819946	14.682007	-22.827148
1560828289280	TYPE_GYROSCOPE	0.30648804	-0.109054565	-0.06845093
1560828289280	TYPE_ROTATION_VECTOR	0.053921014	0.03419932	-0.12683913
