#	startTime:1560827895689
#	SiteID:5cd56b61e2acfd2d33b58d20	SiteName:1088广场	FloorId:5cd56b62e2acfd2d33b58ebe	FloorName:F2
#	Brand:OPPO	Model:OPPO R9s	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2060500	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2060500	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560827895690	TYPE_WAYPOINT	24.417543	9.947074
1560827899206	TYPE_GYROSCOPE_UNCALIBRATED	-0.18322754	-0.109191895	-0.23754883
1560827899226	TYPE_ACCELEROMETER	-2.7444	0.87112427	6.956421
1560827899226	TYPE_MAGNETIC_FIELD	1.3046265	20.233154	-29.577637
1560827899226	TYPE_GYROSCOPE	-0.8642273	0.2563324	-0.21012878
1560827899226	TYPE_ROTATION_VECTOR	0.07173072	0.050113097	-0.03686967
1560827899226	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.842285	-19.424438	-197.77527
1560827899226	TYPE_GYROSCOPE_UNCALIBRATED	-0.38243103	0.09161377	-0.24075317
1560827899246	TYPE_ACCELEROMETER	-2.2511902	0.6592407	11.231277
1560827899246	TYPE_MAGNETIC_FIELD	-0.09307861	21.620178	-30.252075
1560827899246	TYPE_GYROSCOPE	-1.4565125	-0.007858276	-0.1174469
1560827899246	TYPE_ROTATION_VECTOR	0.048701584	0.054467343	-0.039816003
1560827899246	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.44458	-18.037415	-198.4497
1560827899246	TYPE_GYROSCOPE_UNCALIBRATED	-0.85913086	0.24447632	-0.20985413
1560827899265	TYPE_ACCELEROMETER	-0.5848236	0.11454773	15.340927
1560827899265	TYPE_MAGNETIC_FIELD	-2.1881104	23.007202	-28.901672
1560827899265	TYPE_GYROSCOPE	-1.5092468	-0.35992432	-0.040756226
1560827899265	TYPE_ROTATION_VECTOR	0.0333644	0.051225718	-0.03972709
1560827899265	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.349548	-16.65039	-197.0993
1560827899265	TYPE_GYROSCOPE_UNCALIBRATED	-1.451416	-0.019714355	-0.11717224
1560827899285	TYPE_ACCELEROMETER	0.40516663	-0.45167542	16.411133
1560827899285	TYPE_MAGNETIC_FIELD	-1.4892578	23.701477	-26.876831
1560827899285	TYPE_GYROSCOPE	-1.0522461	-0.35139465	-0.14567566
1560827899285	TYPE_ROTATION_VECTOR	0.0333644	0.051225718	-0.03972709
1560827899285	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.0484	-15.956116	-195.07446
1560827899285	TYPE_GYROSCOPE_UNCALIBRATED	-1.5041504	-0.3717804	-0.040481567
1560827899305	TYPE_ACCELEROMETER	0.1274414	-0.21585083	17.031235
1560827899305	TYPE_MAGNETIC_FIELD	-2.885437	24.395752	-27.552795
1560827899305	TYPE_GYROSCOPE	-0.6351929	-0.1777649	-0.39282227
1560827899305	TYPE_ROTATION_VECTOR	0.022382025	0.047649246	-0.040488183
1560827899305	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.652222	-15.261841	-195.75043
1560827899305	TYPE_GYROSCOPE_UNCALIBRATED	-1.0471497	-0.36325073	-0.145401
1560827899325	TYPE_ACCELEROMETER	-0.3741455	0.237854	17.03003
1560827899325	TYPE_MAGNETIC_FIELD	-1.4892578	25.782776	-28.227234
1560827899325	TYPE_GYROSCOPE	-0.1355896	0.016113281	-0.53663635
1560827899325	TYPE_ROTATION_VECTOR	0.015623358	0.04574583	-0.044103
1560827899325	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.0484	-13.874817	-196.42487
1560827899325	TYPE_GYROSCOPE_UNCALIBRATED	-0.63009644	-0.18962097	-0.3925476
1560827899345	TYPE_ACCELEROMETER	-0.69137573	0.3132782	15.051224
1560827899345	TYPE_MAGNETIC_FIELD	-1.4892578	26.47705	-27.552795
1560827899345	TYPE_GYROSCOPE	0.41355896	0.2962799	-0.53237915
1560827899345	TYPE_ROTATION_VECTOR	0.013978552	0.04570442	-0.0492382
1560827899345	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.0484	-13.180542	-195.75043
1560827899345	TYPE_GYROSCOPE_UNCALIBRATED	-0.13049316	0.004257202	-0.5363617
1560827899365	TYPE_ACCELEROMETER	-1.274353	0.087020874	13.302261
1560827899365	TYPE_MAGNETIC_FIELD	-2.885437	23.701477	-28.901672
1560827899365	TYPE_GYROSCOPE	0.59039307	0.51678467	-0.4822998
1560827899365	TYPE_ROTATION_VECTOR	0.017926501	0.04828677	-0.054617073
1560827899365	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.652222	-15.956116	-197.0993
1560827899365	TYPE_GYROSCOPE_UNCALIBRATED	0.4186554	0.28442383	-0.5321045
1560827899384	TYPE_ACCELEROMETER	-2.2535858	-0.29006958	12.895248
1560827899384	TYPE_MAGNETIC_FIELD	-1.4892578	25.088501	-28.227234
1560827899384	TYPE_GYROSCOPE	0.42474365	0.5178528	-0.39761353
1560827899384	TYPE_ROTATION_VECTOR	0.023704607	0.053108696	-0.059950884
1560827899384	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.0484	-14.569092	-196.42487
1560827899384	TYPE_GYROSCOPE_UNCALIBRATED	0.5954895	0.5049286	-0.48202515
1560827899404	TYPE_ACCELEROMETER	-2.7156677	-0.5426483	13.696106
1560827899404	TYPE_MAGNETIC_FIELD	-2.1881104	23.701477	-28.227234
1560827899404	TYPE_GYROSCOPE	0.18824768	0.3516693	-0.2431488
1560827899404	TYPE_ROTATION_VECTOR	0.027785327	0.05826351	-0.06440834
1560827899404	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.349548	-15.956116	-196.42487
1560827899404	TYPE_GYROSCOPE_UNCALIBRATED	0.4298401	0.5059967	-0.39733887
1560827899424	TYPE_ACCELEROMETER	-2.3349915	-0.57736206	14.076782
1560827899424	TYPE_MAGNETIC_FIELD	-2.885437	24.395752	-28.227234
1560827899424	TYPE_GYROSCOPE	0.18771362	0.07684326	-0.07749939
1560827899424	TYPE_ROTATION_VECTOR	0.0294451	0.061948873	-0.06746368
1560827899424	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.652222	-15.261841	-196.42487
1560827899424	TYPE_GYROSCOPE_UNCALIBRATED	0.19334412	0.33981323	-0.24287415
1560827899444	TYPE_ACCELEROMETER	-1.7735443	-0.19429016	12.897644
1560827899444	TYPE_MAGNETIC_FIELD	-2.1881104	23.007202	-28.901672
1560827899444	TYPE_GYROSCOPE	0.48545837	-0.09413147	0.027420044
1560827899444	TYPE_ROTATION_VECTOR	0.030985666	0.06274651	-0.068927564
1560827899444	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.349548	-16.65039	-197.0993
1560827899444	TYPE_GYROSCOPE_UNCALIBRATED	0.19281006	0.06498718	-0.07722473
1560827899464	TYPE_ACCELEROMETER	-1.5868073	0.2558136	10.243668
1560827899464	TYPE_MAGNETIC_FIELD	-2.1881104	23.701477	-28.901672
1560827899464	TYPE_GYROSCOPE	0.87960815	-0.08294678	0.09347534
1560827899464	TYPE_ROTATION_VECTOR	0.03548597	0.061511938	-0.06940449
1560827899464	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.349548	-15.956116	-197.0993
1560827899464	TYPE_GYROSCOPE_UNCALIBRATED	0.4905548	-0.10598755	0.027694702
1560827899484	TYPE_ACCELEROMETER	-1.1630249	0.44854736	7.378998
1560827899484	TYPE_MAGNETIC_FIELD	-2.885437	22.314453	-28.227234
1560827899484	TYPE_GYROSCOPE	1.1192932	0.0113220215	0.184021
1560827899484	TYPE_ROTATION_VECTOR	0.044056553	0.06011923	-0.06945272
1560827899484	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.652222	-17.34314	-196.42487
1560827899484	TYPE_GYROSCOPE_UNCALIBRATED	0.8847046	-0.09480286	0.09375
1560827899503	TYPE_ACCELEROMETER	-0.39208984	0.5383301	5.297241
1560827899503	TYPE_MAGNETIC_FIELD	-2.885437	22.314453	-30.252075
1560827899503	TYPE_GYROSCOPE	1.0804138	0.14341736	0.24154663
1560827899503	TYPE_ROTATION_VECTOR	0.055163387	0.059414245	-0.068761945
1560827899503	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.652222	-17.34314	-198.4497
1560827899503	TYPE_GYROSCOPE_UNCALIBRATED	1.1243896	-5.340576E-4	0.18429565
1560827899523	TYPE_ACCELEROMETER	-0.040145874	0.54312134	4.866287
1560827899523	TYPE_MAGNETIC_FIELD	-0.09307861	21.620178	-31.602478
1560827899523	TYPE_GYROSCOPE	0.8018341	0.23822021	0.20425415
1560827899523	TYPE_ROTATION_VECTOR	0.06603726	0.059857257	-0.067261316
1560827899523	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.44458	-18.037415	-199.80011
1560827899523	TYPE_GYROSCOPE_UNCALIBRATED	1.0855103	0.13156128	0.24182129
1560827899543	TYPE_ACCELEROMETER	-0.08683777	0.5921936	5.671936
1560827899543	TYPE_MAGNETIC_FIELD	-0.09307861	20.925903	-31.602478
1560827899543	TYPE_GYROSCOPE	0.53552246	0.2286377	0.13500977
1560827899543	TYPE_ROTATION_VECTOR	0.0795907	0.06301952	-0.06420409
1560827899543	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.44458	-18.73169	-199.80011
1560827899543	TYPE_GYROSCOPE_UNCALIBRATED	0.80693054	0.22636414	0.20452881
1560827899563	TYPE_ACCELEROMETER	-0.19218445	0.6867676	6.0957184
1560827899563	TYPE_MAGNETIC_FIELD	-0.7904053	20.925903	-30.92804
1560827899563	TYPE_GYROSCOPE	0.4449768	0.1428833	0.08441162
1560827899563	TYPE_ROTATION_VECTOR	0.0795907	0.06301952	-0.06420409
1560827899563	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.747253	-18.73169	-199.12567
1560827899563	TYPE_GYROSCOPE_UNCALIBRATED	0.5406189	0.21678162	0.13528442
1560827899583	TYPE_ACCELEROMETER	-0.42442322	0.7753601	5.4851837
1560827899583	TYPE_MAGNETIC_FIELD	-0.7904053	20.925903	-30.92804
1560827899583	TYPE_GYROSCOPE	0.41461182	-0.008377075	0.06417847
1560827899583	TYPE_ROTATION_VECTOR	0.08402954	0.063906245	-0.06356174
1560827899583	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.747253	-18.73169	-199.12567
1560827899583	TYPE_GYROSCOPE_UNCALIBRATED	0.45007324	0.13102722	0.08468628
1560827899603	TYPE_ACCELEROMETER	-0.55848694	1.079422	5.0410614
1560827899603	TYPE_MAGNETIC_FIELD	-1.4892578	20.925903	-31.602478
1560827899603	TYPE_GYROSCOPE	0.24790955	-0.087753296	0.0748291
1560827899603	TYPE_ROTATION_VECTOR	0.08809339	0.063429914	-0.06311012
1560827899603	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.0484	-18.73169	-199.80011
1560827899603	TYPE_GYROSCOPE_UNCALIBRATED	0.41970825	-0.020233154	0.064453125
1560827899623	TYPE_ACCELEROMETER	-0.5716553	1.3475647	5.442093
1560827899623	TYPE_MAGNETIC_FIELD	-0.09307861	20.233154	-31.602478
1560827899623	TYPE_GYROSCOPE	-0.0077667236	-0.019042969	0.109451294
1560827899623	TYPE_ROTATION_VECTOR	0.09059198	0.062280506	-0.06285976
1560827899623	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.44458	-19.424438	-199.80011
1560827899623	TYPE_GYROSCOPE_UNCALIBRATED	0.25300598	-0.099609375	0.07510376
1560827899642	TYPE_ACCELEROMETER	-0.23646545	1.4780579	6.572159
1560827899642	TYPE_MAGNETIC_FIELD	0.6057739	20.233154	-32.95288
1560827899642	TYPE_GYROSCOPE	-0.20962524	0.10826111	0.15472412
1560827899642	TYPE_ROTATION_VECTOR	0.08883986	0.06282783	-0.059934426
1560827899642	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.143433	-19.424438	-201.15051
1560827899642	TYPE_GYROSCOPE_UNCALIBRATED	-0.002670288	-0.030899048	0.10972595
1560827899662	TYPE_ACCELEROMETER	-0.095214844	1.6851501	7.177887
1560827899662	TYPE_MAGNETIC_FIELD	-0.7904053	19.53888	-32.276917
1560827899662	TYPE_GYROSCOPE	-0.25968933	0.17324829	0.1493988
1560827899662	TYPE_ROTATION_VECTOR	0.08883986	0.06282783	-0.059934426
1560827899662	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.747253	-20.118713	-200.47455
1560827899662	TYPE_GYROSCOPE_UNCALIBRATED	-0.20452881	0.09640503	0.15499878
1560827899682	TYPE_ACCELEROMETER	-0.74523926	1.9114075	7.558563
1560827899682	TYPE_MAGNETIC_FIELD	-0.09307861	21.620178	-31.602478
1560827899682	TYPE_GYROSCOPE	-0.26715088	0.21958923	0.106781006
1560827899682	TYPE_ROTATION_VECTOR	0.08432011	0.06643389	-0.056722075
1560827899682	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.44458	-18.037415	-199.80011
1560827899682	TYPE_GYROSCOPE_UNCALIBRATED	-0.2545929	0.16139221	0.14967346
1560827899702	TYPE_ACCELEROMETER	-1.9255829	1.7330322	7.7129974
1560827899702	TYPE_MAGNETIC_FIELD	-0.09307861	21.620178	-32.276917
1560827899702	TYPE_GYROSCOPE	-0.27140808	0.24993896	0.13607788
1560827899702	TYPE_ROTATION_VECTOR	0.08204068	0.0690895	-0.05536911
1560827899702	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.44458	-18.037415	-200.47455
1560827899702	TYPE_GYROSCOPE_UNCALIBRATED	-0.26205444	0.20773315	0.107055664
1560827899722	TYPE_ACCELEROMETER	-2.5373077	0.9501343	7.4651947
1560827899722	TYPE_MAGNETIC_FIELD	-1.4892578	20.925903	-30.92804
1560827899722	TYPE_GYROSCOPE	-0.35983276	0.23077393	0.29107666
1560827899722	TYPE_ROTATION_VECTOR	0.078845404	0.07161525	-0.052855987
1560827899722	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.0484	-18.73169	-199.12567
1560827899722	TYPE_GYROSCOPE_UNCALIBRATED	-0.26631165	0.23808289	0.13635254
1560827899742	TYPE_ACCELEROMETER	-1.645462	0.11454773	7.9045258
1560827899742	TYPE_MAGNETIC_FIELD	1.3046265	21.620178	-30.92804
1560827899742	TYPE_GYROSCOPE	-0.7646332	0.22544861	0.49293518
1560827899742	TYPE_ROTATION_VECTOR	0.078845404	0.07161525	-0.052855987
1560827899742	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.842285	-18.037415	-199.12567
1560827899742	TYPE_GYROSCOPE_UNCALIBRATED	-0.35473633	0.21891785	0.29135132
1560827899761	TYPE_ACCELEROMETER	-0.18380737	-0.30921936	11.252823
1560827899761	TYPE_MAGNETIC_FIELD	2.003479	23.007202	-30.252075
1560827899761	TYPE_GYROSCOPE	-1.4203033	0.19615173	0.5478058
1560827899761	TYPE_ROTATION_VECTOR	0.057607874	0.07579137	-0.040510062
1560827899761	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.541138	-16.65039	-198.4497
1560827899761	TYPE_GYROSCOPE_UNCALIBRATED	-0.75953674	0.21359253	0.49320984
1560827899781	TYPE_ACCELEROMETER	0.04724121	-0.4480896	15.41394
1560827899781	TYPE_MAGNETIC_FIELD	1.3046265	24.395752	-31.602478
1560827899781	TYPE_GYROSCOPE	-1.719101	0.1002655	0.39759827
1560827899781	TYPE_ROTATION_VECTOR	0.057607874	0.07579137	-0.040510062
1560827899781	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.842285	-15.261841	-199.80011
1560827899781	TYPE_GYROSCOPE_UNCALIBRATED	-1.4152069	0.18429565	0.54808044
1560827899801	TYPE_ACCELEROMETER	-1.7543945	-0.9628296	18.240295
1560827899801	TYPE_MAGNETIC_FIELD	0.6057739	24.395752	-29.577637
1560827899801	TYPE_GYROSCOPE	-1.5278931	0.03742981	0.19946289
1560827899801	TYPE_ROTATION_VECTOR	0.025133025	0.07718413	-0.0316805
1560827899801	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.143433	-15.261841	-197.77527
1560827899801	TYPE_GYROSCOPE_UNCALIBRATED	-1.7140045	0.088409424	0.39787292
1560827899821	TYPE_ACCELEROMETER	-2.8581238	-1.4464569	19.772583
1560827899821	TYPE_MAGNETIC_FIELD	1.3046265	26.47705	-28.901672
1560827899821	TYPE_GYROSCOPE	-1.0666351	0.08003235	0.17176819
1560827899821	TYPE_ROTATION_VECTOR	0.014277705	0.07820754	-0.029324392
1560827899821	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.842285	-13.180542	-197.0993
1560827899821	TYPE_GYROSCOPE_UNCALIBRATED	-1.5227966	0.02557373	0.19973755
1560827899841	TYPE_ACCELEROMETER	-2.4247742	-1.3231659	20.140106
1560827899841	TYPE_MAGNETIC_FIELD	1.3046265	25.782776	-28.901672
1560827899841	TYPE_GYROSCOPE	-0.46316528	0.0725708	0.19146729
1560827899841	TYPE_ROTATION_VECTOR	0.014277705	0.07820754	-0.029324392
1560827899841	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.842285	-13.874817	-197.0993
1560827899841	TYPE_GYROSCOPE_UNCALIBRATED	-1.0615387	0.06817627	0.17204285
1560827899861	TYPE_ACCELEROMETER	-1.8250275	-0.7988281	18.122986
1560827899861	TYPE_MAGNETIC_FIELD	2.7008057	25.088501	-28.901672
1560827899861	TYPE_GYROSCOPE	0.3262024	-0.08189392	0.14512634
1560827899861	TYPE_ROTATION_VECTOR	0.012468514	0.07769987	-0.025802875
1560827899861	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.238464	-14.569092	-197.0993
1560827899861	TYPE_GYROSCOPE_UNCALIBRATED	-0.45806885	0.06071472	0.19174194
1560827899880	TYPE_ACCELEROMETER	-1.8717194	-0.5474396	13.715256
1560827899880	TYPE_MAGNETIC_FIELD	1.3046265	25.088501	-28.901672
1560827899880	TYPE_GYROSCOPE	1.0500488	-0.19320679	0.066833496
1560827899880	TYPE_ROTATION_VECTOR	0.012468514	0.07769987	-0.025802875
1560827899880	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.842285	-14.569092	-197.0993
1560827899880	TYPE_GYROSCOPE_UNCALIBRATED	0.33129883	-0.09375	0.145401
1560827899900	TYPE_ACCELEROMETER	-1.9219971	-0.06500244	9.702576
1560827899900	TYPE_MAGNETIC_FIELD	2.003479	25.088501	-29.577637
1560827899900	TYPE_GYROSCOPE	1.276947	-0.1351471	-0.007736206
1560827899900	TYPE_ROTATION_VECTOR	0.022588016	0.075457506	-0.026199635
1560827899900	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.541138	-14.569092	-197.77527
1560827899900	TYPE_GYROSCOPE_UNCALIBRATED	1.0551453	-0.20506287	0.067108154
1560827899920	TYPE_ACCELEROMETER	-2.241623	0.2091217	7.6411743
1560827899920	TYPE_MAGNETIC_FIELD	1.3046265	23.701477	-29.577637
1560827899920	TYPE_GYROSCOPE	1.0079651	-0.03555298	-0.0663147
1560827899920	TYPE_ROTATION_VECTOR	0.03503376	0.073891364	-0.027545178
1560827899920	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.842285	-15.956116	-197.77527
1560827899920	TYPE_GYROSCOPE_UNCALIBRATED	1.2820435	-0.14700317	-0.007461548
1560827899940	TYPE_ACCELEROMETER	-2.5133514	0.31806946	7.398163
1560827899940	TYPE_MAGNETIC_FIELD	1.3046265	25.088501	-30.252075
1560827899940	TYPE_GYROSCOPE	0.57707214	-0.060043335	-0.05833435
1560827899940	TYPE_ROTATION_VECTOR	0.05046395	0.07310803	-0.031073956
1560827899940	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.842285	-14.569092	-198.4497
1560827899940	TYPE_GYROSCOPE_UNCALIBRATED	1.0130615	-0.047409058	-0.06604004
1560827899960	TYPE_ACCELEROMETER	-2.115921	0.5670624	8.062546
1560827899960	TYPE_MAGNETIC_FIELD	2.003479	23.007202	-30.252075
1560827899960	TYPE_GYROSCOPE	0.24949646	-0.14526367	-0.0055999756
1560827899960	TYPE_ROTATION_VECTOR	0.05046395	0.07310803	-0.031073956
1560827899960	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.541138	-16.65039	-198.4497
1560827899960	TYPE_GYROSCOPE_UNCALIBRATED	0.5821686	-0.071899414	-0.058059692
1560827899980	TYPE_ACCELEROMETER	-1.487442	0.664032	9.10881
1560827899980	TYPE_MAGNETIC_FIELD	1.3046265	23.007202	-30.252075
1560827899980	TYPE_GYROSCOPE	0.15255737	-0.15539551	0.019439697
1560827899980	TYPE_ROTATION_VECTOR	0.052844986	0.0718072	-0.031739064
1560827899980	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.842285	-16.65039	-198.4497
1560827899980	TYPE_GYROSCOPE_UNCALIBRATED	0.2545929	-0.15711975	-0.0053253174
1560827900000	TYPE_ACCELEROMETER	-1.2216797	0.78492737	9.348236
1560827900000	TYPE_MAGNETIC_FIELD	1.3046265	23.007202	-32.276917
1560827900000	TYPE_GYROSCOPE	0.3853302	-0.17402649	-0.019454956
1560827900000	TYPE_ROTATION_VECTOR	0.057942	0.068379804	-0.032703284
1560827900000	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.842285	-16.65039	-200.47455
1560827900000	TYPE_GYROSCOPE_UNCALIBRATED	0.15765381	-0.16725159	0.019714355
1560827900040	TYPE_WIFI	e5236f6e7ead3ad1368c5ee6f21c76bf4a7c4f28	b762f6421c5773ce54b15132261998e4d8d8ebdd	-82	5200	1560827899958
1560827900040	TYPE_WIFI	c72b9c6e14780083716f76a983f998a6b9ef2617	6a7b14fa980081c34c408fecfd7a0f5d26c26664	-79	5200	1560827899958
1560827900040	TYPE_WIFI	bb2e9dd2c2daca33caace9d6c94cc38c6394245a	9aba0bc944bfba9b4544e53e00d41005d7cc517d	-79	5200	1560827899958
1560827900040	TYPE_WIFI	e5236f6e7ead3ad1368c5ee6f21c76bf4a7c4f28	ad83fdc284eb8b53b959ba687f273c99f13a3fc1	-84	2462	1560827897855
1560827900040	TYPE_WIFI	9d626ce6951b519e09ff9cbc9aa163748e0cd7d1	cd426c055c4f3086349e3ffaae14d0585a1569a9	-84	5785	1560827899958
1560827900040	TYPE_WIFI	80f0723e60b4b4e7e0fe6fdef9b7676132f54953	8d98886065df0910b95a2d865f45b81d5a72fa9f	-65	2472	1560827899959
1560827900040	TYPE_WIFI	bb2e9dd2c2daca33caace9d6c94cc38c6394245a	350f5143ab098c4f7dd16e58eddb01bc1babc9d0	-75	2462	1560827899959
1560827900040	TYPE_WIFI	faab14f7bc77a6d2ef2f7525321c513d68f4a21e	b8b904fc7fd6a522b9c9bd4d8a2cea9b4c2ae970	-72	2437	1560827899959
1560827900040	TYPE_WIFI	9d626ce6951b519e09ff9cbc9aa163748e0cd7d1	157e5dad7491ede8d7f1ab2085e40890d5954077	-79	2462	1560827899959
1560827900040	TYPE_WIFI	1f81446c59506f8d74082e066934b6cd3fe02804	4e46d8431aa3fe3160299e3cd7eb720a618d8fcc	-80	2412	1560827899959
1560827900040	TYPE_WIFI	8a27dcfc26580c87547be0e6d7b00b53499a2fc0	211b8e0593d3e786a518d5a9ed58b436660872c5	-85	2447	1560827899959
1560827900040	TYPE_WIFI	c72b9c6e14780083716f76a983f998a6b9ef2617	82fa4432bccf189df1da5f9f72e22122aaf380d3	-83	2462	1560827899959
1560827900040	TYPE_WIFI	ceadeab2b29e0a4c835ea13f139d4dd9d33cd5c6	6455658f5b77e340b93814f1ab5d46f1756475fa	-88	2437	1560827897856
1560827900040	TYPE_WIFI	ee94aeab5ba3ce2529ce86713a4b83f7f63d6142	319da5fb9d217b7bea771b2efbe2eefe4630de72	-78	2462	1560827899959
1560827900040	TYPE_WIFI	cc889246134690e786dcb896e0583c1e8868376e	b68e09552fd47fe7f979e25957e1faa3162ef33c	-76	2412	1560827899959
1560827900040	TYPE_WIFI	cb152026197270d3e24a2b2667f20271ae7bd1db	3f84c7620636f338cb50707ff9038ed2d6911a3d	-88	2412	1560827892784
1560827900040	TYPE_WIFI	cf5eab6893d92d4ae5e93f5f725d73c6cabb8918	f3879f58eb1a1159a1a70140b46969904f827c13	-56	2437	1560827899959
1560827900040	TYPE_WIFI	25d817ea8f242ee11c3e406c03ba26c96c4432bb	f63193ada0155877de964027347788f771602f53	-88	5280	1560827899959
1560827900040	TYPE_WIFI	de29536ed1cf1ef3b17218a6189faec750664765	bff8c4c40faab4613041852466b7806686ef7d04	-88	5280	1560827899959
1560827900040	TYPE_WIFI	fd3f9d892e7d8374760db292da4bfc717cf7cfa0	343314b9d02aa04b2e7676851a8da7b69b4c6af3	-84	2472	1560827899959
1560827900040	TYPE_WIFI	208a402074139f6a27db5b2cd0c17efc5aec6579	1b55680414174e4c2ca6ea271910346ba82c759d	-88	5280	1560827899958
1560827900040	TYPE_WIFI	caef6c8eda8653f8bb8b8b6103528d4432e752c3	0dfa6bd6dd820a8ffcd418abcc2bff77691b6e05	-88	5280	1560827899958
1560827900040	TYPE_WIFI	1f81446c59506f8d74082e066934b6cd3fe02804	67069f736cc8e68d95b256174f31dcdc3a0aa505	-57	2437	1560827899958
1560827900040	TYPE_WIFI	cb152026197270d3e24a2b2667f20271ae7bd1db	2cba56fda9d518afde4efe3033b51ab18e000074	-84	2437	1560827899958
1560827900040	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	522402a30754bc42291e9e39be8d77ba628b5ef3	-72	2452	1560827899958
1560827900040	TYPE_WIFI	6c3a72eaf6235dfa967f2bba4dfc3e431c3e1180	0345a80c09fc657e2ccf6f3750fdbe5dcda9a887	-92	2412	1560827899958
1560827900040	TYPE_WIFI	f7a6864422efc28410e60c1b2cd4eb508d7f29bf	d29a3a48d404e961483554819eaa12a2d85ba5ae	-74	2462	1560827899958
1560827900040	TYPE_WIFI	420287b16cd75586fea75e52bb506ed66f6e74c1	cfb6dd11fcf78316c4393b71607190cd9c17410b	-86	2427	1560827899958
1560827900040	TYPE_WIFI	6da55709385fea125fed6b828e3c1643005d1c2a	bd809024f53886ff4599ff173f46a76cf587207a	-90	2427	1560827892783
1560827900040	TYPE_WIFI	fa0328cf4df63f34f4447bca89656c3f3d95087b	a2ab44b41f767293abbcecd46343c908c7b65558	-91	2437	1560827892783
1560827900040	TYPE_WIFI	a94a8fe5ccb19ba61c4c0873d391e987982fbbd3	990337610f38fd23a1ac18034b3b057c83fc03e9	-92	2412	1560827899958
1560827900040	TYPE_WIFI	e220551f923a3ba60b76d756815eea20672c8ba4	fe90f9360896ba5bf7d1db284b4e17f592acdb60	-90	2412	1560827892783
1560827900040	TYPE_WIFI	dede6ad53b76c1afd306c0ce971a515841e4db67	1922604b8a786e093ffeea30856017e92d388b37	-93	2412	1560827892783
1560827900040	TYPE_WIFI	579d25c009a4987ef618c2257fcb12ebb2d83e11	7d36d901e450e3fbbe4811d84c1dbcb680caa88e	-92	2462	1560827899958
1560827900040	TYPE_WIFI	daa2b30a8f29ada7c3181b3178a2ea4d2f34a9ae	89c039ede017492aef00af9d99461c9e8c2a29f4	-89	2452	1560827897855
1560827900040	TYPE_WIFI	24b984e8d7e61b571dbd890dc8f103be8c1e3709	e1a9f17d666bca4b32917538449da842c7e60416	-86	2412	1560827899958
1560827900040	TYPE_WIFI	457b5c60e06f5b3693c45b372a3d07300069dfc7	5bcaf4887c9d0b3c383d8c95465f5f3f40a83b78	-90	2412	1560827899958
