#	startTime:1560135475182
#	SiteID:5cd56865eb294480de7167b6	SiteName:特力时尚汇	FloorId:5cd56865eb294480de7167b8	FloorName:F1
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190529-nightly	VersionCode:258	
1560135475183	TYPE_WAYPOINT	37.131813	62.614746
1560135477930	TYPE_WIFI	8e58f35e08a0b21c6628e913a56dc91cbb675361	5ac15060c34335b558a1ed09df67865d691f0999	-61	2437	1560135477462
1560135477930	TYPE_WIFI	3ce95e07f0ff2cd2e194d5befb1a0a130507f5d9	07730e3691ff256c43ba4ac446faed376f7ba087	-63	2412	1560135465859
1560135477930	TYPE_WIFI	3ce95e07f0ff2cd2e194d5befb1a0a130507f5d9	cd0bd92d7bdaa2cc7d8a0f8eb9231eb345965659	-55	2412	1560135475921
1560135477930	TYPE_WIFI	457917de5126d8b5f2791d517c7eb2e06123c356	4607ed2d9ad43e8e4297c924f7f1c31ebe0ec962	-89	5745	1560135475930
1560135477930	TYPE_WIFI	99ae55bb63c62cedce37ade2c63ee11bf2cff634	6c13ee38d6b8524593d1316ff78801d2707b72a7	-78	5745	1560135477304
1560135477930	TYPE_WIFI	9cfc059c6b71be8bf91cfabc01c31565790c3b52	8db67603dd04d1bf0c777f7daaab03153ae31f67	-85	2412	1560135463110
1560135477930	TYPE_WIFI	5b633b92c5e394946a0d8f50cc71fcd8c3468841	641207f0fc7d23cf3213a74b5cd38f00a3505c47	-68	2462	1560135452282
1560135477930	TYPE_WIFI	3ce95e07f0ff2cd2e194d5befb1a0a130507f5d9	457dadca3387d70f151192e90427b0e52bfb160d	-58	2412	1560135466485
1560135477930	TYPE_WIFI	2ed45186c72f9319dc64338cdf16ab76b44cf3d1	76e110bb0eeebc8291ebdbff81c2bde48231dca0	-79	2462	1560135451612
1560135477930	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	ece24aaaf00cfd04e94ef0f4cd5452f49528e8e2	-81	2462	1560135450583
1560135477930	TYPE_WIFI	de4b7172d8b3c883eb35d7689aefffef12539a60	a2443d2fcbbb71965a783230871ef926d91a422e	-69	2462	1560135468286
1560135477930	TYPE_WIFI	ebde4cd2bbfd00bbf685c2bc41a5de0e3d104cc8	9de896b97c9a0252732461851c055ae5c34cc844	-65	2427	1560135476035
1560135477930	TYPE_WIFI	3ce95e07f0ff2cd2e194d5befb1a0a130507f5d9	094bc84343e0883414d698b944ec0944e492bdde	-49	2412	1560135476613
1560135477930	TYPE_WIFI	cacd6c4bb33471e5d3f3fd01d4211c73ad5bc8e3	78501f8bf3dbce409183818c12c87d33376dad8b	-63	2457	1560135477648
1560135477930	TYPE_WIFI	743d047b44ce41a72c4070949d479e8b3627e9d4	8458d419848ca0e7435e999ad91092eae2dafbf7	-63	2412	1560135465850
1560135477930	TYPE_WIFI	ae4f281df5a5d0ff3cad6371f76d5c29b6d953ec	88c3bdb76e0051370fc46c008d983f9eebec1931	-90	5300	1560135453067
1560135477930	TYPE_WIFI	639ff35c80149287752c2ed10e88d3906f495a3e	e15aae288fc87a97f101afd86a381aeacc75155e	-55	2442	1560135468118
1560135477930	TYPE_WIFI	743d047b44ce41a72c4070949d479e8b3627e9d4	fbeb11df32d026be76eddaf75d64dd1d75979fc8	-57	2412	1560135477245
1560135477930	TYPE_WIFI	3ce95e07f0ff2cd2e194d5befb1a0a130507f5d9	4fe17bd5bfa5405f6131424a385bc6ab48f11192	-78	2437	1560135459192
1560135477930	TYPE_WIFI	d97bd8b9ee2354338631a4b9be33fe0484202d23	264c686527c8fbbf2ea69c334fdad199b5ac565c	-76	2437	1560135463964
1560135477930	TYPE_WIFI	fa4b48d7716c33a0dc82d5e5083db3ff069b4d52	f39c0186dfa2da1c4a6eaafb2cf6740cd05704a3	-83	5240	1560135467898
1560135477930	TYPE_WIFI	473de38c20636447af61ce6f3694b46649b092ea	9fb7b42f06a8d709e60a2250e73b664c0c44e4cd	-62	2412	1560135464384
1560135477930	TYPE_WIFI	743d047b44ce41a72c4070949d479e8b3627e9d4	a9d9b6eaf74895ab406b25599915843d67d91ad2	-70	2412	1560135475265
1560135477930	TYPE_WIFI	bdb87bd083743cc13f061de72993171189b56dd5	3562c0ed9261d64e32527cb61e451ad8ca9fd2f9	-85	2412	1560135463098
1560135477930	TYPE_WIFI	f5a9f9a28d2e9ce4af13317c3b826b2934144cac	007719f8277ce1ab2c38de826f71a03dfcdb5c10	-72	2412	1560135463768
1560135477930	TYPE_WIFI	d5a51e4b7f451950ded05cdc61afae2ad5bdf270	377222f0e4de69cc49c962937fd953a5e6b3ffa5	-86	5180	1560135477236
1560135477930	TYPE_WIFI	f68fcb845dd8aa479f37734193bba47b3dc254c8	8fabe5250bffb88ea2c1813546dd8aa035b58593	-79	2452	1560135466135
1560135477930	TYPE_WIFI	8aed30254fdacd204a14e9bea7bb87a22e68f137	29ec8f1725de0ef43dd96fe1e90e6a1fe8f0dda8	-82	2462	1560135477037
1560135477916	TYPE_ACCELEROMETER	0.8219452	2.5184479	11.693726
1560135477916	TYPE_MAGNETIC_FIELD	-8.04	-31.92	-20.1
1560135477916	TYPE_GYROSCOPE	-0.18148804	0.049850464	0.010238647
1560135477916	TYPE_ROTATION_VECTOR	-0.0130886	-0.12468104	-0.974309
1560135477916	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.9	-90.24	-165.0
1560135477916	TYPE_GYROSCOPE_UNCALIBRATED	0.17715454	0.24191284	-0.073913574
1560135477916	TYPE_ACCELEROMETER_UNCALIBRATED	0.5419769	2.5986023	8.740982
1560135477936	TYPE_ACCELEROMETER	0.95474243	2.5507507	12.626923
1560135477936	TYPE_MAGNETIC_FIELD	-7.74	-32.16	-20.34
1560135477936	TYPE_GYROSCOPE	-0.09840393	-0.4369812	-0.08018494
1560135477936	TYPE_ROTATION_VECTOR	-0.0097624045	-0.13241306	-0.9734236
1560135477936	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.599999	-90.479996	-165.23999
1560135477936	TYPE_GYROSCOPE_UNCALIBRATED	-0.18753052	0.09529114	-0.06352234
1560135477936	TYPE_ACCELEROMETER_UNCALIBRATED	0.59820557	2.4646149	10.5750885
1560135477956	TYPE_ACCELEROMETER	0.5467682	2.0937195	11.487946
1560135477956	TYPE_MAGNETIC_FIELD	-7.56	-32.1	-20.34
1560135477956	TYPE_GYROSCOPE	0.16792297	-0.5426636	-0.06918335
1560135477956	TYPE_ROTATION_VECTOR	-0.009615661	-0.1305994	-0.97364146
1560135477956	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.42	-90.42	-165.23999
1560135477956	TYPE_GYROSCOPE_UNCALIBRATED	-0.10444641	-0.39154053	-0.15394592
1560135477956	TYPE_ACCELEROMETER_UNCALIBRATED	0.9631195	2.568695	12.459427
1560135477975	TYPE_ACCELEROMETER	0.96910095	1.4428711	11.111084
1560135477975	TYPE_MAGNETIC_FIELD	-7.44	-32.1	-20.34
1560135477975	TYPE_GYROSCOPE	0.19358826	-0.09492493	0.07620239
1560135477975	TYPE_ROTATION_VECTOR	-0.013845137	-0.13045266	-0.9738637
1560135477975	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.3	-90.42	-165.23999
1560135477975	TYPE_GYROSCOPE_UNCALIBRATED	0.1618805	-0.4972229	-0.14294434
1560135477975	TYPE_ACCELEROMETER_UNCALIBRATED	0.75613403	2.3808594	12.189041
1560135477995	TYPE_ACCELEROMETER	2.3377838	1.0648193	12.026337
1560135477995	TYPE_MAGNETIC_FIELD	-7.62	-32.1	-20.52
1560135477995	TYPE_GYROSCOPE	0.25282288	0.0064849854	0.024887085
1560135477995	TYPE_ROTATION_VECTOR	-0.018641748	-0.13303895	-0.9736876
1560135477995	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.3	-90.42	-165.23999
1560135477995	TYPE_GYROSCOPE_UNCALIBRATED	0.18754578	-0.049484253	0.0024414062
1560135477995	TYPE_ACCELEROMETER_UNCALIBRATED	0.5886383	1.7754822	11.03212
1560135478015	TYPE_ACCELEROMETER	2.7218475	1.2550354	11.531021
1560135478015	TYPE_MAGNETIC_FIELD	-7.44	-32.1	-20.1
1560135478015	TYPE_GYROSCOPE	0.6437988	-0.10774231	-0.36239624
1560135478015	TYPE_ROTATION_VECTOR	-0.018641748	-0.13303895	-0.9736876
1560135478015	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.48	-90.42	-165.42
1560135478015	TYPE_GYROSCOPE_UNCALIBRATED	0.2467804	0.05192566	-0.0488739
1560135478015	TYPE_ACCELEROMETER_UNCALIBRATED	1.6103668	1.1772766	11.5824585
1560135478034	TYPE_ACCELEROMETER	1.6426697	2.033905	9.516266
1560135478034	TYPE_MAGNETIC_FIELD	-7.3799996	-32.219997	-20.039999
1560135478034	TYPE_GYROSCOPE	0.9840393	0.06329346	-0.6953125
1560135478034	TYPE_ROTATION_VECTOR	-0.018835599	-0.13744202	-0.9728959
1560135478034	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.24	-90.53999	-164.93999
1560135478034	TYPE_GYROSCOPE_UNCALIBRATED	0.63775635	-0.062301636	-0.43615723
1560135478034	TYPE_ACCELEROMETER_UNCALIBRATED	2.7912292	1.071991	12.065811
1560135478054	TYPE_ACCELEROMETER	0.4055786	2.6273193	7.795822
1560135478054	TYPE_MAGNETIC_FIELD	-7.56	-32.46	-19.74
1560135478054	TYPE_GYROSCOPE	0.9486084	0.41516113	-0.7099762
1560135478054	TYPE_ROTATION_VECTOR	-0.018835599	-0.13744202	-0.9728959
1560135478054	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.24	-90.53999	-164.93999
1560135478054	TYPE_GYROSCOPE_UNCALIBRATED	0.9779968	0.10873413	-0.7690735
1560135478054	TYPE_ACCELEROMETER_UNCALIBRATED	2.2504578	1.6247253	10.570297
1560135478074	TYPE_ACCELEROMETER	-0.4402771	2.926422	7.392624
1560135478074	TYPE_MAGNETIC_FIELD	-7.56	-32.46	-19.74
1560135478074	TYPE_GYROSCOPE	0.48312378	0.78289795	-0.4637909
1560135478074	TYPE_ROTATION_VECTOR	-0.018208304	-0.14382324	-0.97263855
1560135478074	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.42	-90.78	-164.64
1560135478074	TYPE_GYROSCOPE_UNCALIBRATED	0.9425659	0.4606018	-0.7837372
1560135478074	TYPE_ACCELEROMETER_UNCALIBRATED	1.0289154	2.374878	8.562714
1560135478093	TYPE_ACCELEROMETER	-0.1986084	2.6069946	8.69194
1560135478093	TYPE_MAGNETIC_FIELD	-7.56	-32.46	-19.74
1560135478093	TYPE_GYROSCOPE	-0.1210022	0.8781891	-0.13760376
1560135478093	TYPE_ROTATION_VECTOR	-0.018208304	-0.14382324	-0.97263855
1560135478093	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.42	-90.78	-164.64
1560135478093	TYPE_GYROSCOPE_UNCALIBRATED	0.4770813	0.8283386	-0.5375519
1560135478093	TYPE_ACCELEROMETER_UNCALIBRATED	-0.42114258	2.8546448	7.922638
1560135478113	TYPE_ACCELEROMETER	-0.034698486	1.8999023	9.86203
1560135478113	TYPE_MAGNETIC_FIELD	-7.2599998	-32.88	-19.74
1560135478113	TYPE_GYROSCOPE	-0.42886353	0.63690186	-0.00932312
1560135478113	TYPE_ROTATION_VECTOR	-0.011965794	-0.15781316	-0.972309
1560135478113	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.12	-91.2	-164.64
1560135478113	TYPE_GYROSCOPE_UNCALIBRATED	-0.12704468	0.92362976	-0.21136475
1560135478113	TYPE_ACCELEROMETER_UNCALIBRATED	-0.42114258	2.8546448	7.922638
1560135478133	TYPE_ACCELEROMETER	-0.275177	1.475174	10.137192
1560135478133	TYPE_MAGNETIC_FIELD	-7.2599998	-33.0	-19.32
1560135478133	TYPE_GYROSCOPE	-0.4374237	0.38642883	-0.019699097
1560135478133	TYPE_ROTATION_VECTOR	7.5427536E-4	-0.16502365	-0.9722215
1560135478133	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.12	-91.32	-164.22
1560135478133	TYPE_GYROSCOPE_UNCALIBRATED	-0.434906	0.6823425	-0.08308411
1560135478133	TYPE_ACCELEROMETER_UNCALIBRATED	-0.11845398	1.6378937	10.120453
1560135478152	TYPE_ACCELEROMETER	-0.6963196	1.3794556	9.543777
1560135478152	TYPE_MAGNETIC_FIELD	-7.08	-33.36	-19.08
1560135478152	TYPE_GYROSCOPE	-0.27983093	0.25938416	-0.027038574
1560135478152	TYPE_ROTATION_VECTOR	0.009165818	-0.16246457	-0.9725936
1560135478152	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.94	-91.68	-163.98
1560135478152	TYPE_GYROSCOPE_UNCALIBRATED	-0.4434662	0.4318695	-0.09346008
1560135478152	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5084839	1.380661	9.912262
1560135478172	TYPE_ACCELEROMETER	-0.78964233	1.5661011	8.752945
1560135478172	TYPE_MAGNETIC_FIELD	-6.66	-33.66	-19.08
1560135478172	TYPE_GYROSCOPE	-0.111831665	0.1408844	0.00289917
1560135478172	TYPE_ROTATION_VECTOR	0.014577252	-0.15733828	-0.97320557
1560135478172	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.5199995	-91.979996	-163.98
1560135478172	TYPE_GYROSCOPE_UNCALIBRATED	-0.2858734	0.30482483	-0.10079956
1560135478172	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5084839	1.380661	9.912262
1560135477459	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-78	3.7802263066558126	ca15a3ddd6f92ba2b1805ae4c3a03a03447473b11560135478192	TYPE_ACCELEROMETER	-0.6006012	1.807785	7.836502
1560135478192	TYPE_MAGNETIC_FIELD	-6.12	-33.78	-18.84
1560135478192	TYPE_GYROSCOPE	0.05430603	0.015045166	0.04750061
1560135478192	TYPE_ROTATION_VECTOR	0.018211747	-0.15112993	-0.9740615
1560135478192	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.98	-92.1	-163.73999
1560135478192	TYPE_GYROSCOPE_UNCALIBRATED	-0.117874146	0.18632507	-0.07086182
1560135478192	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7621155	1.6582336	8.300705
1560135478211	TYPE_ACCELEROMETER	-0.2644043	1.9657135	7.001404
1560135478211	TYPE_MAGNETIC_FIELD	-5.58	-34.079998	-19.08
1560135478211	TYPE_GYROSCOPE	0.16242981	0.022369385	0.08596802
1560135478211	TYPE_ROTATION_VECTOR	0.02211819	-0.14569606	-0.9747513
1560135478211	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.44	-92.399994	-163.98
1560135478211	TYPE_GYROSCOPE_UNCALIBRATED	0.04826355	0.06048584	-0.026260376
1560135478211	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4235382	1.9142609	7.379471
1560135478231	TYPE_ACCELEROMETER	0.3517456	2.4562378	7.048065
1560135478231	TYPE_MAGNETIC_FIELD	-4.74	-34.079998	-19.32
1560135478231	TYPE_GYROSCOPE	0.12638855	0.24656677	0.09573364
1560135478231	TYPE_ROTATION_VECTOR	0.022288753	-0.1461914	-0.9745936
1560135478231	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.6	-92.399994	-164.22
1560135478231	TYPE_GYROSCOPE_UNCALIBRATED	0.15638733	0.06781006	0.012207031
1560135478231	TYPE_ACCELEROMETER_UNCALIBRATED	0.02394104	2.1619263	6.8638153
1560135478251	TYPE_ACCELEROMETER	0.7453613	2.9001007	7.8101807
1560135478251	TYPE_MAGNETIC_FIELD	-4.62	-33.96	-19.14
1560135478251	TYPE_GYROSCOPE	0.104400635	0.24960327	0.048095703
1560135478251	TYPE_ROTATION_VECTOR	0.022643602	-0.14772224	-0.97421324
1560135478251	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.48	-92.28	-164.04
1560135478251	TYPE_GYROSCOPE_UNCALIBRATED	0.12034607	0.29200745	0.021972656
1560135478251	TYPE_ACCELEROMETER_UNCALIBRATED	0.5742798	2.6835632	7.429718
1560135478271	TYPE_ACCELEROMETER	0.72502136	3.3128662	8.305496
1560135478271	TYPE_MAGNETIC_FIELD	-4.3199997	-33.96	-19.439999
1560135478271	TYPE_GYROSCOPE	0.22717285	0.13842773	-0.0062713623
1560135478271	TYPE_ROTATION_VECTOR	0.025059398	-0.14854713	-0.97381216
1560135478271	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.18	-92.28	-164.34
1560135478271	TYPE_GYROSCOPE_UNCALIBRATED	0.098358154	0.29504395	-0.025665283
1560135478271	TYPE_ACCELEROMETER_UNCALIBRATED	0.83151245	3.1358032	8.112869
1560135478290	TYPE_ACCELEROMETER	0.45584106	3.5557404	8.423935
1560135478290	TYPE_MAGNETIC_FIELD	-4.3199997	-34.02	-19.439999
1560135478290	TYPE_GYROSCOPE	0.40371704	0.2098999	0.03527832
1560135478290	TYPE_ROTATION_VECTOR	0.027552076	-0.1491378	-0.97351426
1560135478290	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.18	-92.34	-164.34
1560135478290	TYPE_GYROSCOPE_UNCALIBRATED	0.22113037	0.18386841	-0.08003235
1560135478290	TYPE_ACCELEROMETER_UNCALIBRATED	0.83151245	3.1358032	8.112869
1560135478310	TYPE_ACCELEROMETER	0.39242554	3.448059	8.3641205
1560135478310	TYPE_MAGNETIC_FIELD	-4.3199997	-33.96	-19.619999
1560135478310	TYPE_GYROSCOPE	0.52711487	0.36506653	0.16171265
1560135478310	TYPE_ROTATION_VECTOR	0.029267168	-0.151065	-0.9731522
1560135478310	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.18	-92.28	-164.51999
1560135478310	TYPE_GYROSCOPE_UNCALIBRATED	0.39767456	0.25534058	-0.038482666
1560135478310	TYPE_ACCELEROMETER_UNCALIBRATED	0.5419769	3.448059	8.391632
1560135478330	TYPE_ACCELEROMETER	0.31944275	3.1154633	8.71347
1560135478330	TYPE_MAGNETIC_FIELD	-4.44	-33.78	-19.619999
1560135478330	TYPE_GYROSCOPE	0.45869446	0.52449036	0.27838135
1560135478330	TYPE_ROTATION_VECTOR	0.03189053	-0.15456784	-0.9724268
1560135478330	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.3	-92.1	-164.51999
1560135478330	TYPE_GYROSCOPE_UNCALIBRATED	0.5210724	0.4105072	0.08795166
1560135478330	TYPE_ACCELEROMETER_UNCALIBRATED	0.32662964	3.2781677	8.422745
1560135478349	TYPE_ACCELEROMETER	0.4857483	2.7996063	9.771103
1560135478349	TYPE_MAGNETIC_FIELD	-4.44	-33.96	-19.619999
1560135478349	TYPE_GYROSCOPE	0.32736206	0.44325256	0.32359314
1560135478349	TYPE_ROTATION_VECTOR	0.03565155	-0.15956207	-0.9711363
1560135478349	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.3	-92.28	-164.51999
1560135478349	TYPE_GYROSCOPE_UNCALIBRATED	0.45265198	0.56993103	0.20462036
1560135478349	TYPE_ACCELEROMETER_UNCALIBRATED	0.37806702	2.9431763	9.212372
1560135478369	TYPE_ACCELEROMETER	0.77407837	2.851059	10.54039
1560135478369	TYPE_MAGNETIC_FIELD	-4.14	-34.32	-19.68
1560135478369	TYPE_GYROSCOPE	0.33773804	0.15309143	0.28450012
1560135478369	TYPE_ROTATION_VECTOR	0.040420406	-0.16300975	-0.96976227
1560135478369	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.0	-92.64	-164.57999
1560135478369	TYPE_GYROSCOPE_UNCALIBRATED	0.32131958	0.48869324	0.24983215
1560135478369	TYPE_ACCELEROMETER_UNCALIBRATED	0.63290405	2.7661133	10.2460785
1560135478389	TYPE_ACCELEROMETER	0.6999054	3.0113678	10.383652
1560135478389	TYPE_MAGNETIC_FIELD	-4.14	-34.559998	-19.68
1560135478389	TYPE_GYROSCOPE	0.45318604	-0.09918213	0.21607971
1560135478389	TYPE_ROTATION_VECTOR	0.044696715	-0.16548507	-0.9684804
1560135478389	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.0	-92.88	-164.57999
1560135478389	TYPE_GYROSCOPE_UNCALIBRATED	0.33169556	0.1985321	0.21073914
1560135478389	TYPE_ACCELEROMETER_UNCALIBRATED	0.80877686	2.9503632	10.590637
1560135478408	TYPE_ACCELEROMETER	0.49771118	3.217163	9.59761
1560135478408	TYPE_MAGNETIC_FIELD	-4.02	-34.8	-19.619999
1560135478408	TYPE_GYROSCOPE	0.51368713	-0.109573364	0.20753479
1560135478408	TYPE_ROTATION_VECTOR	0.046304233	-0.16854192	-0.9673493
1560135478408	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.88	-93.119995	-164.51999
1560135478408	TYPE_GYROSCOPE_UNCALIBRATED	0.44714355	-0.053741455	0.14231873
1560135478408	TYPE_ACCELEROMETER_UNCALIBRATED	0.80877686	2.9503632	10.590637
1560135478428	TYPE_ACCELEROMETER	0.36968994	3.4360962	9.207581
1560135478428	TYPE_MAGNETIC_FIELD	-4.02	-34.98	-19.439999
1560135478428	TYPE_GYROSCOPE	0.3713379	-0.020385742	0.25395203
1560135478428	TYPE_ROTATION_VECTOR	0.044946797	-0.1727118	-0.9663264
1560135478428	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.88	-93.3	-164.34
1560135478428	TYPE_GYROSCOPE_UNCALIBRATED	0.50764465	-0.06413269	0.1337738
1560135478428	TYPE_ACCELEROMETER_UNCALIBRATED	0.4247284	3.3463745	9.281754
1560135478448	TYPE_ACCELEROMETER	0.4857483	3.3990173	9.566498
1560135478448	TYPE_MAGNETIC_FIELD	-3.78	-35.219997	-19.38
1560135478448	TYPE_GYROSCOPE	0.10072327	0.002822876	0.31930542
1560135478448	TYPE_ROTATION_VECTOR	0.043830615	-0.17781469	-0.9651287
1560135478448	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.64	-93.53999	-164.28
1560135478448	TYPE_GYROSCOPE_UNCALIBRATED	0.3652954	0.025054932	0.18019104
1560135478448	TYPE_ACCELEROMETER_UNCALIBRATED	0.39482117	3.475586	9.310471
1560135478467	TYPE_ACCELEROMETER	0.8231354	3.172882	10.427933
1560135478467	TYPE_MAGNETIC_FIELD	-3.6599998	-35.579998	-19.32
1560135478467	TYPE_GYROSCOPE	-0.1356659	-0.089416504	0.2930603
1560135478467	TYPE_ROTATION_VECTOR	0.04330524	-0.1814467	-0.964025
1560135478467	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.52	-93.899994	-164.22
1560135478467	TYPE_GYROSCOPE_UNCALIBRATED	0.094680786	0.04826355	0.24554443
1560135478467	TYPE_ACCELEROMETER_UNCALIBRATED	0.64845276	3.2602234	9.969696
1560135478487	TYPE_ACCELEROMETER	0.4355011	2.7302246	11.297714
1560135478487	TYPE_MAGNETIC_FIELD	-3.54	-36.0	-19.32
1560135478487	TYPE_GYROSCOPE	-0.21446228	-0.10040283	0.13850403
1560135478487	TYPE_ROTATION_VECTOR	0.042107534	-0.1820978	-0.9633339
1560135478487	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.4	-94.32	-164.22
1560135478487	TYPE_GYROSCOPE_UNCALIBRATED	-0.14170837	-0.04397583	0.21929932
1560135478487	TYPE_ACCELEROMETER_UNCALIBRATED	0.776474	3.0257263	10.88855
1560135478507	TYPE_ACCELEROMETER	-0.41755676	2.4083862	11.925842
1560135478507	TYPE_MAGNETIC_FIELD	-3.54	-36.18	-19.38
1560135478507	TYPE_GYROSCOPE	-0.1234436	0.017471313	-0.011764526
1560135478507	TYPE_ROTATION_VECTOR	0.039528433	-0.18025964	-0.9632158
1560135478507	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.4	-94.5	-164.28
1560135478507	TYPE_GYROSCOPE_UNCALIBRATED	-0.22050476	-0.05496216	0.06474304
1560135478507	TYPE_ACCELEROMETER_UNCALIBRATED	0.776474	3.0257263	10.88855
1560135478526	TYPE_ACCELEROMETER	-1.0540466	2.514862	12.187836
1560135478526	TYPE_MAGNETIC_FIELD	-3.54	-36.18	-19.14
1560135478526	TYPE_GYROSCOPE	0.112335205	-0.031982422	-0.1174469
1560135478526	TYPE_ROTATION_VECTOR	0.037919533	-0.17848016	-0.96336323
1560135478526	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.4	-94.5	-164.04
1560135478526	TYPE_GYROSCOPE_UNCALIBRATED	-0.12948608	0.06291199	-0.08552551
1560135478526	TYPE_ACCELEROMETER_UNCALIBRATED	-0.77049255	2.4514618	12.147171
1560135478555	TYPE_WIFI	da6bca5eab1e304bfa0e7e68c1d86f02ca8c6ed8	1aca68e65f392f700f6626e9608e49a1a8dbe6ba	-61	2462	1560135478360
1560135478555	TYPE_WIFI	defbd486b55844a1903c2f55e7a4e15f23b367e7	8dfc0f7ef8eff06de905803dfca6916d51b84bfb	-87	5765	1560135459706
1560135478555	TYPE_WIFI	eaa1755cd12c5dc2add01a79350c22a0e28760d5	271233341f7006d1d7ea5125da6a1ba19fc44aa9	-72	5785	1560135478028
1560135478555	TYPE_WIFI	0ddd860b64cca768b18001bf2b92f213d1c31e79	d4fbfd198dd4ecba197e79db23c36996d8fb8da5	-59	2422	1560135478040
1560135478555	TYPE_WIFI	99ae55bb63c62cedce37ade2c63ee11bf2cff634	4e8896a614ccdc2b7793c73acbe3c122f85984a9	-57	2412	1560135477268
1560135478555	TYPE_WIFI	31de6ff0949db611143c5eb1f100a0b00dbf4f96	a60405b13256caa270fa0c12db4755797096c139	-66	2422	1560135478069
1560135478555	TYPE_WIFI	b43f42621b7ab5540a0bdc94ea9b9bc8a73e2d83	ac24cdb071fc4774703d47e78b072f19c62ecf23	-46	2442	1560135478252
1560135478555	TYPE_WIFI	99ae846ccabf7125dd2a3b54f51c1511ce4d6ac9	67ac5396406614577b3d215367035bc8647e7efb	-63	2412	1560135477261
1560135478555	TYPE_WIFI	35b1d29894719f4ed36458608a181f2290243a1b	b98a69c318844aa7826bfc402c05350c3564aaa7	-53	2427	1560135478102
1560135478555	TYPE_WIFI	ce4e24ea76da889a12ea26203f13c1cb31357e33	56f4befe81f4594bd874bf96f6405feaba7699e7	-50	2437	1560135478180
1560135478555	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	fc5ecb9775d2d218aead0ece011c7f43e70a7695	-35	2462	1560135477671
1560135478555	TYPE_WIFI	b8c56f113a88c04733a7cf87683372856f993f86	8889c26f83324311b771d17469186da5c97e38ee	-56	2412	1560135476607
1560135478555	TYPE_WIFI	f5a9f9a28d2e9ce4af13317c3b826b2934144cac	dce3979e6b967fc28d8b65aacb7a4e369640571f	-61	2457	1560135478323
1560135478555	TYPE_WIFI	8a8dcaa554128d8a32fc8c084385066cafdce4d7	af67bfd72349b2273ec156bbd8e406730d675e45	-72	2462	1560135477694
1560135478555	TYPE_WIFI	cfde96c3b4fab43b35b580bf9709dc0dcca76f8f	6b2fa875fba4bd1c08e8612a6885d93acef48ca8	-57	2467	1560135478386
