#	startTime:1560135405672
#	SiteID:5cd56865eb294480de7167b6	SiteName:特力时尚汇	FloorId:5cd56865eb294480de7167b8	FloorName:F1
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190529-nightly	VersionCode:258	
1560135405672	TYPE_WAYPOINT	42.75301	67.07399
1560135412847	TYPE_WIFI	3ce95e07f0ff2cd2e194d5befb1a0a130507f5d9	cd0bd92d7bdaa2cc7d8a0f8eb9231eb345965659	-72	2412	1560135409007
1560135412847	TYPE_WIFI	743d047b44ce41a72c4070949d479e8b3627e9d4	fbeb11df32d026be76eddaf75d64dd1d75979fc8	-62	2412	1560135405048
1560135412847	TYPE_WIFI	ef0baa4251dfbb54c6523bc1ebb8d7f7b40714ae	b741cf8713a44a829f4f4b5e6620bb4095813277	-81	2422	1560135410402
1560135412847	TYPE_WIFI	42c2ce6ba583fb1deb5f9f7af2cc55bbe3acc9b1	8df778331320876ee899a4c55fe72000eedacea9	-66	2437	1560135412420
1560135412847	TYPE_WIFI	743d047b44ce41a72c4070949d479e8b3627e9d4	9a6077d7d6dc46dcd8bf9b142a29b34d60f11040	-77	2412	1560135412254
1560135412847	TYPE_WIFI	743d047b44ce41a72c4070949d479e8b3627e9d4	a9d9b6eaf74895ab406b25599915843d67d91ad2	-68	2412	1560135412249
1560135412847	TYPE_WIFI	3ce95e07f0ff2cd2e194d5befb1a0a130507f5d9	094bc84343e0883414d698b944ec0944e492bdde	-76	2412	1560135410982
1560135412847	TYPE_WIFI	3ce95e07f0ff2cd2e194d5befb1a0a130507f5d9	457dadca3387d70f151192e90427b0e52bfb160d	-67	2412	1560135412274
1560135412847	TYPE_WIFI	787d41d9c35c57ef9e4aba799bacefac312149a4	1eec1eac71d8268b2358b11d2704aec2cf9949c3	-87	2422	1560135406424
1560135412847	TYPE_WIFI	ebde4cd2bbfd00bbf685c2bc41a5de0e3d104cc8	9de896b97c9a0252732461851c055ae5c34cc844	-76	2427	1560135406454
1560135412847	TYPE_WIFI	3ce95e07f0ff2cd2e194d5befb1a0a130507f5d9	07730e3691ff256c43ba4ac446faed376f7ba087	-74	2412	1560135407080
1560135412847	TYPE_WIFI	743d047b44ce41a72c4070949d479e8b3627e9d4	fee4595b85f81481a879af302c441def9fd72b7d	-75	2437	1560135412423
1560135412847	TYPE_WIFI	5b633b92c5e394946a0d8f50cc71fcd8c3468841	641207f0fc7d23cf3213a74b5cd38f00a3505c47	-71	2462	1560135408081
1560135412847	TYPE_WIFI	de4b7172d8b3c883eb35d7689aefffef12539a60	a2443d2fcbbb71965a783230871ef926d91a422e	-82	2462	1560135408100
1560135412847	TYPE_WIFI	af0e7cf24dda1e8b6e2351cbfc6e33b48cc1b034	d79601da00070cc955d143c27af6863d9a92eff9	-78	2472	1560135410021
1560135412847	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	1824c4b573f2f83449f98e028eb212ffdac7489e	-81	2472	1560135410014
1560135412847	TYPE_WIFI	a85039fdd4dc727729ca1ae2d34e04b64e0eb06f	ec75199df6706f0342ea80d558cdc1d6973ff608	-80	2472	1560135410016
1560135412847	TYPE_WIFI	6dcd4ce23d88e2ee9568ba546c007c63d9131c1b	ee17f5b9a18f3fdd8d94345825d7e96f3c087952	-72	2417	1560135410334
1560135412847	TYPE_WIFI	fd90d3b09c3b889b7941bd77e5006de11ef0c022	05ca2b92d2fed2b3a2512fbeca507eb7fccdc6fe	-83	2437	1560135411159
1560135412847	TYPE_WIFI	e05d1c9f64d1e15674eeec8799eaed767fe46a1b	c62041cb2f046bba459da09ff2e4994b5f2ff22e	-83	2437	1560135411180
1560135412847	TYPE_WIFI	3483d492ef7c1755affaacfe3e1dfaeff1da4d05	35087dd9be5f4c3d031254e6521585b511b674a3	-74	2452	1560135411968
1560135412847	TYPE_WIFI	3ce95e07f0ff2cd2e194d5befb1a0a130507f5d9	c9557917363ef5d580a68bfc2f7d4f188704e87f	-78	2437	1560135412410
1560135412847	TYPE_WIFI	743d047b44ce41a72c4070949d479e8b3627e9d4	8c765290b6f104e710f90b8ed5c94877d56554f0	-76	2437	1560135412426
1560135412863	TYPE_ACCELEROMETER	-0.31227112	2.3042908	10.33461
1560135412863	TYPE_MAGNETIC_FIELD	-7.5	23.1	-46.14
1560135412863	TYPE_GYROSCOPE	0.55459595	-0.057052612	0.15010071
1560135412863	TYPE_ROTATION_VECTOR	0.14677946	0.005652448	0.19351874
1560135412863	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.84	-40.5	-185.22
1560135412863	TYPE_GYROSCOPE_UNCALIBRATED	0.77519226	0.0073394775	-0.17715454
1560135412863	TYPE_ACCELEROMETER_UNCALIBRATED	-0.57907104	2.2360992	10.280762
1560135412883	TYPE_ACCELEROMETER	0.50727844	2.2420807	10.6289215
1560135412883	TYPE_MAGNETIC_FIELD	-7.2599998	22.199999	-46.559998
1560135412883	TYPE_GYROSCOPE	0.28703308	-0.24517822	0.3632965
1560135412883	TYPE_ROTATION_VECTOR	0.14929226	0.009152112	0.19347154
1560135412883	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.599999	-41.4	-185.64
1560135412883	TYPE_GYROSCOPE_UNCALIBRATED	0.54855347	-0.0116119385	0.07633972
1560135412883	TYPE_ACCELEROMETER_UNCALIBRATED	0.50727844	2.2420807	10.6289215
1560135412903	TYPE_ACCELEROMETER	0.82792664	1.9142609	11.170898
1560135412903	TYPE_MAGNETIC_FIELD	-7.44	21.48	-46.92
1560135412903	TYPE_GYROSCOPE	0.03475952	-0.53778076	0.4256134
1560135412903	TYPE_ROTATION_VECTOR	0.14985816	0.0074520158	0.196122
1560135412903	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.78	-42.12	-186.0
1560135412903	TYPE_GYROSCOPE_UNCALIBRATED	0.2809906	-0.19973755	0.28953552
1560135412903	TYPE_ACCELEROMETER_UNCALIBRATED	0.50727844	2.2420807	10.6289215
1560135412922	TYPE_ACCELEROMETER	0.39840698	1.2861481	11.748764
1560135412922	TYPE_MAGNETIC_FIELD	-7.44	21.0	-47.219997
1560135412922	TYPE_GYROSCOPE	-0.11061096	-0.624527	0.357193
1560135412922	TYPE_ROTATION_VECTOR	0.14744183	0.0015379739	0.20003764
1560135412922	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.78	-42.6	-186.3
1560135412922	TYPE_GYROSCOPE_UNCALIBRATED	0.028717041	-0.4923401	0.35185242
1560135412922	TYPE_ACCELEROMETER_UNCALIBRATED	0.82792664	1.9142609	11.170898
1560135412942	TYPE_ACCELEROMETER	0.5730896	0.8123627	12.050262
1560135412942	TYPE_MAGNETIC_FIELD	-7.3799996	20.699999	-47.64
1560135412942	TYPE_GYROSCOPE	-0.14361572	-0.50234985	0.36819458
1560135412942	TYPE_ROTATION_VECTOR	0.14814803	-0.004964603	0.20288602
1560135412942	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.719999	-42.9	-186.72
1560135412942	TYPE_GYROSCOPE_UNCALIBRATED	-0.11665344	-0.5790863	0.283432
1560135412942	TYPE_ACCELEROMETER_UNCALIBRATED	0.39840698	1.2861481	11.748764
1560135412962	TYPE_ACCELEROMETER	0.9020996	0.5742798	11.675781
1560135412962	TYPE_MAGNETIC_FIELD	-7.2599998	20.46	-48.059998
1560135412962	TYPE_GYROSCOPE	-0.07458496	-0.3471985	0.35536194
1560135412962	TYPE_ROTATION_VECTOR	0.14795071	-0.0112655135	0.20535994
1560135412962	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.599999	-43.14	-187.14
1560135412962	TYPE_GYROSCOPE_UNCALIBRATED	-0.1496582	-0.45690918	0.2944336
1560135412962	TYPE_ACCELEROMETER_UNCALIBRATED	0.5730896	0.8123627	12.050262
1560135412981	TYPE_ACCELEROMETER	0.2979126	0.26679993	10.863419
1560135412981	TYPE_MAGNETIC_FIELD	-7.2599998	20.52	-48.3
1560135412981	TYPE_GYROSCOPE	0.048187256	-0.15232849	0.18431091
1560135412981	TYPE_ROTATION_VECTOR	0.14761232	-0.016069027	0.20832229
1560135412981	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.599999	-43.079998	-187.38
1560135412981	TYPE_GYROSCOPE_UNCALIBRATED	-0.08062744	-0.3017578	0.28160095
1560135412981	TYPE_ACCELEROMETER_UNCALIBRATED	0.2979126	0.26679993	10.863419
1560135413001	TYPE_ACCELEROMETER	-0.8542328	0.49172974	10.041489
1560135413001	TYPE_MAGNETIC_FIELD	-7.2	20.699999	-48.42
1560135413001	TYPE_GYROSCOPE	0.07324219	0.2783203	-0.003829956
1560135413001	TYPE_ROTATION_VECTOR	0.14797571	-0.019038696	0.21065618
1560135413001	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.54	-42.9	-187.5
1560135413001	TYPE_GYROSCOPE_UNCALIBRATED	0.042144775	-0.10688782	0.11054993
1560135413001	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8542328	0.49172974	10.041489
1560135413021	TYPE_ACCELEROMETER	-1.3698883	1.0277252	10.053452
1560135413021	TYPE_MAGNETIC_FIELD	-7.2	20.699999	-48.36
1560135413021	TYPE_GYROSCOPE	-0.2040863	0.7150879	-0.055740356
1560135413021	TYPE_ROTATION_VECTOR	0.1487368	-0.018732602	0.21146038
1560135413021	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.54	-42.9	-187.44
1560135413021	TYPE_GYROSCOPE_UNCALIBRATED	0.06719971	0.323761	-0.07759094
1560135413021	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3698883	1.0277252	10.053452
1560135413040	TYPE_ACCELEROMETER	-1.188034	1.4452667	10.108475
1560135413040	TYPE_MAGNETIC_FIELD	-6.8399997	20.76	-48.3
1560135413040	TYPE_GYROSCOPE	-0.5675354	0.63627625	-0.067352295
1560135413040	TYPE_ROTATION_VECTOR	0.14738563	-0.013644816	0.21181685
1560135413040	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.179999	-42.839996	-187.38
1560135413040	TYPE_GYROSCOPE_UNCALIBRATED	-0.21012878	0.76052856	-0.12950134
1560135413040	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3698883	1.0277252	10.053452
1560135413060	TYPE_ACCELEROMETER	-0.8494568	1.8604279	9.783051
1560135413060	TYPE_MAGNETIC_FIELD	-6.6	20.88	-48.059998
1560135413060	TYPE_GYROSCOPE	-0.6946106	0.30091858	-0.08383179
1560135413060	TYPE_ROTATION_VECTOR	0.14202268	-0.007314468	0.21227717
1560135413060	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.94	-42.72	-187.14
1560135413060	TYPE_GYROSCOPE_UNCALIBRATED	-0.5735779	0.6817169	-0.14111328
1560135413060	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8494568	1.8604279	9.783051
1560135413080	TYPE_ACCELEROMETER	-0.60539246	2.1391907	9.303299
1560135413080	TYPE_MAGNETIC_FIELD	-6.2999997	20.88	-47.94
1560135413080	TYPE_GYROSCOPE	-0.6182556	0.23310852	-0.060012817
1560135413080	TYPE_ROTATION_VECTOR	0.13480513	-0.0042734896	0.2121236
1560135413080	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.639999	-42.72	-187.02
1560135413080	TYPE_GYROSCOPE_UNCALIBRATED	-0.7006531	0.34635925	-0.15759277
1560135413080	TYPE_ACCELEROMETER_UNCALIBRATED	-0.60539246	2.1391907	9.303299
1560135413099	TYPE_ACCELEROMETER	-0.3589325	2.214569	8.555542
1560135413099	TYPE_MAGNETIC_FIELD	-6.0	20.88	-48.12
1560135413099	TYPE_GYROSCOPE	-0.38490295	0.27098083	-0.001373291
1560135413099	TYPE_ROTATION_VECTOR	0.1257228	0.0012155322	0.21142456
1560135413099	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.34	-42.72	-187.2
1560135413099	TYPE_GYROSCOPE_UNCALIBRATED	-0.6242981	0.2785492	-0.1337738
1560135413099	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3589325	2.214569	8.555542
1560135413119	TYPE_ACCELEROMETER	0.32183838	2.4538422	7.774292
1560135413119	TYPE_MAGNETIC_FIELD	-5.4	21.06	-48.059998
1560135413119	TYPE_GYROSCOPE	-0.13871765	0.2709961	0.08047485
1560135413119	TYPE_ROTATION_VECTOR	0.1202747	0.002646199	0.21140912
1560135413119	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.74	-42.54	-187.14
1560135413119	TYPE_GYROSCOPE_UNCALIBRATED	-0.39094543	0.3164215	-0.07513428
1560135413119	TYPE_ACCELEROMETER_UNCALIBRATED	0.32183838	2.4538422	7.774292
1560135413139	TYPE_ACCELEROMETER	0.84706116	2.6799622	7.075577
1560135413139	TYPE_MAGNETIC_FIELD	-5.1	21.18	-47.94
1560135413139	TYPE_GYROSCOPE	0.045135498	0.27770996	0.11895752
1560135413139	TYPE_ROTATION_VECTOR	0.11727819	0.0046286974	0.21212071
1560135413139	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.4399996	-42.42	-187.02
1560135413139	TYPE_GYROSCOPE_UNCALIBRATED	-0.14476013	0.31643677	0.006713867
1560135413139	TYPE_ACCELEROMETER_UNCALIBRATED	0.84706116	2.6799622	7.075577
1560135413158	TYPE_ACCELEROMETER	0.9296112	2.9156647	6.6879425
1560135413158	TYPE_MAGNETIC_FIELD	-4.56	21.359999	-47.52
1560135413158	TYPE_GYROSCOPE	0.15020752	0.24105835	0.1134491
1560135413158	TYPE_ROTATION_VECTOR	0.116327085	0.0070677563	0.21344805
1560135413158	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.8999996	-42.239998	-186.6
1560135413158	TYPE_GYROSCOPE_UNCALIBRATED	0.039093018	0.32315063	0.045196533
1560135413158	TYPE_ACCELEROMETER_UNCALIBRATED	0.9296112	2.9156647	6.6879425
1560135413178	TYPE_ACCELEROMETER	0.73220825	3.1250305	7.0576324
1560135413178	TYPE_MAGNETIC_FIELD	-4.2	21.6	-47.7
1560135413178	TYPE_GYROSCOPE	0.16304016	0.21295166	0.101242065
1560135413178	TYPE_ROTATION_VECTOR	0.116818756	0.009681026	0.21489084
1560135413178	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.54	-42.0	-186.78
1560135413178	TYPE_GYROSCOPE_UNCALIBRATED	0.15699768	0.25839233	0.02748108
1560135413178	TYPE_ACCELEROMETER_UNCALIBRATED	0.9296112	2.9156647	6.6879425
1560135413198	TYPE_ACCELEROMETER	0.6029968	3.2686005	8.283966
1560135413198	TYPE_MAGNETIC_FIELD	-3.9599998	21.96	-47.76
1560135413198	TYPE_GYROSCOPE	0.15875244	0.25387573	0.13301086
1560135413198	TYPE_ROTATION_VECTOR	0.11793944	0.011991312	0.2161123
1560135413198	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.2999997	-41.64	-186.84
1560135413198	TYPE_GYROSCOPE_UNCALIBRATED	0.15699768	0.25839233	0.02748108
1560135413198	TYPE_ACCELEROMETER_UNCALIBRATED	0.73220825	3.1250305	7.0576324
1560135413218	TYPE_ACCELEROMETER	0.5694885	3.406189	9.639496
1560135413218	TYPE_MAGNETIC_FIELD	-3.48	22.08	-47.82
1560135413218	TYPE_GYROSCOPE	0.27482605	0.34428406	0.18736267
1560135413218	TYPE_ROTATION_VECTOR	0.1189512	0.014355619	0.21741688
1560135413218	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.8199997	-41.519997	-186.9
1560135413218	TYPE_GYROSCOPE_UNCALIBRATED	0.15270996	0.2993164	0.059249878
1560135413218	TYPE_ACCELEROMETER_UNCALIBRATED	0.5694885	3.406189	9.639496
1560135413237	TYPE_ACCELEROMETER	0.7405853	3.6347046	10.10849
1560135413237	TYPE_MAGNETIC_FIELD	-3.0	22.5	-48.239998
1560135413237	TYPE_GYROSCOPE	0.6248474	0.5092163	0.2655487
1560135413237	TYPE_ROTATION_VECTOR	0.120164685	0.017347185	0.21923381
1560135413237	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.34	-41.1	-187.32
1560135413237	TYPE_GYROSCOPE_UNCALIBRATED	0.26878357	0.38972473	0.113601685
1560135413237	TYPE_ACCELEROMETER_UNCALIBRATED	0.7405853	3.6347046	10.10849
1560135413257	TYPE_ACCELEROMETER	1.0157623	3.7734833	9.39183
1560135413257	TYPE_MAGNETIC_FIELD	-2.58	22.38	-48.12
1560135413257	TYPE_GYROSCOPE	1.0347443	0.63749695	0.37123108
1560135413257	TYPE_ROTATION_VECTOR	0.12331351	0.021959443	0.22175601
1560135413257	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.92	-41.22	-187.2
1560135413257	TYPE_GYROSCOPE_UNCALIBRATED	0.61880493	0.554657	0.19178772
1560135413257	TYPE_ACCELEROMETER_UNCALIBRATED	1.0157623	3.7734833	9.39183
1560135413277	TYPE_ACCELEROMETER	1.503891	3.94458	8.989838
1560135413277	TYPE_MAGNETIC_FIELD	-2.1599998	22.32	-48.36
1560135413277	TYPE_GYROSCOPE	1.1703339	0.576416	0.4414978
1560135413277	TYPE_ROTATION_VECTOR	0.13007358	0.029000107	0.22528121
1560135413277	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.5	-41.28	-187.44
1560135413277	TYPE_GYROSCOPE_UNCALIBRATED	1.0287018	0.6829376	0.2974701
1560135413277	TYPE_ACCELEROMETER_UNCALIBRATED	1.503891	3.94458	8.989838
1560135413296	TYPE_ACCELEROMETER	1.6666107	3.8608246	9.096313
1560135413296	TYPE_MAGNETIC_FIELD	-1.38	21.9	-48.719997
1560135413296	TYPE_GYROSCOPE	0.99502563	0.40293884	0.41766357
1560135413296	TYPE_ROTATION_VECTOR	0.14629242	0.03209577	0.23001446
1560135413296	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.7199998	-41.699997	-187.8
1560135413296	TYPE_GYROSCOPE_UNCALIBRATED	1.1642914	0.6218567	0.36773682
1560135413296	TYPE_ACCELEROMETER_UNCALIBRATED	1.6666107	3.8608246	9.096313
1560135413316	TYPE_ACCELEROMETER	1.4404907	3.6227417	9.772293
1560135413316	TYPE_MAGNETIC_FIELD	-0.9	21.18	-49.26
1560135413316	TYPE_GYROSCOPE	0.701828	0.19645691	0.30648804
1560135413316	TYPE_ROTATION_VECTOR	0.16043295	0.033392888	0.23509657
1560135413316	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.2399998	-42.42	-188.34
1560135413316	TYPE_GYROSCOPE_UNCALIBRATED	0.98898315	0.44837952	0.3439026
1560135413316	TYPE_ACCELEROMETER_UNCALIBRATED	1.4404907	3.6227417	9.772293
1560135413336	TYPE_ACCELEROMETER	1.0935211	3.4037933	11.004593
1560135413336	TYPE_MAGNETIC_FIELD	-0.17999999	20.76	-49.559998
1560135413336	TYPE_GYROSCOPE	0.39944458	0.16163635	0.18797302
1560135413336	TYPE_ROTATION_VECTOR	0.16953136	0.0333017	0.23941755
1560135413336	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.52	-42.839996	-188.64
1560135413336	TYPE_GYROSCOPE_UNCALIBRATED	0.6957855	0.24189758	0.23272705
1560135413336	TYPE_ACCELEROMETER_UNCALIBRATED	1.4404907	3.6227417	9.772293
1560135413355	TYPE_ACCELEROMETER	1.0085754	3.4360962	12.2034
1560135413355	TYPE_MAGNETIC_FIELD	0.65999997	19.92	-49.86
1560135413355	TYPE_GYROSCOPE	0.22473145	0.16714478	0.06642151
1560135413355	TYPE_ROTATION_VECTOR	0.17435049	0.03565383	0.24180643
1560135413355	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.68	-43.68	-188.94
1560135413355	TYPE_GYROSCOPE_UNCALIBRATED	0.3934021	0.20707703	0.114212036
1560135413355	TYPE_ACCELEROMETER_UNCALIBRATED	1.0085754	3.4360962	12.2034
1560135413375	TYPE_ACCELEROMETER	0.47737122	3.9134674	12.543182
1560135413375	TYPE_MAGNETIC_FIELD	1.1999999	19.26	-50.16
1560135413375	TYPE_GYROSCOPE	0.2118988	0.09996033	-0.11254883
1560135413375	TYPE_ROTATION_VECTOR	0.17671551	0.037699766	0.24322045
1560135413375	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.14	-44.339996	-189.24
1560135413375	TYPE_GYROSCOPE_UNCALIBRATED	0.21868896	0.21258545	-0.0073394775
1560135413375	TYPE_ACCELEROMETER_UNCALIBRATED	0.47737122	3.9134674	12.543182
1560135413395	TYPE_ACCELEROMETER	-0.75613403	3.5952148	11.761932
1560135413395	TYPE_MAGNETIC_FIELD	1.86	18.6	-50.34
1560135413395	TYPE_GYROSCOPE	0.28276062	-0.22563171	-0.26649475
1560135413395	TYPE_ROTATION_VECTOR	0.17823054	0.039639845	0.24327487
1560135413395	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.4799999	-45.0	-189.42
1560135413395	TYPE_GYROSCOPE_UNCALIBRATED	0.20585632	0.145401	-0.18630981
1560135413395	TYPE_ACCELEROMETER_UNCALIBRATED	0.47737122	3.9134674	12.543182
1560135413414	TYPE_ACCELEROMETER	-0.5120697	3.065216	12.160324
1560135413414	TYPE_MAGNETIC_FIELD	2.22	18.06	-50.52
1560135413414	TYPE_GYROSCOPE	0.21372986	-0.4315033	-0.17730713
1560135413414	TYPE_ROTATION_VECTOR	0.18052262	0.040333144	0.24119548
1560135413414	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.119999886	-45.54	-189.6
1560135413414	TYPE_GYROSCOPE_UNCALIBRATED	0.27671814	-0.18019104	-0.34025574
1560135413414	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5120697	3.065216	12.160324
1560135413434	TYPE_ACCELEROMETER	0.6341095	2.292328	12.745377
1560135413434	TYPE_MAGNETIC_FIELD	2.46	17.279999	-50.94
1560135413434	TYPE_GYROSCOPE	0.14898682	-0.24151611	0.0065612793
1560135413434	TYPE_ROTATION_VECTOR	0.18393607	0.037758663	0.23800673
1560135413434	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.120000124	-46.32	-190.02
1560135413434	TYPE_GYROSCOPE_UNCALIBRATED	0.20768738	-0.38606262	-0.25106812
1560135413434	TYPE_ACCELEROMETER_UNCALIBRATED	0.6341095	2.292328	12.745377
1560135413454	TYPE_ACCELEROMETER	1.3136597	1.7575378	11.550156
1560135413454	TYPE_MAGNETIC_FIELD	2.76	16.859999	-50.94
1560135413454	TYPE_GYROSCOPE	0.45869446	-0.11628723	0.02671814
1560135413454	TYPE_ROTATION_VECTOR	0.18606742	0.03497864	0.23660925
1560135413454	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.42000008	-46.739998	-190.02
1560135413454	TYPE_GYROSCOPE_UNCALIBRATED	0.14294434	-0.19607544	-0.06719971
1560135413454	TYPE_ACCELEROMETER_UNCALIBRATED	0.6341095	2.292328	12.745377
1560135413473	TYPE_ACCELEROMETER	1.380661	1.8939209	9.702896
1560135413473	TYPE_MAGNETIC_FIELD	2.82	16.56	-51.0
1560135413473	TYPE_GYROSCOPE	0.72502136	0.13659668	-0.096069336
1560135413473	TYPE_ROTATION_VECTOR	0.18898103	0.033917874	0.23657477
1560135413473	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.48000002	-47.04	-190.08
1560135413473	TYPE_GYROSCOPE_UNCALIBRATED	0.45265198	-0.07084656	-0.047042847
1560135413473	TYPE_ACCELEROMETER_UNCALIBRATED	1.380661	1.8939209	9.702896
1560135413491	TYPE_WIFI	da6bca5eab1e304bfa0e7e68c1d86f02ca8c6ed8	1aca68e65f392f700f6626e9608e49a1a8dbe6ba	-59	2462	1560135412569
1560135413491	TYPE_WIFI	defbd486b55844a1903c2f55e7a4e15f23b367e7	8dfc0f7ef8eff06de905803dfca6916d51b84bfb	-90	5765	1560135412304
1560135413491	TYPE_WIFI	eaa1755cd12c5dc2add01a79350c22a0e28760d5	271233341f7006d1d7ea5125da6a1ba19fc44aa9	-85	5785	1560135410353
1560135413491	TYPE_WIFI	0ddd860b64cca768b18001bf2b92f213d1c31e79	d4fbfd198dd4ecba197e79db23c36996d8fb8da5	-49	2422	1560135411728
1560135413491	TYPE_WIFI	99ae55bb63c62cedce37ade2c63ee11bf2cff634	4e8896a614ccdc2b7793c73acbe3c122f85984a9	-61	2412	1560135411654
1560135413491	TYPE_WIFI	457917de5126d8b5f2791d517c7eb2e06123c356	4607ed2d9ad43e8e4297c924f7f1c31ebe0ec962	-84	5745	1560135412287
1560135413491	TYPE_WIFI	99ae55bb63c62cedce37ade2c63ee11bf2cff634	6c13ee38d6b8524593d1316ff78801d2707b72a7	-78	5745	1560135407796
1560135413491	TYPE_WIFI	31de6ff0949db611143c5eb1f100a0b00dbf4f96	a60405b13256caa270fa0c12db4755797096c139	-65	2422	1560135411736
1560135413491	TYPE_WIFI	b43f42621b7ab5540a0bdc94ea9b9bc8a73e2d83	ac24cdb071fc4774703d47e78b072f19c62ecf23	-70	2442	1560135411923
1560135413491	TYPE_WIFI	99ae846ccabf7125dd2a3b54f51c1511ce4d6ac9	67ac5396406614577b3d215367035bc8647e7efb	-71	2412	1560135409038
1560135413491	TYPE_WIFI	35b1d29894719f4ed36458608a181f2290243a1b	b98a69c318844aa7826bfc402c05350c3564aaa7	-67	2427	1560135412312
1560135413491	TYPE_WIFI	ce4e24ea76da889a12ea26203f13c1cb31357e33	56f4befe81f4594bd874bf96f6405feaba7699e7	-73	2437	1560135412396
1560135413491	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	fc5ecb9775d2d218aead0ece011c7f43e70a7695	-65	2462	1560135412543
1560135413491	TYPE_WIFI	b8c56f113a88c04733a7cf87683372856f993f86	8889c26f83324311b771d17469186da5c97e38ee	-69	2412	1560135407759
1560135413491	TYPE_WIFI	cacd6c4bb33471e5d3f3fd01d4211c73ad5bc8e3	78501f8bf3dbce409183818c12c87d33376dad8b	-74	2457	1560135408636
1560135413491	TYPE_WIFI	f5a9f9a28d2e9ce4af13317c3b826b2934144cac	dce3979e6b967fc28d8b65aacb7a4e369640571f	-70	2457	1560135408030
1560135413491	TYPE_WIFI	8a8dcaa554128d8a32fc8c084385066cafdce4d7	af67bfd72349b2273ec156bbd8e406730d675e45	-72	2462	1560135411320
1560135413491	TYPE_WIFI	cfde96c3b4fab43b35b580bf9709dc0dcca76f8f	6b2fa875fba4bd1c08e8612a6885d93acef48ca8	-70	2467	1560135412590
1560135413491	TYPE_WIFI	8e58f35e08a0b21c6628e913a56dc91cbb675361	5ac15060c34335b558a1ed09df67865d691f0999	-64	2437	1560135384561
1560135413491	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	84295c6221faca51cac12a6c5254abb2c3f6c5da	-68	2467	1560135409972
1560135413491	TYPE_WIFI	3ce95e07f0ff2cd2e194d5befb1a0a130507f5d9	cd0bd92d7bdaa2cc7d8a0f8eb9231eb345965659	-72	2412	1560135409007
1560135413491	TYPE_WIFI	743d047b44ce41a72c4070949d479e8b3627e9d4	fbeb11df32d026be76eddaf75d64dd1d75979fc8	-62	2412	1560135405048
1560135413491	TYPE_WIFI	ef0baa4251dfbb54c6523bc1ebb8d7f7b40714ae	b741cf8713a44a829f4f4b5e6620bb4095813277	-81	2422	1560135410402
