#	startTime:1560775195434
#	SiteID:5cd56b5ae2acfd2d33b5854a	SiteName:九六广场	FloorId:5cd56b5be2acfd2d33b5858b	FloorName:F3
#	Brand:OPPO	Model:OPPO R9s	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2060500	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2060500	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560775195434	TYPE_WAYPOINT	69.19123	32.934353
1560775217660	TYPE_GYROSCOPE	0.39094543	0.17817688	-0.20433044
1560775217660	TYPE_ROTATION_VECTOR	0.03635453	0.09412951	0.41920042
1560775217660	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.175537	-26.36261	-209.92432
1560775217660	TYPE_GYROSCOPE_UNCALIBRATED	0.39282227	0.1683197	-0.2029419
1560775217680	TYPE_ACCELEROMETER	-0.28494263	1.8060608	4.0881805
1560775217680	TYPE_MAGNETIC_FIELD	33.26111	17.759705	-34.44214
1560775217680	TYPE_GYROSCOPE	-0.0024108887	0.32943726	-0.21498108
1560775217680	TYPE_ROTATION_VECTOR	0.03635453	0.09412951	0.41920042
1560775217680	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.175537	-27.056885	-210.60028
1560775217680	TYPE_GYROSCOPE_UNCALIBRATED	0.39282227	0.1683197	-0.2029419
1560775217700	TYPE_ACCELEROMETER	-0.40107727	1.7701416	5.9071655
1560775217700	TYPE_MAGNETIC_FIELD	35.357666	18.45398	-34.44214
1560775217700	TYPE_GYROSCOPE	-0.3009491	0.38616943	-0.25305176
1560775217700	TYPE_ROTATION_VECTOR	0.03507323	0.097190425	0.41732138
1560775217700	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.0789795	-26.36261	-210.60028
1560775217700	TYPE_GYROSCOPE_UNCALIBRATED	-5.340576E-4	0.31958008	-0.21359253
1560775217720	TYPE_ACCELEROMETER	-0.76498413	1.7150879	7.668106
1560775217720	TYPE_MAGNETIC_FIELD	33.26111	19.841003	-34.44214
1560775217720	TYPE_GYROSCOPE	-0.4141388	0.3315735	-0.29753113
1560775217720	TYPE_ROTATION_VECTOR	0.030793263	0.09946846	0.41554704
1560775217720	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.175537	-24.975586	-210.60028
1560775217720	TYPE_GYROSCOPE_UNCALIBRATED	-0.29907227	0.37631226	-0.2516632
1560775217740	TYPE_ACCELEROMETER	-1.3156586	1.7288513	9.293762
1560775217740	TYPE_MAGNETIC_FIELD	33.95996	19.148254	-32.417297
1560775217740	TYPE_GYROSCOPE	-0.45088196	0.277771	-0.291687
1560775217740	TYPE_ROTATION_VECTOR	0.025632693	0.10078074	0.41328967
1560775217740	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.476685	-25.668335	-208.57544
1560775217740	TYPE_GYROSCOPE_UNCALIBRATED	-0.41226196	0.3217163	-0.29614258
1560775217759	TYPE_ACCELEROMETER	-1.5862122	1.9407349	11.233078
1560775217759	TYPE_MAGNETIC_FIELD	32.56378	19.148254	-34.44214
1560775217759	TYPE_GYROSCOPE	-0.39390564	0.14274597	-0.23521423
1560775217759	TYPE_ROTATION_VECTOR	0.020314582	0.10149573	0.41121367
1560775217759	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.872864	-25.668335	-210.60028
1560775217759	TYPE_GYROSCOPE_UNCALIBRATED	-0.44900513	0.26791382	-0.29029846
1560775217779	TYPE_ACCELEROMETER	-1.5915985	2.1328735	12.084808
1560775217779	TYPE_MAGNETIC_FIELD	33.26111	19.148254	-31.741333
1560775217779	TYPE_GYROSCOPE	-0.120391846	0.013320923	-0.1499939
1560775217779	TYPE_ROTATION_VECTOR	0.016150065	0.10119973	0.40946338
1560775217779	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.175537	-25.668335	-207.89948
1560775217779	TYPE_GYROSCOPE_UNCALIBRATED	-0.3920288	0.1328888	-0.23382568
1560775217799	TYPE_ACCELEROMETER	-1.7992859	1.960495	11.107376
1560775217799	TYPE_MAGNETIC_FIELD	33.26111	17.759705	-33.766174
1560775217799	TYPE_GYROSCOPE	0.1331482	0.09135437	-0.068237305
1560775217799	TYPE_ROTATION_VECTOR	0.016008075	0.102221556	0.40763116
1560775217799	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.175537	-27.056885	-209.92432
1560775217799	TYPE_GYROSCOPE_UNCALIBRATED	0.13502502	0.08149719	-0.066848755
1560775217819	TYPE_ACCELEROMETER	-2.2643738	1.850357	10.161667
1560775217819	TYPE_MAGNETIC_FIELD	33.26111	19.841003	-33.091736
1560775217819	TYPE_GYROSCOPE	0.031677246	0.15660095	0.008468628
1560775217819	TYPE_ROTATION_VECTOR	0.015792469	0.10391755	0.40754816
1560775217819	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.175537	-24.975586	-209.24988
1560775217819	TYPE_GYROSCOPE_UNCALIBRATED	0.033554077	0.14674377	0.009857178
1560775217839	TYPE_ACCELEROMETER	-2.2488098	1.5031891	10.545349
1560775217839	TYPE_MAGNETIC_FIELD	32.56378	19.148254	-32.417297
1560775217839	TYPE_GYROSCOPE	-0.31852722	0.026901245	0.12245178
1560775217839	TYPE_ROTATION_VECTOR	0.012985159	0.10295905	0.40890807
1560775217839	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.872864	-25.668335	-208.57544
1560775217839	TYPE_GYROSCOPE_UNCALIBRATED	-0.3166504	0.017044067	0.12384033
1560775217859	TYPE_ACCELEROMETER	-1.6322937	1.261383	11.605377
1560775217859	TYPE_MAGNETIC_FIELD	33.26111	19.841003	-33.091736
1560775217859	TYPE_GYROSCOPE	-0.54330444	-0.1491394	0.17144775
1560775217859	TYPE_ROTATION_VECTOR	0.008944197	0.09931622	0.4110505
1560775217859	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.175537	-24.975586	-209.24988
1560775217859	TYPE_GYROSCOPE_UNCALIBRATED	-0.5414276	-0.15899658	0.1728363
1560775217878	TYPE_ACCELEROMETER	-1.6646118	0.78733826	11.7178955
1560775217878	TYPE_MAGNETIC_FIELD	32.56378	20.535278	-32.417297
1560775217878	TYPE_GYROSCOPE	-0.52812195	-0.080963135	0.13496399
1560775217878	TYPE_ROTATION_VECTOR	0.0046331743	0.09631367	0.4128373
1560775217878	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.872864	-24.281311	-208.57544
1560775217878	TYPE_GYROSCOPE_UNCALIBRATED	-0.5262451	-0.09082031	0.13635254
1560775217898	TYPE_ACCELEROMETER	-2.5498657	0.3635559	11.8364105
1560775217898	TYPE_MAGNETIC_FIELD	33.95996	20.535278	-32.417297
1560775217898	TYPE_GYROSCOPE	-0.6117401	0.15527344	0.05960083
1560775217898	TYPE_ROTATION_VECTOR	-0.0016201049	0.09524244	0.41402078
1560775217898	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.476685	-24.281311	-208.57544
1560775217898	TYPE_GYROSCOPE_UNCALIBRATED	-0.6098633	0.14541626	0.06098938
1560775217918	TYPE_ACCELEROMETER	-3.506363	0.020584106	13.231628
1560775217918	TYPE_MAGNETIC_FIELD	32.56378	19.148254	-29.716492
1560775217918	TYPE_GYROSCOPE	-0.78564453	0.21572876	0.072387695
1560775217918	TYPE_ROTATION_VECTOR	-0.009803878	0.09410989	0.41546053
1560775217918	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.872864	-25.668335	-205.87463
1560775217918	TYPE_GYROSCOPE_UNCALIBRATED	-0.7837677	0.20587158	0.073776245
1560775217938	TYPE_ACCELEROMETER	-4.092346	-0.8808441	14.59993
1560775217938	TYPE_MAGNETIC_FIELD	33.26111	21.922302	-31.066895
1560775217938	TYPE_GYROSCOPE	-0.80989075	0.09214783	0.13256836
1560775217938	TYPE_ROTATION_VECTOR	-0.01784019	0.09175271	0.417374
1560775217938	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.175537	-22.894287	-207.22504
1560775217938	TYPE_GYROSCOPE_UNCALIBRATED	-0.8080139	0.08229065	0.13395691
1560775218021	TYPE_WIFI	3f2bd9f1f2adc4d7b1761323817735091fa45225	1db9c83b81582f34b9624b329e321379b025fe1b	-82	5240	1560775217708
1560775218021	TYPE_WIFI	2d5f10595e1609e9bf4b1d88d3a5fdb455105536	96f99786f7b0f8595b45b326b54da1fcf8a9d2ad	-56	5240	1560775217708
1560775218021	TYPE_WIFI	f96f821c3220804c9fa5f0c0a4bc169846aaca9d	5bfd9d019ee94c27f2537dbe18da7b38f37c537e	-65	2442	1560775217708
1560775218021	TYPE_WIFI	5449820c3da8eb07c34bcf2ab4dcbfd43c02568a	e56e05bd816325a3f73bbbc16b1a72d057f5adab	-48	2442	1560775217708
1560775218021	TYPE_WIFI	c51693925f413858c4d502dd6e6a3471dfcf83cf	8e9a6f9e4c8e51b2d8ff5b3319c12d54e68a08bb	-47	2422	1560775217708
1560775218021	TYPE_WIFI	ab81308d6c15da0d827175855a8711d24465abf1	2c6112c4fea92d76991e83830f198ba5b95806aa	-59	2437	1560775217708
1560775218021	TYPE_WIFI	3713903b970ccc24f4f9617519835672b88fce81	5dd128f7e884233581b2226fb2766bce5a5353bd	-77	5765	1560775217708
1560775218021	TYPE_WIFI	f0e783685c783c32361afacbd127a8ef20a83f87	55b6f9fae5e313f9fdd1a12cf283581943457700	-89	5785	1560775217708
1560775218021	TYPE_WIFI	f0e783685c783c32361afacbd127a8ef20a83f87	8757fca011ff8f795365bdac9e02872036e017ff	-87	5785	1560775217708
1560775218021	TYPE_WIFI	1d04d121cb592acf8a8ef87842adb6891efe1122	ae77a3942424d78a69aaaf7356d9611e1ef8e6b6	-89	5220	1560775217708
1560775218021	TYPE_WIFI	0289f25c09b2b290eb12668ca1b3315ebe403415	42b9aa0940dabc557270bd051b0e43384e737073	-88	5240	1560775217708
1560775218021	TYPE_WIFI	f22530f3dcf68633c32a3f3b398589d202e6e4c9	9e3fc52d1aaab27934ebbdf2070397c1f9ae113b	-66	2437	1560775217708
1560775218021	TYPE_WIFI	f0e783685c783c32361afacbd127a8ef20a83f87	9276c98d407aedd910e462da33ee574073f0d5e4	-89	5785	1560775212307
1560775218021	TYPE_WIFI	a6040af9283e2dc461d33a5a51a53131c260d3d6	0ed20dd37c8e8405b52e2e0b45a62f35922c995b	-86	5180	1560775217708
1560775218021	TYPE_WIFI	2a8123f141d07f260b2c03e09728599d37cce413	88173a65bb01d90dd03a29c3394d5a834800651f	-53	2442	1560775217708
1560775218021	TYPE_WIFI	6ebe0e3c02509f3b4f0b8339a5f241d6b0ca1e8c	a8b7f3991eaaa9017140c9d45cf49db0d086526b	-89	5220	1560775217708
1560775218021	TYPE_WIFI	0418b84645813978e49138d4d9d224b0973a2510	82d6da9b846398f1bd82a69832f42fff2f8b1bd3	-75	2417	1560775217708
1560775218021	TYPE_WIFI	56594b38808d9c32652dc3b65e7cd14ed265277e	dd4ff49e351db0684ed5504f4253eeaf6745e666	-73	2462	1560775217708
1560775218021	TYPE_WIFI	2fd770b0480aa7a2ba5c1afb626369cd4602e4e9	899ecb6972c6019cca43e6e7073f61aaaadeacc1	-71	5745	1560775217708
1560775218021	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	8ce77a252b1d07df8029de25e67046587f61a72b	-85	5805	1560775217708
1560775218021	TYPE_WIFI	a66f9894cec7a6c293ac2eb7ec2e133afcc1543d	5c00e619011106aefca46ba406fb2e5d1acb5296	-89	5180	1560775217708
1560775218021	TYPE_WIFI	10aa8e4e7c9d0f69703aae04d3db20f375771562	e5cec801fb148d74564e902807751e4e7efaf3ac	-79	2472	1560775212308
1560775218021	TYPE_WIFI	66898a5e3b9ca560ec394f5e543f1e96c33409bd	35c2de086bf44279bcdc7f665b1934c17bed3dbf	-70	2452	1560775209518
1560775218021	TYPE_WIFI	beb2150bb06288eb225dfff0df7fd84f3ccc654e	0f7f8f42a1a55cac0c654fc474c10f8507872c4e	-83	5745	1560775217708
1560775218021	TYPE_WIFI	e6d0edad8e1dd1915e011b8b87be7ecaf4fd1a61	6b2948e60cf5fd0bb562d3b6ef7f14b80d6b1267	-87	5200	1560775215117
1560775218021	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	ffcb149c001f5b628a21b958dad3cd7d1b9b7cc1	-86	5805	1560775217708
1560775218021	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	2ec416963eb9580e15a7d2821e5af15e18a01883	-80	2472	1560775212308
1560775218021	TYPE_WIFI	4cc8f745e73f9debdccec6091c413ea050ff0ff1	d2d0dc10938023772054d0ee6c221427a765800f	-75	2412	1560775209519
1560775218021	TYPE_WIFI	6d5d1261f4ea21082cb078a0d60378ac6bc6aa7f	6aff8217b8e05a35b286e9b8934d6966200cd83d	-74	2417	1560775212308
1560775218021	TYPE_WIFI	41147ea133744575bcc08f682931d8968109b2d5	4351c1fc250519a8a2d77206eacd9c2dbe032cc8	-71	2412	1560775212308
1560775218021	TYPE_WIFI	6b6721a42cf98ed0d31bfe2f11553fbb94ef0dad	36a2e911a7b1ba4135813efc5e2ce44b681e6eb9	-91	5785	1560775209519
1560775218021	TYPE_WIFI	cc44506c56602ad520582f4953db010119e30418	9ad5db6854610dda8647c4f185a515e1b70245bc	-74	2412	1560775209519
1560775218021	TYPE_WIFI	ab81308d6c15da0d827175855a8711d24465abf1	3f8d45f264d5c9b9c04968e36d4455eb7dd5107b	-82	2462	1560775217708
1560775218021	TYPE_WIFI	24b8504e34e3de2ab89236e6d2317128e9d2c0bd	4dfeee60d1d3a660f34a418e1ba7e4673000fecb	-92	5200	1560775217709
1560775218021	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	b41701cb4d907d1c9b32e75c64b5070c84218315	-74	2472	1560775209518
1560775218021	TYPE_WIFI	221e7431d66429190cae63e639df5111b32a7d2f	1b78b81d20c060f904baed6ce08d77108916334a	-86	5200	1560775215117
1560775218021	TYPE_WIFI	f0e783685c783c32361afacbd127a8ef20a83f87	5dd2e5a9f3b1b5b6729777aa7ab31f4cb3abc4df	-74	2462	1560775215118
1560775218021	TYPE_WIFI	6a79cded9e76d3377ff15dce421430534d991207	94216de6c3d20e0a44d2c0700c719748ae2fbc7d	-77	2462	1560775215118
1560775218021	TYPE_WIFI	060db0aede0fc870946c14a531719349f0e42c69	e2951b3bdc3a017794a9e87205627e949abeed2b	-88	5180	1560775217708
1560775218021	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	b12f47f46c30bb83ca6e33a5a9e5e1ccdae36380	-77	2412	1560775209519
1560775218021	TYPE_WIFI	664e3fe8a50710eab3cad2c39d98f1ff64e9d3ac	002cbfb848d21e2d4cd5c1c1b92831836df72ec5	-71	2427	1560775209518
1560775218021	TYPE_WIFI	8f91c4493cefac972e694756623799ae31366d84	1017c4d9637da6e52b32c5598c9023cd08c76146	-90	5745	1560775209518
1560775218021	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	8b69cb90d0a058fd7f261019e1f40756ba9b0b7b	-72	2462	1560775217708
1560775218021	TYPE_WIFI	31745e54c2c2e862e8d97c083fd015d5974483a7	0f77c9f47c0a19fb6c77ae46d037e047a6640faf	-65	2417	1560775209518
1560775218021	TYPE_WIFI	19e34701e33d79867dbef26770af700e8bd318ab	2c35d013e69f312e406d2093eaa952f6f367591c	-75	2462	1560775217708
1560775218021	TYPE_WIFI	d7384a172205b9ee1400e31cdf57e90913eb01ce	ef425dffa56f6b1a3a8e16f2e94f21a8881ff067	-75	2437	1560775209518
1560775218021	TYPE_WIFI	1ce38a0d0c85511ea5163d26092ea2ea10340a6b	dce77739f530127b3e4e83e64694a76f57556d9d	-76	2462	1560775209518
1560775218021	TYPE_WIFI	416092e95d4810fb250e779cc4c126c6074d7365	07dec83f61fe5f628261814829ae5ba87891aeb0	-58	2457	1560775217708
1560775218021	TYPE_WIFI	e80702848daf07886a41403e20d5796e996dac02	3a55a6dc7871bc4084b83fb82b33af68daa7e771	-89	5805	1560775212308
1560775218021	TYPE_WIFI	fc30922fdb8141ad0bc65dfea52aa172d049b56d	c07c02d9deb70ecfbdf24ffe6633cc9894082bdc	-85	2472	1560775209518
1560775218021	TYPE_WIFI	e16bcf288f2e3530a38255b5c41c1b224b2a86d5	19c4ee0f805780d75e9451c62d53c12cf564a1b9	-83	2457	1560775217708
1560775218021	TYPE_WIFI	352174dc7e8a4d8d6b3c4327ca024990f1488fa5	7fa31cc3c91a7fdb2819afd552ce6f19b87208c2	-91	5260	1560775217709
1560775218021	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	ba73537b04f0b009f4cfc0958ad55804e857ea9b	-92	5785	1560775209518
1560775218021	TYPE_WIFI	221e7431d66429190cae63e639df5111b32a7d2f	0e484666acf522a8f160a847101fed253a2f44c3	-92	5180	1560775209519
1560775218021	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	337dd6838f1a782f08b251b99176d52d56c4e27f	-72	2412	1560775212308
1560775218021	TYPE_WIFI	0289f25c09b2b290eb12668ca1b3315ebe403415	c983e68a1b80b1b7029100634ac1f19950e9c9fa	-72	2432	1560775217708
1560775218021	TYPE_WIFI	6c09e3a0c20f70921fec4789ea8e5799477ae67a	40954d9e3209896da5097d6380495443e097ba32	-89	5805	1560775215117
1560775218021	TYPE_WIFI	004bec1f8ba6ddee2986efcf208c550623506b18	80f56aed8efd7f06f39477b053e27866a9d7a365	-87	5745	1560775215117
1560775218021	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	430e25850074d4c694afb0d153e74d4e4bb74f80	-80	2462	1560775212308
1560775218021	TYPE_WIFI	5a685300812d396f27948e1e0e839dc1d49fefc1	cf213a79d07dc95f8bfdcaa9b37f194f0e3bcbee	-90	5240	1560775212308
1560775218021	TYPE_WIFI	828379a70d0312190dbc52d10f8ee81ae1de5553	b8909a23c2f2bdff907f37203754479876a70554	-90	5180	1560775212308
1560775218021	TYPE_WIFI	edf2ebc36035b5ad3b322baf847da83ef84d0a73	74079cee7f0b21f1399f56c0b8f25bb54873baf6	-92	5180	1560775212309
1560775218021	TYPE_WIFI	58031793e258c3db4b4e2610666d65894883ed65	13ea10ac63f350298041a7e258cf5258143eb042	-77	2412	1560775215118
1560775218021	TYPE_WIFI	b9143c6c0704ca84400e57d5c931cd1c81cb5a16	c578005ee374ae1e1520110537697ccf7cbbe77d	-78	2462	1560775215118
1560775218021	TYPE_WIFI	9ae233bcbb2fa538c1dc1a0b6338194c98e1594b	c88905546c71fc08462145986d877e89a6828f30	-75	2412	1560775217708
1560775218021	TYPE_WIFI	55c9e0ef2589b5567dae858ddbc4a9f5be00032e	33bdb2d6d4460da915fb1ec946e32f97aa23d6d0	-80	2452	1560775215118
1560775218021	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	fca7b5cfa58a863d9e14c3a1c85f4578e81bcc1f	-83	2452	1560775215118
1560775218021	TYPE_WIFI	d4ab7e7380edb8ff1e3aa560a4ca813c8797ea37	6d2fdb27ff6edfaf4cb20629731388a2b82bdf36	-84	5745	1560775217708
1560775218021	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	c5a35f54ad3a0a869629eee86193260f2ea9e403	-69	2437	1560775215118
1560775218021	TYPE_WIFI	7bb1193239acaf49e51a043c2824971c8cd76fb3	0b998a007c7ede779c4f80fb2b186075cd0c71ec	-74	2442	1560775217708
1560775218021	TYPE_WIFI	32583bcca445cc0b52af7c1343e4dd5949d840df	38bb039bbb63694baee5c56fe8cb4d7d307ff265	-76	2457	1560775217708
1560775218021	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	0cc7c3dc3093a303e7025255db73a143f6cce23c	-76	2437	1560775217708
1560775218021	TYPE_WIFI	f525d68fabd7a1b4bc301ddffea67265ed31e835	1feb4a263a1dd3a78005cd8be11dcd8eb051fc16	-89	5765	1560775217708
1560775218021	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	0cb2697f6869fae984049a3e60cff7f7f9dbbf32	-91	5300	1560775217708
1560775218021	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	561ab366389097bac98e3295822e32a7cf87a15b	-93	5765	1560775217708
1560775218021	TYPE_WIFI	3041d75eade1600fe09ec61615dc3756f0a99891	ee95afa7efd7cba34fbe2b69fd1ba9ca5f283cf0	-72	2462	1560775217708
1560775218021	TYPE_WIFI	3041d75eade1600fe09ec61615dc3756f0a99891	c49c9f35d78a7976018a281dbcef43e10ab36fb4	-75	2437	1560775217708
1560775218021	TYPE_WIFI	377c4c4a4c791171ef164c1970699829183f2934	33cfaa8e633fde5e9dfbb83f2f3e04a12b97af6e	-90	5300	1560775217708
1560775218021	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	28bef0ca64078f94eca41065f673338dfd898cd0	-92	5765	1560775217709
1560775218021	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	bacbf81950a2469c1c103b5b4e0cd9189df9a77c	-72	2437	1560775217708
1560775218021	TYPE_WIFI	0289f25c09b2b290eb12668ca1b3315ebe403415	f9be9124225cfed18f0555c479ab2424be457ac0	-89	5220	1560775217708
1560775218021	TYPE_WIFI	2497178e34694e80c42782285fae0569a4292ed9	c6e1b5019651096150e11df275ed60f99296dc8d	-90	5745	1560775217708
1560775218021	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	fa31cc019773e9a9380fa21423afffc2734857af	-80	2462	1560775217708
1560775218021	TYPE_WIFI	d4ab7e7380edb8ff1e3aa560a4ca813c8797ea37	7b6e0357a10079fc7fa756adf2169c92b19fbaba	-61	2412	1560775217708
1560775218021	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	ec435448943b2cdbf594c1ef53b9ed1347446051	-78	2462	1560775217708
1560775218021	TYPE_WIFI	740e373ed74c5abfb97f0e7baca24a672e07ea38	12abf5109efeaa070d1c25f8317d94d7f09241b1	-83	2472	1560775217708
1560775218021	TYPE_WIFI	aa32fd3c1f687f7068c02cda58194c37d044f8c8	57f41814cf80bfdd83da4188c5877a7f4ec7a7ff	-84	2427	1560775217708
1560775218021	TYPE_WIFI	a2ed98c157ad0527944b474e032b8c3ad967ed69	a6f3a235ecb019e47b4d6d59cebaaabfe3475aac	-89	5240	1560775217708
1560775218021	TYPE_WIFI	a148efff4752622572788919f60bd63142155b18	d49a4b4751006945c53cd3bf815fa76e434e63c8	-57	2437	1560775217708
1560775218021	TYPE_WIFI	3041d75eade1600fe09ec61615dc3756f0a99891	42abf11d1ba77391eeb2a3b62d5aee68c68d8a30	-82	2462	1560775217708
1560775218021	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	fcb445c64a47d5baad5c2e9bba04daa270a849b5	-82	2462	1560775217708
1560775218021	TYPE_WIFI	11da37d9bc6af2b4703583fb1ef0bc68004380f6	96e7c371202a27fe95d58d81301e9a959443b241	-83	2412	1560775217708
1560775218021	TYPE_WIFI	0a58fd81d11c2f19d1f5ed76bd66d208c906f430	6ff022783bd47c8f96e8b50f01ee9aee995da62e	-85	2472	1560775217708
1560775218021	TYPE_WIFI	2c0d891dcb7d77e8c8a92ce32cd190636f797c12	d7f2a7003c86e72b2dce852ee48f37fa6ae131d4	-58	2437	1560775217708
1560775217958	TYPE_ACCELEROMETER	-3.3166199	-0.68989563	15.902954
1560775217958	TYPE_MAGNETIC_FIELD	35.357666	18.45398	-32.417297
1560775217958	TYPE_GYROSCOPE	-0.45968628	-0.2599182	0.18157959
1560775217958	TYPE_ROTATION_VECTOR	0.003997876	0.09445149	0.42121863
1560775217958	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.0789795	-26.36261	-208.57544
1560775217958	TYPE_GYROSCOPE_UNCALIBRATED	1.0644684	0.21464539	0.17178345
1560775217978	TYPE_ACCELEROMETER	-2.5720215	-0.521698	14.479614
1560775217978	TYPE_MAGNETIC_FIELD	35.357666	18.45398	-32.417297
1560775217978	TYPE_GYROSCOPE	0.4111786	-0.5185089	0.112335205
1560775217978	TYPE_ROTATION_VECTOR	0.003997876	0.09445149	0.42121863
1560775217978	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.0789795	-26.36261	-208.57544
1560775217978	TYPE_GYROSCOPE_UNCALIBRATED	1.0644684	0.21464539	0.17178345
1560775217998	TYPE_ACCELEROMETER	-2.9311523	-0.36488342	9.880356
1560775217998	TYPE_MAGNETIC_FIELD	35.357666	18.45398	-32.417297
1560775217998	TYPE_GYROSCOPE	1.1725769	-0.20666504	0.08703613
1560775217998	TYPE_ROTATION_VECTOR	0.003997876	0.09445149	0.42121863
1560775217998	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.0789795	-26.36261	-208.57544
1560775217998	TYPE_GYROSCOPE_UNCALIBRATED	1.0644684	0.21464539	0.17178345
1560775218017	TYPE_ACCELEROMETER	-2.6468353	-0.30563354	5.8718567
1560775218017	TYPE_MAGNETIC_FIELD	35.357666	18.45398	-32.417297
1560775218017	TYPE_GYROSCOPE	1.0625916	0.22450256	0.1703949
1560775218017	TYPE_ROTATION_VECTOR	0.003997876	0.09445149	0.42121863
1560775218017	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.0789795	-26.36261	-208.57544
1560775218017	TYPE_GYROSCOPE_UNCALIBRATED	1.0644684	0.21464539	0.17178345
1560775218037	TYPE_ACCELEROMETER	-2.2865143	-0.34274292	6.1831055
1560775218037	TYPE_MAGNETIC_FIELD	34.658813	18.45398	-32.417297
1560775218037	TYPE_GYROSCOPE	0.48309326	0.37498474	0.20420837
1560775218037	TYPE_ROTATION_VECTOR	0.006592369	0.09997425	0.42274383
1560775218037	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.777832	-26.36261	-208.57544
1560775218037	TYPE_GYROSCOPE_UNCALIBRATED	0.4849701	0.36512756	0.20559692
1560775218057	TYPE_ACCELEROMETER	-2.0237427	-0.035079956	6.7708893
1560775218057	TYPE_MAGNETIC_FIELD	34.658813	18.45398	-32.417297
1560775218057	TYPE_GYROSCOPE	-0.09402466	0.22691345	0.19062805
1560775218057	TYPE_ROTATION_VECTOR	0.0047502182	0.10169769	0.42454377
1560775218057	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.777832	-26.36261	-208.57544
1560775218057	TYPE_GYROSCOPE_UNCALIBRATED	-0.09214783	0.21705627	0.1920166
1560775218077	TYPE_ACCELEROMETER	-2.4223785	0.3455963	9.098053
1560775218077	TYPE_MAGNETIC_FIELD	33.95996	18.45398	-31.741333
1560775218077	TYPE_GYROSCOPE	-0.49031067	-0.06764221	0.18823242
1560775218077	TYPE_ROTATION_VECTOR	6.6109415E-4	0.09914012	0.4267714
1560775218077	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.777832	-26.36261	-208.57544
1560775218077	TYPE_GYROSCOPE_UNCALIBRATED	-0.48843384	-0.07749939	0.18962097
1560775218097	TYPE_ACCELEROMETER	-2.2194824	0.67419434	10.605194
1560775218097	TYPE_MAGNETIC_FIELD	33.95996	18.45398	-31.741333
1560775218097	TYPE_GYROSCOPE	-0.34968567	-0.12702942	0.26013184
1560775218097	TYPE_ROTATION_VECTOR	6.6109415E-4	0.09914012	0.4267714
1560775218097	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.476685	-26.36261	-207.89948
