#	startTime:1561002533172
#	SiteID:5cd56b63e2acfd2d33b591c2	SiteName:缤谷广场	FloorId:5cd56b64e2acfd2d33b592cd	FloorName:F2
#	Brand:LeEco	Model:Le X820	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2061200	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061200	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09915 Magnetometer	version:1	vendor:AKM	resolution:0.14953613	power:0.9	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1561002533172	TYPE_WAYPOINT	128.6764	25.6776
1561002553974	TYPE_ROTATION_VECTOR	0.0631177	-0.08257147	-0.8205431
1561002553974	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.220093	-13.68103	29.28009
1561002553974	TYPE_GYROSCOPE_UNCALIBRATED	0.18429565	0.014907837	0.08947754
1561002553994	TYPE_ACCELEROMETER	-0.15991211	2.205368	10.421494
1561002553994	TYPE_MAGNETIC_FIELD	-17.520142	-12.240601	-24.719238
1561002553994	TYPE_GYROSCOPE	-0.105026245	-0.16824341	0.16656494
1561002553994	TYPE_ROTATION_VECTOR	0.0631177	-0.08257147	-0.8205431
1561002553994	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.220093	-13.68103	29.28009
1561002553994	TYPE_GYROSCOPE_UNCALIBRATED	0.18429565	0.014907837	0.08947754
1561002554014	TYPE_ACCELEROMETER	0.16090393	2.150299	9.384811
1561002554014	TYPE_MAGNETIC_FIELD	-17.160034	-12.600708	-24.299622
1561002554014	TYPE_GYROSCOPE	-0.19770813	-0.1639862	0.08666992
1561002554014	TYPE_ROTATION_VECTOR	0.0631177	-0.08257147	-0.8205431
1561002554014	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.5802	-14.041138	29.699707
1561002554014	TYPE_GYROSCOPE_UNCALIBRATED	-0.10972595	-0.1768341	0.16297913
1561002554034	TYPE_ACCELEROMETER	-0.11442566	2.2077637	10.670486
1561002554034	TYPE_MAGNETIC_FIELD	-17.280579	-12.359619	-24.479675
1561002554034	TYPE_GYROSCOPE	-0.25735474	-0.0105896	0.009979248
1561002554034	TYPE_ROTATION_VECTOR	0.05823302	-0.080450244	-0.82038504
1561002554034	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.459656	-13.800049	29.519653
1561002554034	TYPE_GYROSCOPE_UNCALIBRATED	-0.20240784	-0.1725769	0.08308411
1561002554054	TYPE_ACCELEROMETER	-0.0018920898	1.944397	10.414307
1561002554054	TYPE_MAGNETIC_FIELD	-17.280579	-12.359619	-24.479675
1561002554054	TYPE_GYROSCOPE	-0.0059509277	-0.08834839	0.05152893
1561002554054	TYPE_ROTATION_VECTOR	0.05823302	-0.080450244	-0.82038504
1561002554054	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.459656	-13.800049	29.519653
1561002554054	TYPE_GYROSCOPE_UNCALIBRATED	-0.20240784	-0.1725769	0.08308411
1561002554073	TYPE_ACCELEROMETER	0.007675171	1.8605957	10.052795
1561002554073	TYPE_MAGNETIC_FIELD	-17.280579	-12.120056	-24.719238
1561002554073	TYPE_GYROSCOPE	0.12826538	-0.040405273	0.12075806
1561002554073	TYPE_ROTATION_VECTOR	0.058467194	-0.08407205	-0.8161554
1561002554073	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.459656	-13.560486	29.28009
1561002554073	TYPE_GYROSCOPE_UNCALIBRATED	-0.010650635	-0.09693909	0.047943115
1561002554093	TYPE_ACCELEROMETER	0.07949829	1.9731293	9.454239
1561002554093	TYPE_MAGNETIC_FIELD	-17.280579	-12.120056	-24.719238
1561002554093	TYPE_GYROSCOPE	0.16555786	0.0597229	0.13461304
1561002554093	TYPE_ROTATION_VECTOR	0.058467194	-0.08407205	-0.8161554
1561002554093	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.459656	-13.560486	29.28009
1561002554093	TYPE_GYROSCOPE_UNCALIBRATED	-0.010650635	-0.09693909	0.047943115
1561002554113	TYPE_ACCELEROMETER	0.14175415	2.078476	9.071167
1561002554113	TYPE_MAGNETIC_FIELD	-17.280579	-12.120056	-24.719238
1561002554113	TYPE_GYROSCOPE	0.11654663	0.10127258	0.09945679
1561002554113	TYPE_ROTATION_VECTOR	0.058467194	-0.08407205	-0.8161554
1561002554113	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.459656	-13.560486	29.28009
1561002554113	TYPE_GYROSCOPE_UNCALIBRATED	-0.010650635	-0.09693909	0.047943115
1561002554133	TYPE_ACCELEROMETER	0.14894104	2.0904388	9.293823
1561002554133	TYPE_MAGNETIC_FIELD	-17.280579	-12.120056	-24.719238
1561002554133	TYPE_GYROSCOPE	0.02281189	0.011779785	0.0493927
1561002554133	TYPE_ROTATION_VECTOR	0.058467194	-0.08407205	-0.8161554
1561002554133	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.459656	-13.560486	29.28009
1561002554133	TYPE_GYROSCOPE_UNCALIBRATED	-0.010650635	-0.09693909	0.047943115
1561002554153	TYPE_ACCELEROMETER	0.012466431	1.9252472	9.609863
1561002554153	TYPE_MAGNETIC_FIELD	-17.280579	-12.120056	-24.719238
1561002554153	TYPE_GYROSCOPE	-0.025131226	-0.112854004	0.013168335
1561002554153	TYPE_ROTATION_VECTOR	0.058467194	-0.08407205	-0.8161554
1561002554153	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.459656	-13.560486	29.28009
1561002554153	TYPE_GYROSCOPE_UNCALIBRATED	-0.010650635	-0.09693909	0.047943115
1561002554173	TYPE_ACCELEROMETER	0.05316162	1.8749695	9.770279
1561002554173	TYPE_MAGNETIC_FIELD	-17.280579	-12.120056	-24.719238
1561002554173	TYPE_GYROSCOPE	-0.03364563	-0.12882996	0.0121154785
1561002554173	TYPE_ROTATION_VECTOR	0.058467194	-0.08407205	-0.8161554
1561002554173	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.459656	-13.560486	29.28009
1561002554173	TYPE_GYROSCOPE_UNCALIBRATED	-0.010650635	-0.09693909	0.047943115
1561002554192	TYPE_ACCELEROMETER	0.11541748	1.8941193	9.856461
1561002554192	TYPE_MAGNETIC_FIELD	-17.280579	-12.120056	-24.719238
1561002554192	TYPE_GYROSCOPE	-0.025131226	-0.019104004	0.027023315
1561002554192	TYPE_ROTATION_VECTOR	0.058467194	-0.08407205	-0.8161554
1561002554192	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.459656	-13.560486	29.28009
1561002554192	TYPE_GYROSCOPE_UNCALIBRATED	-0.010650635	-0.09693909	0.047943115
1561002554212	TYPE_ACCELEROMETER	-0.03302002	2.0018616	10.012085
1561002554212	TYPE_MAGNETIC_FIELD	-17.280579	-12.120056	-24.719238
1561002554212	TYPE_GYROSCOPE	-0.014480591	0.04800415	0.03981018
1561002554212	TYPE_ROTATION_VECTOR	0.058467194	-0.08407205	-0.8161554
1561002554212	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.459656	-13.560486	29.28009
1561002554212	TYPE_GYROSCOPE_UNCALIBRATED	-0.010650635	-0.09693909	0.047943115
1561002554232	TYPE_ACCELEROMETER	0.01965332	2.0760803	9.978561
1561002554232	TYPE_MAGNETIC_FIELD	-17.280579	-12.120056	-24.719238
1561002554232	TYPE_GYROSCOPE	0.0015106201	0.011779785	0.060043335
1561002554232	TYPE_ROTATION_VECTOR	0.058467194	-0.08407205	-0.8161554
1561002554232	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.459656	-13.560486	29.28009
1561002554232	TYPE_GYROSCOPE_UNCALIBRATED	-0.010650635	-0.09693909	0.047943115
1561002554252	TYPE_ACCELEROMETER	0.17767334	2.078476	9.856461
1561002554252	TYPE_MAGNETIC_FIELD	-17.280579	-12.120056	-24.719238
1561002554252	TYPE_GYROSCOPE	0.021743774	-0.0137786865	0.052581787
1561002554252	TYPE_ROTATION_VECTOR	0.058467194	-0.08407205	-0.8161554
1561002554252	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.459656	-13.560486	29.28009
1561002554252	TYPE_GYROSCOPE_UNCALIBRATED	-0.010650635	-0.09693909	0.047943115
1561002554272	TYPE_ACCELEROMETER	0.18006897	2.0401611	9.741547
1561002554272	TYPE_MAGNETIC_FIELD	-17.280579	-12.120056	-24.719238
1561002554272	TYPE_GYROSCOPE	0.015350342	-0.029754639	0.008911133
1561002554272	TYPE_ROTATION_VECTOR	0.058467194	-0.08407205	-0.8161554
1561002554272	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.459656	-13.560486	29.28009
1561002554272	TYPE_GYROSCOPE_UNCALIBRATED	-0.010650635	-0.09693909	0.047943115
1561002554292	TYPE_ACCELEROMETER	-0.06654358	2.0210114	9.796616
1561002554292	TYPE_MAGNETIC_FIELD	-17.280579	-12.120056	-24.719238
1561002554292	TYPE_GYROSCOPE	-0.02406311	-0.035079956	-0.026245117
1561002554292	TYPE_ROTATION_VECTOR	0.058467194	-0.08407205	-0.8161554
1561002554292	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.459656	-13.560486	29.28009
1561002554292	TYPE_GYROSCOPE_UNCALIBRATED	-0.010650635	-0.09693909	0.047943115
1561002554311	TYPE_ACCELEROMETER	-0.17906189	2.023407	10.093491
1561002554311	TYPE_MAGNETIC_FIELD	-17.280579	-12.120056	-24.719238
1561002554311	TYPE_GYROSCOPE	-0.03578186	0.0011291504	0.0046539307
1561002554311	TYPE_ROTATION_VECTOR	0.058467194	-0.08407205	-0.8161554
1561002554311	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.459656	-13.560486	29.28009
1561002554311	TYPE_GYROSCOPE_UNCALIBRATED	-0.010650635	-0.09693909	0.047943115
1561002554331	TYPE_ACCELEROMETER	-0.23413086	2.1215668	10.167709
1561002554331	TYPE_MAGNETIC_FIELD	-17.280579	-12.120056	-24.719238
1561002554331	TYPE_GYROSCOPE	0.012161255	0.03416443	0.056854248
1561002554331	TYPE_ROTATION_VECTOR	0.058467194	-0.08407205	-0.8161554
1561002554331	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.459656	-13.560486	29.28009
1561002554331	TYPE_GYROSCOPE_UNCALIBRATED	-0.010650635	-0.09693909	0.047943115
1561002554351	TYPE_ACCELEROMETER	-0.06654358	2.181427	9.772675
1561002554351	TYPE_MAGNETIC_FIELD	-17.57965	-11.999512	-24.54071
1561002554351	TYPE_GYROSCOPE	0.051574707	0.0128479	0.07922363
1561002554351	TYPE_ROTATION_VECTOR	0.058467194	-0.08407205	-0.8161554
1561002554351	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.160583	-13.439941	29.458618
1561002554351	TYPE_GYROSCOPE_UNCALIBRATED	0.007461548	0.02557373	0.053268433
1561002554371	TYPE_ACCELEROMETER	0.13935852	2.1191711	9.540436
1561002554371	TYPE_MAGNETIC_FIELD	-17.880249	-11.940002	-24.60022
1561002554371	TYPE_GYROSCOPE	0.04411316	0.016052246	0.062179565
1561002554371	TYPE_ROTATION_VECTOR	0.05914126	-0.084825896	-0.81526846
1561002554371	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.859985	-13.380432	29.399109
1561002554371	TYPE_GYROSCOPE_UNCALIBRATED	0.039413452	0.007461548	0.05859375
1561002554391	TYPE_ACCELEROMETER	0.23512268	2.0688934	9.545212
1561002554391	TYPE_MAGNETIC_FIELD	-17.939758	-11.999512	-24.60022
1561002554391	TYPE_GYROSCOPE	0.01109314	0.0096588135	0.021697998
1561002554391	TYPE_ROTATION_VECTOR	0.059220433	-0.0849216	-0.8151543
1561002554391	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.859985	-13.380432	29.399109
1561002554391	TYPE_GYROSCOPE_UNCALIBRATED	0.039413452	0.007461548	0.05859375
1561002554410	TYPE_ACCELEROMETER	0.11541748	2.0401611	9.612259
1561002554410	TYPE_MAGNETIC_FIELD	-18.060303	-11.999512	-24.60022
1561002554410	TYPE_GYROSCOPE	-0.009155273	0.027770996	0.005722046
1561002554410	TYPE_ROTATION_VECTOR	0.059220433	-0.0849216	-0.8151543
1561002554410	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.67993	-13.439941	29.399109
1561002554410	TYPE_GYROSCOPE_UNCALIBRATED	0.0063934326	0.0010681152	0.018112183
1561002554430	TYPE_ACCELEROMETER	-0.15034485	2.047348	9.849289
1561002554430	TYPE_MAGNETIC_FIELD	-18.240356	-12.120056	-24.479675
1561002554430	TYPE_GYROSCOPE	-0.011276245	0.07783508	0.030212402
1561002554430	TYPE_ROTATION_VECTOR	0.05992465	-0.08418272	-0.81495035
1561002554430	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.499878	-13.560486	29.519653
1561002554430	TYPE_GYROSCOPE_UNCALIBRATED	-0.015975952	0.069244385	0.026626587
1561002554450	TYPE_ACCELEROMETER	0.05795288	1.9827118	10.059967
1561002554450	TYPE_MAGNETIC_FIELD	-18.359375	-12.240601	-24.60022
1561002554450	TYPE_GYROSCOPE	-0.014480591	0.070373535	0.06643677
1561002554450	TYPE_ROTATION_VECTOR	0.05992465	-0.08418272	-0.81495035
1561002554450	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.38086	-13.68103	29.399109
1561002554450	TYPE_GYROSCOPE_UNCALIBRATED	-0.015975952	0.069244385	0.026626587
1561002554470	TYPE_ACCELEROMETER	0.125	1.9156647	10.172501
1561002554470	TYPE_MAGNETIC_FIELD	-18.359375	-12.539673	-24.420166
1561002554470	TYPE_GYROSCOPE	0.0057678223	0.0362854	0.045135498
1561002554470	TYPE_ROTATION_VECTOR	0.060310595	-0.08370166	-0.8146168
1561002554470	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.38086	-13.980103	29.579163
1561002554470	TYPE_GYROSCOPE_UNCALIBRATED	-0.019180298	0.061782837	0.06285095
1561002554490	TYPE_ACCELEROMETER	0.0028839111	1.9156647	10.1796875
1561002554490	TYPE_MAGNETIC_FIELD	-18.359375	-12.240601	-24.299622
1561002554490	TYPE_GYROSCOPE	0.023880005	-0.0105896	0.005722046
1561002554490	TYPE_ROTATION_VECTOR	0.060512893	-0.08356622	-0.81449866
1561002554490	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.38086	-13.980103	29.579163
1561002554490	TYPE_GYROSCOPE_UNCALIBRATED	0.0010681152	0.027694702	0.041549683
1561002554510	TYPE_ACCELEROMETER	-0.03781128	2.0593262	10.208405
1561002554510	TYPE_MAGNETIC_FIELD	-18.359375	-12.060547	-24.180603
1561002554510	TYPE_GYROSCOPE	0.030273438	-0.029754639	0.0025177002
1561002554510	TYPE_ROTATION_VECTOR	0.060417432	-0.08419295	-0.81458414
1561002554510	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.38086	-13.500977	29.818726
1561002554510	TYPE_GYROSCOPE_UNCALIBRATED	0.019180298	-0.019180298	0.0021362305
1561002554529	TYPE_ACCELEROMETER	-0.10723877	2.1981812	9.995331
1561002554529	TYPE_MAGNETIC_FIELD	-17.82074	-12.240601	-23.880005
1561002554529	TYPE_GYROSCOPE	0.061157227	-0.026565552	0.021697998
1561002554529	TYPE_ROTATION_VECTOR	0.060417432	-0.08419295	-0.81458414
1561002554529	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.919495	-13.68103	30.119324
1561002554529	TYPE_GYROSCOPE_UNCALIBRATED	0.02557373	-0.038345337	-0.0010681152
1561002554549	TYPE_ACCELEROMETER	0.05555725	2.212555	9.370438
1561002554549	TYPE_MAGNETIC_FIELD	-17.520142	-12.240601	-23.699951
1561002554549	TYPE_GYROSCOPE	0.082458496	-0.035079956	0.03553772
1561002554549	TYPE_ROTATION_VECTOR	0.060546745	-0.08486187	-0.81451404
1561002554549	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.919495	-13.68103	30.119324
1561002554549	TYPE_GYROSCOPE_UNCALIBRATED	0.07775879	-0.043670654	0.031951904
1561002554569	TYPE_ACCELEROMETER	0.13935852	2.1072083	9.032852
1561002554569	TYPE_MAGNETIC_FIELD	-17.340088	-12.060547	-23.519897
1561002554569	TYPE_GYROSCOPE	0.061157227	0.020309448	0.036605835
1561002554569	TYPE_ROTATION_VECTOR	0.060701303	-0.085807696	-0.81435704
1561002554569	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.400146	-13.500977	30.479431
1561002554569	TYPE_GYROSCOPE_UNCALIBRATED	0.07775879	-0.043670654	0.031951904
1561002554589	TYPE_ACCELEROMETER	0.12260437	2.0617218	9.334534
1561002554589	TYPE_MAGNETIC_FIELD	-17.57965	-11.819458	-23.640442
1561002554589	TYPE_GYROSCOPE	0.01109314	0.0597229	0.033416748
1561002554589	TYPE_ROTATION_VECTOR	0.06115902	-0.08627237	-0.8141712
1561002554589	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.160583	-13.259888	30.358887
1561002554589	TYPE_GYROSCOPE_UNCALIBRATED	0.05645752	0.01171875	0.03302002
1561002554609	TYPE_ACCELEROMETER	0.11541748	1.9635468	9.492538
1561002554609	TYPE_MAGNETIC_FIELD	-17.520142	-11.700439	-23.579407
1561002554609	TYPE_GYROSCOPE	-0.020874023	0.016052246	0.01423645
1561002554609	TYPE_ROTATION_VECTOR	0.061647773	-0.08607873	-0.81397253
1561002554609	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.160583	-13.259888	30.358887
1561002554609	TYPE_GYROSCOPE_UNCALIBRATED	-0.02557373	0.007461548	0.010650635
1561002554629	TYPE_ACCELEROMETER	-0.09288025	1.9731293	9.631409
1561002554629	TYPE_MAGNETIC_FIELD	-17.57965	-11.399841	-23.699951
1561002554629	TYPE_GYROSCOPE	-0.06454468	-0.0382843	-0.012390137
1561002554629	TYPE_ROTATION_VECTOR	0.06160138	-0.08583739	-0.8139465
1561002554629	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.160583	-12.840271	30.299377
1561002554629	TYPE_GYROSCOPE_UNCALIBRATED	-0.02557373	0.007461548	0.010650635
1561002554648	TYPE_ACCELEROMETER	0.007675171	1.9396057	9.791824
1561002554648	TYPE_MAGNETIC_FIELD	-17.520142	-11.459351	-24.00055
1561002554648	TYPE_GYROSCOPE	-0.09863281	-0.05532837	0.0035858154
1561002554648	TYPE_ROTATION_VECTOR	0.059918147	-0.084989734	-0.8141616
1561002554648	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.220093	-12.89978	29.99878
1561002554648	TYPE_GYROSCOPE_UNCALIBRATED	-0.069244385	-0.046875	-0.015975952
1561002554668	TYPE_ACCELEROMETER	0.17288208	1.8965149	9.842102
1561002554668	TYPE_MAGNETIC_FIELD	-17.520142	-11.399841	-24.00055
1561002554668	TYPE_GYROSCOPE	-0.08477783	-0.005264282	0.024887085
1561002554668	TYPE_ROTATION_VECTOR	0.059918147	-0.084989734	-0.8141616
1561002554668	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.220093	-12.840271	29.99878
1561002554668	TYPE_GYROSCOPE_UNCALIBRATED	-0.08947754	-0.0138549805	0.02130127
1561002554688	TYPE_ACCELEROMETER	0.18006897	1.9731293	9.952225
1561002554688	TYPE_MAGNETIC_FIELD	-17.640686	-11.340332	-24.180603
1561002554688	TYPE_GYROSCOPE	-0.067733765	0.025634766	0.011047363
1561002554688	TYPE_ROTATION_VECTOR	0.059314527	-0.08434387	-0.8141088
1561002554688	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.220093	-12.840271	29.99878
1561002554688	TYPE_GYROSCOPE_UNCALIBRATED	-0.08947754	-0.0138549805	0.02130127
1561002554708	TYPE_ACCELEROMETER	0.03401184	2.0090485	9.810974
1561002554708	TYPE_MAGNETIC_FIELD	-17.640686	-11.399841	-24.180603
1561002554708	TYPE_GYROSCOPE	-0.053894043	0.013916016	-0.029434204
1561002554708	TYPE_ROTATION_VECTOR	0.058901526	-0.08313305	-0.8142556
1561002554708	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.09955	-12.840271	29.818726
1561002554708	TYPE_GYROSCOPE_UNCALIBRATED	-0.05859375	0.0053253174	-0.03302002
1561002554728	TYPE_ACCELEROMETER	-0.08569336	2.0090485	9.868439
1561002554728	TYPE_MAGNETIC_FIELD	-17.640686	-11.520386	-24.54071
1561002554728	TYPE_GYROSCOPE	-0.069869995	0.0128479	-0.048614502
1561002554728	TYPE_ROTATION_VECTOR	0.058901526	-0.08313305	-0.8142556
1561002554728	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.09955	-12.960815	29.458618
1561002554728	TYPE_GYROSCOPE_UNCALIBRATED	-0.0745697	0.004257202	-0.052200317
1561002554747	TYPE_ACCELEROMETER	-0.04260254	1.999466	10.167709
1561002554747	TYPE_MAGNETIC_FIELD	-17.460632	-11.700439	-24.60022
1561002554747	TYPE_GYROSCOPE	-0.056015015	0.04800415	-0.023040771
1561002554747	TYPE_ROTATION_VECTOR	0.05873881	-0.081701584	-0.81476194
1561002554747	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.279602	-13.140869	29.399109
1561002554747	TYPE_GYROSCOPE_UNCALIBRATED	-0.0745697	0.004257202	-0.052200317
1561002554767	TYPE_ACCELEROMETER	0.029220581	2.0569305	10.265869
1561002554767	TYPE_MAGNETIC_FIELD	-17.280579	-11.700439	-24.780273
1561002554767	TYPE_GYROSCOPE	-6.2561035E-4	0.0597229	3.9672852E-4
1561002554767	TYPE_ROTATION_VECTOR	0.05873881	-0.081701584	-0.81476194
1561002554767	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.459656	-13.140869	29.219055
1561002554767	TYPE_GYROSCOPE_UNCALIBRATED	-0.06071472	0.039413452	-0.026626587
1561002554787	TYPE_ACCELEROMETER	-0.10006714	2.2029724	9.937866
1561002554787	TYPE_MAGNETIC_FIELD	-17.219543	-11.639404	-24.60022
1561002554787	TYPE_GYROSCOPE	0.039855957	0.04374695	-0.005996704
1561002554787	TYPE_ROTATION_VECTOR	0.059807416	-0.08146127	-0.8147559
1561002554787	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.52069	-13.079834	29.399109
1561002554787	TYPE_GYROSCOPE_UNCALIBRATED	-0.0053253174	0.051132202	-0.003189087
1561002554807	TYPE_ACCELEROMETER	-0.08569336	2.1407166	9.763092
1561002554807	TYPE_MAGNETIC_FIELD	-17.219543	-11.340332	-24.719238
1561002554807	TYPE_GYROSCOPE	0.027069092	0.053329468	-0.0113220215
1561002554807	TYPE_ROTATION_VECTOR	0.060433082	-0.081387244	-0.81470925
1561002554807	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.52069	-12.780762	29.28009
1561002554807	TYPE_GYROSCOPE_UNCALIBRATED	0.03515625	0.03515625	-0.0095825195
1561002554827	TYPE_ACCELEROMETER	-0.23652649	2.071289	9.839706
1561002554827	TYPE_MAGNETIC_FIELD	-16.97998	-11.160278	-24.54071
1561002554827	TYPE_GYROSCOPE	-0.0059509277	0.05014038	-0.023040771
1561002554827	TYPE_ROTATION_VECTOR	0.060433082	-0.081387244	-0.81470925
1561002554827	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.760254	-12.600708	29.458618
1561002554827	TYPE_GYROSCOPE_UNCALIBRATED	0.022369385	0.04473877	-0.014907837
1561002554847	TYPE_ACCELEROMETER	-0.29638672	1.9970703	10.160522
1561002554847	TYPE_MAGNETIC_FIELD	-16.920471	-11.099243	-24.420166
1561002554847	TYPE_GYROSCOPE	-0.02406311	0.039489746	0.0046539307
1561002554847	TYPE_ROTATION_VECTOR	0.060872503	-0.081020325	-0.81475204
1561002554847	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.819763	-12.539673	29.579163
1561002554847	TYPE_GYROSCOPE_UNCALIBRATED	-0.010650635	0.041549683	-0.026626587
1561002554866	TYPE_ACCELEROMETER	-0.29159546	2.09523	10.38559
1561002554866	TYPE_MAGNETIC_FIELD	-16.97998	-10.85968	-24.780273
1561002554866	TYPE_GYROSCOPE	-0.0059509277	-0.037216187	0.056854248
1561002554866	TYPE_ROTATION_VECTOR	0.061090246	-0.08055146	-0.8146796
1561002554866	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.760254	-12.30011	29.219055
1561002554866	TYPE_GYROSCOPE_UNCALIBRATED	-0.010650635	-0.045806885	0.053268433
1561002554886	TYPE_ACCELEROMETER	-0.05696106	2.1359406	10.198837
1561002554886	TYPE_MAGNETIC_FIELD	-16.920471	-10.740662	-24.719238
1561002554886	TYPE_GYROSCOPE	0.03239441	-0.09260559	0.10159302
1561002554886	TYPE_ROTATION_VECTOR	0.06076759	-0.080697425	-0.81427145
1561002554886	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.819763	-12.181091	29.28009
1561002554886	TYPE_GYROSCOPE_UNCALIBRATED	-0.010650635	-0.045806885	0.053268433
1561002554906	TYPE_ACCELEROMETER	0.07711792	2.047348	10.095886
1561002554906	TYPE_MAGNETIC_FIELD	-16.920471	-10.620117	-24.60022
1561002554906	TYPE_GYROSCOPE	0.06008911	-0.08302307	0.097335815
1561002554906	TYPE_ROTATION_VECTOR	0.06014714	-0.08153802	-0.81359845
1561002554906	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.819763	-12.060547	29.399109
1561002554906	TYPE_GYROSCOPE_UNCALIBRATED	0.027694702	-0.10119629	0.0980072
1561002554926	TYPE_ACCELEROMETER	0.09866333	2.0186157	9.815765
1561002554926	TYPE_MAGNETIC_FIELD	-16.920471	-10.740662	-24.420166
1561002554926	TYPE_GYROSCOPE	0.08673096	-0.056396484	0.048324585
1561002554926	TYPE_ROTATION_VECTOR	0.059729874	-0.08254514	-0.8129328
1561002554926	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.819763	-12.181091	29.579163
1561002554926	TYPE_GYROSCOPE_UNCALIBRATED	0.055389404	-0.09161377	0.09375
1561002554946	TYPE_ACCELEROMETER	0.13456726	2.0066528	9.195663
1561002554946	TYPE_MAGNETIC_FIELD	-16.740417	-10.85968	-24.420166
1561002554946	TYPE_GYROSCOPE	0.09738159	0.022445679	0.015304565
1561002554946	TYPE_ROTATION_VECTOR	0.05971398	-0.083594985	-0.8125387
1561002554946	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.999817	-12.30011	29.579163
1561002554946	TYPE_GYROSCOPE_UNCALIBRATED	0.08203125	-0.06498718	0.04473877
1561002554966	TYPE_ACCELEROMETER	0.014862061	2.0186157	9.0855255
1561002554966	TYPE_MAGNETIC_FIELD	-16.859436	-11.219788	-24.119568
1561002554966	TYPE_GYROSCOPE	0.051574707	0.13215637	0.019561768
1561002554966	TYPE_ROTATION_VECTOR	0.060424116	-0.084287964	-0.8122904
1561002554966	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.8808	-12.660217	29.87976
1561002554966	TYPE_GYROSCOPE_UNCALIBRATED	0.092681885	0.0138549805	0.01171875
1561002554985	TYPE_ACCELEROMETER	-0.2868042	2.0329895	9.490158
1561002554985	TYPE_MAGNETIC_FIELD	-16.97998	-11.459351	-24.240112
1561002554985	TYPE_GYROSCOPE	0.0057678223	0.15240479	0.052581787
1561002554985	TYPE_ROTATION_VECTOR	0.061770197	-0.083987415	-0.81204283
1561002554985	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.760254	-12.89978	29.759216
1561002554985	TYPE_GYROSCOPE_UNCALIBRATED	0.046875	0.123565674	0.015975952
1561002555005	TYPE_ACCELEROMETER	-0.4352417	1.944397	9.717606
1561002555005	TYPE_MAGNETIC_FIELD	-17.280579	-11.459351	-24.240112
1561002555005	TYPE_GYROSCOPE	0.056900024	0.107666016	0.08454895
