#	startTime:1561002579801
#	SiteID:5cd56b63e2acfd2d33b591c2	SiteName:缤谷广场	FloorId:5cd56b64e2acfd2d33b592cd	FloorName:F2
#	Brand:LeEco	Model:Le X820	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2061200	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061200	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09915 Magnetometer	version:1	vendor:AKM	resolution:0.14953613	power:0.9	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1561002579801	TYPE_WAYPOINT	133.0868	31.93885
1561002591282	TYPE_ROTATION_VECTOR	0.08041018	-0.047329225	-0.3261307
1561002591282	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.919495	17.399597	36.00006
1561002591282	TYPE_GYROSCOPE_UNCALIBRATED	0.478302	0.26631165	-0.07989502
1561002591302	TYPE_ACCELEROMETER	-0.73931885	1.6235809	10.567535
1561002591302	TYPE_MAGNETIC_FIELD	-17.640686	18.899536	-18.179321
1561002591302	TYPE_GYROSCOPE	-0.4416504	-0.1639862	0.1708374
1561002591302	TYPE_ROTATION_VECTOR	0.08041018	-0.047329225	-0.3261307
1561002591302	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.09955	17.459106	35.820007
1561002591302	TYPE_GYROSCOPE_UNCALIBRATED	0.19494629	0.5571289	-0.04899597
1561002591321	TYPE_ACCELEROMETER	0.88874817	1.1997986	11.589859
1561002591321	TYPE_MAGNETIC_FIELD	-17.57965	18.899536	-17.880249
1561002591321	TYPE_GYROSCOPE	-0.53326416	-0.50379944	0.18255615
1561002591321	TYPE_ROTATION_VECTOR	0.0688399	-0.05042006	-0.3239349
1561002591321	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.160583	17.459106	36.11908
1561002591321	TYPE_GYROSCOPE_UNCALIBRATED	-0.53796387	-0.51239014	0.17897034
1561002591341	TYPE_ACCELEROMETER	1.3053436	1.2381134	11.620987
1561002591341	TYPE_MAGNETIC_FIELD	-17.57965	18.899536	-17.880249
1561002591341	TYPE_GYROSCOPE	-0.24349976	-0.2662506	0.041931152
1561002591341	TYPE_ROTATION_VECTOR	0.06682998	-0.051305044	-0.32410133
1561002591341	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.160583	17.459106	36.11908
1561002591341	TYPE_GYROSCOPE_UNCALIBRATED	-0.53796387	-0.51239014	0.17897034
1561002591361	TYPE_ACCELEROMETER	1.2430878	1.197403	10.455017
1561002591361	TYPE_MAGNETIC_FIELD	-17.57965	18.899536	-17.880249
1561002591361	TYPE_GYROSCOPE	0.10696411	0.14707947	-0.052871704
1561002591361	TYPE_ROTATION_VECTOR	0.06682998	-0.051305044	-0.32410133
1561002591361	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.160583	17.459106	36.11908
1561002591361	TYPE_GYROSCOPE_UNCALIBRATED	-0.53796387	-0.51239014	0.17897034
1561002591381	TYPE_ACCELEROMETER	0.38835144	1.7097626	9.923508
1561002591381	TYPE_MAGNETIC_FIELD	-17.880249	18.960571	-17.880249
1561002591381	TYPE_GYROSCOPE	0.14530945	0.25146484	-0.090164185
1561002591381	TYPE_ROTATION_VECTOR	0.069066964	-0.049346525	-0.3247164
1561002591381	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.859985	17.520142	36.11908
1561002591381	TYPE_GYROSCOPE_UNCALIBRATED	0.102264404	0.13848877	-0.05645752
1561002591401	TYPE_ACCELEROMETER	0.28300476	2.0641022	9.957016
1561002591401	TYPE_MAGNETIC_FIELD	-18.060303	19.200134	-17.999268
1561002591401	TYPE_GYROSCOPE	0.027069092	0.041610718	-0.013458252
1561002591401	TYPE_ROTATION_VECTOR	0.06890723	-0.05070951	-0.32423872
1561002591401	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.67993	17.759705	36.00006
1561002591401	TYPE_GYROSCOPE_UNCALIBRATED	0.14060974	0.24287415	-0.09375
1561002591421	TYPE_ACCELEROMETER	0.5583496	1.9635468	9.863647
1561002591421	TYPE_MAGNETIC_FIELD	-18.060303	19.200134	-17.999268
1561002591421	TYPE_GYROSCOPE	-0.020874023	-0.10646057	0.044067383
1561002591421	TYPE_ROTATION_VECTOR	0.06890723	-0.05070951	-0.32423872
1561002591421	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.67993	17.759705	36.00006
1561002591421	TYPE_GYROSCOPE_UNCALIBRATED	0.14060974	0.24287415	-0.09375
1561002591440	TYPE_ACCELEROMETER	0.634964	1.786377	9.746338
1561002591440	TYPE_MAGNETIC_FIELD	-18.060303	19.200134	-17.999268
1561002591440	TYPE_GYROSCOPE	0.0015106201	-0.06704712	0.02381897
1561002591440	TYPE_ROTATION_VECTOR	0.06890723	-0.05070951	-0.32423872
1561002591440	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.67993	17.759705	36.00006
1561002591440	TYPE_GYROSCOPE_UNCALIBRATED	0.14060974	0.24287415	-0.09375
1561002591460	TYPE_ACCELEROMETER	0.44581604	1.702591	9.743942
1561002591460	TYPE_MAGNETIC_FIELD	-18.539429	19.740295	-18.539429
1561002591460	TYPE_GYROSCOPE	0.03239441	-0.027633667	-6.713867E-4
1561002591460	TYPE_ROTATION_VECTOR	0.06914613	-0.05106327	-0.32425106
1561002591460	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.200806	18.299866	35.4599
1561002591460	TYPE_GYROSCOPE_UNCALIBRATED	-0.003189087	-0.07563782	0.020233154
1561002591480	TYPE_ACCELEROMETER	0.44821167	1.5876617	9.554794
1561002591480	TYPE_MAGNETIC_FIELD	-18.719482	19.979858	-18.539429
1561002591480	TYPE_GYROSCOPE	0.02281189	-0.051071167	-0.0049438477
1561002591480	TYPE_ROTATION_VECTOR	0.06914613	-0.05106327	-0.32425106
1561002591480	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.020752	18.539429	35.4599
1561002591480	TYPE_GYROSCOPE_UNCALIBRATED	0.027694702	-0.036224365	-0.004257202
1561002591500	TYPE_ACCELEROMETER	0.46975708	1.4799194	9.727173
1561002591500	TYPE_MAGNETIC_FIELD	-18.719482	20.159912	-18.899536
1561002591500	TYPE_GYROSCOPE	-0.022994995	-0.054260254	-0.008132935
1561002591500	TYPE_ROTATION_VECTOR	0.0687898	-0.05200119	-0.32447284
1561002591500	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.020752	18.719482	35.099792
1561002591500	TYPE_GYROSCOPE_UNCALIBRATED	-0.027694702	-0.06285095	-0.01171875
1561002591520	TYPE_ACCELEROMETER	0.46736145	1.489502	10.002518
1561002591520	TYPE_MAGNETIC_FIELD	-18.780518	20.280457	-19.200134
1561002591520	TYPE_GYROSCOPE	-0.03791809	-0.0340271	3.9672852E-4
1561002591520	TYPE_ROTATION_VECTOR	0.0687898	-0.05200119	-0.32447284
1561002591520	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.959717	18.840027	34.799194
1561002591520	TYPE_GYROSCOPE_UNCALIBRATED	-0.027694702	-0.06285095	-0.01171875
1561002591539	TYPE_ACCELEROMETER	0.45539856	1.5613251	9.959412
1561002591539	TYPE_MAGNETIC_FIELD	-18.960571	20.039368	-19.02008
1561002591539	TYPE_GYROSCOPE	-6.2561035E-4	-0.016983032	0.017440796
1561002591539	TYPE_ROTATION_VECTOR	0.068297535	-0.052163333	-0.32448322
1561002591539	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.779663	18.598938	34.979248
1561002591539	TYPE_GYROSCOPE_UNCALIBRATED	-0.042617798	-0.042617798	-0.003189087
1561002591559	TYPE_ACCELEROMETER	0.5368042	1.568512	9.787033
1561002591559	TYPE_MAGNETIC_FIELD	-18.719482	20.039368	-19.02008
1561002591559	TYPE_GYROSCOPE	0.014282227	0.008590698	0.019561768
1561002591559	TYPE_ROTATION_VECTOR	0.06835628	-0.052279063	-0.32414827
1561002591559	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.020752	18.598938	34.979248
1561002591559	TYPE_GYROSCOPE_UNCALIBRATED	-0.0053253174	-0.02557373	0.0138549805
1561002591579	TYPE_ACCELEROMETER	0.46975708	1.6187897	9.7535095
1561002591579	TYPE_MAGNETIC_FIELD	-18.780518	19.799805	-18.719482
1561002591579	TYPE_GYROSCOPE	-0.014480591	0.027770996	-6.713867E-4
1561002591579	TYPE_ROTATION_VECTOR	0.06835628	-0.052279063	-0.32414827
1561002591579	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.959717	18.359375	35.279846
1561002591579	TYPE_GYROSCOPE_UNCALIBRATED	0.0095825195	0.0	0.015975952
1561002591599	TYPE_ACCELEROMETER	0.61102295	1.5517426	9.959412
1561002591599	TYPE_MAGNETIC_FIELD	-18.659973	19.740295	-18.780518
1561002591599	TYPE_GYROSCOPE	-0.050689697	0.030960083	-0.008132935
1561002591599	TYPE_ROTATION_VECTOR	0.06831723	-0.051960904	-0.3241623
1561002591599	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.08026	18.299866	35.21881
1561002591599	TYPE_GYROSCOPE_UNCALIBRATED	-0.019180298	0.019180298	-0.004257202
1561002591619	TYPE_ACCELEROMETER	0.5870819	1.5397797	9.968994
1561002591619	TYPE_MAGNETIC_FIELD	-18.42041	19.67926	-19.02008
1561002591619	TYPE_GYROSCOPE	-0.036849976	0.0128479	-0.019851685
1561002591619	TYPE_ROTATION_VECTOR	0.06792219	-0.051515207	-0.32425165
1561002591619	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.319824	18.23883	34.979248
1561002591619	TYPE_GYROSCOPE_UNCALIBRATED	-0.055389404	0.022369385	-0.01171875
1561002591639	TYPE_ACCELEROMETER	0.500885	1.6283569	9.904343
1561002591639	TYPE_MAGNETIC_FIELD	-18.359375	19.67926	-18.899536
1561002591639	TYPE_GYROSCOPE	-0.020874023	-0.02230835	-0.010269165
1561002591639	TYPE_ROTATION_VECTOR	0.067353986	-0.051393487	-0.32451016
1561002591639	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.38086	18.23883	35.099792
1561002591639	TYPE_GYROSCOPE_UNCALIBRATED	-0.02557373	-0.030899048	-0.0138549805
1561002591658	TYPE_ACCELEROMETER	0.4913025	1.7001953	9.913925
1561002591658	TYPE_MAGNETIC_FIELD	-18.42041	19.500732	-18.780518
1561002591658	TYPE_GYROSCOPE	-0.028320313	-0.05532837	0.008911133
1561002591658	TYPE_ROTATION_VECTOR	0.067353986	-0.051393487	-0.32451016
1561002591658	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.319824	18.060303	35.21881
1561002591658	TYPE_GYROSCOPE_UNCALIBRATED	-0.02557373	-0.030899048	-0.0138549805
1561002591678	TYPE_ACCELEROMETER	0.56791687	1.695404	9.983353
1561002591678	TYPE_MAGNETIC_FIELD	-18.240356	19.200134	-18.47992
1561002591678	TYPE_GYROSCOPE	-0.03364563	-0.051071167	0.009979248
1561002591678	TYPE_ROTATION_VECTOR	0.06693277	-0.05182011	-0.32448095
1561002591678	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.499878	17.759705	35.51941
1561002591678	TYPE_GYROSCOPE_UNCALIBRATED	-0.03302002	-0.06391907	0.0053253174
1561002591698	TYPE_ACCELEROMETER	0.69480896	1.5637207	10.028854
1561002591698	TYPE_MAGNETIC_FIELD	-18.240356	19.380188	-18.240356
1561002591698	TYPE_GYROSCOPE	-0.03364563	-0.0105896	-0.0038757324
1561002591698	TYPE_ROTATION_VECTOR	0.06609971	-0.05221938	-0.32450005
1561002591698	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.499878	17.939758	35.758972
1561002591698	TYPE_GYROSCOPE_UNCALIBRATED	-0.038345337	-0.019180298	-0.007461548
1561002591718	TYPE_ACCELEROMETER	0.71875	1.513443	10.13179
1561002591718	TYPE_MAGNETIC_FIELD	-18.47992	19.259644	-17.999268
1561002591718	TYPE_GYROSCOPE	-0.0027618408	0.054397583	-0.019851685
1561002591718	TYPE_ROTATION_VECTOR	0.06621642	-0.05172172	-0.32470846
1561002591718	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.260315	17.819214	36.00006
1561002591718	TYPE_GYROSCOPE_UNCALIBRATED	-0.007461548	0.045806885	-0.0234375
1561002591738	TYPE_ACCELEROMETER	0.5104675	1.5254211	10.083908
1561002591738	TYPE_MAGNETIC_FIELD	-18.240356	19.380188	-18.119812
1561002591738	TYPE_GYROSCOPE	0.021743774	0.051208496	-0.023040771
1561002591738	TYPE_ROTATION_VECTOR	0.06621642	-0.05172172	-0.32470846
1561002591738	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.499878	17.939758	35.879517
1561002591738	TYPE_GYROSCOPE_UNCALIBRATED	-0.007461548	0.045806885	-0.0234375
1561002591758	TYPE_ACCELEROMETER	0.47454834	1.5278015	9.995331
1561002591758	TYPE_MAGNETIC_FIELD	-18.240356	19.380188	-17.880249
1561002591758	TYPE_GYROSCOPE	0.007888794	-0.011642456	-0.008132935
1561002591758	TYPE_ROTATION_VECTOR	0.06645805	-0.051197957	-0.32496992
1561002591758	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.499878	17.939758	36.11908
1561002591758	TYPE_GYROSCOPE_UNCALIBRATED	0.017044067	0.042617798	-0.026626587
1561002591777	TYPE_ACCELEROMETER	0.56791687	1.5278015	9.937866
1561002591777	TYPE_MAGNETIC_FIELD	-18.119812	19.200134	-17.520142
1561002591777	TYPE_GYROSCOPE	0.0015106201	-0.03614807	0.0025177002
1561002591777	TYPE_ROTATION_VECTOR	0.06617939	-0.051535908	-0.3252093
1561002591777	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.620422	17.759705	36.479187
1561002591777	TYPE_GYROSCOPE_UNCALIBRATED	-0.003189087	-0.04473877	-0.0010681152
1561002591797	TYPE_ACCELEROMETER	0.49609375	1.5996399	9.968994
1561002591797	TYPE_MAGNETIC_FIELD	-18.119812	19.380188	-17.520142
1561002591797	TYPE_GYROSCOPE	0.016418457	-0.035079956	-0.005996704
1561002591797	TYPE_ROTATION_VECTOR	0.06617939	-0.051535908	-0.3252093
1561002591797	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.620422	17.939758	36.479187
1561002591797	TYPE_GYROSCOPE_UNCALIBRATED	-0.003189087	-0.04473877	-0.0010681152
1561002591338	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	e04711aca5f94c6abdeebc7cc469a1cbfb052f47	29e63241823b6007037d0edf995bdeea90033c2e	-75	-92	4.457744636719126	dceb7b4aff135f0249b1399cd9d9ad2300bc080f1561002591817	TYPE_ACCELEROMETER	0.6062317	1.6068115	9.894775
1561002591817	TYPE_MAGNETIC_FIELD	-18.240356	19.380188	-17.399597
1561002591817	TYPE_GYROSCOPE	0.010025024	-0.06704712	-0.00920105
1561002591817	TYPE_ROTATION_VECTOR	0.06612537	-0.052554518	-0.32542735
1561002591817	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.499878	17.939758	36.59973
1561002591817	TYPE_GYROSCOPE_UNCALIBRATED	0.0053253174	-0.07563782	-0.012786865
1561002591837	TYPE_ACCELEROMETER	0.8815613	1.4823151	10.038422
1561002591837	TYPE_MAGNETIC_FIELD	-18.179321	19.259644	-17.640686
1561002591837	TYPE_GYROSCOPE	0.004699707	-0.012710571	-0.03050232
1561002591837	TYPE_ROTATION_VECTOR	0.06577385	-0.053069137	-0.3255402
1561002591837	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.560913	17.819214	36.358643
1561002591837	TYPE_GYROSCOPE_UNCALIBRATED	0.0053253174	-0.07563782	-0.012786865
1561002591857	TYPE_ACCELEROMETER	0.83128357	1.4703522	10.146164
1561002591857	TYPE_MAGNETIC_FIELD	-17.82074	19.439697	-17.82074
1561002591857	TYPE_GYROSCOPE	0.037719727	0.06930542	-0.07949829
1561002591857	TYPE_ROTATION_VECTOR	0.06599938	-0.052793983	-0.32600123
1561002591857	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.919495	17.999268	36.17859
1561002591857	TYPE_GYROSCOPE_UNCALIBRATED	0.03302002	0.06071472	-0.08308411
1561002591876	TYPE_ACCELEROMETER	0.62298584	1.4990845	9.739151
1561002591876	TYPE_MAGNETIC_FIELD	-17.57965	19.380188	-17.700195
1561002591876	TYPE_GYROSCOPE	0.066482544	0.10446167	-0.104003906
1561002591876	TYPE_ROTATION_VECTOR	0.066991255	-0.051971845	-0.3267409
1561002591876	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.160583	17.939758	36.299133
1561002591876	TYPE_GYROSCOPE_UNCALIBRATED	0.03302002	0.06071472	-0.08308411
1561002591896	TYPE_ACCELEROMETER	0.18244934	1.7648315	9.959412
1561002591896	TYPE_MAGNETIC_FIELD	-17.640686	19.259644	-17.640686
1561002591896	TYPE_GYROSCOPE	0.051574707	0.103393555	-0.08909607
1561002591896	TYPE_ROTATION_VECTOR	0.06791565	-0.05104205	-0.32741
1561002591896	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.09955	17.819214	36.358643
1561002591896	TYPE_GYROSCOPE_UNCALIBRATED	0.046875	0.09480286	-0.092681885
1561002591916	TYPE_ACCELEROMETER	-0.15272522	2.011444	9.988144
1561002591916	TYPE_MAGNETIC_FIELD	-17.520142	19.200134	-17.57965
1561002591916	TYPE_GYROSCOPE	0.015350342	-0.046798706	-0.008132935
1561002591916	TYPE_ROTATION_VECTOR	0.06805721	-0.05138847	-0.32745332
1561002591916	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.220093	17.759705	36.419678
1561002591916	TYPE_GYROSCOPE_UNCALIBRATED	0.010650635	-0.055389404	-0.01171875
1561002591936	TYPE_ACCELEROMETER	0.5703125	1.6930084	9.650558
1561002591936	TYPE_MAGNETIC_FIELD	-17.759705	19.140625	-17.700195
1561002591936	TYPE_GYROSCOPE	-0.01234436	-0.114974976	0.0493927
1561002591936	TYPE_ROTATION_VECTOR	0.06805721	-0.05138847	-0.32745332
1561002591936	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.98053	17.700195	36.299133
1561002591936	TYPE_GYROSCOPE_UNCALIBRATED	0.010650635	-0.055389404	-0.01171875
1561002591956	TYPE_ACCELEROMETER	0.7355194	1.4918976	9.83252
1561002591956	TYPE_MAGNETIC_FIELD	-17.640686	18.840027	-17.939758
1561002591956	TYPE_GYROSCOPE	-0.020874023	0.004333496	-0.014526367
1561002591956	TYPE_ROTATION_VECTOR	0.0673589	-0.05237887	-0.3270636
1561002591956	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.09955	17.399597	36.05957
1561002591956	TYPE_GYROSCOPE_UNCALIBRATED	-0.02557373	-0.004257202	-0.018112183
1561002591976	TYPE_ACCELEROMETER	0.6134186	1.4631653	10.153351
1561002591976	TYPE_MAGNETIC_FIELD	-17.460632	18.960571	-17.999268
1561002591976	TYPE_GYROSCOPE	-0.015533447	0.05014038	-0.05393982
1561002591976	TYPE_ROTATION_VECTOR	0.0673589	-0.05237887	-0.3270636
1561002591976	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.279602	17.520142	36.00006
1561002591976	TYPE_GYROSCOPE_UNCALIBRATED	-0.020233154	0.041549683	-0.057525635
1561002591995	TYPE_ACCELEROMETER	0.4146881	1.5469666	10.059967
1561002591995	TYPE_MAGNETIC_FIELD	-17.520142	19.140625	-17.880249
1561002591995	TYPE_GYROSCOPE	0.027069092	0.016052246	-0.035827637
1561002591995	TYPE_ROTATION_VECTOR	0.06736012	-0.051817644	-0.3274407
1561002591995	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.220093	17.700195	36.11908
1561002591995	TYPE_GYROSCOPE_UNCALIBRATED	-0.020233154	0.041549683	-0.057525635
1561002592015	TYPE_ACCELEROMETER	0.24949646	1.7576447	9.731964
1561002592015	TYPE_MAGNETIC_FIELD	-17.759705	18.960571	-17.939758
1561002592015	TYPE_GYROSCOPE	0.052642822	-0.0063171387	-0.0209198
1561002592015	TYPE_ROTATION_VECTOR	0.0676761	-0.0516876	-0.32765564
1561002592015	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.98053	17.520142	36.05957
1561002592015	TYPE_GYROSCOPE_UNCALIBRATED	0.022369385	0.007461548	-0.039413452
1561002592045	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	dd034e88dfffa47ad241eabda34beab975932880	-70	5745	1561002591942
1561002592045	TYPE_WIFI	1af582ed84ab1122379b3b418507cb524b3cc82a	c517f3ecdcca98ce6d616ca26335ae86a83a147f	-63	5220	1561002591941
1561002592045	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	7b9fbf612e86165da818bf0388781756a50adf75	-44	5765	1561002591941
1561002592045	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	a16c016a44311afd75fd49c879c12efa7fcf44b3	-87	5745	1561002591941
1561002592045	TYPE_WIFI	f4493077de10dfb6e24743cfa5514fae87337402	c275c28843c252c522ec3b61d258d7c58869b870	-74	5180	1561002591941
1561002592045	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	1ecaf6c70c2a178829904c6aff3fb6081bdcbae3	-64	5785	1561002591942
1561002592045	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	3dd1595d2130e4a8490962b0ba2355c9d6471735	-88	5765	1561002584209
1561002592045	TYPE_WIFI	ccbdd51b6036f94d765273d900b0555e84cf32ec	9e00367962b5e50264b15929436f0160b8a69be2	-81	2412	1561002588708
1561002592045	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	e13e8cf663cb66875a5ffdc81c30959e9a60af7a	-82	2412	1561002585686
1561002592045	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	4574fd5ecb1d51a94de0cacebb3f0967052d3b9c	-76	5785	1561002591942
1561002592045	TYPE_WIFI	77756e57c8aff046fb2cbae075d122baaace2113	e79f7eefed2f54d3c35c381e1903f593c32d485f	-58	2427	1561002590288
1561002592045	TYPE_WIFI	f16cffaad5bbc1af074bad220db5bfba33ff5fea	0040511e4756204b3caf4e8211eec123e015c5d5	-73	2472	1561002591942
1561002592045	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	a19bd9306277bfd1ecc9d7f0b950df12a49a7d95	-82	5805	1561002591942
1561002592045	TYPE_WIFI	76f494b3603fe575114dd1e36198e666e79ed1ef	e5713f4c9916f771aebb49f1057c531e877b3210	-88	5765	1561002591942
1561002592045	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	31f18809dc314cf2b3093d362054164bef392eea	-89	5765	1561002591942
1561002592045	TYPE_WIFI	ccbdd51b6036f94d765273d900b0555e84cf32ec	eaf3a01ad91a4b76940dce076162fd2b2964555a	-88	5765	1561002591942
1561002592045	TYPE_WIFI	d95a390c3ad3563d5e209cce6799889372aa7d97	24db0b54da6f569c30f78d2a3bade97f64be1df7	-91	5745	1561002591942
1561002592045	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	bcf417531563107f59debcf839108e9d280bb1de	-85	5805	1561002591942
1561002592045	TYPE_WIFI	76f494b3603fe575114dd1e36198e666e79ed1ef	e83a888586b53141871424dbe2be97333319d2fb	-84	2412	1561002591942
1561002592045	TYPE_WIFI	a29684ce5c140d5392e1d5249b38af03cacacba7	1955c75fe67b3caab0846652cf1cc16d6b4c80ce	-61	2427	1561002588707
1561002592045	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	e055a86f9d90503687941858f20e720941864904	-71	5805	1561002591942
1561002592045	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	fd68a423ae1e85a120d7a50853121c719bc13b12	-79	2412	1561002590288
1561002592045	TYPE_WIFI	df65ab92d90a43924c3d79ac2a15b4f8cf1e5a88	4c3ce39c7c7445133089d4931862ca439ffd8aa9	-71	2462	1561002584209
1561002592045	TYPE_WIFI	bdf3762af989f7b1ddf2c4973b30826ae4e80ccb	09a0b952487338660f1ac72a6dd4e3f65cf2281a	-56	2442	1561002587149
1561002592045	TYPE_WIFI	2d4e2f38c069f2f4f0404c239648f605db3af4be	0e44293764ec3295ad9dacc7dbef2e28b137e28b	-88	5745	1561002591942
1561002592045	TYPE_WIFI	2d4e2f38c069f2f4f0404c239648f605db3af4be	b14edd892587274b67923bf67215ef650f0aa750	-81	2412	1561002587150
1561002592045	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	e0bc47161c2616cef2096aed101a39e5f0d296b6	-83	2462	1561002590288
1561002592045	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	30a15f47f22be089d2b278956cbc4405a87f2279	-84	2462	1561002590288
1561002592045	TYPE_WIFI	364cadc8a14ab7a2ccd2160584813da0d5ae47f4	1ffe971326c1d74352ea69bc5dd635c71f4c5bc4	-87	5200	1561002591942
1561002592045	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	d225196e3dd5b814b2acccd842270d98861b5b81	-73	2462	1561002584209
1561002592045	TYPE_WIFI	76f494b3603fe575114dd1e36198e666e79ed1ef	5e9adc43cdc79e5311a00cabfa0257bdab50c8e3	-89	5745	1561002591942
1561002592045	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	9c823037c0b5549b3db6118016e6d6cdd7317768	-91	5745	1561002590288
1561002592045	TYPE_WIFI	ccbdd51b6036f94d765273d900b0555e84cf32ec	654d6475ea59f85621409cc8c81ff989aa9a9efb	-88	5745	1561002591942
1561002592045	TYPE_WIFI	d95a390c3ad3563d5e209cce6799889372aa7d97	8d94306ceed764b66ccfddc6c27233e7fd61af97	-85	2452	1561002584209
1561002592045	TYPE_WIFI	039c329bcd7624f6b355df6e01385c90328b91c7	2e61e46129b3e7a922eb23f63f65c12b7224184f	-74	2412	1561002591942
1561002592045	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	fd154a4ccca0d9583e13a0d6333e52dceff54d9a	-72	2437	1561002591942
1561002592045	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	c61f7c2b65dcf24f7343de7a9caf1c8c52dc11c7	-77	2437	1561002591942
1561002592045	TYPE_WIFI	edb5a3800dec573d6bf641c94542818c547a9e97	92d8e8bbf4252b59fc4e1a80bcd572f1622d00e8	-66	2462	1561002585686
1561002592045	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	4476aca536de9d464b77bb54163874cb9573b77c	-86	5805	1561002588708
1561002592045	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	870845e8f6bad9716319cd5d051531eaa0375298	-88	5785	1561002588707
1561002592045	TYPE_WIFI	76e512b21fc7916d9ff53caf492b935b3034d0c0	0e964d9aa9dd147c01ff818038fe8c84a5338f94	-80	2412	1561002591941
1561002592045	TYPE_WIFI	76f494b3603fe575114dd1e36198e666e79ed1ef	8b526fd46cb7615852ca2dc03425e738b1460495	-82	2412	1561002585685
1561002592045	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	04f7a058336b696db502cec1cb1c809214f95371	-61	2462	1561002585685
1561002592045	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	a0db685fd1b87518fcaea3682560ce996f70b1e6	-62	2462	1561002587150
1561002592045	TYPE_WIFI	7368e642d96d744964f6190f21e441bef89f5982	f2714c6d8672e50987f78de9746b87a35d37a247	-59	2462	1561002590288
