#	startTime:1561001939731
#	SiteID:5cd56b63e2acfd2d33b591c2	SiteName:缤谷广场	FloorId:5cd56b64e2acfd2d33b592cd	FloorName:F2
#	Brand:LeEco	Model:Le X820	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2061200	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061200	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09915 Magnetometer	version:1	vendor:AKM	resolution:0.14953613	power:0.9	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1561001939732	TYPE_WAYPOINT	106.124245	29.502508
1561001955054	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.980774	13.499451	25.079346
1561001955054	TYPE_GYROSCOPE_UNCALIBRATED	-0.0063934326	-0.0010681152	-0.08522034
1561001955074	TYPE_ACCELEROMETER	-0.8638153	2.739273	8.17334
1561001955074	TYPE_MAGNETIC_FIELD	-23.579407	14.93988	-28.919983
1561001955074	TYPE_GYROSCOPE	-0.003829956	0.14601135	-0.0443573
1561001955074	TYPE_ROTATION_VECTOR	0.12024553	0.00373835	-0.40036696
1561001955074	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.160828	13.499451	25.079346
1561001955074	TYPE_GYROSCOPE_UNCALIBRATED	-0.007461548	0.07350159	-0.07243347
1561001955094	TYPE_ACCELEROMETER	-0.8326874	2.7296906	8.144608
1561001955094	TYPE_MAGNETIC_FIELD	-23.640442	14.880371	-28.979492
1561001955094	TYPE_GYROSCOPE	-0.062408447	0.16091919	-0.035827637
1561001955094	TYPE_ROTATION_VECTOR	0.1205227	0.005319854	-0.4008434
1561001955094	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.099792	13.439941	25.019836
1561001955094	TYPE_GYROSCOPE_UNCALIBRATED	-0.008529663	0.13742065	-0.047943115
1561001955114	TYPE_ACCELEROMETER	-0.68185425	2.6818085	8.690491
1561001955114	TYPE_MAGNETIC_FIELD	-23.820496	14.880371	-29.100037
1561001955114	TYPE_GYROSCOPE	-0.16360474	0.11192322	-0.059265137
1561001955114	TYPE_ROTATION_VECTOR	0.11963973	0.0068524424	-0.4016004
1561001955114	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.91974	13.439941	24.899292
1561001955114	TYPE_GYROSCOPE_UNCALIBRATED	-0.067108154	0.15232849	-0.039413452
1561001955134	TYPE_ACCELEROMETER	-0.63397217	2.5525208	9.585922
1561001955134	TYPE_MAGNETIC_FIELD	-23.820496	14.93988	-28.919983
1561001955134	TYPE_GYROSCOPE	-0.23817444	-0.023361206	-0.101882935
1561001955134	TYPE_ROTATION_VECTOR	0.11747182	0.0075069773	-0.40291494
1561001955134	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.91974	13.499451	25.079346
1561001955134	TYPE_GYROSCOPE_UNCALIBRATED	-0.16830444	0.10333252	-0.06285095
1561001955154	TYPE_ACCELEROMETER	-0.66508484	2.5549164	10.431076
1561001955154	TYPE_MAGNETIC_FIELD	-23.640442	15.179443	-29.100037
1561001955154	TYPE_GYROSCOPE	-0.25628662	-0.14161682	-0.123184204
1561001955154	TYPE_ROTATION_VECTOR	0.11463188	0.0072080423	-0.40450993
1561001955154	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.099792	13.739014	24.899292
1561001955154	TYPE_GYROSCOPE_UNCALIBRATED	-0.24287415	-0.031951904	-0.10546875
1561001955173	TYPE_ACCELEROMETER	-0.5812988	2.643509	10.859634
1561001955173	TYPE_MAGNETIC_FIELD	-23.820496	15.060425	-29.100037
1561001955173	TYPE_GYROSCOPE	-0.17106628	-0.13522339	-0.11039734
1561001955173	TYPE_ROTATION_VECTOR	0.11258615	0.0065838723	-0.40599462
1561001955173	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.91974	13.619995	24.899292
1561001955173	TYPE_GYROSCOPE_UNCALIBRATED	-0.26098633	-0.15020752	-0.12677002
1561001955193	TYPE_ACCELEROMETER	-0.4998932	2.8565826	10.598663
1561001955193	TYPE_MAGNETIC_FIELD	-23.880005	14.880371	-28.979492
1561001955193	TYPE_GYROSCOPE	-0.02619934	-0.07130432	-0.09867859
1561001955193	TYPE_ROTATION_VECTOR	0.112153545	0.0059038177	-0.40728992
1561001955193	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.86023	13.439941	25.019836
1561001955193	TYPE_GYROSCOPE_UNCALIBRATED	-0.17576599	-0.14381409	-0.113983154
1561001955213	TYPE_ACCELEROMETER	-0.58847046	3.146286	9.959412
1561001955213	TYPE_MAGNETIC_FIELD	-23.939514	14.99939	-28.799438
1561001955213	TYPE_GYROSCOPE	0.08352661	-0.06277466	-0.101882935
1561001955213	TYPE_ROTATION_VECTOR	0.112153545	0.0059038177	-0.40728992
1561001955213	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.80072	13.55896	25.19989
1561001955213	TYPE_GYROSCOPE_UNCALIBRATED	-0.030899048	-0.07989502	-0.102264404
1561001955233	TYPE_ACCELEROMETER	-0.3945465	3.1343231	9.344101
1561001955233	TYPE_MAGNETIC_FIELD	-24.180603	14.99939	-28.919983
1561001955233	TYPE_GYROSCOPE	0.10270691	-0.14161682	-0.11785889
1561001955233	TYPE_ROTATION_VECTOR	0.11339632	0.0030266715	-0.41001585
1561001955233	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.55963	13.55896	25.079346
1561001955233	TYPE_GYROSCOPE_UNCALIBRATED	0.078826904	-0.07136536	-0.10546875
1561001955253	TYPE_ACCELEROMETER	-0.10723877	3.0337677	9.159744
1561001955253	TYPE_MAGNETIC_FIELD	-24.240112	15.060425	-28.500366
1561001955253	TYPE_GYROSCOPE	0.05050659	-0.23002625	-0.16578674
1561001955253	TYPE_ROTATION_VECTOR	0.113078035	6.2507164E-4	-0.4119575
1561001955253	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.500122	13.619995	25.498962
1561001955253	TYPE_GYROSCOPE_UNCALIBRATED	0.0980072	-0.15020752	-0.1214447
1561001955272	TYPE_ACCELEROMETER	-0.06175232	2.9810944	9.133423
1561001955272	TYPE_MAGNETIC_FIELD	-24.119568	15.060425	-28.439331
1561001955272	TYPE_GYROSCOPE	0.027069092	-0.25985718	-0.19668579
1561001955272	TYPE_ROTATION_VECTOR	0.112412795	-0.001904789	-0.41415852
1561001955272	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.500122	13.619995	25.498962
1561001955272	TYPE_GYROSCOPE_UNCALIBRATED	0.045806885	-0.23861694	-0.16937256
1561001955292	TYPE_ACCELEROMETER	-0.24131775	2.8087006	9.1405945
1561001955292	TYPE_MAGNETIC_FIELD	-24.240112	15.179443	-28.500366
1561001955292	TYPE_GYROSCOPE	0.03453064	-0.2183075	-0.16899109
1561001955292	TYPE_ROTATION_VECTOR	0.111965336	-0.004034899	-0.41589645
1561001955292	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.500122	13.739014	25.498962
1561001955292	TYPE_GYROSCOPE_UNCALIBRATED	0.022369385	-0.26844788	-0.2002716
1561001955312	TYPE_ACCELEROMETER	-0.42807007	2.7009735	9.384811
1561001955312	TYPE_MAGNETIC_FIELD	-24.360657	14.99939	-28.439331
1561001955312	TYPE_GYROSCOPE	0.017486572	-0.12669373	-0.13916016
1561001955312	TYPE_ROTATION_VECTOR	0.11172432	-0.0052532605	-0.41730794
1561001955312	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.379578	13.55896	25.559998
1561001955312	TYPE_GYROSCOPE_UNCALIBRATED	0.029830933	-0.2268982	-0.1725769
1561001955332	TYPE_ACCELEROMETER	-0.5405884	2.6650543	10.055176
1561001955332	TYPE_MAGNETIC_FIELD	-24.360657	14.93988	-28.619385
1561001955332	TYPE_GYROSCOPE	-0.028320313	-0.09048462	-0.14874268
1561001955332	TYPE_ROTATION_VECTOR	0.11119358	-0.005914912	-0.41878334
1561001955332	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.379578	13.499451	25.379944
1561001955332	TYPE_GYROSCOPE_UNCALIBRATED	0.012786865	-0.13528442	-0.14274597
1561001955352	TYPE_ACCELEROMETER	-0.5908661	2.466339	10.713593
1561001955352	TYPE_MAGNETIC_FIELD	-24.420166	14.93988	-28.500366
1561001955352	TYPE_GYROSCOPE	-0.10395813	-0.23109436	-0.19242859
1561001955352	TYPE_ROTATION_VECTOR	0.10933809	-0.0074341963	-0.4208474
1561001955352	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.32007	13.499451	25.498962
1561001955352	TYPE_GYROSCOPE_UNCALIBRATED	-0.03302002	-0.09907532	-0.15232849
1561001955372	TYPE_ACCELEROMETER	-0.6100311	2.3035278	11.513245
1561001955372	TYPE_MAGNETIC_FIELD	-24.839783	14.759827	-28.439331
1561001955372	TYPE_GYROSCOPE	-0.19770813	-0.43029785	-0.22756958
1561001955372	TYPE_ROTATION_VECTOR	0.10576029	-0.010285305	-0.42366853
1561001955372	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.90045	13.319397	25.559998
1561001955372	TYPE_GYROSCOPE_UNCALIBRATED	-0.10865784	-0.23968506	-0.1960144
1561001955391	TYPE_ACCELEROMETER	-0.6148071	2.2005768	12.111801
1561001955391	TYPE_MAGNETIC_FIELD	-25.2594	14.759827	-28.439331
1561001955391	TYPE_GYROSCOPE	-0.18171692	-0.48143005	-0.20626831
1561001955391	TYPE_ROTATION_VECTOR	0.10206614	-0.013653238	-0.42637578
1561001955391	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.480835	13.319397	25.559998
1561001955391	TYPE_GYROSCOPE_UNCALIBRATED	-0.20240784	-0.43888855	-0.2311554
1561001955411	TYPE_ACCELEROMETER	-0.6698761	2.1718445	12.176453
1561001955411	TYPE_MAGNETIC_FIELD	-25.559998	14.700317	-28.619385
1561001955411	TYPE_GYROSCOPE	-0.07626343	-0.37384033	-0.16152954
1561001955411	TYPE_ROTATION_VECTOR	0.09977292	-0.016497007	-0.42838976
1561001955411	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.180237	13.259888	25.379944
1561001955411	TYPE_GYROSCOPE_UNCALIBRATED	-0.18641663	-0.49002075	-0.20985413
1561001955431	TYPE_ACCELEROMETER	-0.66270447	2.2029724	11.893936
1561001955431	TYPE_MAGNETIC_FIELD	-25.860596	14.579773	-28.379822
1561001955431	TYPE_GYROSCOPE	0.026000977	-0.27583313	-0.12211609
1561001955431	TYPE_ROTATION_VECTOR	0.09977292	-0.016497007	-0.42838976
1561001955431	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.87964	13.139343	25.619507
1561001955431	TYPE_GYROSCOPE_UNCALIBRATED	-0.080963135	-0.38243103	-0.16511536
1561001955451	TYPE_ACCELEROMETER	-0.463974	2.2532501	11.182846
1561001955451	TYPE_MAGNETIC_FIELD	-26.220703	14.399719	-28.140259
1561001955451	TYPE_GYROSCOPE	0.08352661	-0.27264404	-0.11039734
1561001955451	TYPE_ROTATION_VECTOR	0.09881651	-0.01895801	-0.43011189
1561001955451	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.51953	12.95929	25.85907
1561001955451	TYPE_GYROSCOPE_UNCALIBRATED	0.02130127	-0.28442383	-0.1257019
1561001955471	TYPE_ACCELEROMETER	-0.2580719	2.284378	10.701614
1561001955471	TYPE_MAGNETIC_FIELD	-26.519775	14.100647	-28.08075
1561001955471	TYPE_GYROSCOPE	0.082458496	-0.28009033	-0.1274414
1561001955471	TYPE_ROTATION_VECTOR	0.097967446	-0.02450176	-0.43346196
1561001955471	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.22046	12.660217	25.91858
1561001955471	TYPE_GYROSCOPE_UNCALIBRATED	0.078826904	-0.28123474	-0.113983154
1561001955491	TYPE_ACCELEROMETER	5.0354004E-4	2.133545	10.522049
1561001955491	TYPE_MAGNETIC_FIELD	-27.059937	14.100647	-28.019714
1561001955491	TYPE_GYROSCOPE	0.07180786	-0.29608154	-0.17111206
1561001955491	TYPE_ROTATION_VECTOR	0.09732263	-0.02739845	-0.43562666
1561001955491	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.680298	12.660217	25.979614
1561001955491	TYPE_GYROSCOPE_UNCALIBRATED	0.07775879	-0.28868103	-0.13102722
1561001955510	TYPE_ACCELEROMETER	0.20161438	1.726532	10.371216
1561001955510	TYPE_MAGNETIC_FIELD	-27.479553	13.980103	-28.140259
1561001955510	TYPE_GYROSCOPE	0.08885193	-0.30992126	-0.21691895
1561001955510	TYPE_ROTATION_VECTOR	0.09667504	-0.030443892	-0.43824643
1561001955510	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.260681	12.539673	25.85907
1561001955510	TYPE_GYROSCOPE_UNCALIBRATED	0.067108154	-0.30467224	-0.17469788
1561001955530	TYPE_ACCELEROMETER	0.3356781	1.0537567	10.196442
1561001955530	TYPE_MAGNETIC_FIELD	-27.659607	13.679504	-28.019714
1561001955530	TYPE_GYROSCOPE	0.13679504	-0.2460022	-0.23396301
1561001955530	TYPE_ROTATION_VECTOR	0.096575394	-0.03306656	-0.4410114
1561001955530	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.080627	12.239075	25.979614
1561001955530	TYPE_GYROSCOPE_UNCALIBRATED	0.08415222	-0.31851196	-0.22050476
1561001955550	TYPE_ACCELEROMETER	0.2662506	0.6419525	9.99054
1561001955550	TYPE_MAGNETIC_FIELD	-27.659607	13.499451	-27.900696
1561001955550	TYPE_GYROSCOPE	0.20922852	-0.10858154	-0.23823547
1561001955550	TYPE_ROTATION_VECTOR	0.096575394	-0.03306656	-0.4410114
1561001955550	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.080627	12.059021	26.098633
1561001955550	TYPE_GYROSCOPE_UNCALIBRATED	0.13209534	-0.2545929	-0.23754883
1561001955570	TYPE_ACCELEROMETER	0.2734375	0.62280273	9.363266
1561001955570	TYPE_MAGNETIC_FIELD	-27.83966	13.259888	-27.83966
1561001955570	TYPE_GYROSCOPE	0.2784729	-0.018035889	-0.24888611
1561001955570	TYPE_ROTATION_VECTOR	0.09763707	-0.034730103	-0.44368708
1561001955570	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.900574	11.819458	26.159668
1561001955570	TYPE_GYROSCOPE_UNCALIBRATED	0.20452881	-0.11717224	-0.24182129
1561001955590	TYPE_ACCELEROMETER	0.39074707	0.71377563	8.633026
1561001955590	TYPE_MAGNETIC_FIELD	-28.259277	13.139343	-27.780151
1561001955590	TYPE_GYROSCOPE	0.2774048	-0.0105896	-0.29362488
1561001955590	TYPE_ROTATION_VECTOR	0.099724695	-0.035895787	-0.44633272
1561001955590	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.480957	11.698914	26.219177
1561001955590	TYPE_GYROSCOPE_UNCALIBRATED	0.2737732	-0.026626587	-0.25247192
1561001955609	TYPE_ACCELEROMETER	0.05795288	0.9651642	8.443878
1561001955609	TYPE_MAGNETIC_FIELD	-28.439331	12.660217	-28.08075
1561001955609	TYPE_GYROSCOPE	0.16235352	-0.10646057	-0.3511505
1561001955609	TYPE_ROTATION_VECTOR	0.101891235	-0.036967568	-0.4491231
1561001955609	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.300903	11.219788	25.91858
1561001955609	TYPE_GYROSCOPE_UNCALIBRATED	0.27270508	-0.019180298	-0.2972107
1561001955629	TYPE_ACCELEROMETER	-0.24610901	0.9053192	9.243546
1561001955629	TYPE_MAGNETIC_FIELD	-28.619385	12.600708	-28.08075
1561001955629	TYPE_GYROSCOPE	-0.0016937256	-0.20126343	-0.3319702
1561001955629	TYPE_ROTATION_VECTOR	0.10168216	-0.039589413	-0.4560346
1561001955629	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.12085	11.160278	25.91858
1561001955629	TYPE_GYROSCOPE_UNCALIBRATED	0.15765381	-0.11505127	-0.35473633
1561001955649	TYPE_ACCELEROMETER	-0.33229065	0.8095398	10.3185425
1561001955649	TYPE_MAGNETIC_FIELD	-28.919983	12.359619	-27.900696
1561001955649	TYPE_GYROSCOPE	-0.042175293	-0.21191406	-0.29362488
1561001955649	TYPE_ROTATION_VECTOR	0.100153916	-0.040810976	-0.45924687
1561001955649	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.820251	10.919189	26.098633
1561001955649	TYPE_GYROSCOPE_UNCALIBRATED	-0.0063934326	-0.20985413	-0.33555603
1561001955669	TYPE_ACCELEROMETER	-0.3658142	1.0154419	10.407135
1561001955669	TYPE_MAGNETIC_FIELD	-28.979492	11.940002	-27.900696
1561001955669	TYPE_GYROSCOPE	0.04197693	-0.12669373	-0.2755127
1561001955669	TYPE_ROTATION_VECTOR	0.0997839	-0.041700635	-0.46216944
1561001955669	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.760742	10.499573	26.098633
1561001955669	TYPE_GYROSCOPE_UNCALIBRATED	-0.046875	-0.22050476	-0.2972107
1561001955689	TYPE_ACCELEROMETER	-0.5214386	1.2692413	10.237137
1561001955689	TYPE_MAGNETIC_FIELD	-29.159546	11.880493	-27.900696
1561001955689	TYPE_GYROSCOPE	0.06968689	-0.032958984	-0.25527954
1561001955689	TYPE_ROTATION_VECTOR	0.0997839	-0.041700635	-0.46216944
1561001955689	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.580688	10.440063	26.098633
1561001955689	TYPE_GYROSCOPE_UNCALIBRATED	0.03727722	-0.13528442	-0.2790985
1561001955709	TYPE_ACCELEROMETER	-0.7057953	1.5613251	10.354462
1561001955709	TYPE_MAGNETIC_FIELD	-29.460144	11.340332	-27.720642
1561001955709	TYPE_GYROSCOPE	0.03453064	-0.0340271	-0.24035645
1561001955709	TYPE_ROTATION_VECTOR	0.10014457	-0.041937556	-0.4649851
1561001955709	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.28009	9.899902	26.278687
1561001955709	TYPE_GYROSCOPE_UNCALIBRATED	0.06498718	-0.041549683	-0.25886536
1561001955728	TYPE_ACCELEROMETER	-0.72494507	1.7983551	10.239532
1561001955728	TYPE_MAGNETIC_FIELD	-29.820251	11.340332	-27.600098
1561001955728	TYPE_GYROSCOPE	0.04411316	-0.105392456	-0.2052002
1561001955728	TYPE_ROTATION_VECTOR	0.100261725	-0.042034626	-0.4677404
1561001955728	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.919983	9.899902	26.399231
1561001955728	TYPE_GYROSCOPE_UNCALIBRATED	0.029830933	-0.042617798	-0.24394226
1561001955748	TYPE_ACCELEROMETER	-0.5932617	1.9156647	9.688873
1561001955748	TYPE_MAGNETIC_FIELD	-30.059814	11.039734	-27.600098
1561001955748	TYPE_GYROSCOPE	0.080337524	-0.16505432	-0.16792297
1561001955748	TYPE_ROTATION_VECTOR	0.10014261	-0.044437774	-0.4724049
1561001955748	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.68042	9.599304	26.399231
1561001955748	TYPE_GYROSCOPE_UNCALIBRATED	0.039413452	-0.113983154	-0.20878601
1561001955768	TYPE_ACCELEROMETER	-0.19822693	1.9611511	9.028076
1561001955768	TYPE_MAGNETIC_FIELD	-30.119324	11.099243	-27.420044
1561001955768	TYPE_GYROSCOPE	0.08778381	-0.15759277	-0.14767456
1561001955768	TYPE_ROTATION_VECTOR	0.10019837	-0.046102084	-0.47429603
1561001955768	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.62091	9.658813	26.579285
1561001955768	TYPE_GYROSCOPE_UNCALIBRATED	0.07563782	-0.17364502	-0.17150879
1561001955788	TYPE_ACCELEROMETER	0.18244934	2.0569305	8.599503
1561001955788	TYPE_MAGNETIC_FIELD	-30.479431	10.85968	-27.23999
1561001955788	TYPE_GYROSCOPE	0.07606506	-0.09580994	-0.13702393
1561001955788	TYPE_ROTATION_VECTOR	0.100432515	-0.04728698	-0.47601083
1561001955788	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.260803	9.4192505	26.759338
1561001955788	TYPE_GYROSCOPE_UNCALIBRATED	0.08308411	-0.16618347	-0.15126038
1561001955808	TYPE_ACCELEROMETER	0.24710083	2.0353851	8.1996765
1561001955808	TYPE_MAGNETIC_FIELD	-30.119324	10.560608	-27.420044
1561001955808	TYPE_GYROSCOPE	0.07394409	0.006454468	-0.12637329
1561001955808	TYPE_ROTATION_VECTOR	0.100432515	-0.04728698	-0.47601083
1561001955808	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.62091	9.120178	26.579285
1561001955808	TYPE_GYROSCOPE_UNCALIBRATED	0.07136536	-0.104400635	-0.14060974
1561001955828	TYPE_ACCELEROMETER	0.17767334	1.9300385	7.869278
1561001955828	TYPE_MAGNETIC_FIELD	-30.239868	10.560608	-27.180481
1561001955828	TYPE_GYROSCOPE	0.035598755	0.1108551	-0.10720825
1561001955828	TYPE_ROTATION_VECTOR	0.10113058	-0.047603257	-0.4774839
1561001955828	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.500366	9.120178	26.818848
1561001955828	TYPE_GYROSCOPE_UNCALIBRATED	0.069244385	-0.0021362305	-0.1299591
1561001955847	TYPE_ACCELEROMETER	0.13456726	1.8797607	7.6226807
1561001955847	TYPE_MAGNETIC_FIELD	-30.360413	10.440063	-26.939392
1561001955847	TYPE_GYROSCOPE	-0.02619934	0.18861389	-0.08909607
1561001955847	TYPE_ROTATION_VECTOR	0.10198238	-0.046839945	-0.4787087
1561001955847	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.379822	8.999634	27.059937
1561001955847	TYPE_GYROSCOPE_UNCALIBRATED	0.030899048	0.102264404	-0.11079407
1561001955867	TYPE_ACCELEROMETER	0.05795288	1.9515839	7.201294
1561001955867	TYPE_MAGNETIC_FIELD	-30.360413	10.440063	-26.879883
1561001955867	TYPE_GYROSCOPE	-0.0975647	0.26106262	-0.07417297
1561001955867	TYPE_ROTATION_VECTOR	0.10311539	-0.042484425	-0.4805932
1561001955867	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.379822	8.999634	27.119446
1561001955867	TYPE_GYROSCOPE_UNCALIBRATED	-0.030899048	0.1800232	-0.092681885
1561001955887	TYPE_ACCELEROMETER	-0.01626587	1.9635468	7.4454956
1561001955887	TYPE_MAGNETIC_FIELD	-30.059814	10.079956	-27.180481
1561001955887	TYPE_GYROSCOPE	-0.2467041	0.32284546	-0.04222107
1561001955887	TYPE_ROTATION_VECTOR	0.10311539	-0.042484425	-0.4805932
1561001955887	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.68042	8.639526	26.818848
1561001955887	TYPE_GYROSCOPE_UNCALIBRATED	-0.102264404	0.25247192	-0.07775879
1561001955914	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	dd034e88dfffa47ad241eabda34beab975932880	-72	5745	1561001955845
1561001955914	TYPE_WIFI	1af582ed84ab1122379b3b418507cb524b3cc82a	c517f3ecdcca98ce6d616ca26335ae86a83a147f	-80	5220	1561001955846
1561001955914	TYPE_WIFI	f4493077de10dfb6e24743cfa5514fae87337402	c275c28843c252c522ec3b61d258d7c58869b870	-87	5180	1561001955846
1561001955914	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	7b9fbf612e86165da818bf0388781756a50adf75	-62	5765	1561001955846
1561001955914	TYPE_WIFI	ccbdd51b6036f94d765273d900b0555e84cf32ec	eaf3a01ad91a4b76940dce076162fd2b2964555a	-89	5765	1561001954372
1561001955914	TYPE_WIFI	d95a390c3ad3563d5e209cce6799889372aa7d97	24db0b54da6f569c30f78d2a3bade97f64be1df7	-89	5745	1561001955846
1561001955914	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	4574fd5ecb1d51a94de0cacebb3f0967052d3b9c	-88	5785	1561001955846
1561001955914	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	a16c016a44311afd75fd49c879c12efa7fcf44b3	-85	5745	1561001954372
1561001955914	TYPE_WIFI	039c329bcd7624f6b355df6e01385c90328b91c7	d28add8e7d95783e667d2ab74d8ae0db5d6181d4	-63	2437	1561001955846
1561001955914	TYPE_WIFI	7368e642d96d744964f6190f21e441bef89f5982	68a67bd65164304472abae5f45d60a96997fa2a3	-86	2462	1561001949927
1561001955914	TYPE_WIFI	7368e642d96d744964f6190f21e441bef89f5982	251f91050701a9cb6e7ac5d398a593a7c93f3c3f	-54	2462	1561001954372
1561001955914	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	2c95d93388562970ccf1e71a7bed18f9af3ab69e	-74	2412	1561001955846
1561001955914	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	894e5c7cf78634ae345ae199ac3420b993c454a5	-89	5785	1561001955846
1561001955914	TYPE_WIFI	811e5e6311ddefbd531830af6ec969a99e881d96	bf3e8cc41925491d29413fe751aa2c3643a080fd	-87	5745	1561001954372
1561001955914	TYPE_WIFI	e795648696ad0ccb727829a1ff169803915562d0	48a13c4748c036e589b5cded6c6d3894cd29d548	-87	5745	1561001954372
1561001955914	TYPE_WIFI	76f494b3603fe575114dd1e36198e666e79ed1ef	e5713f4c9916f771aebb49f1057c531e877b3210	-90	5765	1561001954372
1561001955914	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	31f18809dc314cf2b3093d362054164bef392eea	-88	5765	1561001954372
1561001955914	TYPE_WIFI	bdf3762af989f7b1ddf2c4973b30826ae4e80ccb	09a0b952487338660f1ac72a6dd4e3f65cf2281a	-70	2442	1561001955846
1561001955914	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	d225196e3dd5b814b2acccd842270d98861b5b81	-56	2462	1561001954372
1561001955914	TYPE_WIFI	8a4ce2669c2764a3556da09e8590a89c3e538966	ba60c3d689c09228b3ec2ff6ab3eb40335b2b4bb	-86	5180	1561001954372
1561001955914	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	aa95f8c127805e4fb81b4a9c5acea7c74a0bda1d	-86	2412	1561001949927
1561001955914	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	81ff7fb318fd6a9eafd0cfe2a8d0d32512428a84	-88	2412	1561001949927
1561001955914	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	1d216f990f7f8bf62c3ec42a7f31f1e54dff1fed	-61	2462	1561001951394
1561001955914	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	6e2c53719b4a6fb7d84754e6417dd561854bca27	-87	2412	1561001949926
1561001955914	TYPE_WIFI	a29684ce5c140d5392e1d5249b38af03cacacba7	1955c75fe67b3caab0846652cf1cc16d6b4c80ce	-72	2427	1561001949926
1561001955914	TYPE_WIFI	77756e57c8aff046fb2cbae075d122baaace2113	e79f7eefed2f54d3c35c381e1903f593c32d485f	-70	2427	1561001949926
1561001955914	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	fd68a423ae1e85a120d7a50853121c719bc13b12	-76	2412	1561001954372
1561001955914	TYPE_WIFI	ed8f23b147442e294a9fbac7065012d13cf45f32	9606acf69fe32a1a9c728cbb5e996ccb1ba26d3b	-90	5765	1561001948462
1561001955914	TYPE_WIFI	76f494b3603fe575114dd1e36198e666e79ed1ef	8b526fd46cb7615852ca2dc03425e738b1460495	-75	2412	1561001955846
1561001955914	TYPE_WIFI	ccbdd51b6036f94d765273d900b0555e84cf32ec	c9936d13ebaec4a019de1652f5c447b5463823c9	-75	2412	1561001955846
1561001955914	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	3337db846bccbf0dd5a13da447bd2ee4ab544f72	-84	2437	1561001948462
