#	startTime:1561001769878
#	SiteID:5cd56b63e2acfd2d33b591c2	SiteName:缤谷广场	FloorId:5cd56b64e2acfd2d33b592cd	FloorName:F2
#	Brand:LeEco	Model:Le X820	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2061200	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061200	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09915 Magnetometer	version:1	vendor:AKM	resolution:0.14953613	power:0.9	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1561001769879	TYPE_WAYPOINT	150.66812	31.335033
1561001780199	TYPE_WIFI	4d0ea8f98cb2f62060c66c2558de6be7aaa4864b	e0036344951a4b566c808cd2a3efed8a2d9dcffa	-72	2412	1561001780120
1561001780199	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	42d55ffafa90babafba812a4aff5205e00ecd784	-51	2462	1561001774224
1561001780199	TYPE_WIFI	2b0ee166e2a29eba1e42f99ee37d6eb95b61ab01	aad71e18c3d8acc3593e9bb1650ffee36376d0cf	-76	2412	1561001775677
1561001780199	TYPE_WIFI	2e12806421b0f83c09fd460af94afd2d2b108244	58838edbfeb86e5ce4150264c51cf7a6cdd89e4f	-76	2412	1561001774224
1561001780199	TYPE_WIFI	d95a390c3ad3563d5e209cce6799889372aa7d97	349a046a0a0177b1cb2471734c736369e596e758	-89	5745	1561001777144
1561001780199	TYPE_WIFI	d95a390c3ad3563d5e209cce6799889372aa7d97	82b0bea2b734e4f9e4cabf2cdb663f090ff54392	-88	5805	1561001778620
1561001780199	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	65ec8cfdaf9fea2a7134cc25a0f9585fb546a566	-73	2412	1561001778620
1561001780199	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	96a6818c54c624d5783e2a91004ea39725bb00e4	-75	2412	1561001778620
1561001780199	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	27cbde982bd9f028cbeb10e173cc9aaf6d843794	-75	2412	1561001778621
1561001780199	TYPE_WIFI	edb5a3800dec573d6bf641c94542818c547a9e97	66bd1d4da4a3133e09c558c307f930d46cc4a7f0	-80	2462	1561001775678
1561001780199	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	21442338c37a3e65101415e919addb378841f98f	-86	2412	1561001775678
1561001780199	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	4c718a8021931b706426b93f8b8cc434bfd40950	-86	2412	1561001775678
1561001780199	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	a895777e2820422b79f7b19d43f794c698424c49	-87	2412	1561001775678
1561001780199	TYPE_WIFI	edb5a3800dec573d6bf641c94542818c547a9e97	a6576da00523f23306492731547ee7793256cf5e	-87	2437	1561001777145
1561001780199	TYPE_WIFI	975043a8e383c68d8818fa67d0e7ffda5de2baf5	4c5dc43dd4725b1849bb694cd56be21a5c33aab1	-65	2437	1561001780120
1561001780199	TYPE_WIFI	bfe56e47b8371b895a12d40fa743de9a087619bb	e48f46aeefbc2de6e365196ceed6befb911ffffc	-70	2462	1561001777145
1561001780199	TYPE_WIFI	56054c348471cec64c415ed7aa034ed891ff12be	34bde333d13389e041ebf0bab1e39ee7308534d4	-80	2437	1561001780121
1561001780199	TYPE_WIFI	d95a390c3ad3563d5e209cce6799889372aa7d97	cbac5e28d9ec14697f96efe53b6762dc0da49d04	-80	2432	1561001780121
1561001780199	TYPE_WIFI	d95a390c3ad3563d5e209cce6799889372aa7d97	3f278a45cfa518f30b326b43a78ac9253db5bdd8	-86	5785	1561001777145
1561001780199	TYPE_WIFI	76f494b3603fe575114dd1e36198e666e79ed1ef	c124c8572f7bf59ccb59aa1e58bd55680469b270	-83	2412	1561001777145
1561001780199	TYPE_WIFI	614520d9fc15662a9d23cddc7b158828ec580aa9	c0fcd6dd81057ca403e46f4335bbe395a0dcfb50	-87	5745	1561001777145
1561001780199	TYPE_WIFI	d95a390c3ad3563d5e209cce6799889372aa7d97	81d5be41d2e2995569327dc15f85f0f4e1c8837c	-88	5785	1561001778621
1561001780199	TYPE_WIFI	edb5a3800dec573d6bf641c94542818c547a9e97	4beaef6fe61aa0c659ade3abd44099b2bc8e5947	-68	2437	1561001780120
1561001780199	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	b7cf8f2a5b009f87ba2d06cf873d8e3352355686	-82	2412	1561001777145
1561001780199	TYPE_WIFI	2b0ee166e2a29eba1e42f99ee37d6eb95b61ab01	3b72038964f5c64108fb6ae8bf051d52048a85d8	-88	5745	1561001777145
1561001780199	TYPE_WIFI	ccbdd51b6036f94d765273d900b0555e84cf32ec	d763ffc37c658eb658be5e856cd037c57b699dd2	-85	2412	1561001777145
1561001780199	TYPE_WIFI	7368e642d96d744964f6190f21e441bef89f5982	4084877540ee0258a9c644c3cb9a634a5eec1cd9	-87	2437	1561001777145
1561001780199	TYPE_WIFI	56054c348471cec64c415ed7aa034ed891ff12be	6f95e916fe1f45c11b370bb96eeb09ccb5eeeb4d	-67	2412	1561001778621
1561001780199	TYPE_WIFI	76f494b3603fe575114dd1e36198e666e79ed1ef	44b66e4ebdf56dfd2674b5bdf16b4aebe965aa3f	-83	2412	1561001778621
1561001780199	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d33cfc0ba56a574c4c640c1b9a4d8489dabe1189	-89	5745	1561001778621
1561001780199	TYPE_WIFI	039c329bcd7624f6b355df6e01385c90328b91c7	d28add8e7d95783e667d2ab74d8ae0db5d6181d4	-69	2437	1561001780120
1561001780199	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	0cbb97ce34e89c1a3f4e512e5083add1387d2023	-59	2437	1561001778621
1561001780199	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	81385ec2ca385cb7f5daf78c385b00e6663fdc15	-60	2437	1561001778621
1561001780199	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	e0c76b52df6ad7b4cdafd82f416de98d0c1cfd65	-77	2412	1561001778621
1561001780199	TYPE_WIFI	ccbdd51b6036f94d765273d900b0555e84cf32ec	6461ab83277ce12d4e52fc5182953db3f019afb2	-83	2412	1561001778621
1561001780199	TYPE_WIFI	2e12806421b0f83c09fd460af94afd2d2b108244	3ad21772120cd5935babf3521a75b0bc627954be	-88	5745	1561001778621
1561001780199	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	7465a749cb3ae39c5e922ebc8bd89950e67cff92	-68	2437	1561001780120
1561001780199	TYPE_WIFI	7368e642d96d744964f6190f21e441bef89f5982	875b8d2a31b6c89dcdfd5fca759848a0cd953094	-68	2437	1561001780120
1561001780199	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	589ecb29e70c4f74b5e4d89ee8eff42404cb16d8	-69	2437	1561001780120
1561001780199	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	c61f7c2b65dcf24f7343de7a9caf1c8c52dc11c7	-69	2437	1561001780120
1561001780199	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	fd154a4ccca0d9583e13a0d6333e52dceff54d9a	-73	2437	1561001780120
1561001780199	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	9cabbbbbb8f24e72bc6a25b4f3e38eeec4653122	-88	5785	1561001780121
1561001780199	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	7b9fbf612e86165da818bf0388781756a50adf75	-88	5765	1561001780121
1561001780189	TYPE_ACCELEROMETER	-0.021057129	2.50943	8.7886505
1561001780189	TYPE_MAGNETIC_FIELD	23.75946	1.1398315	-20.399475
1561001780189	TYPE_GYROSCOPE	-0.14976501	0.14707947	0.05897522
1561001780189	TYPE_ROTATION_VECTOR	0.09411015	0.07997765	0.6231037
1561001780189	TYPE_MAGNETIC_FIELD_UNCALIBRATED	82.499695	-0.30059814	33.599854
1561001780189	TYPE_GYROSCOPE_UNCALIBRATED	-0.15446472	0.13848877	0.055389404
1561001780209	TYPE_ACCELEROMETER	0.34526062	2.50943	9.269882
1561001780209	TYPE_MAGNETIC_FIELD	23.640442	1.1993408	-19.979858
1561001780209	TYPE_GYROSCOPE	-0.1721344	0.2046051	0.11756897
1561001780209	TYPE_ROTATION_VECTOR	0.089821495	0.080467716	0.6247606
1561001780209	TYPE_MAGNETIC_FIELD_UNCALIBRATED	82.38068	-0.24108887	34.01947
1561001780209	TYPE_GYROSCOPE_UNCALIBRATED	-0.1768341	0.1960144	0.113983154
1561001780229	TYPE_ACCELEROMETER	0.50567627	2.7129364	9.717606
1561001780229	TYPE_MAGNETIC_FIELD	23.640442	1.1993408	-19.979858
1561001780229	TYPE_GYROSCOPE	-0.11781311	0.27490234	0.12289429
1561001780229	TYPE_ROTATION_VECTOR	0.089821495	0.080467716	0.6247606
1561001780229	TYPE_MAGNETIC_FIELD_UNCALIBRATED	82.38068	-0.24108887	34.01947
1561001780229	TYPE_GYROSCOPE_UNCALIBRATED	-0.1768341	0.1960144	0.113983154
1561001780249	TYPE_ACCELEROMETER	0.39793396	3.0217896	9.370438
1561001780249	TYPE_MAGNETIC_FIELD	23.820496	1.1993408	-20.100403
1561001780249	TYPE_GYROSCOPE	-0.008087158	0.3153839	0.09094238
1561001780249	TYPE_ROTATION_VECTOR	0.08750232	0.081636205	0.6259048
1561001780249	TYPE_MAGNETIC_FIELD_UNCALIBRATED	82.56073	-0.24108887	33.898926
1561001780249	TYPE_GYROSCOPE_UNCALIBRATED	-0.12251282	0.26631165	0.11930847
1561001780268	TYPE_ACCELEROMETER	0.4865265	3.1965637	8.973007
1561001780268	TYPE_MAGNETIC_FIELD	23.820496	1.0803223	-20.339966
1561001780268	TYPE_GYROSCOPE	0.007888794	0.28982544	0.038742065
1561001780268	TYPE_ROTATION_VECTOR	0.08581157	0.08388891	0.6266727
1561001780268	TYPE_MAGNETIC_FIELD_UNCALIBRATED	82.56073	-0.36010742	33.659363
1561001780268	TYPE_GYROSCOPE_UNCALIBRATED	-0.012786865	0.3067932	0.08735657
1561001780288	TYPE_ACCELEROMETER	0.36920166	3.4910583	9.14299
1561001780288	TYPE_MAGNETIC_FIELD	23.640442	1.0803223	-20.100403
1561001780288	TYPE_GYROSCOPE	-0.05496216	0.2599945	-0.039031982
1561001780288	TYPE_ROTATION_VECTOR	0.08443584	0.08609817	0.6269612
1561001780288	TYPE_MAGNETIC_FIELD_UNCALIBRATED	82.38068	-0.36010742	33.898926
1561001780288	TYPE_GYROSCOPE_UNCALIBRATED	0.003189087	0.28123474	0.03515625
1561001780308	TYPE_ACCELEROMETER	0.5272217	3.3737335	10.036026
1561001780308	TYPE_MAGNETIC_FIELD	23.939514	0.95977783	-19.979858
1561001780308	TYPE_GYROSCOPE	-0.1018219	0.26745605	-0.05393982
1561001780308	TYPE_ROTATION_VECTOR	0.08274076	0.0878045	0.6266309
1561001780308	TYPE_MAGNETIC_FIELD_UNCALIBRATED	82.67975	-0.48065186	34.01947
1561001780308	TYPE_GYROSCOPE_UNCALIBRATED	-0.059661865	0.2514038	-0.042617798
1561001780328	TYPE_ACCELEROMETER	0.555954	3.0577087	10.486145
1561001780328	TYPE_MAGNETIC_FIELD	24.180603	0.95977783	-19.320679
1561001780328	TYPE_GYROSCOPE	-0.07305908	0.29621887	-0.07312012
1561001780328	TYPE_ROTATION_VECTOR	0.08060176	0.08920139	0.6263197
1561001780328	TYPE_MAGNETIC_FIELD_UNCALIBRATED	82.92084	-0.48065186	34.67865
1561001780328	TYPE_GYROSCOPE_UNCALIBRATED	-0.07775879	0.28762817	-0.07670593
1561001780348	TYPE_ACCELEROMETER	0.34765625	3.0577087	10.70401
1561001780348	TYPE_MAGNETIC_FIELD	24.360657	1.1398315	-18.899536
1561001780348	TYPE_GYROSCOPE	0.004699707	0.3888855	-0.11253357
1561001780348	TYPE_ROTATION_VECTOR	0.07842064	0.09093313	0.6258766
1561001780348	TYPE_MAGNETIC_FIELD_UNCALIBRATED	83.10089	-0.30059814	35.099792
1561001780348	TYPE_GYROSCOPE_UNCALIBRATED	-0.07775879	0.28762817	-0.07670593
1561001780367	TYPE_ACCELEROMETER	0.43385315	3.055313	10.715988
1561001780367	TYPE_MAGNETIC_FIELD	24.54071	0.90026855	-18.47992
1561001780367	TYPE_GYROSCOPE	0.10696411	0.43896484	-0.15727234
1561001780367	TYPE_ROTATION_VECTOR	0.07619445	0.09390025	0.62512547
1561001780367	TYPE_MAGNETIC_FIELD_UNCALIBRATED	83.280945	-0.54016113	35.51941
1561001780367	TYPE_GYROSCOPE_UNCALIBRATED	0.0	0.3802948	-0.116119385
1561001780387	TYPE_ACCELEROMETER	0.2662506	3.5485077	10.7734375
1561001780387	TYPE_MAGNETIC_FIELD	25.019836	0.90026855	-18.42041
1561001780387	TYPE_GYROSCOPE	0.18899536	0.46238708	-0.247818
1561001780387	TYPE_ROTATION_VECTOR	0.07441311	0.09787996	0.6240608
1561001780387	TYPE_MAGNETIC_FIELD_UNCALIBRATED	83.76007	-0.54016113	35.57892
1561001780387	TYPE_GYROSCOPE_UNCALIBRATED	0.18429565	0.4537964	-0.2514038
1561001780407	TYPE_ACCELEROMETER	-1.0697174	3.9651031	9.470993
1561001780407	TYPE_MAGNETIC_FIELD	25.14038	1.0803223	-18.179321
1561001780407	TYPE_GYROSCOPE	0.17407227	0.5071411	-0.28190613
1561001780407	TYPE_ROTATION_VECTOR	0.07310457	0.102681346	0.62217104
1561001780407	TYPE_MAGNETIC_FIELD_UNCALIBRATED	83.880615	-0.36010742	35.820007
1561001780407	TYPE_GYROSCOPE_UNCALIBRATED	0.18429565	0.4537964	-0.2514038
1561001780427	TYPE_ACCELEROMETER	-2.5277863	4.044113	11.376785
1561001780427	TYPE_MAGNETIC_FIELD	25.559998	0.90026855	-17.82074
1561001780427	TYPE_GYROSCOPE	-0.10714722	0.6179199	-0.1466217
1561001780427	TYPE_ROTATION_VECTOR	0.07131209	0.10810835	0.6198741
1561001780427	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.30023	-0.54016113	36.17859
1561001780427	TYPE_GYROSCOPE_UNCALIBRATED	0.16937256	0.49855042	-0.28549194
1561001780447	TYPE_ACCELEROMETER	-1.98909	2.5501251	13.193985
1561001780447	TYPE_MAGNETIC_FIELD	25.979614	1.1993408	-17.340088
1561001780447	TYPE_GYROSCOPE	-0.32234192	0.24081421	0.018493652
1561001780447	TYPE_ROTATION_VECTOR	0.06657345	0.11272116	0.6190012
1561001780447	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.71985	-0.24108887	36.65924
1561001780447	TYPE_GYROSCOPE_UNCALIBRATED	-0.111846924	0.6093292	-0.15020752
1561001780467	TYPE_ACCELEROMETER	-1.2851868	1.7959595	13.780563
1561001780467	TYPE_MAGNETIC_FIELD	26.220703	1.1993408	-17.03949
1561001780467	TYPE_GYROSCOPE	-0.3521576	0.0032653809	0.018493652
1561001780467	TYPE_ROTATION_VECTOR	0.062399093	0.11261147	0.61970407
1561001780467	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.96094	-0.24108887	36.95984
1561001780467	TYPE_GYROSCOPE_UNCALIBRATED	-0.32704163	0.23222351	0.014907837
1561001780486	TYPE_ACCELEROMETER	-1.7855835	1.5900574	13.730286
1561001780486	TYPE_MAGNETIC_FIELD	26.220703	1.0803223	-17.100525
1561001780486	TYPE_GYROSCOPE	0.015350342	0.18756104	-0.0113220215
1561001780486	TYPE_ROTATION_VECTOR	0.05940158	0.11024188	0.62047315
1561001780486	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.96094	-0.36010742	36.898804
1561001780486	TYPE_GYROSCOPE_UNCALIBRATED	-0.3568573	-0.0053253174	0.014907837
1561001780506	TYPE_ACCELEROMETER	-2.060913	1.7887726	11.927444
1561001780506	TYPE_MAGNETIC_FIELD	26.519775	1.0803223	-17.03949
1561001780506	TYPE_GYROSCOPE	0.3945923	0.0831604	-0.001739502
1561001780506	TYPE_ROTATION_VECTOR	0.057947844	0.111625515	0.62073475
1561001780506	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.26001	-0.36010742	36.95984
1561001780506	TYPE_GYROSCOPE_UNCALIBRATED	0.010650635	0.17897034	-0.014907837
1561001780526	TYPE_ACCELEROMETER	-2.499054	1.7792053	9.863647
1561001780526	TYPE_MAGNETIC_FIELD	26.759338	1.0803223	-17.57965
1561001780526	TYPE_GYROSCOPE	0.46488953	-0.13308716	0.10159302
1561001780526	TYPE_ROTATION_VECTOR	0.060099397	0.11468692	0.620477
1561001780526	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.49957	-0.36010742	36.419678
1561001780526	TYPE_GYROSCOPE_UNCALIBRATED	0.38989258	0.0745697	-0.0053253174
1561001780546	TYPE_ACCELEROMETER	-2.4391937	0.9723511	9.032852
1561001780546	TYPE_MAGNETIC_FIELD	27.059937	1.0803223	-17.520142
1561001780546	TYPE_GYROSCOPE	0.2784729	-0.009521484	0.25924683
1561001780546	TYPE_ROTATION_VECTOR	0.06422684	0.11664242	0.6206587
1561001780546	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.56061	-0.36010742	36.59973
1561001780546	TYPE_GYROSCOPE_UNCALIBRATED	0.2737732	-0.018112183	0.255661
1561001780566	TYPE_ACCELEROMETER	-2.681015	0.43844604	10.356857
1561001780566	TYPE_MAGNETIC_FIELD	27.059937	1.1398315	-17.57965
1561001780566	TYPE_GYROSCOPE	0.031326294	0.13536072	0.30718994
1561001780566	TYPE_ROTATION_VECTOR	0.06620304	0.11820869	0.6224175
1561001780566	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.80017	-0.36010742	36.479187
1561001780566	TYPE_GYROSCOPE_UNCALIBRATED	0.026626587	0.12677002	0.30360413
1561001780585	TYPE_ACCELEROMETER	-2.2428741	0.17747498	10.84288
1561001780585	TYPE_MAGNETIC_FIELD	27.059937	1.1398315	-17.57965
1561001780585	TYPE_GYROSCOPE	-0.069869995	-0.08302307	0.30293274
1561001780585	TYPE_ROTATION_VECTOR	0.064891346	0.11780894	0.6276419
1561001780585	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.80017	-0.30059814	36.419678
1561001780585	TYPE_GYROSCOPE_UNCALIBRATED	0.026626587	0.12677002	0.30360413
1561001780605	TYPE_ACCELEROMETER	-1.1630859	0.36183167	9.494934
1561001780605	TYPE_MAGNETIC_FIELD	27.119446	0.8407593	-17.880249
1561001780605	TYPE_GYROSCOPE	-0.03364563	-0.38981628	0.24008179
1561001780605	TYPE_ROTATION_VECTOR	0.06688012	0.114244156	0.6295062
1561001780605	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.85968	-0.5996704	36.11908
1561001780605	TYPE_GYROSCOPE_UNCALIBRATED	-0.0745697	-0.09161377	0.29934692
1561001780625	TYPE_ACCELEROMETER	-0.46157837	1.1351624	7.9147644
1561001780625	TYPE_MAGNETIC_FIELD	26.939392	0.66070557	-17.999268
1561001780625	TYPE_GYROSCOPE	4.4250488E-4	-0.49528503	0.10159302
1561001780625	TYPE_ROTATION_VECTOR	0.06994067	0.110262424	0.6300471
1561001780625	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.67963	-0.7797241	36.00006
1561001780625	TYPE_GYROSCOPE_UNCALIBRATED	-0.004257202	-0.50387573	0.0980072
1561001780645	TYPE_ACCELEROMETER	-0.27244568	1.8629913	7.0696106
1561001780645	TYPE_MAGNETIC_FIELD	27.119446	0.66070557	-17.939758
1561001780645	TYPE_GYROSCOPE	-0.003829956	-0.3940735	0.071762085
1561001780645	TYPE_ROTATION_VECTOR	0.06994067	0.110262424	0.6300471
1561001780645	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.85968	-0.7797241	36.05957
1561001780645	TYPE_GYROSCOPE_UNCALIBRATED	-0.004257202	-0.50387573	0.0980072
1561001780665	TYPE_ACCELEROMETER	-0.0473938	1.9851074	6.952301
1561001780665	TYPE_MAGNETIC_FIELD	27.119446	0.30059814	-17.82074
1561001780665	TYPE_GYROSCOPE	-0.018737793	-0.15759277	0.1793518
1561001780665	TYPE_ROTATION_VECTOR	0.07365263	0.10565955	0.6315566
1561001780665	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.85968	-1.1398315	36.17859
1561001780665	TYPE_GYROSCOPE_UNCALIBRATED	-0.0234375	-0.16618347	0.17576599
1561001780685	TYPE_ACCELEROMETER	-0.06414795	1.9611511	7.4167786
1561001780685	TYPE_MAGNETIC_FIELD	27.180481	0.23956299	-17.82074
1561001780685	TYPE_GYROSCOPE	-0.06880188	-0.0340271	0.26031494
1561001780685	TYPE_ROTATION_VECTOR	0.07370032	0.10470924	0.63360125
1561001780685	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.920715	-1.2008667	36.17859
1561001780685	TYPE_GYROSCOPE_UNCALIBRATED	-0.07350159	-0.042617798	0.25672913
1561001780704	TYPE_ACCELEROMETER	-0.20539856	1.8917236	7.8956146
1561001780704	TYPE_MAGNETIC_FIELD	27.180481	0.18005371	-17.939758
1561001780704	TYPE_GYROSCOPE	-0.14550781	-0.089416504	0.26882935
1561001780704	TYPE_ROTATION_VECTOR	0.07347055	0.10285443	0.63575125
1561001780704	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.920715	-1.260376	36.05957
1561001780704	TYPE_GYROSCOPE_UNCALIBRATED	-0.07350159	-0.042617798	0.25672913
1561001780724	TYPE_ACCELEROMETER	-0.33468628	1.8318787	8.168549
1561001780724	TYPE_MAGNETIC_FIELD	27.119446	-0.059509277	-17.640686
1561001780724	TYPE_GYROSCOPE	-0.24884033	-0.23323059	0.23368835
1561001780724	TYPE_ROTATION_VECTOR	0.073284544	0.099303305	0.63766015
1561001780724	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.85968	-1.499939	36.358643
1561001780724	TYPE_GYROSCOPE_UNCALIBRATED	-0.25354004	-0.24182129	0.23010254
1561001780744	TYPE_ACCELEROMETER	-0.23652649	1.7432861	8.793442
1561001780744	TYPE_MAGNETIC_FIELD	27.360535	-0.23956299	-17.82074
1561001780744	TYPE_GYROSCOPE	-0.325531	-0.3078003	0.16763306
1561001780744	TYPE_ROTATION_VECTOR	0.073284544	0.099303305	0.63766015
1561001780744	TYPE_MAGNETIC_FIELD_UNCALIBRATED	86.10077	-1.6799927	36.17859
1561001780744	TYPE_GYROSCOPE_UNCALIBRATED	-0.25354004	-0.24182129	0.23010254
1561001780764	TYPE_ACCELEROMETER	-0.5142517	2.0066528	9.152573
1561001780764	TYPE_MAGNETIC_FIELD	26.939392	0.059509277	-17.880249
1561001780764	TYPE_GYROSCOPE	-0.32234192	-0.30885315	0.09413147
1561001780764	TYPE_ROTATION_VECTOR	0.07289774	0.09471333	0.6391312
1561001780764	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.67963	-1.3809204	36.11908
1561001780764	TYPE_GYROSCOPE_UNCALIBRATED	-0.3302307	-0.316391	0.16404724
1561001780784	TYPE_ACCELEROMETER	-0.701004	2.1191711	9.353683
1561001780784	TYPE_MAGNETIC_FIELD	27.059937	-0.059509277	-17.640686
1561001780784	TYPE_GYROSCOPE	-0.27546692	-0.22044373	0.08773804
1561001780784	TYPE_ROTATION_VECTOR	0.072473995	0.09027686	0.6399436
1561001780784	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.80017	-1.499939	36.358643
1561001780784	TYPE_GYROSCOPE_UNCALIBRATED	-0.32704163	-0.31744385	0.090545654
1561001780804	TYPE_ACCELEROMETER	-0.8973236	2.1383362	9.506912
1561001780804	TYPE_MAGNETIC_FIELD	26.64032	-0.23956299	-17.82074
1561001780804	TYPE_GYROSCOPE	-0.23924255	-0.15545654	0.081344604
1561001780804	TYPE_ROTATION_VECTOR	0.07182132	0.08687389	0.64072055
1561001780804	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.380554	-1.6799927	36.17859
1561001780804	TYPE_GYROSCOPE_UNCALIBRATED	-0.28016663	-0.22903442	0.08415222
1561001780823	TYPE_ACCELEROMETER	-1.1367493	2.4711304	9.626617
1561001780823	TYPE_MAGNETIC_FIELD	26.460266	0.059509277	-17.939758
1561001780823	TYPE_GYROSCOPE	-0.1955719	-0.114974976	0.052581787
1561001780823	TYPE_ROTATION_VECTOR	0.07099123	0.08423616	0.64145935
1561001780823	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.2005	-1.3809204	36.05957
1561001780823	TYPE_GYROSCOPE_UNCALIBRATED	-0.24394226	-0.16404724	0.07775879
1561001780843	TYPE_ACCELEROMETER	-1.2085724	2.952362	9.372833
1561001780843	TYPE_MAGNETIC_FIELD	26.220703	0.059509277	-17.880249
1561001780843	TYPE_GYROSCOPE	-0.11993408	-0.08302307	0.06111145
1561001780843	TYPE_ROTATION_VECTOR	0.07024172	0.08229816	0.6418707
1561001780843	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.96094	-1.3809204	36.11908
1561001780843	TYPE_GYROSCOPE_UNCALIBRATED	-0.2002716	-0.123565674	0.04899597
1561001780863	TYPE_ACCELEROMETER	-1.0505524	3.2109375	9.032852
1561001780863	TYPE_MAGNETIC_FIELD	25.979614	-0.059509277	-17.939758
1561001780863	TYPE_GYROSCOPE	-0.08265686	-0.08728027	0.097335815
1561001780863	TYPE_ROTATION_VECTOR	0.06996057	0.08117044	0.64221483
1561001780863	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.71985	-1.499939	36.05957
1561001780863	TYPE_GYROSCOPE_UNCALIBRATED	-0.12463379	-0.09161377	0.057525635
1561001780883	TYPE_ACCELEROMETER	-0.8973236	3.1726227	9.186081
1561001780883	TYPE_MAGNETIC_FIELD	25.619507	-0.23956299	-18.240356
1561001780883	TYPE_GYROSCOPE	-0.081588745	-0.10006714	0.13887024
1561001780883	TYPE_ROTATION_VECTOR	0.07010444	0.08025022	0.6427569
1561001780883	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.35974	-1.6799927	35.758972
1561001780883	TYPE_GYROSCOPE_UNCALIBRATED	-0.08735657	-0.09587097	0.09375
1561001780903	TYPE_ACCELEROMETER	-0.88775635	2.9427795	9.602676
1561001780903	TYPE_MAGNETIC_FIELD	25.14038	0.0	-18.47992
1561001780903	TYPE_GYROSCOPE	-0.04750061	-0.11604309	0.15805054
1561001780903	TYPE_ROTATION_VECTOR	0.07037917	0.079175614	0.6436227
1561001780903	TYPE_MAGNETIC_FIELD_UNCALIBRATED	83.880615	-1.4404297	35.51941
1561001780903	TYPE_GYROSCOPE_UNCALIBRATED	-0.08628845	-0.10865784	0.13528442
1561001780923	TYPE_ACCELEROMETER	-0.88775635	2.9427795	9.995331
1561001780923	TYPE_MAGNETIC_FIELD	25.14038	0.30059814	-19.200134
1561001780923	TYPE_GYROSCOPE	0.0068359375	-0.17463684	0.17723083
1561001780923	TYPE_ROTATION_VECTOR	0.07233587	0.07697765	0.6455742
1561001780923	TYPE_MAGNETIC_FIELD_UNCALIBRATED	83.880615	-1.1398315	34.799194
1561001780923	TYPE_GYROSCOPE_UNCALIBRATED	0.0021362305	-0.18322754	0.17364502
1561001780942	TYPE_ACCELEROMETER	-0.60284424	3.0816498	9.91153
1561001780942	TYPE_MAGNETIC_FIELD	25.379944	0.18005371	-19.619751
1561001780942	TYPE_GYROSCOPE	0.08459473	-0.22151184	0.2219696
1561001780942	TYPE_ROTATION_VECTOR	0.074683666	0.07590594	0.6467592
1561001780942	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.12018	-1.260376	34.379578
