#	startTime:1561002379806
#	SiteID:5cd56b63e2acfd2d33b591c2	SiteName:缤谷广场	FloorId:5cd56b64e2acfd2d33b592cd	FloorName:F2
#	Brand:LeEco	Model:Le X820	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2061200	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061200	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09915 Magnetometer	version:1	vendor:AKM	resolution:0.14953613	power:0.9	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1561002379806	TYPE_WAYPOINT	149.12157	22.41639
1561002390788	TYPE_MAGNETIC_FIELD	11.579895	4.559326	-37.319946
1561002390788	TYPE_GYROSCOPE	-0.09970093	-0.042541504	-0.028366089
1561002390788	TYPE_ROTATION_VECTOR	0.109738246	0.03240311	0.3462194
1561002390788	TYPE_MAGNETIC_FIELD_UNCALIBRATED	70.32013	3.1188965	16.679382
1561002390788	TYPE_GYROSCOPE_UNCALIBRATED	-0.104400635	-0.051132202	-0.031951904
1561002390808	TYPE_ACCELEROMETER	0.24230957	2.217331	9.863647
1561002390808	TYPE_MAGNETIC_FIELD	11.459351	4.499817	-37.379456
1561002390808	TYPE_GYROSCOPE	-0.14762878	-0.09580994	0.001449585
1561002390808	TYPE_ROTATION_VECTOR	0.109738246	0.03240311	0.3462194
1561002390808	TYPE_MAGNETIC_FIELD_UNCALIBRATED	70.199585	3.0593872	16.619873
1561002390808	TYPE_GYROSCOPE_UNCALIBRATED	-0.15232849	-0.104400635	-0.0021362305
1561002390828	TYPE_ACCELEROMETER	0.26145935	1.9827118	10.1796875
1561002390828	TYPE_MAGNETIC_FIELD	11.520386	4.4403076	-37.139893
1561002390828	TYPE_GYROSCOPE	-0.13378906	-0.09260559	0.0067749023
1561002390828	TYPE_ROTATION_VECTOR	0.107701436	0.029677758	0.34660932
1561002390828	TYPE_MAGNETIC_FIELD_UNCALIBRATED	70.26062	2.999878	16.859436
1561002390828	TYPE_GYROSCOPE_UNCALIBRATED	-0.13848877	-0.10119629	0.003189087
1561002390847	TYPE_ACCELEROMETER	0.34046936	1.8869324	10.177292
1561002390847	TYPE_MAGNETIC_FIELD	11.639404	4.6798706	-37.139893
1561002390847	TYPE_GYROSCOPE	-0.091171265	-0.08409119	-0.027313232
1561002390847	TYPE_ROTATION_VECTOR	0.107701436	0.029677758	0.34660932
1561002390847	TYPE_MAGNETIC_FIELD_UNCALIBRATED	70.37964	3.239441	16.859436
1561002390847	TYPE_GYROSCOPE_UNCALIBRATED	-0.09587097	-0.092681885	-0.030899048
1561002390867	TYPE_ACCELEROMETER	0.2949829	2.133545	9.882797
1561002390867	TYPE_MAGNETIC_FIELD	11.759949	4.6798706	-37.080383
1561002390867	TYPE_GYROSCOPE	-0.07626343	-0.051071167	-0.076309204
1561002390867	TYPE_ROTATION_VECTOR	0.107050136	0.02859063	0.34661847
1561002390867	TYPE_MAGNETIC_FIELD_UNCALIBRATED	70.50018	3.239441	16.918945
1561002390867	TYPE_GYROSCOPE_UNCALIBRATED	-0.09587097	-0.092681885	-0.030899048
1561002390887	TYPE_ACCELEROMETER	0.04359436	2.4711304	9.957016
1561002390887	TYPE_MAGNETIC_FIELD	11.639404	4.800415	-36.90033
1561002390887	TYPE_GYROSCOPE	-0.072006226	-9.918213E-4	-0.07524109
1561002390887	TYPE_ROTATION_VECTOR	0.106477275	0.027965331	0.34632647
1561002390887	TYPE_MAGNETIC_FIELD_UNCALIBRATED	70.37964	3.3599854	17.098999
1561002390887	TYPE_GYROSCOPE_UNCALIBRATED	-0.080963135	-0.059661865	-0.07989502
1561002390907	TYPE_ACCELEROMETER	0.27822876	2.375351	9.784637
1561002390907	TYPE_MAGNETIC_FIELD	11.520386	5.039978	-36.839294
1561002390907	TYPE_GYROSCOPE	-0.051757813	0.021377563	0.005722046
1561002390907	TYPE_ROTATION_VECTOR	0.10583195	0.027878467	0.34588492
1561002390907	TYPE_MAGNETIC_FIELD_UNCALIBRATED	70.26062	3.5995483	17.160034
1561002390907	TYPE_GYROSCOPE_UNCALIBRATED	-0.07670593	-0.0095825195	-0.078826904
1561002390927	TYPE_ACCELEROMETER	0.72114563	1.8270874	9.676895
1561002390927	TYPE_MAGNETIC_FIELD	11.759949	5.4595947	-37.139893
1561002390927	TYPE_GYROSCOPE	-0.02192688	0.07783508	0.048324585
1561002390927	TYPE_ROTATION_VECTOR	0.10532919	0.02792503	0.3462418
1561002390927	TYPE_MAGNETIC_FIELD_UNCALIBRATED	70.50018	4.019165	16.859436
1561002390927	TYPE_GYROSCOPE_UNCALIBRATED	-0.026626587	0.069244385	0.04473877
1561002390946	TYPE_ACCELEROMETER	0.6014404	1.8318787	9.755905
1561002390946	TYPE_MAGNETIC_FIELD	11.759949	5.4595947	-37.139893
1561002390946	TYPE_GYROSCOPE	-6.2561035E-4	0.07144165	-0.033691406
1561002390946	TYPE_ROTATION_VECTOR	0.10483079	0.028436597	0.34737888
1561002390946	TYPE_MAGNETIC_FIELD_UNCALIBRATED	70.50018	4.019165	16.859436
1561002390946	TYPE_GYROSCOPE_UNCALIBRATED	-0.0053253174	0.06285095	-0.03727722
1561002390966	TYPE_ACCELEROMETER	0.22555542	2.2388916	9.648163
1561002390966	TYPE_MAGNETIC_FIELD	11.639404	5.8807373	-37.1994
1561002390966	TYPE_GYROSCOPE	-0.013412476	-0.07876587	-0.09335327
1561002390966	TYPE_ROTATION_VECTOR	0.104519404	0.02905682	0.3476224
1561002390966	TYPE_MAGNETIC_FIELD_UNCALIBRATED	70.80078	4.319763	16.918945
1561002390966	TYPE_GYROSCOPE_UNCALIBRATED	-0.018112183	-0.08735657	-0.09693909
1561002390986	TYPE_ACCELEROMETER	0.30696106	2.2101593	9.344101
1561002390986	TYPE_MAGNETIC_FIELD	11.639404	5.8807373	-37.1994
1561002390986	TYPE_GYROSCOPE	-0.09437561	-0.22363281	-0.03263855
1561002390986	TYPE_ROTATION_VECTOR	0.10466259	0.02840724	0.34690198
1561002390986	TYPE_MAGNETIC_FIELD_UNCALIBRATED	70.37964	4.4403076	16.799927
1561002390986	TYPE_GYROSCOPE_UNCALIBRATED	-0.018112183	-0.08735657	-0.09693909
1561002391006	TYPE_ACCELEROMETER	0.70918274	1.8845367	9.810974
1561002391006	TYPE_MAGNETIC_FIELD	11.639404	5.8807373	-37.379456
1561002391006	TYPE_GYROSCOPE	-0.18171692	-0.18635559	0.0025177002
1561002391006	TYPE_ROTATION_VECTOR	0.10459339	0.026061941	0.34649986
1561002391006	TYPE_MAGNETIC_FIELD_UNCALIBRATED	70.37964	4.4403076	16.619873
1561002391006	TYPE_GYROSCOPE_UNCALIBRATED	-0.09907532	-0.23222351	-0.036224365
1561002391026	TYPE_ACCELEROMETER	0.68045044	1.834259	10.323334
1561002391026	TYPE_MAGNETIC_FIELD	11.579895	5.999756	-37.44049
1561002391026	TYPE_GYROSCOPE	-0.17320251	-0.11817932	-0.072052
1561002391026	TYPE_ROTATION_VECTOR	0.1035325	0.02363581	0.34676862
1561002391026	TYPE_MAGNETIC_FIELD_UNCALIBRATED	70.32013	4.559326	16.558838
1561002391026	TYPE_GYROSCOPE_UNCALIBRATED	-0.17790222	-0.12677002	-0.07563782
1561002391046	TYPE_ACCELEROMETER	0.3309021	2.126358	10.170105
1561002391046	TYPE_MAGNETIC_FIELD	11.819458	5.999756	-37.620544
1561002391046	TYPE_GYROSCOPE	-0.08905029	-0.06277466	-0.14022827
1561002391046	TYPE_ROTATION_VECTOR	0.10226742	0.021955287	0.34644675
1561002391046	TYPE_MAGNETIC_FIELD_UNCALIBRATED	70.55969	4.559326	16.378784
1561002391046	TYPE_GYROSCOPE_UNCALIBRATED	-0.17790222	-0.12677002	-0.07563782
1561002391065	TYPE_ACCELEROMETER	0.05555725	2.4160614	10.000122
1561002391065	TYPE_MAGNETIC_FIELD	11.880493	5.999756	-37.680054
1561002391065	TYPE_GYROSCOPE	0.015350342	0.08529663	-0.1306305
1561002391065	TYPE_ROTATION_VECTOR	0.101624236	0.021241786	0.3454145
1561002391065	TYPE_MAGNETIC_FIELD_UNCALIBRATED	70.62073	4.559326	16.319275
1561002391065	TYPE_GYROSCOPE_UNCALIBRATED	-0.09375	-0.07136536	-0.14381409
1561002391085	TYPE_ACCELEROMETER	0.21357727	2.2867737	9.363266
1561002391085	TYPE_MAGNETIC_FIELD	11.819458	6.059265	-37.1994
1561002391085	TYPE_GYROSCOPE	0.061157227	0.18861389	-0.088027954
1561002391085	TYPE_ROTATION_VECTOR	0.10146193	0.024416642	0.34405798
1561002391085	TYPE_MAGNETIC_FIELD_UNCALIBRATED	70.55969	4.6188354	16.799927
1561002391085	TYPE_GYROSCOPE_UNCALIBRATED	0.05645752	0.1800232	-0.09161377
1561002391105	TYPE_ACCELEROMETER	0.12020874	2.1766357	9.284256
1561002391105	TYPE_MAGNETIC_FIELD	11.819458	5.9402466	-37.080383
1561002391105	TYPE_GYROSCOPE	-0.008087158	0.24613953	-0.060333252
1561002391105	TYPE_ROTATION_VECTOR	0.10146193	0.024416642	0.34405798
1561002391105	TYPE_MAGNETIC_FIELD_UNCALIBRATED	70.55969	4.499817	16.918945
1561002391105	TYPE_GYROSCOPE_UNCALIBRATED	0.05645752	0.1800232	-0.09161377
1561002391125	TYPE_ACCELEROMETER	0.010070801	2.1981812	9.779846
1561002391125	TYPE_MAGNETIC_FIELD	11.819458	5.7006836	-36.839294
1561002391125	TYPE_GYROSCOPE	-0.0975647	0.18435669	-0.014526367
1561002391125	TYPE_ROTATION_VECTOR	0.0990523	0.028242856	0.34428644
1561002391125	TYPE_MAGNETIC_FIELD_UNCALIBRATED	70.55969	4.260254	17.160034
1561002391125	TYPE_GYROSCOPE_UNCALIBRATED	-0.102264404	0.17576599	-0.018112183
1561002391145	TYPE_ACCELEROMETER	0.1537323	2.2005768	10.119827
1561002391145	TYPE_MAGNETIC_FIELD	12.420654	5.9402466	-36.90033
1561002391145	TYPE_GYROSCOPE	-0.12313843	0.016052246	0.02809143
1561002391145	TYPE_ROTATION_VECTOR	0.0990523	0.028242856	0.34428644
1561002391145	TYPE_MAGNETIC_FIELD_UNCALIBRATED	71.16089	4.499817	17.098999
1561002391145	TYPE_GYROSCOPE_UNCALIBRATED	-0.102264404	0.17576599	-0.018112183
1561002391165	TYPE_ACCELEROMETER	0.78819275	2.2197266	12.411072
1561002391165	TYPE_MAGNETIC_FIELD	12.480164	5.9402466	-36.59973
1561002391165	TYPE_GYROSCOPE	0.26036072	0.1023407	-0.026245117
1561002391165	TYPE_ROTATION_VECTOR	0.09788185	0.02799339	0.34496608
1561002391165	TYPE_MAGNETIC_FIELD_UNCALIBRATED	71.2204	4.499817	17.399597
1561002391165	TYPE_GYROSCOPE_UNCALIBRATED	-0.12783813	0.007461548	0.024505615
1561002391184	TYPE_ACCELEROMETER	-0.0090789795	2.0066528	9.363266
1561002391184	TYPE_MAGNETIC_FIELD	12.660217	5.760193	-36.90033
1561002391184	TYPE_GYROSCOPE	1.1445313	0.2631836	-0.18922424
1561002391184	TYPE_ROTATION_VECTOR	0.0998702	0.029759202	0.34552056
1561002391184	TYPE_MAGNETIC_FIELD_UNCALIBRATED	71.40045	4.319763	17.098999
1561002391184	TYPE_GYROSCOPE_UNCALIBRATED	0.255661	0.09375	-0.029830933
1561002391204	TYPE_ACCELEROMETER	-0.93803406	2.3035278	7.1174927
1561002391204	TYPE_MAGNETIC_FIELD	12.660217	5.7006836	-37.01935
1561002391204	TYPE_GYROSCOPE	0.6278839	0.051208496	-0.15939331
1561002391204	TYPE_ROTATION_VECTOR	0.10941673	0.03632395	0.34392107
1561002391204	TYPE_MAGNETIC_FIELD_UNCALIBRATED	71.40045	4.260254	16.97998
1561002391204	TYPE_GYROSCOPE_UNCALIBRATED	1.1398315	0.2545929	-0.19281006
1561002391224	TYPE_ACCELEROMETER	-0.62438965	2.4400024	8.831741
1561002391224	TYPE_MAGNETIC_FIELD	12.660217	5.4595947	-36.90033
1561002391224	TYPE_GYROSCOPE	-0.5449829	-0.13308716	0.017440796
1561002391224	TYPE_ROTATION_VECTOR	0.11048958	0.036413405	0.34186453
1561002391224	TYPE_MAGNETIC_FIELD_UNCALIBRATED	71.40045	4.019165	17.098999
1561002391224	TYPE_GYROSCOPE_UNCALIBRATED	-0.5496826	-0.14167786	0.0138549805
1561002391244	TYPE_ACCELEROMETER	0.49609375	2.1718445	11.491699
1561002391244	TYPE_MAGNETIC_FIELD	12.780762	5.6396484	-37.01935
1561002391244	TYPE_GYROSCOPE	-0.99664307	-0.23428345	0.19213867
1561002391244	TYPE_ROTATION_VECTOR	0.11048958	0.036413405	0.34186453
1561002391244	TYPE_MAGNETIC_FIELD_UNCALIBRATED	71.520996	4.1992188	16.97998
1561002391244	TYPE_GYROSCOPE_UNCALIBRATED	-0.5496826	-0.14167786	0.0138549805
1561002391264	TYPE_ACCELEROMETER	1.4513855	1.8031464	12.372772
1561002391264	TYPE_MAGNETIC_FIELD	12.780762	5.6396484	-37.01935
1561002391264	TYPE_GYROSCOPE	-0.54177856	-0.2108612	0.14952087
1561002391264	TYPE_ROTATION_VECTOR	0.11048958	0.036413405	0.34186453
1561002391264	TYPE_MAGNETIC_FIELD_UNCALIBRATED	71.520996	4.1992188	16.97998
1561002391264	TYPE_GYROSCOPE_UNCALIBRATED	-0.5496826	-0.14167786	0.0138549805
1561002391283	TYPE_ACCELEROMETER	1.0539398	1.8175049	10.692047
1561002391283	TYPE_MAGNETIC_FIELD	12.359619	6.300354	-37.080383
1561002391283	TYPE_GYROSCOPE	0.23905945	-0.15119934	-0.048614502
1561002391283	TYPE_ROTATION_VECTOR	0.09774611	0.026379963	0.3462525
1561002391283	TYPE_MAGNETIC_FIELD_UNCALIBRATED	71.09985	4.8599243	16.918945
1561002391283	TYPE_GYROSCOPE_UNCALIBRATED	-0.5464783	-0.2194519	0.14593506
1561002391303	TYPE_ACCELEROMETER	0.02204895	2.35141	8.637817
1561002391303	TYPE_MAGNETIC_FIELD	12.060547	6.300354	-37.01935
1561002391303	TYPE_GYROSCOPE	0.45317078	-0.124572754	-0.14448547
1561002391303	TYPE_ROTATION_VECTOR	0.10042269	0.02568251	0.346171
1561002391303	TYPE_MAGNETIC_FIELD_UNCALIBRATED	70.80078	4.8599243	16.97998
1561002391303	TYPE_GYROSCOPE_UNCALIBRATED	0.23435974	-0.15979004	-0.052200317
1561002391323	TYPE_ACCELEROMETER	-0.07611084	2.5309753	8.554016
1561002391323	TYPE_MAGNETIC_FIELD	12.060547	6.300354	-37.01935
1561002391323	TYPE_GYROSCOPE	0.113357544	-0.09793091	-0.049682617
1561002391323	TYPE_ROTATION_VECTOR	0.10042269	0.02568251	0.346171
1561002391323	TYPE_MAGNETIC_FIELD_UNCALIBRATED	70.80078	4.8599243	16.97998
1561002391323	TYPE_GYROSCOPE_UNCALIBRATED	0.23435974	-0.15979004	-0.052200317
1561002391343	TYPE_ACCELEROMETER	0.35484314	2.2532501	9.356079
1561002391343	TYPE_MAGNETIC_FIELD	11.639404	6.300354	-37.01935
1561002391343	TYPE_GYROSCOPE	-0.102890015	-0.024429321	0.018493652
1561002391343	TYPE_ROTATION_VECTOR	0.10657959	0.02593972	0.34374222
1561002391343	TYPE_MAGNETIC_FIELD_UNCALIBRATED	70.37964	4.8599243	16.97998
1561002391343	TYPE_GYROSCOPE_UNCALIBRATED	0.10865784	-0.10652161	-0.053268433
1561002391363	TYPE_ACCELEROMETER	0.49848938	2.126358	9.499725
1561002391363	TYPE_MAGNETIC_FIELD	11.219788	6.239319	-37.080383
1561002391363	TYPE_GYROSCOPE	-0.019805908	0.07357788	-0.016647339
1561002391363	TYPE_ROTATION_VECTOR	0.1057698	0.025340043	0.34395698
1561002391363	TYPE_MAGNETIC_FIELD_UNCALIBRATED	69.96002	4.798889	16.918945
1561002391363	TYPE_GYROSCOPE_UNCALIBRATED	-0.024505615	0.06498718	-0.020233154
1561002391383	TYPE_ACCELEROMETER	0.32131958	2.0976257	9.224396
1561002391383	TYPE_MAGNETIC_FIELD	10.920715	6.4804077	-37.379456
1561002391383	TYPE_GYROSCOPE	0.03453064	0.08102417	-0.031570435
1561002391383	TYPE_ROTATION_VECTOR	0.105360456	0.025923446	0.34398812
1561002391383	TYPE_MAGNETIC_FIELD_UNCALIBRATED	69.66095	5.039978	16.619873
1561002391383	TYPE_GYROSCOPE_UNCALIBRATED	-0.024505615	0.06498718	-0.020233154
1561002391402	TYPE_ACCELEROMETER	0.2949829	1.9037018	9.305801
1561002391402	TYPE_MAGNETIC_FIELD	10.620117	6.3598633	-37.5
1561002391402	TYPE_GYROSCOPE	-0.040039063	0.040542603	-0.0113220215
1561002391402	TYPE_ROTATION_VECTOR	0.104885615	0.027015468	0.34366766
1561002391402	TYPE_MAGNETIC_FIELD_UNCALIBRATED	69.36035	4.9194336	16.499329
1561002391402	TYPE_GYROSCOPE_UNCALIBRATED	-0.04473877	0.031951904	-0.014907837
1561002391422	TYPE_ACCELEROMETER	0.15133667	1.9037018	9.712814
1561002391422	TYPE_MAGNETIC_FIELD	10.319519	6.239319	-37.379456
1561002391422	TYPE_GYROSCOPE	-0.10928345	-0.014846802	-0.0209198
1561002391422	TYPE_ROTATION_VECTOR	0.104885615	0.027015468	0.34366766
1561002391422	TYPE_MAGNETIC_FIELD_UNCALIBRATED	69.05975	4.798889	16.619873
1561002391422	TYPE_GYROSCOPE_UNCALIBRATED	-0.113983154	-0.0234375	-0.024505615
1561002391442	TYPE_ACCELEROMETER	0.13456726	1.999466	9.839706
1561002391442	TYPE_MAGNETIC_FIELD	10.740662	6.239319	-37.1994
1561002391442	TYPE_GYROSCOPE	-0.13911438	-0.068115234	-0.017715454
1561002391442	TYPE_ROTATION_VECTOR	0.10387097	0.026517503	0.34341052
1561002391442	TYPE_MAGNETIC_FIELD_UNCALIBRATED	69.480896	4.798889	16.799927
1561002391442	TYPE_GYROSCOPE_UNCALIBRATED	-0.14381409	-0.07670593	-0.02130127
1561002391462	TYPE_ACCELEROMETER	0.20401001	1.944397	9.947449
1561002391462	TYPE_MAGNETIC_FIELD	10.740662	6.239319	-37.1994
1561002391462	TYPE_GYROSCOPE	-0.13165283	-0.025497437	-0.0028076172
1561002391462	TYPE_ROTATION_VECTOR	0.1027794	0.025439637	0.3431606
1561002391462	TYPE_MAGNETIC_FIELD_UNCALIBRATED	69.480896	4.798889	16.799927
1561002391462	TYPE_GYROSCOPE_UNCALIBRATED	-0.13635254	-0.034088135	-0.0063934326
1561002391482	TYPE_ACCELEROMETER	0.16569519	1.9874878	10.062363
1561002391482	TYPE_MAGNETIC_FIELD	11.219788	6.1798096	-37.080383
1561002391482	TYPE_GYROSCOPE	-0.09437561	0.054397583	-0.005996704
1561002391482	TYPE_ROTATION_VECTOR	0.10051594	0.02495034	0.34318686
1561002391482	TYPE_MAGNETIC_FIELD_UNCALIBRATED	69.599915	4.73938	16.679382
1561002391482	TYPE_GYROSCOPE_UNCALIBRATED	-0.09907532	0.045806885	-0.0095825195
1561002391502	TYPE_ACCELEROMETER	0.14654541	2.1455078	9.997726
1561002391502	TYPE_MAGNETIC_FIELD	11.219788	6.1798096	-37.080383
1561002391502	TYPE_GYROSCOPE	-0.06347656	0.06291199	-0.008132935
1561002391502	TYPE_ROTATION_VECTOR	0.10051594	0.02495034	0.34318686
1561002391502	TYPE_MAGNETIC_FIELD_UNCALIBRATED	69.96002	4.73938	16.918945
1561002391502	TYPE_GYROSCOPE_UNCALIBRATED	-0.09907532	0.045806885	-0.0095825195
1561002391525	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	dd034e88dfffa47ad241eabda34beab975932880	-66	5745	1561002391444
1561002391525	TYPE_WIFI	1af582ed84ab1122379b3b418507cb524b3cc82a	c517f3ecdcca98ce6d616ca26335ae86a83a147f	-82	5220	1561002391444
1561002391525	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	7b9fbf612e86165da818bf0388781756a50adf75	-79	5765	1561002391444
1561002391525	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	a16c016a44311afd75fd49c879c12efa7fcf44b3	-50	5745	1561002391444
1561002391525	TYPE_WIFI	76f494b3603fe575114dd1e36198e666e79ed1ef	e5713f4c9916f771aebb49f1057c531e877b3210	-83	5765	1561002391444
1561002391525	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	31f18809dc314cf2b3093d362054164bef392eea	-84	5765	1561002391444
1561002391525	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	4476aca536de9d464b77bb54163874cb9573b77c	-82	5805	1561002391444
1561002391525	TYPE_WIFI	f4493077de10dfb6e24743cfa5514fae87337402	c275c28843c252c522ec3b61d258d7c58869b870	-84	5180	1561002391444
1561002391525	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	1ecaf6c70c2a178829904c6aff3fb6081bdcbae3	-85	5785	1561002391443
1561002391525	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	3dd1595d2130e4a8490962b0ba2355c9d6471735	-63	5765	1561002391443
1561002391525	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	9a16d96fdb50d2fdf87059d16411c32c6993b9e6	-83	5785	1561002391443
1561002391525	TYPE_WIFI	bfe56e47b8371b895a12d40fa743de9a087619bb	5b3d3f32c0e4da96554f41898b154ddcfe92d7b5	-86	5765	1561002391443
1561002391525	TYPE_WIFI	76f494b3603fe575114dd1e36198e666e79ed1ef	53a48097e97542e9519cca7e4754c001faf71935	-88	5745	1561002391443
1561002391525	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	6ec1eb48c016501e789fc52f776370809603e384	-89	5745	1561002391443
1561002391525	TYPE_WIFI	ccbdd51b6036f94d765273d900b0555e84cf32ec	cb4b21a9a17872cb5f6a99f38f6c950feeca7832	-88	5745	1561002391444
1561002391525	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	f62c9c5c2efd2a01aca69bb1d98b12b3744f6f8c	-82	5805	1561002391444
1561002391525	TYPE_WIFI	53a649026111ca59ac44fbc922c7e42c81b5c1e4	85e956aadd73ad122b57f441a04dac0fbcbc49c7	-87	5745	1561002389974
1561002391525	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	9cabbbbbb8f24e72bc6a25b4f3e38eeec4653122	-80	5785	1561002391444
1561002391525	TYPE_WIFI	ccbdd51b6036f94d765273d900b0555e84cf32ec	eaf3a01ad91a4b76940dce076162fd2b2964555a	-83	5765	1561002391444
1561002391525	TYPE_WIFI	d6ca85ff2ae49835b3f76ff00c714e899aa8d99d	8b911a72d9bf9ce994f50b03ca966645574ab951	-73	2457	1561002389974
1561002391525	TYPE_WIFI	ccbdd51b6036f94d765273d900b0555e84cf32ec	c9936d13ebaec4a019de1652f5c447b5463823c9	-72	2412	1561002391444
1561002391525	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	aa95f8c127805e4fb81b4a9c5acea7c74a0bda1d	-79	2412	1561002388503
1561002391525	TYPE_WIFI	7368e642d96d744964f6190f21e441bef89f5982	e586f3a672371159e8df263e4c98829c3df560fb	-80	2412	1561002388503
1561002391525	TYPE_WIFI	edb5a3800dec573d6bf641c94542818c547a9e97	911491c945e601db55e21f6b7c111aecbedd28a7	-81	2412	1561002388503
1561002391525	TYPE_WIFI	d95a390c3ad3563d5e209cce6799889372aa7d97	349a046a0a0177b1cb2471734c736369e596e758	-90	5745	1561002389974
1561002391525	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	b9975355704f92703e712080fbafd76bdcfede76	-73	2412	1561002388503
1561002391525	TYPE_WIFI	ccbdd51b6036f94d765273d900b0555e84cf32ec	d53809beadad0501c02c1fcc53959794624c6538	-72	2412	1561002388503
1561002391525	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	6e2c53719b4a6fb7d84754e6417dd561854bca27	-80	2412	1561002388503
1561002391525	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	7465a749cb3ae39c5e922ebc8bd89950e67cff92	-61	2437	1561002389974
1561002391525	TYPE_WIFI	811e5e6311ddefbd531830af6ec969a99e881d96	e47fec72452807bac8a97b8f09519ca636f3fe5c	-90	5745	1561002384089
1561002391525	TYPE_WIFI	e795648696ad0ccb727829a1ff169803915562d0	48a13c4748c036e589b5cded6c6d3894cd29d548	-89	5745	1561002389974
1561002391525	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	a19bd9306277bfd1ecc9d7f0b950df12a49a7d95	-82	5805	1561002391444
1561002391525	TYPE_WIFI	d95a390c3ad3563d5e209cce6799889372aa7d97	74b973656e3682e7ce4971318a670e7c1943544a	-80	2412	1561002389974
1561002391525	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	bcf417531563107f59debcf839108e9d280bb1de	-87	5805	1561002389974
1561002391525	TYPE_WIFI	76f494b3603fe575114dd1e36198e666e79ed1ef	8b526fd46cb7615852ca2dc03425e738b1460495	-71	2412	1561002391444
1561002391525	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	2c95d93388562970ccf1e71a7bed18f9af3ab69e	-72	2412	1561002391444
1561002391525	TYPE_WIFI	76f494b3603fe575114dd1e36198e666e79ed1ef	85a1fccdf3b828c2b44ae4758890217b0d99d7ab	-73	2412	1561002388503
1561002391525	TYPE_WIFI	76f494b3603fe575114dd1e36198e666e79ed1ef	2819a42b3bf88a96418c229e000a3afbe4f69f9b	-83	2412	1561002384089
1561002391525	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	81ff7fb318fd6a9eafd0cfe2a8d0d32512428a84	-79	2412	1561002388503
1561002391525	TYPE_WIFI	76f494b3603fe575114dd1e36198e666e79ed1ef	389dbb0215dbb263a1d60e20858154f2f6ab1bff	-75	2462	1561002384088
1561002391525	TYPE_WIFI	d95a390c3ad3563d5e209cce6799889372aa7d97	40fda330444dc066380e52e4e39c4366b941f109	-73	2472	1561002391444
1561002391525	TYPE_WIFI	e795648696ad0ccb727829a1ff169803915562d0	4bf9cb618dcd8ec94e04c07f7dbb541432c171fa	-84	2472	1561002384089
1561002391525	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	0e8bcf54fef9295300edf9d1421d827519aa6df8	-48	2437	1561002388502
1561002391525	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	bf3c41bce3ceb19bea7dce30b70320af2dd1c066	-68	2462	1561002391444
1561002391525	TYPE_WIFI	ccbdd51b6036f94d765273d900b0555e84cf32ec	e6298a00a5cf0ea0d923fd3507b13e86ed67bd8e	-73	2462	1561002388503
1561002391525	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	ce2abaa67beeaa73ec4a206d67ea9ffb27719309	-74	2462	1561002384088
1561002391525	TYPE_WIFI	edb5a3800dec573d6bf641c94542818c547a9e97	4a4a10d44713d9d028b9d20467d75475e9f98283	-74	2462	1561002384088
1561002391525	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	ddd093500816d80bb6c0e216d5e832388b4c2e76	-75	2462	1561002384088
1561002391525	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	fd68d0ab509c0f7f3b7463a1e91751aaf7b31c09	-75	2462	1561002384088
1561002391525	TYPE_WIFI	7368e642d96d744964f6190f21e441bef89f5982	ce27a0ada017749905babc4fa030c310d08fc450	-75	2462	1561002384088
