#	startTime:1559368191367
#	SiteID:5cd56b5ae2acfd2d33b58548	SiteName:乐坊精致生活广场	FloorId:5cd56b5ae2acfd2d33b5856d	FloorName:2F
#	Brand:vivo	Model:V1818A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LIS3DH Accelerometer	version:1	vendor:STMicroelectronics	resolution:0.019607544	power:0.185	maximumRange:39.22661
#	type:4	name:AK09918-pseudo-gyro	version:2	vendor:akm	resolution:0.1	power:1.0	maximumRange:2000.0
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559368191367	TYPE_WAYPOINT	94.74876	10.99516
1559368196302	TYPE_GYROSCOPE	0.08302593	0.2216424	-0.30716544
1559368196302	TYPE_ROTATION_VECTOR	0.040480588	0.0921152	0.5177838
1559368196302	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.82	-36.96	-90.6
1559368196302	TYPE_ACCELEROMETER_UNCALIBRATED	0.019607544	1.9024963	10.7677
1559368196321	TYPE_ACCELEROMETER	-0.37265015	1.7259674	10.591187
1559368196321	TYPE_MAGNETIC_FIELD	25.68	9.96	-32.7
1559368196321	TYPE_GYROSCOPE	0.11865849	0.19091843	-0.3517837
1559368196321	TYPE_ROTATION_VECTOR	0.03976416	0.0945213	0.51521605
1559368196321	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.339998	-37.5	-90.899994
1559368196321	TYPE_ACCELEROMETER_UNCALIBRATED	-0.37265015	1.7259674	10.591187
1559368196341	TYPE_ACCELEROMETER	-0.64723206	1.5690613	10.7677
1559368196341	TYPE_MAGNETIC_FIELD	25.199999	9.42	-33.0
1559368196341	TYPE_GYROSCOPE	0.11865849	0.19091843	-0.3517837
1559368196341	TYPE_ROTATION_VECTOR	0.039461166	0.09686656	0.51221997
1559368196341	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.339998	-37.5	-90.899994
1559368196341	TYPE_ACCELEROMETER_UNCALIBRATED	-0.64723206	1.5690613	10.7677
1559368196361	TYPE_ACCELEROMETER	-0.3530426	1.431778	11.218811
1559368196361	TYPE_MAGNETIC_FIELD	25.199999	9.42	-33.0
1559368196361	TYPE_GYROSCOPE	0.19018896	0.1255509	-0.41662848
1559368196361	TYPE_ROTATION_VECTOR	0.039461166	0.09686656	0.51221997
1559368196361	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.339998	-37.5	-90.899994
1559368196361	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3530426	1.431778	11.218811
1559368196380	TYPE_ACCELEROMETER	0.31381226	1.1571808	11.218811
1559368196380	TYPE_MAGNETIC_FIELD	25.08	8.88	-33.36
1559368196380	TYPE_GYROSCOPE	0.21279527	0.09407674	-0.43159366
1559368196380	TYPE_ROTATION_VECTOR	0.040169306	0.101317346	0.5052057
1559368196380	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.919998	-38.46	-91.31999
1559368196380	TYPE_ACCELEROMETER_UNCALIBRATED	0.31381226	1.1571808	11.218811
1559368195408	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	ca3512f4dfa95a03169c5a670a4c91a19b3077b4	-59	-80	9.521557509550805	10d91928829fc8fb7060d8637af6e04d2624d9411559368195507	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-59	-69	3.1195010223991475	db67ab5783a1cdb3f96f5714b5a6ce61eb2b0db61559368195552	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	aebacc7cfaeab35c2e5ed55c886689ed1a974397	-59	-76	6.447880072893823	6409566823365d39d292761427ba6bd5751b9fb61559368195569	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	9e6a55b6b4563e652a23be9d623ca5055c356940	-59	-96	38.48730609756074	129539a9d1bbb9be2bf2e0d3eeb17e28ad83b22d1559368195695	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	a9334987ece78b6fe8bf130ef00b74847c1d3da6	-59	-94	32.73763509472836	f917a8682e5edf7acff138a357f9ca278b2909141559368195863	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	b7103ca278a75cad8f7d065acda0c2e80da0b7dc	-59	-72	4.287841349532929	af39ae586870d90816c28ebf3f9058db7add64741559368196365	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	34b4c3f998f1e02399ed4b54ce76d7553fb68455	-59	-94	32.73763509472836	30c714d4f2d04d693969e86246ee1188f1329c1e1559368196400	TYPE_ACCELEROMETER	0.9022064	1.0002747	10.277374
1559368196400	TYPE_MAGNETIC_FIELD	24.779999	8.46	-33.42
1559368196400	TYPE_GYROSCOPE	0.22885267	0.068360314	-0.45451492
1559368196400	TYPE_ROTATION_VECTOR	0.041077964	0.10336989	0.5013268
1559368196400	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.619999	-38.28	-91.44
1559368196400	TYPE_ACCELEROMETER_UNCALIBRATED	0.9022064	1.0002747	10.277374
1559368196420	TYPE_ACCELEROMETER	0.8825989	0.94143677	8.963272
1559368196420	TYPE_MAGNETIC_FIELD	24.48	8.639999	-33.54
1559368196420	TYPE_GYROSCOPE	0.23453085	0.042260017	-0.46349037
1559368196420	TYPE_ROTATION_VECTOR	0.042228635	0.10528915	0.49721187
1559368196420	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.619999	-38.28	-91.44
1559368196420	TYPE_ACCELEROMETER_UNCALIBRATED	0.8825989	0.94143677	8.963272
1559368196440	TYPE_ACCELEROMETER	0.8825989	0.86299133	8.669083
1559368196440	TYPE_MAGNETIC_FIELD	24.119999	8.58	-33.48
1559368196440	TYPE_GYROSCOPE	0.23261975	0.009154119	-0.46216506
1559368196440	TYPE_ROTATION_VECTOR	0.04354731	0.107013024	0.49298903
1559368196440	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.259998	-38.339996	-91.38
1559368196440	TYPE_ACCELEROMETER_UNCALIBRATED	0.8825989	0.86299133	8.669083
1559368196459	TYPE_ACCELEROMETER	0.94143677	0.7649231	9.492844
1559368196459	TYPE_MAGNETIC_FIELD	23.82	8.28	-33.899998
1559368196459	TYPE_GYROSCOPE	0.22231328	-0.031008953	-0.44546446
1559368196459	TYPE_ROTATION_VECTOR	0.045012962	0.10843858	0.48875213
1559368196459	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.659998	-38.339996	-92.159996
1559368196459	TYPE_ACCELEROMETER_UNCALIBRATED	0.94143677	0.7649231	9.492844
1559368196479	TYPE_ACCELEROMETER	0.9806671	0.7453003	9.64975
1559368196479	TYPE_MAGNETIC_FIELD	23.519999	8.58	-34.26
1559368196479	TYPE_GYROSCOPE	0.20514463	-0.0753286	-0.41694388
1559368196479	TYPE_ROTATION_VECTOR	0.04660276	0.10945622	0.48464006
1559368196479	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.659998	-38.339996	-92.159996
1559368196479	TYPE_ACCELEROMETER_UNCALIBRATED	0.9806671	0.7453003	9.64975
1559368196499	TYPE_ACCELEROMETER	0.823761	0.86299133	9.159409
1559368196499	TYPE_MAGNETIC_FIELD	23.1	8.34	-34.14
1559368196499	TYPE_GYROSCOPE	0.1831651	-0.11970568	-0.38097736
1559368196499	TYPE_ROTATION_VECTOR	0.048288696	0.109990746	0.4807619
1559368196499	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.24	-38.579998	-92.03999
1559368196499	TYPE_ACCELEROMETER_UNCALIBRATED	0.823761	0.86299133	9.159409
1559368196518	TYPE_ACCELEROMETER	0.25497437	0.94143677	8.865219
1559368196518	TYPE_MAGNETIC_FIELD	23.1	8.34	-34.14
1559368196518	TYPE_GYROSCOPE	0.15892112	-0.16073419	-0.34204173
1559368196518	TYPE_ROTATION_VECTOR	0.05003564	0.11001451	0.47718886
1559368196518	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.24	-38.579998	-92.03999
1559368196518	TYPE_ACCELEROMETER_UNCALIBRATED	0.25497437	0.94143677	8.865219
1559368196538	TYPE_ACCELEROMETER	0.0	1.0983429	9.080963
1559368196538	TYPE_MAGNETIC_FIELD	22.74	8.099999	-34.44
1559368196538	TYPE_GYROSCOPE	0.13515987	-0.19700156	-0.30492678
1559368196538	TYPE_ROTATION_VECTOR	0.053587336	0.108623505	0.47103915
1559368196538	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.88	-38.82	-92.34
1559368196538	TYPE_ACCELEROMETER_UNCALIBRATED	0.0	1.0983429	9.080963
1559368196558	TYPE_ACCELEROMETER	0.05883789	1.2356415	9.747818
1559368196558	TYPE_MAGNETIC_FIELD	22.74	8.099999	-34.44
1559368196558	TYPE_GYROSCOPE	0.11369042	-0.2274875	-0.27235577
1559368196558	TYPE_ROTATION_VECTOR	0.053587336	0.108623505	0.47103915
1559368196558	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.88	-38.82	-92.34
1559368196558	TYPE_ACCELEROMETER_UNCALIBRATED	0.05883789	1.2356415	9.747818
1559368196578	TYPE_ACCELEROMETER	0.31381226	1.3533173	10.120468
1559368196578	TYPE_MAGNETIC_FIELD	22.68	7.74	-34.62
1559368196578	TYPE_GYROSCOPE	0.09469652	-0.2525328	-0.24203014
1559368196578	TYPE_ROTATION_VECTOR	0.055356063	0.107316546	0.46841085
1559368196578	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.82	-39.18	-92.52
1559368196578	TYPE_ACCELEROMETER_UNCALIBRATED	0.31381226	1.3533173	10.120468
1559368196597	TYPE_ACCELEROMETER	0.3530426	1.4906158	9.630127
1559368196597	TYPE_MAGNETIC_FIELD	22.56	7.68	-34.86
1559368196597	TYPE_GYROSCOPE	0.077950336	-0.27171978	-0.20632511
1559368196597	TYPE_ROTATION_VECTOR	0.057107635	0.105683155	0.46604797
1559368196597	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.699999	-39.239998	-92.759995
1559368196597	TYPE_ACCELEROMETER_UNCALIBRATED	0.3530426	1.4906158	9.630127
1559368196617	TYPE_ACCELEROMETER	0.13729858	1.470993	8.708313
1559368196617	TYPE_MAGNETIC_FIELD	22.56	7.56	-34.44
1559368196617	TYPE_GYROSCOPE	0.0587723	-0.28459713	-0.16066028
1559368196617	TYPE_ROTATION_VECTOR	0.058838863	0.10378183	0.46399903
1559368196617	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.759998	-39.78	-92.22
1559368196617	TYPE_ACCELEROMETER_UNCALIBRATED	0.13729858	1.470993	8.708313
1559368196637	TYPE_ACCELEROMETER	0.039230347	1.4906158	8.119904
1559368196637	TYPE_MAGNETIC_FIELD	22.619999	7.14	-34.32
1559368196637	TYPE_GYROSCOPE	0.033873297	-0.28973657	-0.09519727
1559368196637	TYPE_ROTATION_VECTOR	0.06204844	0.09931802	0.46130928
1559368196637	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.699999	-40.079998	-92.28
1559368196637	TYPE_ACCELEROMETER_UNCALIBRATED	0.039230347	1.4906158	8.119904
1559368196656	TYPE_ACCELEROMETER	-0.05883789	1.6082916	8.159134
1559368196656	TYPE_MAGNETIC_FIELD	22.56	6.8399997	-34.38
1559368196656	TYPE_GYROSCOPE	0.0026542742	-0.288768	-0.013964383
1559368196656	TYPE_ROTATION_VECTOR	0.06204844	0.09931802	0.46130928
1559368196656	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.699999	-40.079998	-92.28
1559368196656	TYPE_ACCELEROMETER_UNCALIBRATED	-0.05883789	1.6082916	8.159134
1559368196676	TYPE_ACCELEROMETER	-0.07846069	1.7651978	8.924057
1559368196676	TYPE_MAGNETIC_FIELD	22.619999	6.66	-34.079998
1559368196676	TYPE_GYROSCOPE	-0.033126008	-0.28432167	0.07411842
1559368196676	TYPE_ROTATION_VECTOR	0.06338977	0.09679888	0.4610027
1559368196676	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.88	-40.079998	-91.44
1559368196676	TYPE_ACCELEROMETER_UNCALIBRATED	-0.07846069	1.7651978	8.924057
1559368196696	TYPE_ACCELEROMETER	0.05883789	1.9809418	9.4339905
1559368196696	TYPE_MAGNETIC_FIELD	22.74	6.8399997	-33.54
1559368196696	TYPE_GYROSCOPE	-0.07035769	-0.28338495	0.15873042
1559368196696	TYPE_ROTATION_VECTOR	0.064480536	0.09409725	0.4615047
1559368196696	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.939999	-40.079998	-91.5
1559368196696	TYPE_ACCELEROMETER_UNCALIBRATED	0.05883789	1.9809418	9.4339905
1559368196716	TYPE_ACCELEROMETER	0.13729858	2.020172	9.4339905
1559368196716	TYPE_MAGNETIC_FIELD	22.8	6.8399997	-33.6
1559368196716	TYPE_GYROSCOPE	-0.10317772	-0.2800147	0.22907361
1559368196716	TYPE_ROTATION_VECTOR	0.065307885	0.09121304	0.46276617
1559368196716	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.939999	-40.079998	-91.5
1559368196716	TYPE_ACCELEROMETER_UNCALIBRATED	0.13729858	2.020172	9.4339905
1559368196735	TYPE_ACCELEROMETER	0.11767578	2.0986176	9.139801
1559368196735	TYPE_MAGNETIC_FIELD	22.8	6.66	-33.239998
1559368196735	TYPE_GYROSCOPE	-0.12884238	-0.27868083	0.28123662
1559368196735	TYPE_ROTATION_VECTOR	0.06589745	0.08816167	0.46466452
1559368196735	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.939999	-40.26	-91.14
1559368196735	TYPE_ACCELEROMETER_UNCALIBRATED	0.11767578	2.0986176	9.139801
1559368196755	TYPE_ACCELEROMETER	0.019607544	2.07901	9.002502
1559368196755	TYPE_MAGNETIC_FIELD	22.68	6.54	-32.82
1559368196755	TYPE_GYROSCOPE	-0.14681302	-0.27770072	0.32164386
1559368196755	TYPE_ROTATION_VECTOR	0.06630259	0.084968776	0.46703148
1559368196755	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.939999	-40.32	-90.72
1559368196755	TYPE_ACCELEROMETER_UNCALIBRATED	0.019607544	2.07901	9.002502
1559368196775	TYPE_ACCELEROMETER	-0.07846069	2.07901	9.198639
1559368196775	TYPE_MAGNETIC_FIELD	22.8	6.6	-32.82
1559368196775	TYPE_GYROSCOPE	-0.15537682	-0.27439404	0.3381438
1559368196775	TYPE_ROTATION_VECTOR	0.06658014	0.08167347	0.46975586
1559368196775	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.06	-40.14	-90.72
1559368196775	TYPE_ACCELEROMETER_UNCALIBRATED	-0.07846069	2.07901	9.198639
1559368196794	TYPE_ACCELEROMETER	0.0	2.2359161	9.787033
1559368196794	TYPE_MAGNETIC_FIELD	22.92	6.7799997	-32.82
1559368196794	TYPE_GYROSCOPE	-0.16078876	-0.27177507	0.356616
1559368196794	TYPE_ROTATION_VECTOR	0.06678272	0.07831256	0.4726588
1559368196794	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.06	-40.14	-90.72
1559368196794	TYPE_ACCELEROMETER_UNCALIBRATED	0.0	2.2359161	9.787033
1559368196814	TYPE_ACCELEROMETER	0.09806824	2.294754	10.414658
1559368196814	TYPE_MAGNETIC_FIELD	23.279999	7.08	-32.579998
1559368196814	TYPE_GYROSCOPE	-0.16220243	-0.26667893	0.37160274
1559368196814	TYPE_ROTATION_VECTOR	0.06693855	0.07493492	0.47571892
1559368196814	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.659998	-39.839996	-90.42
1559368196814	TYPE_ACCELEROMETER_UNCALIBRATED	0.09806824	2.294754	10.414658
1559368196834	TYPE_ACCELEROMETER	0.15690613	2.3928223	10.43428
1559368196834	TYPE_MAGNETIC_FIELD	23.519999	7.08	-32.52
1559368196834	TYPE_GYROSCOPE	-0.15954429	-0.25999874	0.3761742
1559368196834	TYPE_ROTATION_VECTOR	0.06706749	0.07158334	0.47890368
1559368196834	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.359999	-40.019997	-90.479996
1559368196834	TYPE_ACCELEROMETER_UNCALIBRATED	0.15690613	2.3928223	10.43428
1559368196854	TYPE_ACCELEROMETER	0.19613647	2.3339844	9.943939
1559368196854	TYPE_MAGNETIC_FIELD	23.22	6.8999996	-32.579998
1559368196854	TYPE_GYROSCOPE	-0.15302514	-0.25064555	0.37828997
1559368196854	TYPE_ROTATION_VECTOR	0.067189306	0.06829802	0.48211953
1559368196854	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.359999	-40.44	-90.06
1559368196854	TYPE_ACCELEROMETER_UNCALIBRATED	0.19613647	2.3339844	9.943939
1559368196873	TYPE_ACCELEROMETER	0.17651367	2.4516602	9.590912
1559368196873	TYPE_MAGNETIC_FIELD	23.22	6.48	-32.16
1559368196873	TYPE_GYROSCOPE	-0.1428284	-0.23773815	0.38531294
1559368196873	TYPE_ROTATION_VECTOR	0.06732268	0.06512255	0.48534435
1559368196873	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.659998	-40.559998	-89.94
1559368196873	TYPE_ACCELEROMETER_UNCALIBRATED	0.17651367	2.4516602	9.590912
1559368196893	TYPE_ACCELEROMETER	0.17651367	2.4320526	9.767426
1559368196893	TYPE_MAGNETIC_FIELD	23.519999	6.3599997	-32.04
1559368196893	TYPE_GYROSCOPE	-0.12928191	-0.223096	0.3860243
1559368196893	TYPE_ROTATION_VECTOR	0.067485094	0.06210258	0.48862135
1559368196893	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.659998	-40.559998	-89.94
1559368196893	TYPE_ACCELEROMETER_UNCALIBRATED	0.17651367	2.4320526	9.767426
1559368196913	TYPE_ACCELEROMETER	0.11767578	2.294754	10.218536
1559368196913	TYPE_MAGNETIC_FIELD	23.88	5.94	-31.5
1559368196913	TYPE_GYROSCOPE	-0.11354609	-0.20769876	0.3778709
1559368196913	TYPE_ROTATION_VECTOR	0.067692466	0.059274007	0.49189523
1559368196913	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.019999	-40.98	-89.399994
1559368196913	TYPE_ACCELEROMETER_UNCALIBRATED	0.11767578	2.294754	10.218536
1559368196933	TYPE_ACCELEROMETER	0.15690613	2.294754	10.689255
1559368196933	TYPE_MAGNETIC_FIELD	23.88	5.94	-31.5
1559368196933	TYPE_GYROSCOPE	-0.097068556	-0.1912504	0.36644542
1559368196933	TYPE_ROTATION_VECTOR	0.06795412	0.056660447	0.4950893
1559368196933	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.199999	-41.039997	-89.1
1559368196933	TYPE_ACCELEROMETER_UNCALIBRATED	0.15690613	2.294754	10.689255
1559368196952	TYPE_ACCELEROMETER	0.2942047	2.3143768	10.571564
1559368196952	TYPE_MAGNETIC_FIELD	24.06	5.8799996	-31.199999
1559368196952	TYPE_GYROSCOPE	-0.081753194	-0.1729531	0.36057404
1559368196952	TYPE_ROTATION_VECTOR	0.06826901	0.054277312	0.4981771
1559368196952	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.259998	-41.76	-88.92
1559368196952	TYPE_ACCELEROMETER_UNCALIBRATED	0.2942047	2.3143768	10.571564
1559368196972	TYPE_ACCELEROMETER	0.039230347	2.1574707	10.081238
1559368196972	TYPE_MAGNETIC_FIELD	24.119999	5.16	-31.019999
1559368196972	TYPE_GYROSCOPE	-0.07020271	-0.15419762	0.3547137
1559368196972	TYPE_ROTATION_VECTOR	0.068620495	0.05213141	0.5012099
1559368196972	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.259998	-41.76	-88.92
1559368196972	TYPE_ACCELEROMETER_UNCALIBRATED	0.039230347	2.1574707	10.081238
1559368196992	TYPE_ACCELEROMETER	0.039230347	2.2359161	8.982895
1559368196992	TYPE_MAGNETIC_FIELD	24.119999	4.92	-31.08
1559368196992	TYPE_GYROSCOPE	-0.05710131	-0.13588119	0.34579685
1559368196992	TYPE_ROTATION_VECTOR	0.06897329	0.050208066	0.5041909
1559368196992	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.56	-42.3	-89.1
1559368196992	TYPE_ACCELEROMETER_UNCALIBRATED	0.039230347	2.2359161	8.982895
1559368197011	TYPE_ACCELEROMETER	-0.07846069	2.0986176	9.512451
1559368197011	TYPE_MAGNETIC_FIELD	24.42	4.62	-31.199999
1559368197011	TYPE_GYROSCOPE	-0.03690159	-0.11768005	0.33762512
1559368197011	TYPE_ROTATION_VECTOR	0.06934081	0.0485136	0.507094
1559368197011	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.56	-42.3	-89.1
1559368197011	TYPE_ACCELEROMETER_UNCALIBRATED	-0.07846069	2.0986176	9.512451
1559368197031	TYPE_ACCELEROMETER	-0.15690613	1.9221039	10.296982
1559368197031	TYPE_MAGNETIC_FIELD	24.66	4.5	-31.08
1559368197031	TYPE_GYROSCOPE	-0.009464647	-0.10139899	0.32225895
1559368197031	TYPE_ROTATION_VECTOR	0.069784395	0.04708267	0.509923
1559368197031	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.8	-42.42	-88.979996
1559368197031	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15690613	1.9221039	10.296982
1559368197051	TYPE_ACCELEROMETER	-0.21574402	1.5886841	10.806931
1559368197051	TYPE_MAGNETIC_FIELD	24.48	4.08	-31.019999
1559368197051	TYPE_GYROSCOPE	0.021554334	-0.08676665	0.3042432
1559368197051	TYPE_ROTATION_VECTOR	0.07037174	0.045941193	0.51261246
1559368197051	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.039999	-43.019997	-89.03999
1559368197051	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21574402	1.5886841	10.806931
1559368197071	TYPE_ACCELEROMETER	-0.19613647	1.3925476	10.806931
1559368197071	TYPE_MAGNETIC_FIELD	24.9	3.8999999	-31.14
1559368197071	TYPE_GYROSCOPE	0.0507095	-0.07516272	0.28001735
1559368197071	TYPE_ROTATION_VECTOR	0.071140125	0.045095935	0.51513875
1559368197071	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.039999	-43.199997	-89.159996
1559368197071	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19613647	1.3925476	10.806931
1559368197090	TYPE_ACCELEROMETER	-0.37265015	1.255249	10.493118
1559368197090	TYPE_MAGNETIC_FIELD	24.9	3.72	-31.26
1559368197090	TYPE_GYROSCOPE	0.07410166	-0.06533213	0.2580962
1559368197090	TYPE_ROTATION_VECTOR	0.0720858	0.04451664	0.51744854
1559368197090	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.039999	-43.199997	-89.159996
1559368197090	TYPE_ACCELEROMETER_UNCALIBRATED	-0.37265015	1.255249	10.493118
1559368197110	TYPE_ACCELEROMETER	-0.5295563	0.94143677	10.100845
1559368197110	TYPE_MAGNETIC_FIELD	24.72	3.3	-31.08
1559368197110	TYPE_GYROSCOPE	0.09030077	-0.05435366	0.2353491
1559368197110	TYPE_ROTATION_VECTOR	0.07316946	0.044157553	0.5195643
1559368197110	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.859999	-43.44	-88.979996
1559368197110	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5295563	0.94143677	10.100845
1559368197130	TYPE_ACCELEROMETER	-0.43148804	0.7649231	10.120468
1559368197130	TYPE_MAGNETIC_FIELD	24.72	3.48	-31.08
1559368197130	TYPE_GYROSCOPE	0.09960518	-0.03831998	0.22811663
1559368197130	TYPE_ROTATION_VECTOR	0.075468704	0.044016737	0.523346
1559368197130	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.919998	-43.92	-88.92
1559368197130	TYPE_ACCELEROMETER_UNCALIBRATED	-0.43148804	0.7649231	10.120468
1559368197149	TYPE_ACCELEROMETER	-0.19613647	0.72569275	10.453888
1559368197149	TYPE_MAGNETIC_FIELD	24.779999	3.0	-31.019999
1559368197149	TYPE_GYROSCOPE	0.1023292	-0.020058697	0.22497828
1559368197149	TYPE_ROTATION_VECTOR	0.07653988	0.044212345	0.5251914
1559368197149	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.919998	-44.1	-88.67999
1559368197149	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19613647	0.72569275	10.453888
1559368197169	TYPE_ACCELEROMETER	-0.13729858	0.6864624	10.806931
1559368197169	TYPE_MAGNETIC_FIELD	24.779999	2.82	-30.779999
1559368197169	TYPE_GYROSCOPE	0.099545605	0.0015760226	0.239477
1559368197169	TYPE_ROTATION_VECTOR	0.07653988	0.044212345	0.5251914
1559368197169	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.98	-44.399998	-88.67999
1559368197169	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13729858	0.6864624	10.806931
1559368197209	TYPE_ACCELEROMETER	-0.3530426	0.7453003	10.218536
1559368197209	TYPE_MAGNETIC_FIELD	24.84	2.52	-30.779999
1559368197209	TYPE_GYROSCOPE	0.09191355	0.022787295	0.25854415
1559368197209	TYPE_ROTATION_VECTOR	0.077479735	0.04456503	0.5271736
1559368197209	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.98	-44.399998	-88.67999
1559368197209	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3530426	0.7453003	10.218536
1559368197228	TYPE_ACCELEROMETER	-0.60801697	0.5687866	9.708588
1559368197228	TYPE_MAGNETIC_FIELD	25.14	2.22	-30.84
1559368197228	TYPE_GYROSCOPE	0.08198343	0.04339443	0.28594097
1559368197228	TYPE_ROTATION_VECTOR	0.07825124	0.045041647	0.52933306
1559368197228	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.039999	-45.059998	-88.439995
1559368197228	TYPE_ACCELEROMETER_UNCALIBRATED	-0.60801697	0.5687866	9.708588
1559368197248	TYPE_ACCELEROMETER	-0.66685486	0.45111084	9.277084
1559368197248	TYPE_MAGNETIC_FIELD	24.9	1.86	-30.539999
1559368197248	TYPE_GYROSCOPE	0.06926871	0.061836332	0.3128861
1559368197248	TYPE_ROTATION_VECTOR	0.07883423	0.045610532	0.5317099
1559368197248	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.039999	-45.059998	-88.439995
1559368197248	TYPE_ACCELEROMETER_UNCALIBRATED	-0.66685486	0.45111084	9.277084
1559368197268	TYPE_ACCELEROMETER	-0.7649231	0.3334198	8.884827
1559368197268	TYPE_MAGNETIC_FIELD	24.9	1.38	-30.359999
1559368197268	TYPE_GYROSCOPE	0.056474846	0.077837475	0.3398257
1559368197268	TYPE_ROTATION_VECTOR	0.079225995	0.046244577	0.5343256
1559368197268	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.099998	-45.839996	-88.14
1559368197268	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7649231	0.3334198	8.884827
1559368197287	TYPE_ACCELEROMETER	-0.9022064	0.2745819	8.747528
1559368197287	TYPE_MAGNETIC_FIELD	24.96	1.0799999	-30.24
1559368197287	TYPE_GYROSCOPE	0.045098178	0.09430277	0.3800058
1559368197287	TYPE_ROTATION_VECTOR	0.079438634	0.046922307	0.5371773
1559368197287	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.159998	-46.62	-87.96
1559368197287	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9022064	0.2745819	8.747528
1559368197307	TYPE_ACCELEROMETER	-0.86299133	0.15690613	9.06134
