#	startTime:1559369650574
#	SiteID:5cd56b5ae2acfd2d33b58548	SiteName:乐坊精致生活广场	FloorId:5cd56b5ae2acfd2d33b5856d	FloorName:2F
#	Brand:vivo	Model:V1818A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LIS3DH Accelerometer	version:1	vendor:STMicroelectronics	resolution:0.019607544	power:0.185	maximumRange:39.22661
#	type:4	name:AK09918-pseudo-gyro	version:2	vendor:akm	resolution:0.1	power:1.0	maximumRange:2000.0
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559369650574	TYPE_WAYPOINT	58.016117	32.11348
1559369653096	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.96	-73.68	-86.399994
1559369653096	TYPE_ACCELEROMETER_UNCALIBRATED	0.7649231	1.4513855	9.120178
1559369653116	TYPE_ACCELEROMETER	0.39227295	1.431778	8.629852
1559369653116	TYPE_MAGNETIC_FIELD	-24.539999	-28.38	-26.4
1559369653116	TYPE_GYROSCOPE	0.093353696	-0.0028507474	0.15134515
1559369653116	TYPE_ROTATION_VECTOR	0.05458956	-0.07043165	-0.9125533
1559369653116	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.779999	-73.86	-86.28
1559369653116	TYPE_ACCELEROMETER_UNCALIBRATED	0.39227295	1.431778	8.629852
1559369653135	TYPE_ACCELEROMETER	0.45111084	1.255249	8.904434
1559369653135	TYPE_MAGNETIC_FIELD	-24.539999	-28.38	-26.4
1559369653135	TYPE_GYROSCOPE	0.10500843	-0.043228827	0.12658826
1559369653135	TYPE_ROTATION_VECTOR	0.05458956	-0.07043165	-0.9125533
1559369653135	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.779999	-73.86	-86.28
1559369653135	TYPE_ACCELEROMETER_UNCALIBRATED	0.45111084	1.255249	8.904434
1559369653155	TYPE_ACCELEROMETER	0.5687866	1.0983429	9.728195
1559369653155	TYPE_MAGNETIC_FIELD	-23.76	-28.98	-26.279999
1559369653155	TYPE_GYROSCOPE	0.107208736	-0.078790635	0.09314344
1559369653155	TYPE_ROTATION_VECTOR	0.05452577	-0.07161644	-0.9120033
1559369653155	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.3	-74.34	-86.159996
1559369653155	TYPE_ACCELEROMETER_UNCALIBRATED	0.5687866	1.0983429	9.728195
1559369653175	TYPE_ACCELEROMETER	0.50994873	1.0983429	9.963562
1559369653175	TYPE_MAGNETIC_FIELD	-23.76	-28.98	-26.279999
1559369653175	TYPE_GYROSCOPE	0.10434469	-0.11069162	0.057311613
1559369653175	TYPE_ROTATION_VECTOR	0.054169454	-0.07296018	-0.91159546
1559369653175	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.0	-74.46	-86.159996
1559369653175	TYPE_ACCELEROMETER_UNCALIBRATED	0.50994873	1.0983429	9.963562
1559369653194	TYPE_ACCELEROMETER	0.43148804	1.0591125	9.296707
1559369653194	TYPE_MAGNETIC_FIELD	-23.22	-29.699999	-26.34
1559369653194	TYPE_GYROSCOPE	0.09692968	-0.13891473	0.01612763
1559369653194	TYPE_ROTATION_VECTOR	0.052647766	-0.07583549	-0.9112846
1559369653194	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.46	-75.18	-86.22
1559369653194	TYPE_ACCELEROMETER_UNCALIBRATED	0.43148804	1.0591125	9.296707
1559369653211	TYPE_WIFI	140a49d2a8e71dfd2fd81d81e5ebbcb2a136b228	504076c26367aca6d9780dc342e0eaab8dc3d2d2	-78	5220	1559369653150
1559369653211	TYPE_WIFI	95f79672dfbf35ce576a6c6156310f48d04edc4b	506f4b486438d85524ec9533643669ec3d578054	-78	5220	1559369653150
1559369653211	TYPE_WIFI	140a49d2a8e71dfd2fd81d81e5ebbcb2a136b228	56fc4c6c3324aa7b5a36621cc014284bf903c34e	-81	5200	1559369653150
1559369653211	TYPE_WIFI	95f79672dfbf35ce576a6c6156310f48d04edc4b	c326195f2bd2ab87f644732e59fa4fdd4719f670	-80	5200	1559369653150
1559369653211	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	e888194fa925c390188196a8c0c435f90628b115	-58	2462	1559369653151
1559369653211	TYPE_WIFI	5eddd2b748b50cbfa67d90f0ef019e6e822e38f5	5a206efb3c44dfb42c2caf505c6b8ca0662000fe	-58	5805	1559369653150
1559369653211	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	3ceed34f727ecbba4733dddf1b6efed5e7620814	-56	2412	1559369653151
1559369653211	TYPE_WIFI	c77cdbf18bfee59eb3cae59c3fee47d194e89c1e	afce14705eb0be297d881f03dce72509fcf62d6a	-82	5745	1559369653150
1559369653211	TYPE_WIFI	4aa8f80f0fdc111a21be1ac8150ede3c081c240c	5ee9547140ec127036bc0fe620f405a5ab47f64f	-83	5180	1559369653150
1559369653211	TYPE_WIFI	ad7f4e48954352c045a71333d088a1799e84ed23	79d1c7350ffbfc2de637671878c8e711217d20bd	-82	5180	1559369653150
1559369653211	TYPE_WIFI	4855673ec8e798d144dd8b72c428c4e58beb4a03	bfd4f63bf7a782d233c6e40acb59de5daa9ce369	-84	5785	1559369653150
1559369653211	TYPE_WIFI	931a3c68b84afa19414775f4737f6a965702d2cc	726de18dd83d27140be592c518cf35de91d05a3c	-84	5785	1559369653150
1559369653211	TYPE_WIFI	140a49d2a8e71dfd2fd81d81e5ebbcb2a136b228	24eb3b0613a9063267739721e343c8568fa87782	-72	5180	1559369653150
1559369653211	TYPE_WIFI	95f79672dfbf35ce576a6c6156310f48d04edc4b	747f6282b2d509834e4865600e2deef64863d40e	-71	5180	1559369627181
1559369653211	TYPE_WIFI	fc1200c7a7aa52109d762a9f005b149abef01479	f0e55d5827f60d91da27a90a22bb75f9763da89d	-85	5180	1559369653150
1559369653211	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	bd5ae84e7a58cb7f9b3f04d5517e950811deffe4	-68	2462	1559369653151
1559369653211	TYPE_WIFI	51eac6b471a284d3341d8c0c63d0f1a286262a18	04f4213bd1d306838a68e19036ab42c57bf2b554	-71	2447	1559369653150
1559369653211	TYPE_WIFI	95f79672dfbf35ce576a6c6156310f48d04edc4b	4419c09f06fa383d5bf65f197582ee6bd67bf04a	-82	5180	1559369653150
1559369653211	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	5821eba004b790d386e6d05e3455e36e4e1caf6f	-67	2412	1559369653150
1559369653211	TYPE_WIFI	a9f412eecc50b37e9afd619d2aafe85b0b893e7b	7b69fb07333a9e69eb4dba36513ae75ff8cbf2cf	-78	2447	1559369653151
1559369653211	TYPE_WIFI	140a49d2a8e71dfd2fd81d81e5ebbcb2a136b228	d68cace47d78df15b2d3c0279a3c37ce3eaaeb5d	-61	2422	1559369653151
1559369653211	TYPE_WIFI	95f79672dfbf35ce576a6c6156310f48d04edc4b	4504bd7544c0f0d49d9b18927fabb0567741447c	-65	2422	1559369653151
1559369653211	TYPE_WIFI	f9be697325ef6a201310f3d7a010a69f45c751f2	f5616fe7d906d5ba25ac341e0c4fc1298a6057f8	-67	2427	1559369653150
1559369653211	TYPE_WIFI	ad7f4e48954352c045a71333d088a1799e84ed23	0e925a03abe2ec7979c1ff53651e61a4f1a695a1	-76	2437	1559369653150
1559369653211	TYPE_WIFI	c518edbf2c176563f4caf63fb2e58503e4c72995	b4a002f74c9e994b6f7a2d987d1b4bd7aa51b4a4	-75	2447	1559369627181
1559369653211	TYPE_WIFI	ab769f9482dea5de3c7c4034bc18112b4661228a	bd79adde454eed6c1c1a0b6911e03171eb7f44ad	-74	2437	1559369627181
1559369653211	TYPE_WIFI	4855673ec8e798d144dd8b72c428c4e58beb4a03	0ce7a0607de42a0803722a27d63f69ca0e3715a3	-80	2462	1559369653151
1559369653211	TYPE_WIFI	931a3c68b84afa19414775f4737f6a965702d2cc	336c5214afa94a7020ce19a55ce10852b4d5c8b1	-72	2462	1559369653150
1559369653211	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	8cf6250c1650b9659ca52ac9de2cee6a15c1275e	-53	2412	1559369653151
1559369653211	TYPE_WIFI	04698c3afc3c4985804c0b1873524890f62297ca	d50addb341c00628de39c8efa8b3c3f2eb223b7e	-60	2417	1559369653151
1559369653211	TYPE_WIFI	140a49d2a8e71dfd2fd81d81e5ebbcb2a136b228	3ba6a154d54f4aa7ace749be0aeda2007f612476	-67	2442	1559369653151
1559369653211	TYPE_WIFI	32f8f60f0d5540ce14bd6476c9e97bd19734127e	d675040d78e934641a36421a7615db5dbd432979	-71	2412	1559369625760
1559369653211	TYPE_WIFI	a2710d30b15f34186187e9023035caa4512acaf7	75856eed3be979324065ea20c5fa362372a00887	-85	5745	1559369653150
1559369653211	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	c7b5b30d243723db30cff67a9009e99c5436b12c	-65	2462	1559369627181
1559369653211	TYPE_WIFI	140a49d2a8e71dfd2fd81d81e5ebbcb2a136b228	7ba299e76766ce7697cda283209e18d79ee78ecc	-71	2467	1559369653151
1559369653211	TYPE_WIFI	95f79672dfbf35ce576a6c6156310f48d04edc4b	64be19e76b561582cbb14080fb0d1a83e57e26a2	-70	2467	1559369653151
1559369653211	TYPE_WIFI	c77cdbf18bfee59eb3cae59c3fee47d194e89c1e	a855445716e09d039e1caab318d7122d942ae990	-69	2412	1559369627182
1559369653211	TYPE_WIFI	95f79672dfbf35ce576a6c6156310f48d04edc4b	b9befb4146ef52f3b0b209b96753923264219e59	-67	2442	1559369653151
1559369653211	TYPE_WIFI	41c43ea0257996395a442cab76573c57129c5fc2	8de28d63bfe98c20ea98ec1f91d7cd3e8550e6ad	-72	2462	1559369627181
1559369653211	TYPE_WIFI	ad7f4e48954352c045a71333d088a1799e84ed23	a4b2a69a4c669a79d2450ed0d51c5835b3a89d3a	-84	5180	1559369627181
1559369653211	TYPE_WIFI	95f79672dfbf35ce576a6c6156310f48d04edc4b	4431d80d60cb27ae3b02572ac4ef56c74bb7922a	-66	2447	1559369653151
1559369653211	TYPE_WIFI	19703bc699dab8cc4f97bb575755fce3af66d3b2	0ba4bdcd2915c1254a4b60307ee6c13c52a0f02f	-81	2452	1559369653151
1559369653211	TYPE_WIFI	140a49d2a8e71dfd2fd81d81e5ebbcb2a136b228	da2acdb6128e7c1f1e599c26aa8c2b6dcc13bd4b	-66	2447	1559369653151
1559369653211	TYPE_WIFI	0d0ead55f42b95396909b46c567412c904a2b6dc	787509fcdc8efa907db8a4302bae2fbd4eb39878	-69	2462	1559369627181
1559369653211	TYPE_WIFI	b905cf025e5969fa48059039f216654cd9a20678	a341cfde8e6c8919b505835868632c634c29f25b	-70	2437	1559369653151
1559369653211	TYPE_WIFI	5eddd2b748b50cbfa67d90f0ef019e6e822e38f5	25f89a6eb942c183d96905c7ab1d7e76ac014a11	-70	5785	1559369653150
1559369653211	TYPE_WIFI	1f4ec672fd6575503fd57ce5362a3bedf3db4e9a	374fe921c8fa603f0d8a7ba2d7034a09902540e9	-59	2432	1559369653151
1559369653211	TYPE_WIFI	d5e0acbbb9bc1f097d40cb3bd9ede96d4e4277d7	ddbd36922571f255d3aa2f005c1030f35f5ec6c9	-79	2452	1559369625760
1559369653211	TYPE_WIFI	a2710d30b15f34186187e9023035caa4512acaf7	e7bfd818f16b2f5e50372a2f2c02d6bf25649a84	-79	2462	1559369625760
1559369653211	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	6ccb8d8c64ed50d150ef2cf6a5e53acce15e08d6	-85	5745	1559369623731
1559369653211	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	2ec0e4bad7e932bd247b589d2f3a0590499e753f	-48	2412	1559369653151
1559369653211	TYPE_WIFI	4aa8f80f0fdc111a21be1ac8150ede3c081c240c	abf59f0e1a5f78f124de6a5a51130f31343af7c1	-82	5180	1559369627181
1559369653211	TYPE_WIFI	789483c88fcc77d9e436f41c1121b6f6f44b3c3c	da6b76e18c6e4a5d2fd5568ea24da6eba43196e7	-84	5180	1559369627181
1559369653211	TYPE_WIFI	a64cbc1c8fdebc621675a18bec54fdcebe7d2d4f	92c3f5d95e03ff3fc7bd06f55b82d35f87c0183c	-62	2457	1559369627181
1559369653211	TYPE_WIFI	7298afea69461548d58cce675c2e52c914cf0e25	67a0df5ebd90a64df93c59eadfc14c29d71c8507	-73	2437	1559369653151
1559369653211	TYPE_WIFI	74e1de9be55ffccf620d19d42fa40c4fe6aa38d4	9c7fe70fc7aefad137a6f9a45d918eb1fb2722aa	-65	2412	1559369653151
1559369653211	TYPE_WIFI	91a07087a57580c557f3a426586f0c2f60ef2af4	d9147a277b8c2f9e298357bd84121041857fdd76	-85	2462	1559369627181
1559369653211	TYPE_WIFI	d37a27b65977c84c27c7ec68bfe240c3f1470d99	e32820656fb4b10567d0db9c8f0b9420c45ac122	-86	5785	1559369625760
1559369653211	TYPE_WIFI	140a49d2a8e71dfd2fd81d81e5ebbcb2a136b228	c9e0ae19f3fec3c5aa74532340680f245c3df58c	-82	5180	1559369653150
1559369653211	TYPE_WIFI	377c4c4a4c791171ef164c1970699829183f2934	17b4d1465ccdd25d22b9fd257778b0261213723a	-83	5300	1559369627181
1559369653211	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	68599b39f98d270d1c994651efb38429149da486	-82	5300	1559369627181
1559369653211	TYPE_WIFI	4aa8f80f0fdc111a21be1ac8150ede3c081c240c	9740a9545f561d95393a905bc0c0738f719d5257	-86	5745	1559369653150
1559369653211	TYPE_WIFI	ad7f4e48954352c045a71333d088a1799e84ed23	7fa8af6de410aaa8f35ab45f8cc1839de3360452	-87	5745	1559369653150
1559369653211	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	1d741bbb6fd0ee01f0b93007fbfe2c70f72d541e	-82	5745	1559369627181
1559369653211	TYPE_WIFI	4aa8f80f0fdc111a21be1ac8150ede3c081c240c	034a297da12936426fa1853266bfa26834aaf317	-73	2437	1559369627181
1559369653211	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	e1e04910f0b7cc538e0723a2927366649763a398	-69	2412	1559369627181
1559369653211	TYPE_WIFI	f7b870fcd11c7964272f8b558c44a989e07a4c87	d81a1e924be5f168235d68b282790243f3a363be	-66	2427	1559369653151
1559369653211	TYPE_WIFI	b8633e0ea605b9fc8aef824f28c98ca953f5241d	107785914b72ef0d9dcf7acc3b5f2a5655c5d26a	-79	2472	1559369625760
1559369653211	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	6c4fd68fbc0015bdcd7af56ccaed8c5b6d78351f	-57	2412	1559369653150
1559369653211	TYPE_WIFI	f020cd901b0349815c34afe69330cdc8a3fc3bca	6cd86e371cdff8ccd6239c280fc5f9a56eca4c45	-86	5785	1559369627181
1559369653211	TYPE_WIFI	99178c2ed2b942aa710f53cc2acf50ed33fabe2e	5b2074e7529abfd8776dcdc7f31183834d36558c	-84	5180	1559369653150
1559369653211	TYPE_WIFI	4aa8f80f0fdc111a21be1ac8150ede3c081c240c	32fdc6a4190478ad8f3fb2855ea08623fc9f15e4	-67	2437	1559369627181
1559369653211	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	753314d513515cf5ce27982604ea27997f654c58	-69	2412	1559369627181
1559369653211	TYPE_WIFI	7065fa07db5372d7f029b0db331ea6b8bd8aa32e	1410c584d3d71a2cd3869acb3598f2d73538c53e	-84	2462	1559369627181
1559369653211	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	c53437e93be15ccfae1f2414d557f3e41b58bff6	-63	2462	1559369653151
1559369653211	TYPE_WIFI	d033e22ae348aeb5660fc2140aec35850c4da997	c98ace5da6eb31c062250268886dcee58c44a82a	-56	2412	1559369627182
1559369653211	TYPE_WIFI	ad7f4e48954352c045a71333d088a1799e84ed23	cf14e7206181183b561c646e6f5a4847e900b51c	-70	2437	1559369627181
1559369653211	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	979739afccb0347171294a7ae11b56a1063c4220	-57	2412	1559369653151
1559369653211	TYPE_WIFI	8852128dbadb52fdeed77c2b4adf2b1fc4de01f4	56d0cba0b5796999174f35221903c12c46d420b3	-79	2447	1559369653151
1559369653211	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	be6ef7d798a0d1b8da8936515c84afe52fcf4b44	-85	2412	1559369653151
1559369653214	TYPE_ACCELEROMETER	0.2942047	1.1375732	8.217972
1559369653214	TYPE_MAGNETIC_FIELD	-22.859999	-30.0	-26.22
1559369653214	TYPE_GYROSCOPE	0.086862855	-0.1633321	-0.028586019
1559369653214	TYPE_ROTATION_VECTOR	0.051529497	-0.07726731	-0.91141784
1559369653214	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.099998	-75.479996	-86.1
1559369653214	TYPE_ACCELEROMETER_UNCALIBRATED	0.21574402	1.2160187	7.511902
1559369653234	TYPE_ACCELEROMETER	0.21574402	1.2160187	7.511902
1559369653234	TYPE_MAGNETIC_FIELD	-22.439999	-29.88	-26.22
1559369653234	TYPE_GYROSCOPE	0.07557444	-0.1823062	-0.06476913
1559369653234	TYPE_ROTATION_VECTOR	0.050220814	-0.07865338	-0.9117111
1559369653234	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.679998	-75.36	-86.1
1559369653234	TYPE_ACCELEROMETER_UNCALIBRATED	0.21574402	1.2160187	7.511902
1559369653254	TYPE_ACCELEROMETER	-0.05883789	1.5298309	6.8646545
1559369653254	TYPE_MAGNETIC_FIELD	-21.66	-30.06	-26.699999
1559369653254	TYPE_GYROSCOPE	0.06438152	-0.197203	-0.09495184
1559369653254	TYPE_ROTATION_VECTOR	0.048755024	-0.07998144	-0.9121371
1559369653254	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.9	-75.54	-86.579994
1559369653254	TYPE_ACCELEROMETER_UNCALIBRATED	-0.05883789	1.5298309	6.8646545
1559369653273	TYPE_ACCELEROMETER	-0.4118805	1.8044281	6.8646545
1559369653273	TYPE_MAGNETIC_FIELD	-21.3	-30.119999	-26.76
1559369653273	TYPE_GYROSCOPE	0.054367125	-0.20957711	-0.12480583
1559369653273	TYPE_ROTATION_VECTOR	0.047159992	-0.08125252	-0.9126909
1559369653273	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.539999	-75.6	-86.64
1559369653273	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4118805	1.8044281	6.8646545
1559369653293	TYPE_ACCELEROMETER	-0.6864624	2.0594025	7.4530487
1559369653293	TYPE_MAGNETIC_FIELD	-21.0	-29.88	-26.76
1559369653293	TYPE_GYROSCOPE	0.04584127	-0.21984456	-0.15632385
1559369653293	TYPE_ROTATION_VECTOR	0.045462657	-0.08247122	-0.91337556
1559369653293	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.24	-75.36	-86.64
1559369653293	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6864624	2.0594025	7.4530487
1559369653313	TYPE_ACCELEROMETER	-1.1964111	2.4124298	8.453339
1559369653313	TYPE_MAGNETIC_FIELD	-20.76	-29.939999	-26.88
1559369653313	TYPE_GYROSCOPE	0.03922934	-0.22646543	-0.18557268
1559369653313	TYPE_ROTATION_VECTOR	0.0437024	-0.08364179	-0.9141773
1559369653313	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.0	-75.42	-86.759995
1559369653313	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1964111	2.4124298	8.453339
1559369653332	TYPE_ACCELEROMETER	-1.1964111	2.5889587	8.924057
1559369653332	TYPE_MAGNETIC_FIELD	-20.4	-30.0	-27.0
1559369653332	TYPE_GYROSCOPE	0.03401467	-0.22668022	-0.20486143
1559369653332	TYPE_ROTATION_VECTOR	0.041935354	-0.08475633	-0.91505104
1559369653332	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.64	-75.479996	-86.88
1559369653332	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1964111	2.5889587	8.924057
1559369653352	TYPE_ACCELEROMETER	-0.9022064	2.6477966	9.139801
1559369653352	TYPE_MAGNETIC_FIELD	-20.34	-29.939999	-27.3
1559369653352	TYPE_GYROSCOPE	0.025521422	-0.22297092	-0.22539724
1559369653352	TYPE_ROTATION_VECTOR	0.040185954	-0.08576917	-0.91600215
1559369653352	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.58	-75.42	-87.17999
1559369653352	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9022064	2.6477966	9.139801
1559369653372	TYPE_ACCELEROMETER	-0.4118805	2.7458649	9.453613
1559369653372	TYPE_MAGNETIC_FIELD	-20.16	-29.76	-27.66
1559369653372	TYPE_GYROSCOPE	0.012670974	-0.21570843	-0.24191852
1559369653372	TYPE_ROTATION_VECTOR	0.038466755	-0.086628444	-0.91701615
1559369653372	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.58	-75.42	-87.17999
1559369653372	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4118805	2.7458649	9.453613
1559369653392	TYPE_ACCELEROMETER	-0.07846069	2.7850952	9.787033
1559369653392	TYPE_MAGNETIC_FIELD	-20.1	-29.82	-27.779999
1559369653392	TYPE_GYROSCOPE	-0.0034509597	-0.2063392	-0.25539795
1559369653392	TYPE_ROTATION_VECTOR	0.036782242	-0.0872975	-0.918083
1559369653392	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.4	-75.24	-87.53999
1559369653392	TYPE_ACCELEROMETER_UNCALIBRATED	-0.07846069	2.7850952	9.787033
1559369653411	TYPE_ACCELEROMETER	0.13729858	2.9223785	10.06163
1559369653411	TYPE_MAGNETIC_FIELD	-20.16	-29.939999	-27.66
1559369653411	TYPE_GYROSCOPE	-0.01829213	-0.19678317	-0.26936454
1559369653411	TYPE_ROTATION_VECTOR	0.035140164	-0.08778744	-0.919203
1559369653411	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.4	-75.42	-87.53999
1559369653411	TYPE_ACCELEROMETER_UNCALIBRATED	0.13729858	2.9223785	10.06163
1559369653431	TYPE_ACCELEROMETER	0.13729858	3.1381226	10.140076
1559369653431	TYPE_MAGNETIC_FIELD	-20.16	-29.939999	-27.66
1559369653431	TYPE_GYROSCOPE	-0.02791714	-0.18591851	-0.27371946
1559369653431	TYPE_ROTATION_VECTOR	0.035140164	-0.08778744	-0.919203
1559369653431	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.4	-75.42	-87.53999
1559369653431	TYPE_ACCELEROMETER_UNCALIBRATED	0.13729858	3.1381226	10.140076
1559369653451	TYPE_ACCELEROMETER	0.11767578	3.2754211	10.238144
1559369653451	TYPE_MAGNETIC_FIELD	-20.58	-29.699999	-27.779999
1559369653451	TYPE_GYROSCOPE	-0.03137244	-0.17553096	-0.27875182
1559369653451	TYPE_ROTATION_VECTOR	0.032075528	-0.08842834	-0.92147374
1559369653451	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.82	-75.18	-87.659996
1559369653451	TYPE_ACCELEROMETER_UNCALIBRATED	0.11767578	3.2754211	10.238144
1559369653470	TYPE_ACCELEROMETER	0.19613647	3.334259	10.238144
1559369653470	TYPE_MAGNETIC_FIELD	-20.58	-29.699999	-27.72
1559369653470	TYPE_GYROSCOPE	-0.029268635	-0.1646138	-0.2799257
1559369653470	TYPE_ROTATION_VECTOR	0.030695727	-0.088688776	-0.9226025
1559369653470	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.82	-75.18	-87.659996
1559369653470	TYPE_ACCELEROMETER_UNCALIBRATED	0.19613647	3.334259	10.238144
1559369653490	TYPE_ACCELEROMETER	0.15690613	3.2361908	10.316589
1559369653490	TYPE_MAGNETIC_FIELD	-20.46	-29.699999	-27.72
1559369653490	TYPE_GYROSCOPE	-0.023068348	-0.15438175	-0.2816106
1559369653490	TYPE_ROTATION_VECTOR	0.029434694	-0.08896668	-0.9237193
1559369653490	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.699999	-75.18	-87.6
1559369653490	TYPE_ACCELEROMETER_UNCALIBRATED	0.15690613	3.2361908	10.316589
1559369653510	TYPE_ACCELEROMETER	0.039230347	3.0596771	10.591187
1559369653510	TYPE_MAGNETIC_FIELD	-20.46	-29.699999	-27.72
1559369653510	TYPE_GYROSCOPE	-0.014567243	-0.1450995	-0.28209427
1559369653510	TYPE_ROTATION_VECTOR	0.028291093	-0.08928757	-0.92481804
1559369653510	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.699999	-75.36	-87.119995
1559369653510	TYPE_ACCELEROMETER_UNCALIBRATED	0.039230347	3.0596771	10.591187
1559369653530	TYPE_ACCELEROMETER	-0.039230347	2.8635406	11.101135
1559369653530	TYPE_MAGNETIC_FIELD	-20.279999	-29.939999	-27.06
1559369653530	TYPE_GYROSCOPE	-0.0057848273	-0.13690361	-0.28475085
1559369653530	TYPE_ROTATION_VECTOR	0.027257755	-0.08965786	-0.92590725
1559369653530	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.519999	-75.42	-86.939995
1559369653530	TYPE_ACCELEROMETER_UNCALIBRATED	0.0	2.8047028	11.611069
1559369653569	TYPE_ACCELEROMETER	-0.05883789	2.6477966	11.807205
1559369653569	TYPE_MAGNETIC_FIELD	-19.98	-30.06	-26.939999
1559369653569	TYPE_GYROSCOPE	0.0012495497	-0.12612756	-0.28818178
1559369653569	TYPE_ROTATION_VECTOR	0.026352756	-0.09005197	-0.92699045
1559369653569	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.519999	-75.42	-86.939995
1559369653569	TYPE_ACCELEROMETER_UNCALIBRATED	0.0	2.8047028	11.611069
1559369653589	TYPE_ACCELEROMETER	-0.2745819	2.4516602	11.297256
1559369653589	TYPE_MAGNETIC_FIELD	-19.98	-30.06	-26.939999
1559369653589	TYPE_GYROSCOPE	0.0044918293	-0.11082858	-0.29196194
1559369653589	TYPE_ROTATION_VECTOR	0.025604492	-0.09041873	-0.9280714
1559369653589	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.16	-75.72	-86.579994
1559369653589	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2745819	2.4516602	11.297256
