#	startTime:1559369836034
#	SiteID:5cd56b5ae2acfd2d33b58548	SiteName:乐坊精致生活广场	FloorId:5cd56b5ae2acfd2d33b5856d	FloorName:2F
#	Brand:vivo	Model:V1818A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LIS3DH Accelerometer	version:1	vendor:STMicroelectronics	resolution:0.019607544	power:0.185	maximumRange:39.22661
#	type:4	name:AK09918-pseudo-gyro	version:2	vendor:akm	resolution:0.1	power:1.0	maximumRange:2000.0
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559369836035	TYPE_WAYPOINT	65.94947	17.96597
1559369838678	TYPE_GYROSCOPE	-0.06601549	0.05533096	-0.15956807
1559369838678	TYPE_ROTATION_VECTOR	-0.010358996	-0.0956992	-0.8650283
1559369838678	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.08	-62.22	-87.96
1559369838678	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0983429	-0.11767578	10.002777
1559369838698	TYPE_ACCELEROMETER	-0.78453064	0.17651367	9.630127
1559369838698	TYPE_MAGNETIC_FIELD	-21.84	-16.74	-28.08
1559369838698	TYPE_GYROSCOPE	-0.052089453	0.08802024	-0.13235463
1559369838698	TYPE_ROTATION_VECTOR	-0.010358996	-0.0956992	-0.8650283
1559369838698	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.08	-62.22	-87.96
1559369838698	TYPE_ACCELEROMETER_UNCALIBRATED	-0.78453064	0.17651367	9.630127
1559369838718	TYPE_ACCELEROMETER	-0.4118805	0.5687866	8.963272
1559369838718	TYPE_MAGNETIC_FIELD	-21.72	-16.8	-28.019999
1559369838718	TYPE_GYROSCOPE	-0.039309777	0.1161567	-0.10833576
1559369838718	TYPE_ROTATION_VECTOR	-0.008831512	-0.09395032	-0.8663015
1559369838718	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.9	-62.4	-87.72
1559369838718	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4118805	0.5687866	8.963272
1559369838737	TYPE_ACCELEROMETER	-0.3530426	0.8041382	7.9041595
1559369838737	TYPE_MAGNETIC_FIELD	-21.66	-16.92	-27.84
1559369838737	TYPE_GYROSCOPE	-0.029805673	0.14120853	-0.08437905
1559369838737	TYPE_ROTATION_VECTOR	-0.007689596	-0.093018554	-0.8667489
1559369838737	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.72	-62.28	-87.78
1559369838737	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3530426	0.8041382	7.9041595
1559369838757	TYPE_ACCELEROMETER	-0.19613647	0.9610443	7.1588593
1559369838757	TYPE_MAGNETIC_FIELD	-21.48	-16.8	-27.9
1559369838757	TYPE_GYROSCOPE	-0.024602545	0.16212906	-0.068203166
1559369838757	TYPE_ROTATION_VECTOR	-0.006358274	-0.0920286	-0.86711246
1559369838757	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.66	-62.4	-87.659996
1559369838757	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19613647	0.9610443	7.1588593
1559369838777	TYPE_ACCELEROMETER	0.23536682	1.0983429	7.8060913
1559369838777	TYPE_MAGNETIC_FIELD	-21.42	-16.92	-27.779999
1559369838777	TYPE_GYROSCOPE	-0.022778824	0.17610122	-0.05806943
1559369838777	TYPE_ROTATION_VECTOR	-0.006358274	-0.0920286	-0.86711246
1559369838777	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.66	-62.4	-87.659996
1559369838777	TYPE_ACCELEROMETER_UNCALIBRATED	0.23536682	1.0983429	7.8060913
1559369838796	TYPE_ACCELEROMETER	0.50994873	1.1768036	8.159134
1559369838796	TYPE_MAGNETIC_FIELD	-21.359999	-16.98	-27.84
1559369838796	TYPE_GYROSCOPE	-0.024272215	0.18754041	-0.05611095
1559369838796	TYPE_ROTATION_VECTOR	-0.0033302219	-0.08984729	-0.8677313
1559369838796	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.42	-62.46	-87.479996
1559369838796	TYPE_ACCELEROMETER_UNCALIBRATED	0.50994873	1.1768036	8.159134
1559369838816	TYPE_ACCELEROMETER	0.5295563	1.2356415	7.5903473
1559369838816	TYPE_MAGNETIC_FIELD	-21.18	-16.98	-27.599998
1559369838816	TYPE_GYROSCOPE	-0.02727041	0.19575422	-0.05669368
1559369838816	TYPE_ROTATION_VECTOR	-0.0017139664	-0.088655435	-0.8680377
1559369838816	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.24	-62.519997	-87.42
1559369838816	TYPE_ACCELEROMETER_UNCALIBRATED	0.5295563	1.2356415	7.5903473
1559369838836	TYPE_ACCELEROMETER	0.2745819	1.2160187	6.8058167
1559369838836	TYPE_MAGNETIC_FIELD	-21.0	-17.039999	-27.539999
1559369838836	TYPE_GYROSCOPE	-0.030304998	0.20209476	-0.058127027
1559369838836	TYPE_ROTATION_VECTOR	-5.6224006E-5	-0.087405905	-0.86835
1559369838836	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.939999	-62.519997	-87.36
1559369838836	TYPE_ACCELEROMETER_UNCALIBRATED	0.2745819	1.2160187	6.8058167
1559369838856	TYPE_ACCELEROMETER	-0.039230347	1.1768036	6.5508423
1559369838856	TYPE_MAGNETIC_FIELD	-20.699999	-17.039999	-27.48
1559369838856	TYPE_GYROSCOPE	-0.03143411	0.20874004	-0.052489523
1559369838856	TYPE_ROTATION_VECTOR	0.0016487835	-0.08611373	-0.86863184
1559369838856	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.939999	-62.519997	-87.36
1559369838856	TYPE_ACCELEROMETER_UNCALIBRATED	-0.039230347	1.1768036	6.5508423
1559369838875	TYPE_ACCELEROMETER	-0.3334198	1.3140869	7.335373
1559369838875	TYPE_MAGNETIC_FIELD	-20.52	-16.68	-27.539999
1559369838875	TYPE_GYROSCOPE	-0.029343134	0.21599293	-0.04091328
1559369838875	TYPE_ROTATION_VECTOR	0.0034170416	-0.0848041	-0.868851
1559369838875	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.82	-62.28	-87.53999
1559369838875	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3334198	1.3140869	7.335373
1559369838895	TYPE_ACCELEROMETER	-0.3334198	1.4121552	8.5121765
1559369838895	TYPE_MAGNETIC_FIELD	-20.58	-16.8	-27.66
1559369838895	TYPE_GYROSCOPE	-0.03099949	0.22126313	-0.035257332
1559369838895	TYPE_ROTATION_VECTOR	0.0052181664	-0.08345415	-0.8690395
1559369838895	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.0	-62.46	-87.659996
1559369838895	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3334198	1.4121552	8.5121765
1559369838915	TYPE_ACCELEROMETER	-0.23536682	1.5298309	9.277084
1559369838915	TYPE_MAGNETIC_FIELD	-20.76	-16.98	-27.779999
1559369838915	TYPE_GYROSCOPE	-0.03884039	0.22448553	-0.029579658
1559369838915	TYPE_ROTATION_VECTOR	0.007004323	-0.08202021	-0.86920214
1559369838915	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.24	-62.339996	-87.78
1559369838915	TYPE_ACCELEROMETER_UNCALIBRATED	-0.23536682	1.5298309	9.277084
1559369838934	TYPE_ACCELEROMETER	-0.09806824	1.647522	9.826263
1559369838934	TYPE_MAGNETIC_FIELD	-21.0	-16.859999	-27.9
1559369838934	TYPE_GYROSCOPE	-0.053354755	0.22444695	-0.030422235
1559369838934	TYPE_ROTATION_VECTOR	0.007004323	-0.08202021	-0.86920214
1559369838934	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.3	-62.28	-87.479996
1559369838934	TYPE_ACCELEROMETER_UNCALIBRATED	-0.09806824	1.647522	9.826263
1559369838954	TYPE_ACCELEROMETER	-0.13729858	1.9024963	9.5516815
1559369838954	TYPE_MAGNETIC_FIELD	-21.06	-16.8	-27.599998
1559369838954	TYPE_GYROSCOPE	-0.07168667	0.22134767	-0.036668293
1559369838954	TYPE_ROTATION_VECTOR	0.010324393	-0.07875412	-0.8695909
1559369838954	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.599998	-62.46	-87.6
1559369838954	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13729858	1.9024963	9.5516815
1559369838974	TYPE_ACCELEROMETER	-0.2942047	2.510498	8.963272
1559369838974	TYPE_MAGNETIC_FIELD	-21.359999	-16.98	-27.72
1559369838974	TYPE_GYROSCOPE	-0.08917408	0.21666452	-0.038279146
1559369838974	TYPE_ROTATION_VECTOR	0.011804023	-0.076918595	-0.8698228
1559369838974	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.599998	-62.46	-87.6
1559369838974	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2942047	2.510498	8.963272
1559369838994	TYPE_ACCELEROMETER	-0.39227295	2.902771	8.963272
1559369838994	TYPE_MAGNETIC_FIELD	-21.539999	-16.68	-27.48
1559369838994	TYPE_GYROSCOPE	-0.10309171	0.2119972	-0.047050904
1559369838994	TYPE_ROTATION_VECTOR	0.013164697	-0.07500747	-0.87010026
1559369838994	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.019999	-61.92	-87.24
1559369838994	TYPE_ACCELEROMETER_UNCALIBRATED	-0.39227295	2.902771	8.963272
1559369839013	TYPE_ACCELEROMETER	-0.4118805	3.2754211	9.4339905
1559369839013	TYPE_MAGNETIC_FIELD	-21.779999	-16.44	-27.359999
1559369839013	TYPE_GYROSCOPE	-0.10748176	0.20482254	-0.045255456
1559369839013	TYPE_ROTATION_VECTOR	0.013164697	-0.07500747	-0.87010026
1559369839013	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.019999	-61.92	-87.24
1559369839013	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4118805	3.2754211	9.4339905
1559369839033	TYPE_ACCELEROMETER	-0.6276245	3.3146515	10.257751
1559369839033	TYPE_MAGNETIC_FIELD	-22.08	-16.619999	-26.699999
1559369839033	TYPE_GYROSCOPE	-0.104212694	0.19709669	-0.044162937
1559369839033	TYPE_ROTATION_VECTOR	0.015666192	-0.07124344	-0.8706258
1559369839033	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.32	-62.1	-86.579994
1559369839033	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6276245	3.3146515	10.257751
1559369838063	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	f6e1126cedebf23e1463aee73f9df08783640400	-59	-94	32.73763509472836	4033314b7725886f78fc98d611580c1f7cbe1b7f1559369838137	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	0c89118ceeb317d5ee0708e46786d40372397fd0	-59	-95	35.510997662790324	571d8fb3df7f558fe911a554314ff1ce57d9083b1559369838174	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	0187f0c0344fa0c511ffd0570b2ec90224157323	-59	-81	10.467388920465797	f619d5d44979db618270179b5363d6358806f4ad1559369838206	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	aebacc7cfaeab35c2e5ed55c886689ed1a974397	-59	-85	15.128523014222253	6409566823365d39d292761427ba6bd5751b9fb61559369838236	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	a9334987ece78b6fe8bf130ef00b74847c1d3da6	-59	-96	38.48730609756074	f917a8682e5edf7acff138a357f9ca278b2909141559369838263	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	980563a03aec1d784f2a1c11ae8103e191350437	-59	-91	25.519130565680634	42e2e98fc8f8cc3f093c31eddc774234416b52821559369838366	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	6f1d0a299cfa04e4ca6964430d46820826640031	-59	-80	9.521557509550805	5354fe43f869bac12941f4db3d5c44e1f6b77e261559369838376	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	b6692ea5df920cad691c20319a6fffd7a4a766b8	-59	-86	16.545591294123085	3f95e711564b1fa597f58a7918820ed58ec2e3cb1559369838508	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	9e6a55b6b4563e652a23be9d623ca5055c356940	-59	-90	23.44427636162588	129539a9d1bbb9be2bf2e0d3eeb17e28ad83b22d1559369838523	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	c327f0321106fcdb2215e7b7aa960ee41aef52a3	-59	-93	30.155320780411284	10d1c6058e3a9060836a4796a351ca15b6b651611559369838527	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	78a8efcbaaa1a9a30f9f327aa89d0b6acaaffb03	-59	-90	23.44427636162588	c9f9e44fb74b0e9ae3304d7fd7f82554daf726521559369838581	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	12de153810aa39ab6b05150d6c45e610afd7dd97	-59	-80	9.521557509550805	9fda5bf1b56dfa5181e2c048b3dee04d710670f61559369838597	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-90	11.169692588083686	da43104eec2ca5ff154b1df284cc8e9d73db233d1559369838600	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	da4b9237bacccdf19c0760cab7aec4a8359010b0	-59	-86	16.545591294123085	5709e92b87ff4c8c763d48396aedbecd065a29ef1559369838663	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	42b19b43ea98798497ce0dd8f1ffee53a3506236	-59	-94	32.73763509472836	c03448038463dae40768df363dad66bb3a2a2d601559369838672	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	8effee409c625e1a2d8f5033631840e6ce1dcb64	-59	-78	7.852880042745979	7c703da88122612fda3ad521e038d7c5dc782b831559369838810	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	86abd5f529aa01c9ec3ed71c95b004a32c30451f	-59	-89	21.51847051877174	6899381bed4da55be9fa7efeae1bb85ae6dbfdee1559369838952	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	8e63fd3e77796b102589b1ba1e4441c7982e4132	-59	-94	32.73763509472836	35b967e033db97a0bec408aa2c6fc3dff3562e2c1559369839053	TYPE_ACCELEROMETER	-0.7060852	3.0400543	10.904999
1559369839053	TYPE_MAGNETIC_FIELD	-22.08	-16.619999	-26.699999
1559369839053	TYPE_GYROSCOPE	-0.09537021	0.19012275	-0.04087707
1559369839053	TYPE_ROTATION_VECTOR	0.016871292	-0.06950361	-0.8708578
1559369839053	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.439999	-62.22	-86.159996
1559369839053	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7060852	3.0400543	10.904999
1559369839072	TYPE_ACCELEROMETER	-0.43148804	2.628189	11.356094
1559369839072	TYPE_MAGNETIC_FIELD	-22.199999	-16.74	-26.279999
1559369839072	TYPE_GYROSCOPE	-0.082025245	0.18305062	-0.029451264
1559369839072	TYPE_ROTATION_VECTOR	0.018086951	-0.067894	-0.8710253
1559369839072	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.439999	-62.16	-86.1
1559369839072	TYPE_ACCELEROMETER_UNCALIBRATED	-0.43148804	2.628189	11.356094
1559369839092	TYPE_ACCELEROMETER	-0.039230347	2.3928223	11.5130005
1559369839092	TYPE_MAGNETIC_FIELD	-22.199999	-16.68	-26.22
1559369839092	TYPE_GYROSCOPE	-0.06925746	0.18223493	-0.01896139
1559369839092	TYPE_ROTATION_VECTOR	0.019334588	-0.06641984	-0.8711287
1559369839092	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.439999	-62.22	-85.979996
1559369839092	TYPE_ACCELEROMETER_UNCALIBRATED	-0.039230347	2.3928223	11.5130005
1559369839112	TYPE_ACCELEROMETER	0.37265015	2.294754	11.238419
1559369839112	TYPE_MAGNETIC_FIELD	-22.199999	-16.74	-26.099998
1559369839112	TYPE_GYROSCOPE	-0.056050204	0.18274197	-0.008140723
1559369839112	TYPE_ROTATION_VECTOR	0.019334588	-0.06641984	-0.8711287
1559369839112	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.439999	-62.22	-85.979996
1559369839112	TYPE_ACCELEROMETER_UNCALIBRATED	0.37265015	2.294754	11.238419
1559369839132	TYPE_ACCELEROMETER	0.64723206	2.07901	10.846161
1559369839132	TYPE_MAGNETIC_FIELD	-22.5	-16.8	-25.74
1559369839132	TYPE_GYROSCOPE	-0.043402914	0.18119399	0.0024502394
1559369839132	TYPE_ROTATION_VECTOR	0.021957956	-0.06384869	-0.8711456
1559369839132	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.859999	-62.58	-85.5
1559369839132	TYPE_ACCELEROMETER_UNCALIBRATED	0.64723206	2.07901	10.846161
1559369839151	TYPE_ACCELEROMETER	0.823761	1.7455902	11.277649
1559369839151	TYPE_MAGNETIC_FIELD	-22.619999	-17.1	-25.619999
1559369839151	TYPE_GYROSCOPE	-0.034640092	0.17844355	0.0108381715
1559369839151	TYPE_ROTATION_VECTOR	0.023302551	-0.062710494	-0.87107617
1559369839151	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.039999	-62.76	-85.259995
1559369839151	TYPE_ACCELEROMETER_UNCALIBRATED	0.823761	1.7455902	11.277649
1559369839171	TYPE_ACCELEROMETER	1.0002747	1.2748718	12.121017
1559369839171	TYPE_MAGNETIC_FIELD	-22.8	-17.279999	-25.38
1559369839171	TYPE_GYROSCOPE	-0.023014465	0.17191766	0.024526708
1559369839171	TYPE_ROTATION_VECTOR	0.024655564	-0.061692037	-0.87093174
1559369839171	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.039999	-62.879997	-85.439995
1559369839171	TYPE_ACCELEROMETER_UNCALIBRATED	1.0002747	1.2748718	12.121017
1559369839191	TYPE_ACCELEROMETER	1.3533173	0.823761	12.395599
1559369839191	TYPE_MAGNETIC_FIELD	-23.16	-17.34	-25.14
1559369839191	TYPE_GYROSCOPE	-0.0042555816	0.16375162	0.047258213
1559369839191	TYPE_ROTATION_VECTOR	0.026031813	-0.060869243	-0.8706627
1559369839191	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.4	-62.82	-85.02
1559369839191	TYPE_ACCELEROMETER_UNCALIBRATED	1.3533173	0.823761	12.395599
1559369839210	TYPE_ACCELEROMETER	1.5494537	0.64723206	11.866043
1559369839210	TYPE_MAGNETIC_FIELD	-23.16	-17.34	-25.14
1559369839210	TYPE_GYROSCOPE	0.022468474	0.15551609	0.07635837
1559369839210	TYPE_ROTATION_VECTOR	0.027448831	-0.060326673	-0.8702351
1559369839210	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.46	-62.699997	-84.96
1559369839210	TYPE_ACCELEROMETER_UNCALIBRATED	1.5494537	0.64723206	11.866043
1559369839230	TYPE_ACCELEROMETER	1.5102234	0.58839417	10.924606
1559369839230	TYPE_MAGNETIC_FIELD	-23.22	-17.22	-25.08
1559369839230	TYPE_GYROSCOPE	0.05426235	0.14506862	0.10661321
1559369839230	TYPE_ROTATION_VECTOR	0.027448831	-0.060326673	-0.8702351
1559369839230	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.58	-63.0	-84.53999
1559369839230	TYPE_ACCELEROMETER_UNCALIBRATED	1.5102234	0.58839417	10.924606
1559369839250	TYPE_ACCELEROMETER	1.1571808	0.6276245	9.904724
1559369839250	TYPE_MAGNETIC_FIELD	-23.34	-17.52	-24.66
1559369839250	TYPE_GYROSCOPE	0.08575503	0.13271832	0.12760879
1559369839250	TYPE_ROTATION_VECTOR	0.03040867	-0.060253195	-0.86892456
1559369839250	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.58	-63.0	-84.53999
1559369839250	TYPE_ACCELEROMETER_UNCALIBRATED	1.1571808	0.6276245	9.904724
1559369839270	TYPE_ACCELEROMETER	0.8825989	0.823761	9.787033
1559369839270	TYPE_MAGNETIC_FIELD	-23.4	-17.699999	-24.48
1559369839270	TYPE_GYROSCOPE	0.112095304	0.12098644	0.1442161
1559369839270	TYPE_ROTATION_VECTOR	0.031922597	-0.060677692	-0.86811095
1559369839270	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.64	-63.18	-84.36
1559369839270	TYPE_ACCELEROMETER_UNCALIBRATED	0.8825989	0.823761	9.787033
1559369839289	TYPE_ACCELEROMETER	0.7453003	1.0002747	10.120468
1559369839289	TYPE_MAGNETIC_FIELD	-23.16	-17.699999	-24.359999
1559369839289	TYPE_GYROSCOPE	0.13057297	0.11154385	0.1533574
1559369839289	TYPE_ROTATION_VECTOR	0.0334397	-0.061311644	-0.8672399
1559369839289	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.4	-63.18	-84.24
1559369839289	TYPE_ACCELEROMETER_UNCALIBRATED	0.7453003	1.0002747	10.120468
1559369839309	TYPE_ACCELEROMETER	0.72569275	1.1571808	9.904724
1559369839309	TYPE_MAGNETIC_FIELD	-23.16	-17.94	-24.3
1559369839309	TYPE_GYROSCOPE	0.14170967	0.10094738	0.16238542
1559369839309	TYPE_ROTATION_VECTOR	0.034914088	-0.062097102	-0.8663164
1559369839309	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.4	-63.42	-84.17999
1559369839309	TYPE_ACCELEROMETER_UNCALIBRATED	0.72569275	1.1571808	9.904724
1559369839329	TYPE_ACCELEROMETER	0.58839417	1.3729248	9.237869
1559369839329	TYPE_MAGNETIC_FIELD	-23.279999	-17.82	-24.0
1559369839329	TYPE_GYROSCOPE	0.14497711	0.081676155	0.15454286
1559369839329	TYPE_ROTATION_VECTOR	0.03624236	-0.06300307	-0.8654315
1559369839329	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.58	-63.36	-83.64
1559369839329	TYPE_ACCELEROMETER_UNCALIBRATED	0.58839417	1.3729248	9.237869
1559369839348	TYPE_ACCELEROMETER	0.37265015	1.3533173	8.237579
1559369839348	TYPE_MAGNETIC_FIELD	-23.34	-17.88	-23.76
1559369839348	TYPE_GYROSCOPE	0.14141376	0.05493502	0.13435608
1559369839348	TYPE_ROTATION_VECTOR	0.03624236	-0.06300307	-0.8654315
1559369839348	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.58	-63.36	-83.64
1559369839348	TYPE_ACCELEROMETER_UNCALIBRATED	0.37265015	1.3533173	8.237579
1559369839368	TYPE_ACCELEROMETER	0.23536682	1.3925476	7.2373047
1559369839368	TYPE_MAGNETIC_FIELD	-23.16	-18.18	-23.88
1559369839368	TYPE_GYROSCOPE	0.13240588	0.023070471	0.102565005
1559369839368	TYPE_ROTATION_VECTOR	0.038125753	-0.06507155	-0.8640504
1559369839368	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.4	-63.66	-83.759995
1559369839368	TYPE_ACCELEROMETER_UNCALIBRATED	0.23536682	1.3925476	7.2373047
1559369839388	TYPE_ACCELEROMETER	0.13729858	1.5494537	6.727356
1559369839388	TYPE_MAGNETIC_FIELD	-23.039999	-18.539999	-23.76
1559369839388	TYPE_GYROSCOPE	0.12000152	-0.0100602675	0.06510985
1559369839388	TYPE_ROTATION_VECTOR	0.03859371	-0.06618328	-0.86365134
1559369839388	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.279999	-64.02	-83.64
1559369839388	TYPE_ACCELEROMETER_UNCALIBRATED	0.13729858	1.5494537	6.727356
1559369839408	TYPE_ACCELEROMETER	-0.05883789	1.7455902	6.943115
1559369839408	TYPE_MAGNETIC_FIELD	-23.039999	-18.539999	-23.76
1559369839408	TYPE_GYROSCOPE	0.106467165	-0.040660918	0.029899856
1559369839408	TYPE_ROTATION_VECTOR	0.03875318	-0.067316845	-0.863447
1559369839408	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.34	-64.02	-83.64
1559369839408	TYPE_ACCELEROMETER_UNCALIBRATED	-0.05883789	1.7455902	6.943115
1559369839427	TYPE_ACCELEROMETER	-0.13729858	1.7848053	7.5315094
1559369839427	TYPE_MAGNETIC_FIELD	-23.1	-18.539999	-23.76
1559369839427	TYPE_GYROSCOPE	0.093402885	-0.06629816	9.61665E-5
1559369839427	TYPE_ROTATION_VECTOR	0.03864619	-0.068453774	-0.8634088
1559369839427	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.34	-64.02	-83.64
1559369839427	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13729858	1.7848053	7.5315094
1559369839447	TYPE_ACCELEROMETER	-0.19613647	1.863266	8.119904
1559369839447	TYPE_MAGNETIC_FIELD	-23.039999	-18.66	-23.699999
1559369839447	TYPE_GYROSCOPE	0.08129209	-0.08703553	-0.03112355
1559369839447	TYPE_ROTATION_VECTOR	0.038321108	-0.06957731	-0.8635411
1559369839447	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.279999	-64.14	-83.579994
1559369839447	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19613647	1.863266	8.119904
1559369839467	TYPE_ACCELEROMETER	-0.13729858	1.9809418	8.806366
1559369839467	TYPE_MAGNETIC_FIELD	-23.039999	-18.66	-23.699999
1559369839467	TYPE_GYROSCOPE	0.07023132	-0.100919455	-0.049188804
1559369839467	TYPE_ROTATION_VECTOR	0.038321108	-0.06957731	-0.8635411
1559369839467	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.279999	-64.14	-83.579994
1559369839467	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13729858	1.9809418	8.806366
1559369839487	TYPE_ACCELEROMETER	0.05883789	2.1182404	9.277084
1559369839487	TYPE_MAGNETIC_FIELD	-22.98	-18.66	-24.0
1559369839487	TYPE_GYROSCOPE	0.06016458	-0.11024748	-0.05953848
1559369839487	TYPE_ROTATION_VECTOR	0.037222598	-0.07171296	-0.8640698
1559369839487	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.22	-64.14	-83.88
1559369839487	TYPE_ACCELEROMETER_UNCALIBRATED	0.05883789	2.1182404	9.277084
1559369839506	TYPE_ACCELEROMETER	0.39227295	2.2751465	9.198639
1559369839506	TYPE_MAGNETIC_FIELD	-22.8	-18.42	-24.0
1559369839506	TYPE_GYROSCOPE	0.051122148	-0.1165628	-0.06647032
1559369839506	TYPE_ROTATION_VECTOR	0.03651704	-0.07270903	-0.8644059
1559369839506	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.92	-63.72	-83.939995
1559369839506	TYPE_ACCELEROMETER_UNCALIBRATED	0.39227295	2.2751465	9.198639
1559369839526	TYPE_ACCELEROMETER	0.72569275	2.4516602	8.767151
1559369839526	TYPE_MAGNETIC_FIELD	-22.68	-18.24	-24.06
1559369839526	TYPE_GYROSCOPE	0.043664392	-0.120423086	-0.068420105
