#	startTime:1559369182837
#	SiteID:5cd56b5ae2acfd2d33b58548	SiteName:乐坊精致生活广场	FloorId:5cd56b5ae2acfd2d33b5856d	FloorName:2F
#	Brand:vivo	Model:V1818A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LIS3DH Accelerometer	version:1	vendor:STMicroelectronics	resolution:0.019607544	power:0.185	maximumRange:39.22661
#	type:4	name:AK09918-pseudo-gyro	version:2	vendor:akm	resolution:0.1	power:1.0	maximumRange:2000.0
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559369182838	TYPE_WAYPOINT	85.34814	36.704426
1559369197866	TYPE_MAGNETIC_FIELD	18.06	-23.58	-30.24
1559369197866	TYPE_GYROSCOPE	0.00310582	0.026245784	0.03874197
1559369197866	TYPE_ROTATION_VECTOR	0.04988449	0.116789244	0.8974117
1559369197866	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.14	-70.439995	-88.14
1559369197866	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13729858	2.2555237	9.806656
1559369197886	TYPE_ACCELEROMETER	-0.23536682	2.2163086	9.904724
1559369197886	TYPE_MAGNETIC_FIELD	18.06	-23.64	-30.3
1559369197886	TYPE_GYROSCOPE	5.556413E-4	0.02655419	0.041118026
1559369197886	TYPE_ROTATION_VECTOR	0.049696557	0.116885886	0.8975978
1559369197886	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.199999	-70.5	-88.14
1559369197886	TYPE_ACCELEROMETER_UNCALIBRATED	-0.23536682	2.2163086	9.904724
1559369197905	TYPE_ACCELEROMETER	-0.2745819	2.1770782	9.904724
1559369197905	TYPE_MAGNETIC_FIELD	18.06	-23.4	-30.539999
1559369197905	TYPE_GYROSCOPE	-0.0027950446	0.026385754	0.041924592
1559369197905	TYPE_ROTATION_VECTOR	0.049496908	0.116951354	0.89779115
1559369197905	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.199999	-70.32	-88.439995
1559369197905	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2745819	2.1770782	9.904724
1559369197925	TYPE_ACCELEROMETER	-0.25497437	2.1966858	9.728195
1559369197925	TYPE_MAGNETIC_FIELD	18.06	-23.4	-30.539999
1559369197925	TYPE_GYROSCOPE	-0.0027950446	0.026385754	0.041924592
1559369197925	TYPE_ROTATION_VECTOR	0.049496908	0.116951354	0.89779115
1559369197925	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.199999	-70.32	-88.439995
1559369197925	TYPE_ACCELEROMETER_UNCALIBRATED	-0.25497437	2.1966858	9.728195
1559369197945	TYPE_ACCELEROMETER	-0.15690613	2.2751465	9.610519
1559369197945	TYPE_MAGNETIC_FIELD	18.06	-23.46	-30.599998
1559369197945	TYPE_GYROSCOPE	-0.011085585	0.027832218	0.050533418
1559369197945	TYPE_ROTATION_VECTOR	0.049496908	0.116951354	0.89779115
1559369197945	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.199999	-70.32	-88.439995
1559369197945	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15690613	2.2751465	9.610519
1559369197964	TYPE_ACCELEROMETER	-0.13729858	2.2751465	9.492844
1559369197964	TYPE_MAGNETIC_FIELD	17.88	-23.64	-30.42
1559369197964	TYPE_GYROSCOPE	-0.015000855	0.029669737	0.059430577
1559369197964	TYPE_ROTATION_VECTOR	0.049042124	0.11697363	0.89824283
1559369197964	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.199999	-70.38	-88.5
1559369197964	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13729858	2.2751465	9.492844
1559369197984	TYPE_ACCELEROMETER	-0.19613647	2.2751465	9.787033
1559369197984	TYPE_MAGNETIC_FIELD	17.88	-23.64	-30.42
1559369197984	TYPE_GYROSCOPE	-0.018320415	0.03027311	0.063614845
1559369197984	TYPE_ROTATION_VECTOR	0.048781987	0.11693455	0.8985248
1559369197984	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.019999	-70.56	-88.32
1559369197984	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19613647	2.2751465	9.787033
1559369198004	TYPE_ACCELEROMETER	-0.19613647	2.2751465	10.179306
1559369198004	TYPE_MAGNETIC_FIELD	17.94	-24.119999	-30.539999
1559369198004	TYPE_GYROSCOPE	-0.02135736	0.03157552	0.07038812
1559369198004	TYPE_ROTATION_VECTOR	0.04821618	0.116772436	0.8991635
1559369198004	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.08	-71.1	-88.2
1559369198004	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19613647	2.2751465	10.179306
1559369198024	TYPE_ACCELEROMETER	-0.13729858	2.294754	10.296982
1559369198024	TYPE_MAGNETIC_FIELD	17.94	-24.18	-30.3
1559369198024	TYPE_GYROSCOPE	-0.02435231	0.033430804	0.079224885
1559369198024	TYPE_ROTATION_VECTOR	0.04821618	0.116772436	0.8991635
1559369198024	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.08	-71.1	-88.2
1559369198024	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13729858	2.294754	10.296982
1559369198043	TYPE_ACCELEROMETER	-0.09806824	2.2751465	10.100845
1559369198043	TYPE_MAGNETIC_FIELD	18.24	-24.359999	-30.3
1559369198043	TYPE_GYROSCOPE	-0.027343024	0.034849003	0.08641562
1559369198043	TYPE_ROTATION_VECTOR	0.04757897	0.11651364	0.89994925
1559369198043	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.38	-71.28	-88.2
1559369198043	TYPE_ACCELEROMETER_UNCALIBRATED	-0.09806824	2.2751465	10.100845
1559369198063	TYPE_ACCELEROMETER	-0.11767578	2.353592	9.767426
1559369198063	TYPE_MAGNETIC_FIELD	18.06	-24.72	-30.119999
1559369198063	TYPE_GYROSCOPE	-0.03022658	0.03789626	0.100539155
1559369198063	TYPE_ROTATION_VECTOR	0.047228884	0.11635191	0.9004216
1559369198063	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.199999	-71.64	-88.02
1559369198063	TYPE_ACCELEROMETER_UNCALIBRATED	-0.11767578	2.353592	9.767426
1559369198083	TYPE_ACCELEROMETER	-0.11767578	2.353592	9.571289
1559369198083	TYPE_MAGNETIC_FIELD	18.06	-24.72	-30.119999
1559369198083	TYPE_GYROSCOPE	-0.032675568	0.039169803	0.10854181
1559369198083	TYPE_ROTATION_VECTOR	0.047228884	0.11635191	0.9004216
1559369198083	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.199999	-71.64	-88.02
1559369198083	TYPE_ACCELEROMETER_UNCALIBRATED	-0.11767578	2.353592	9.571289
1559369198102	TYPE_ACCELEROMETER	-0.15690613	2.3143768	9.64975
1559369198102	TYPE_MAGNETIC_FIELD	18.06	-24.72	-30.06
1559369198102	TYPE_GYROSCOPE	-0.03482974	0.041883163	0.12276049
1559369198102	TYPE_ROTATION_VECTOR	0.046486855	0.115972064	0.9014989
1559369198102	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.32	-71.58	-88.02
1559369198102	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15690613	2.3143768	9.64975
1559369198122	TYPE_ACCELEROMETER	-0.05883789	2.2555237	9.747818
1559369198122	TYPE_MAGNETIC_FIELD	18.06	-24.72	-30.06
1559369198122	TYPE_GYROSCOPE	-0.03663602	0.04261602	0.12947151
1559369198122	TYPE_ROTATION_VECTOR	0.046486855	0.115972064	0.9014989
1559369198122	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.199999	-71.64	-87.96
1559369198122	TYPE_ACCELEROMETER_UNCALIBRATED	-0.05883789	2.2555237	9.747818
1559369198142	TYPE_ACCELEROMETER	-0.05883789	2.3143768	9.728195
1559369198142	TYPE_MAGNETIC_FIELD	17.82	-24.48	-29.82
1559369198142	TYPE_GYROSCOPE	-0.03830526	0.041716423	0.12976451
1559369198142	TYPE_ROTATION_VECTOR	0.045716584	0.11552494	0.90269566
1559369198142	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.96	-71.399994	-87.72
1559369198142	TYPE_ACCELEROMETER_UNCALIBRATED	-0.05883789	2.3143768	9.728195
1559369198162	TYPE_ACCELEROMETER	-0.039230347	2.3732147	9.492844
1559369198162	TYPE_MAGNETIC_FIELD	17.88	-24.779999	-29.64
1559369198162	TYPE_GYROSCOPE	-0.039938893	0.042716324	0.13762113
1559369198162	TYPE_ROTATION_VECTOR	0.0453254	0.11527735	0.9033272
1559369198162	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.019999	-71.7	-87.53999
1559369198162	TYPE_ACCELEROMETER_UNCALIBRATED	-0.05883789	2.4516602	9.080963
1559369198201	TYPE_ACCELEROMETER	-0.11767578	2.510498	8.727921
1559369198201	TYPE_MAGNETIC_FIELD	17.88	-24.779999	-29.64
1559369198201	TYPE_GYROSCOPE	-0.041340847	0.0439085	0.1461821
1559369198201	TYPE_ROTATION_VECTOR	0.04492741	0.11501782	0.90399396
1559369198201	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.9	-71.759995	-87.479996
1559369198201	TYPE_ACCELEROMETER_UNCALIBRATED	-0.11767578	2.510498	8.727921
1559369198221	TYPE_ACCELEROMETER	-0.11767578	2.5301208	8.68869
1559369198221	TYPE_MAGNETIC_FIELD	17.699999	-25.019999	-29.46
1559369198221	TYPE_GYROSCOPE	-0.042650722	0.04404857	0.15004542
1559369198221	TYPE_ROTATION_VECTOR	0.044532176	0.11474842	0.9046673
1559369198221	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.839998	-71.939995	-87.36
1559369198221	TYPE_ACCELEROMETER_UNCALIBRATED	-0.11767578	2.5301208	8.68869
1559369198240	TYPE_ACCELEROMETER	-0.11767578	2.5497284	8.982895
1559369198240	TYPE_MAGNETIC_FIELD	17.88	-24.66	-29.16
1559369198240	TYPE_GYROSCOPE	-0.043255277	0.04142214	0.14251366
1559369198240	TYPE_ROTATION_VECTOR	0.04415414	0.11446961	0.90529937
1559369198240	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.019999	-71.58	-87.06
1559369198240	TYPE_ACCELEROMETER_UNCALIBRATED	-0.11767578	2.5497284	8.982895
1559369198260	TYPE_ACCELEROMETER	-0.11767578	2.510498	9.453613
1559369198260	TYPE_MAGNETIC_FIELD	18.0	-24.539999	-29.039999
1559369198260	TYPE_GYROSCOPE	-0.042852737	0.038751062	0.13453901
1559369198260	TYPE_ROTATION_VECTOR	0.043792304	0.11418701	0.9058965
1559369198260	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.14	-71.46	-86.939995
1559369198260	TYPE_ACCELEROMETER_UNCALIBRATED	-0.11767578	2.510498	9.453613
1559369198280	TYPE_ACCELEROMETER	-0.17651367	2.5301208	9.826263
1559369198280	TYPE_MAGNETIC_FIELD	18.119999	-24.72	-28.92
1559369198280	TYPE_GYROSCOPE	-0.041917477	0.036072448	0.12692676
1559369198280	TYPE_ROTATION_VECTOR	0.043449264	0.11390507	0.9064595
1559369198280	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.259998	-71.64	-86.82
1559369198280	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17651367	2.5301208	9.826263
1559369198300	TYPE_ACCELEROMETER	-0.25497437	2.569336	9.845871
1559369198300	TYPE_MAGNETIC_FIELD	18.119999	-24.72	-28.92
1559369198300	TYPE_GYROSCOPE	-0.039930504	0.03389625	0.12225655
1559369198300	TYPE_ROTATION_VECTOR	0.043449264	0.11390507	0.9064595
1559369198300	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.259998	-71.64	-86.82
1559369198300	TYPE_ACCELEROMETER_UNCALIBRATED	-0.25497437	2.569336	9.845871
1559369198319	TYPE_ACCELEROMETER	-0.19613647	2.628189	9.512451
1559369198319	TYPE_MAGNETIC_FIELD	18.6	-24.84	-28.74
1559369198319	TYPE_GYROSCOPE	-0.03776878	0.03209663	0.11954912
1559369198319	TYPE_ROTATION_VECTOR	0.04282013	0.11336891	0.9075376
1559369198319	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.74	-71.759995	-86.64
1559369198319	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19613647	2.628189	9.512451
1559369198339	TYPE_ACCELEROMETER	-0.19613647	2.687027	9.316315
1559369198339	TYPE_MAGNETIC_FIELD	18.6	-24.84	-28.74
1559369198339	TYPE_GYROSCOPE	-0.034818377	0.030658282	0.118619986
1559369198339	TYPE_ROTATION_VECTOR	0.04282013	0.11336891	0.9075376
1559369198339	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.56	-71.64	-86.82
1559369198339	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19613647	2.687027	9.316315
1559369198359	TYPE_ACCELEROMETER	-0.13729858	2.726242	9.512451
1559369198359	TYPE_MAGNETIC_FIELD	18.6	-24.66	-28.92
1559369198359	TYPE_GYROSCOPE	-0.03128204	0.028976928	0.115820654
1559369198359	TYPE_ROTATION_VECTOR	0.042285528	0.11291386	0.9085649
1559369198359	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.74	-71.58	-86.82
1559369198359	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13729858	2.726242	9.512451
1559369198378	TYPE_ACCELEROMETER	-0.17651367	2.6674042	9.708588
1559369198378	TYPE_MAGNETIC_FIELD	18.6	-24.66	-28.92
1559369198378	TYPE_GYROSCOPE	-0.027572103	0.026869345	0.10991656
1559369198378	TYPE_ROTATION_VECTOR	0.042285528	0.11291386	0.9085649
1559369198378	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.74	-71.58	-86.82
1559369198378	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17651367	2.6674042	9.708588
1559369198398	TYPE_ACCELEROMETER	-0.15690613	2.5497284	9.747818
1559369198398	TYPE_MAGNETIC_FIELD	18.6	-24.66	-28.74
1559369198398	TYPE_GYROSCOPE	-0.023679832	0.026758421	0.110967234
1559369198398	TYPE_ROTATION_VECTOR	0.042058084	0.11272665	0.90904045
1559369198398	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.74	-71.58	-86.64
1559369198398	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15690613	2.5497284	9.747818
1559369198418	TYPE_ACCELEROMETER	-0.17651367	2.569336	9.747818
1559369198418	TYPE_MAGNETIC_FIELD	18.119999	-24.96	-29.22
1559369198418	TYPE_GYROSCOPE	-0.019993005	0.024449412	0.10209404
1559369198418	TYPE_ROTATION_VECTOR	0.041658405	0.112444066	0.9099589
1559369198418	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.259998	-71.88	-87.119995
1559369198418	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17651367	2.569336	9.747818
1559369198438	TYPE_ACCELEROMETER	-0.17651367	2.6477966	9.64975
1559369198438	TYPE_MAGNETIC_FIELD	17.88	-24.84	-29.34
1559369198438	TYPE_GYROSCOPE	-0.016799971	0.023517419	0.09841384
1559369198438	TYPE_ROTATION_VECTOR	0.041658405	0.112444066	0.9099589
1559369198438	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.259998	-71.88	-87.119995
1559369198438	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17651367	2.6477966	9.64975
1559369198457	TYPE_ACCELEROMETER	-0.13729858	2.6674042	9.414383
1559369198457	TYPE_MAGNETIC_FIELD	17.76	-24.72	-29.34
1559369198457	TYPE_GYROSCOPE	-0.012075075	0.02091855	0.08745416
1559369198457	TYPE_ROTATION_VECTOR	0.041348312	0.1122801	0.9107461
1559369198457	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.9	-71.64	-87.24
1559369198457	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13729858	2.6674042	9.414383
1559369198477	TYPE_ACCELEROMETER	-0.13729858	2.6477966	9.4339905
1559369198477	TYPE_MAGNETIC_FIELD	17.58	-24.84	-29.22
1559369198477	TYPE_GYROSCOPE	-0.005068535	0.018162353	0.075540416
1559369198477	TYPE_ROTATION_VECTOR	0.04124768	0.11227446	0.9110576
1559369198477	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.9	-71.64	-87.24
1559369198477	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13729858	2.6477966	9.4339905
1559369198497	TYPE_ACCELEROMETER	-0.11767578	2.569336	9.64975
1559369198497	TYPE_MAGNETIC_FIELD	17.82	-24.96	-29.22
1559369198497	TYPE_GYROSCOPE	0.0035813448	0.016119262	0.06651514
1559369198497	TYPE_ROTATION_VECTOR	0.041189626	0.11234323	0.9113225
1559369198497	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.72	-71.759995	-87.119995
1559369198497	TYPE_ACCELEROMETER_UNCALIBRATED	-0.11767578	2.569336	9.64975
1559369198516	TYPE_ACCELEROMETER	-0.07846069	2.5497284	9.747818
1559369198516	TYPE_MAGNETIC_FIELD	17.76	-24.96	-29.279999
1559369198516	TYPE_GYROSCOPE	0.012210526	0.013546814	0.05546901
1559369198516	TYPE_ROTATION_VECTOR	0.041176572	0.112484984	0.9115327
1559369198516	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.9	-71.88	-87.17999
1559369198516	TYPE_ACCELEROMETER_UNCALIBRATED	-0.07846069	2.5497284	9.747818
1559369198536	TYPE_ACCELEROMETER	-0.13729858	2.5301208	9.64975
1559369198536	TYPE_MAGNETIC_FIELD	17.82	-24.84	-29.279999
1559369198536	TYPE_GYROSCOPE	0.02001554	0.011690519	0.0474577
1559369198536	TYPE_ROTATION_VECTOR	0.041202135	0.11269388	0.91170156
1559369198536	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.96	-71.759995	-87.17999
1559369198536	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13729858	2.5301208	9.64975
1559369198556	TYPE_ACCELEROMETER	-0.17651367	2.4908905	9.532059
1559369198556	TYPE_MAGNETIC_FIELD	18.119999	-25.019999	-29.46
1559369198556	TYPE_GYROSCOPE	0.026950479	0.008980803	0.036097594
1559369198556	TYPE_ROTATION_VECTOR	0.041266836	0.11295999	0.91181666
1559369198556	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.259998	-71.939995	-87.36
1559369198556	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17651367	2.4908905	9.532059
1559369198576	TYPE_ACCELEROMETER	-0.21574402	2.5301208	9.453613
1559369198576	TYPE_MAGNETIC_FIELD	18.119999	-25.019999	-29.46
1559369198576	TYPE_GYROSCOPE	0.032898962	0.006355439	0.025211385
1559369198576	TYPE_ROTATION_VECTOR	0.041266836	0.11295999	0.91181666
1559369198576	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.259998	-71.939995	-87.36
1559369198576	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21574402	2.5301208	9.453613
1559369198595	TYPE_ACCELEROMETER	-0.21574402	2.569336	9.453613
1559369198595	TYPE_MAGNETIC_FIELD	18.06	-24.84	-29.039999
1559369198595	TYPE_GYROSCOPE	0.037996113	0.004119624	0.015998363
1559369198595	TYPE_ROTATION_VECTOR	0.041496128	0.11363049	0.9119022
1559369198595	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.199999	-71.759995	-86.939995
1559369198595	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21574402	2.569336	9.453613
1559369198615	TYPE_ACCELEROMETER	-0.17651367	2.510498	9.532059
1559369198615	TYPE_MAGNETIC_FIELD	18.3	-24.779999	-28.98
1559369198615	TYPE_GYROSCOPE	0.042236388	0.0016969771	0.00609276
1559369198615	TYPE_ROTATION_VECTOR	0.041496128	0.11363049	0.9119022
1559369198615	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.439999	-71.7	-86.88
1559369198615	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17651367	2.510498	9.532059
1559369198635	TYPE_ACCELEROMETER	-0.13729858	2.471283	9.610519
1559369198635	TYPE_MAGNETIC_FIELD	18.3	-24.72	-29.22
1559369198635	TYPE_GYROSCOPE	0.04639839	-5.9235416E-4	-0.0032578395
1559369198635	TYPE_ROTATION_VECTOR	0.041834533	0.11443662	0.9118137
1559369198635	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.439999	-71.64	-87.119995
1559369198635	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13729858	2.471283	9.610519
1559369198655	TYPE_ACCELEROMETER	-0.09806824	2.4908905	9.64975
1559369198655	TYPE_MAGNETIC_FIELD	18.3	-24.72	-29.22
1559369198655	TYPE_GYROSCOPE	0.04915314	-0.0029735495	-0.01291401
1559369198655	TYPE_ROTATION_VECTOR	0.041834533	0.11443662	0.9118137
1559369198655	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.439999	-71.64	-87.119995
1559369198655	TYPE_ACCELEROMETER_UNCALIBRATED	-0.09806824	2.4908905	9.64975
1559369198674	TYPE_ACCELEROMETER	-0.09806824	2.4908905	9.688965
1559369198674	TYPE_MAGNETIC_FIELD	18.119999	-24.48	-29.279999
1559369198674	TYPE_GYROSCOPE	0.051145967	-0.0064662853	-0.026878005
1559369198674	TYPE_ROTATION_VECTOR	0.042262837	0.11531958	0.9115418
1559369198674	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.32	-71.28	-87.17999
1559369198674	TYPE_ACCELEROMETER_UNCALIBRATED	-0.09806824	2.4908905	9.688965
1559369198694	TYPE_ACCELEROMETER	-0.09806824	2.5497284	9.630127
1559369198694	TYPE_MAGNETIC_FIELD	18.48	-24.24	-29.279999
1559369198694	TYPE_GYROSCOPE	0.052341938	-0.011857412	-0.048180856
1559369198694	TYPE_ROTATION_VECTOR	0.04251753	0.11576489	0.9112904
1559369198694	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.619999	-71.159996	-87.17999
1559369198694	TYPE_ACCELEROMETER_UNCALIBRATED	-0.09806824	2.5497284	9.630127
1559369198714	TYPE_ACCELEROMETER	-0.19613647	2.569336	9.571289
1559369198714	TYPE_MAGNETIC_FIELD	18.48	-24.18	-29.22
1559369198714	TYPE_GYROSCOPE	0.051886097	-0.013640433	-0.055465255
1559369198714	TYPE_ROTATION_VECTOR	0.042781454	0.11620766	0.91100633
1559369198714	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.619999	-71.159996	-87.17999
1559369198714	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19613647	2.569336	9.571289
1559369198733	TYPE_ACCELEROMETER	-0.17651367	2.5301208	9.512451
1559369198733	TYPE_MAGNETIC_FIELD	18.6	-24.24	-29.46
1559369198733	TYPE_GYROSCOPE	0.051395502	-0.013804077	-0.056779426
1559369198733	TYPE_ROTATION_VECTOR	0.04304338	0.116645835	0.9107171
1559369198733	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.619999	-71.1	-87.119995
1559369198733	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17651367	2.5301208	9.512451
1559369198753	TYPE_ACCELEROMETER	-0.13729858	2.4908905	9.473221
1559369198753	TYPE_MAGNETIC_FIELD	18.6	-24.24	-29.46
1559369198753	TYPE_GYROSCOPE	0.05040171	-0.01448443	-0.060427994
1559369198753	TYPE_ROTATION_VECTOR	0.04304338	0.116645835	0.9107171
1559369198753	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.74	-71.159996	-87.36
1559369198753	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13729858	2.4908905	9.473221
1559369198773	TYPE_ACCELEROMETER	-0.17651367	2.510498	9.630127
1559369198773	TYPE_MAGNETIC_FIELD	18.6	-24.359999	-29.76
1559369198773	TYPE_GYROSCOPE	0.04891495	-0.015035461	-0.06388251
1559369198773	TYPE_ROTATION_VECTOR	0.043303307	0.117073774	0.9104137
1559369198773	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.74	-71.28	-87.659996
1559369198773	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17651367	2.510498	9.630127
1559369198793	TYPE_ACCELEROMETER	-0.21574402	2.4908905	9.708588
1559369198793	TYPE_MAGNETIC_FIELD	18.9	-24.119999	-29.46
1559369198793	TYPE_GYROSCOPE	0.046857454	-0.01522783	-0.06631273
1559369198793	TYPE_ROTATION_VECTOR	0.043804053	0.117882565	0.9097737
1559369198793	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.039999	-71.03999	-87.36
1559369198793	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21574402	2.4908905	9.708588
1559369198812	TYPE_ACCELEROMETER	-0.2745819	2.4908905	9.630127
1559369198812	TYPE_MAGNETIC_FIELD	18.779999	-24.18	-29.46
1559369198812	TYPE_GYROSCOPE	0.044214573	-0.014795921	-0.06687465
1559369198812	TYPE_ROTATION_VECTOR	0.04403473	0.11825553	0.90945035
1559369198812	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.919998	-71.1	-87.36
1559369198812	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2745819	2.4908905	9.630127
1559369198832	TYPE_ACCELEROMETER	-0.3530426	2.5889587	9.532059
1559369198832	TYPE_MAGNETIC_FIELD	18.779999	-24.0	-29.279999
1559369198832	TYPE_GYROSCOPE	0.041205075	-0.014958896	-0.07044763
1559369198832	TYPE_ROTATION_VECTOR	0.044250708	0.11860198	0.9091155
1559369198832	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.919998	-70.92	-87.17999
1559369198832	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3530426	2.5889587	9.532059
1559369197955	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	ac2646028f5b8b9bbf7a967f4ac71b8866135211	-59	-95	35.510997662790324	e5ee4a107e768dcae87923619b04f3739da828ff1559369198485	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	9a1440cdbc64d5118f0d548af3616b3344be228c	d5a992b52fbe63fbfe1b5d6038a5eb3bd0d32b49	-75	-75	1.01076	7b5ec0ae80f36a776f046024396e65e91a2d8cbe1559369198592	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	989e7f247f7937c494db0d2431cd7694db226703	-59	-94	32.73763509472836	08e8e66f85224461fdc5d1030a97a430e8fcd8d01559369198852	TYPE_ACCELEROMETER	-0.37265015	2.5497284	9.492844
1559369198852	TYPE_MAGNETIC_FIELD	18.779999	-24.0	-29.279999
1559369198852	TYPE_GYROSCOPE	0.037841253	-0.013572345	-0.068745166
1559369198852	TYPE_ROTATION_VECTOR	0.0444427	0.11892254	0.9087915
1559369198852	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.74	-71.159996	-87.36
1559369198852	TYPE_ACCELEROMETER_UNCALIBRATED	-0.37265015	2.5497284	9.492844
1559369198871	TYPE_ACCELEROMETER	-0.39227295	2.4516602	9.375153
1559369198871	TYPE_MAGNETIC_FIELD	18.6	-24.18	-29.46
1559369198871	TYPE_GYROSCOPE	0.03448714	-0.012130333	-0.06729563
1559369198871	TYPE_ROTATION_VECTOR	0.0444427	0.11892254	0.9087915
1559369198871	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.74	-71.159996	-87.36
1559369198871	TYPE_ACCELEROMETER_UNCALIBRATED	-0.39227295	2.4516602	9.375153
1559369198891	TYPE_ACCELEROMETER	-0.37265015	2.471283	9.512451
1559369198891	TYPE_MAGNETIC_FIELD	18.66	-24.24	-29.34
1559369198891	TYPE_GYROSCOPE	0.031042049	-0.010369164	-0.06479209
1559369198891	TYPE_ROTATION_VECTOR	0.044750515	0.11948722	0.90817755
1559369198891	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.8	-71.159996	-87.24
