#	startTime:1559368807407
#	SiteID:5cd56b5ae2acfd2d33b58548	SiteName:乐坊精致生活广场	FloorId:5cd56b5ae2acfd2d33b5856d	FloorName:2F
#	Brand:vivo	Model:V1818A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LIS3DH Accelerometer	version:1	vendor:STMicroelectronics	resolution:0.019607544	power:0.185	maximumRange:39.22661
#	type:4	name:AK09918-pseudo-gyro	version:2	vendor:akm	resolution:0.1	power:1.0	maximumRange:2000.0
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559368807408	TYPE_WAYPOINT	89.93648	10.238908
1559368811330	TYPE_ACCELEROMETER	0.15690613	2.1770782	9.120178
1559368811330	TYPE_MAGNETIC_FIELD	5.64	-21.9	-23.82
1559368811330	TYPE_GYROSCOPE	-0.09831774	-0.23559557	-0.37113413
1559368811330	TYPE_ROTATION_VECTOR	0.03325568	0.09687875	0.98753506
1559368811330	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.959999	-69.06	-81.53999
1559368811330	TYPE_ACCELEROMETER_UNCALIBRATED	0.15690613	2.1770782	9.120178
1559368811350	TYPE_ACCELEROMETER	0.4118805	2.3732147	9.492844
1559368811350	TYPE_MAGNETIC_FIELD	5.64	-21.66	-23.82
1559368811350	TYPE_GYROSCOPE	-0.12381456	-0.2268077	-0.36587757
1559368811350	TYPE_ROTATION_VECTOR	0.03499277	0.095505685	0.9871323
1559368811350	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.78	-68.58	-81.72
1559368811350	TYPE_ACCELEROMETER_UNCALIBRATED	0.4118805	2.3732147	9.492844
1559368811370	TYPE_ACCELEROMETER	0.6276245	2.5497284	9.98317
1559368811370	TYPE_MAGNETIC_FIELD	5.58	-21.42	-23.939999
1559368811370	TYPE_GYROSCOPE	-0.14484535	-0.21761581	-0.3615849
1559368811370	TYPE_ROTATION_VECTOR	0.03661647	0.093932934	0.98673856
1559368811370	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.719999	-68.34	-81.84
1559368811370	TYPE_ACCELEROMETER_UNCALIBRATED	0.6276245	2.5497284	9.98317
1559368811389	TYPE_ACCELEROMETER	0.8041382	2.7654724	10.296982
1559368811389	TYPE_MAGNETIC_FIELD	5.52	-21.24	-24.06
1559368811389	TYPE_GYROSCOPE	-0.159069	-0.20734543	-0.3522289
1559368811389	TYPE_ROTATION_VECTOR	0.03812882	0.09222766	0.98635453
1559368811389	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.66	-68.159996	-81.96
1559368811389	TYPE_ACCELEROMETER_UNCALIBRATED	0.8041382	2.7654724	10.296982
1559368811429	TYPE_ACCELEROMETER	0.39227295	2.902771	10.39505
1559368811429	TYPE_MAGNETIC_FIELD	5.52	-21.24	-24.06
1559368811429	TYPE_GYROSCOPE	-0.16696565	-0.19770503	-0.3478719
1559368811429	TYPE_ROTATION_VECTOR	0.03953914	0.09045366	0.9859683
1559368811429	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.66	-68.159996	-81.96
1559368811429	TYPE_ACCELEROMETER_UNCALIBRATED	0.7453003	2.902771	10.35582
1559368810447	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	86abd5f529aa01c9ec3ed71c95b004a32c30451f	-59	-102	61.3525427498371	6899381bed4da55be9fa7efeae1bb85ae6dbfdee1559368810582	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	da4b9237bacccdf19c0760cab7aec4a8359010b0	-59	-87	18.07763630020772	5709e92b87ff4c8c763d48396aedbecd065a29ef1559368810840	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-59	-64	1.7955643585953094	db67ab5783a1cdb3f96f5714b5a6ce61eb2b0db61559368811032	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	9a1440cdbc64d5118f0d548af3616b3344be228c	d5a992b52fbe63fbfe1b5d6038a5eb3bd0d32b49	-75	-92	4.457744636719126	7b5ec0ae80f36a776f046024396e65e91a2d8cbe1559368811112	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	3a44b244eda36366f1da40673b6b8b0aa18ea8a4	-59	-97	41.679062626650634	7e257f7536426cbf64244bd70c519d1d74dbc5cd1559368811183	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	c327f0321106fcdb2215e7b7aa960ee41aef52a3	-59	-71	3.860896990378023	10d1c6058e3a9060836a4796a351ca15b6b651611559368811448	TYPE_ACCELEROMETER	0.17651367	2.902771	10.4734955
1559368811448	TYPE_MAGNETIC_FIELD	5.52	-21.3	-23.82
1559368811448	TYPE_GYROSCOPE	-0.1689502	-0.1883607	-0.3494789
1559368811448	TYPE_ROTATION_VECTOR	0.040852357	0.08867164	0.98556703
1559368811448	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.66	-68.22	-81.72
1559368811448	TYPE_ACCELEROMETER_UNCALIBRATED	0.17651367	2.902771	10.4734955
1559368811468	TYPE_ACCELEROMETER	-0.039230347	2.8635406	10.493118
1559368811468	TYPE_MAGNETIC_FIELD	5.52	-21.42	-23.82
1559368811468	TYPE_GYROSCOPE	-0.16717751	-0.17997119	-0.35162872
1559368811468	TYPE_ROTATION_VECTOR	0.040852357	0.08867164	0.98556703
1559368811468	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.66	-68.34	-81.72
1559368811468	TYPE_ACCELEROMETER_UNCALIBRATED	-0.039230347	2.8635406	10.493118
1559368811488	TYPE_ACCELEROMETER	-0.17651367	2.6674042	10.4734955
1559368811488	TYPE_MAGNETIC_FIELD	5.58	-21.539999	-23.58
1559368811488	TYPE_GYROSCOPE	-0.15919353	-0.17021617	-0.35783088
1559368811488	TYPE_ROTATION_VECTOR	0.042067353	0.08693987	0.9851518
1559368811488	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.66	-68.34	-81.72
1559368811488	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17651367	2.6674042	10.4734955
1559368811508	TYPE_ACCELEROMETER	-0.019607544	2.471283	10.885376
1559368811508	TYPE_MAGNETIC_FIELD	5.58	-21.539999	-23.58
1559368811508	TYPE_GYROSCOPE	-0.14783318	-0.16127324	-0.36877453
1559368811508	TYPE_ROTATION_VECTOR	0.04319253	0.08530045	0.9847074
1559368811508	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.719999	-68.46	-81.479996
1559368811508	TYPE_ACCELEROMETER_UNCALIBRATED	-0.019607544	2.471283	10.885376
1559368811527	TYPE_ACCELEROMETER	-0.019607544	2.1966858	11.258041
1559368811527	TYPE_MAGNETIC_FIELD	6.06	-21.84	-23.64
1559368811527	TYPE_GYROSCOPE	-0.13398506	-0.15282983	-0.37734637
1559368811527	TYPE_ROTATION_VECTOR	0.045212205	0.08242392	0.9837025
1559368811527	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.2	-68.759995	-81.53999
1559368811527	TYPE_ACCELEROMETER_UNCALIBRATED	-0.019607544	2.1966858	11.258041
1559368811547	TYPE_ACCELEROMETER	-0.21574402	1.9417114	11.179581
1559368811547	TYPE_MAGNETIC_FIELD	6.18	-21.96	-23.46
1559368811547	TYPE_GYROSCOPE	-0.11996563	-0.1475587	-0.38657898
1559368811547	TYPE_ROTATION_VECTOR	0.045212205	0.08242392	0.9837025
1559368811547	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.32	-68.88	-81.36
1559368811547	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21574402	1.9417114	11.179581
1559368811567	TYPE_ACCELEROMETER	-0.43148804	1.6671295	11.022675
1559368811567	TYPE_MAGNETIC_FIELD	6.24	-21.96	-23.279999
1559368811567	TYPE_GYROSCOPE	-0.10550569	-0.13315217	-0.3778341
1559368811567	TYPE_ROTATION_VECTOR	0.04697448	0.080147594	0.9825694
1559368811567	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.379999	-68.88	-81.17999
1559368811567	TYPE_ACCELEROMETER_UNCALIBRATED	-0.43148804	1.6671295	11.022675
1559368811586	TYPE_ACCELEROMETER	-0.50994873	1.1964111	11.061905
1559368811586	TYPE_MAGNETIC_FIELD	6.42	-21.9	-23.16
1559368811586	TYPE_GYROSCOPE	-0.09129958	-0.10466923	-0.35474056
1559368811586	TYPE_ROTATION_VECTOR	0.047563784	0.079259254	0.98202205
1559368811586	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.559999	-68.82	-81.06
1559368811586	TYPE_ACCELEROMETER_UNCALIBRATED	-0.50994873	1.1964111	11.061905
1559368811606	TYPE_ACCELEROMETER	-0.2745819	0.8825989	11.591461
1559368811606	TYPE_MAGNETIC_FIELD	6.42	-22.26	-23.279999
1559368811606	TYPE_GYROSCOPE	-0.07723756	-0.061668333	-0.3042186
1559368811606	TYPE_ROTATION_VECTOR	0.04779797	0.07855254	0.98155427
1559368811606	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.559999	-69.18	-81.17999
1559368811606	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2745819	0.8825989	11.591461
1559368811626	TYPE_ACCELEROMETER	0.039230347	0.7453003	11.650299
1559368811626	TYPE_MAGNETIC_FIELD	6.54	-22.02	-23.279999
1559368811626	TYPE_GYROSCOPE	-0.06495445	-0.016292611	-0.25642177
1559368811626	TYPE_ROTATION_VECTOR	0.04764739	0.07800995	0.98116416
1559368811626	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.68	-68.94	-81.17999
1559368811626	TYPE_ACCELEROMETER_UNCALIBRATED	0.039230347	0.7453003	11.650299
1559368811646	TYPE_ACCELEROMETER	0.39227295	0.72569275	11.081512
1559368811646	TYPE_MAGNETIC_FIELD	6.42	-22.14	-23.34
1559368811646	TYPE_GYROSCOPE	-0.051713243	0.024284745	-0.21578191
1559368811646	TYPE_ROTATION_VECTOR	0.047152698	0.07764651	0.9808464
1559368811646	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.559999	-69.06	-81.24
1559368811646	TYPE_ACCELEROMETER_UNCALIBRATED	0.39227295	0.72569275	11.081512
1559368811665	TYPE_ACCELEROMETER	0.64723206	0.72569275	10.218536
1559368811665	TYPE_MAGNETIC_FIELD	6.3599997	-22.199999	-22.92
1559368811665	TYPE_GYROSCOPE	-0.03439218	0.05821893	-0.17336684
1559368811665	TYPE_ROTATION_VECTOR	0.0463877	0.07749109	0.9806002
1559368811665	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.559999	-69.06	-81.24
1559368811665	TYPE_ACCELEROMETER_UNCALIBRATED	0.64723206	0.72569275	10.218536
1559368811685	TYPE_ACCELEROMETER	0.5687866	0.66685486	9.5516815
1559368811685	TYPE_MAGNETIC_FIELD	6.18	-22.199999	-22.8
1559368811685	TYPE_GYROSCOPE	-0.013691429	0.08394521	-0.14094138
1559368811685	TYPE_ROTATION_VECTOR	0.0463877	0.07749109	0.9806002
1559368811685	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.5	-69.119995	-80.82
1559368811685	TYPE_ACCELEROMETER_UNCALIBRATED	0.5687866	0.66685486	9.5516815
1559368811705	TYPE_ACCELEROMETER	0.45111084	0.5687866	9.669357
1559368811705	TYPE_MAGNETIC_FIELD	6.12	-22.08	-22.8
1559368811705	TYPE_GYROSCOPE	0.008205516	0.10319401	-0.11604833
1559368811705	TYPE_ROTATION_VECTOR	0.044344015	0.07788213	0.98023915
1559368811705	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.26	-69.0	-80.7
1559368811705	TYPE_ACCELEROMETER_UNCALIBRATED	0.45111084	0.5687866	9.669357
1559368811724	TYPE_ACCELEROMETER	0.2745819	0.58839417	9.708588
1559368811724	TYPE_MAGNETIC_FIELD	6.12	-22.14	-22.619999
1559368811724	TYPE_GYROSCOPE	0.027463851	0.11741546	-0.09617402
1559368811724	TYPE_ROTATION_VECTOR	0.04316656	0.07840093	0.9800991
1559368811724	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.26	-69.06	-80.52
1559368811724	TYPE_ACCELEROMETER_UNCALIBRATED	0.2745819	0.58839417	9.708588
1559368811744	TYPE_ACCELEROMETER	0.13729858	0.8041382	9.453613
1559368811744	TYPE_MAGNETIC_FIELD	6.12	-22.14	-22.619999
1559368811744	TYPE_GYROSCOPE	0.039928127	0.1277612	-0.078669414
1559368811744	TYPE_ROTATION_VECTOR	0.04316656	0.07840093	0.9800991
1559368811744	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.26	-69.06	-80.52
1559368811744	TYPE_ACCELEROMETER_UNCALIBRATED	0.13729858	0.8041382	9.453613
1559368811764	TYPE_ACCELEROMETER	0.19613647	1.1768036	8.943665
1559368811764	TYPE_MAGNETIC_FIELD	5.8799996	-21.9	-22.5
1559368811764	TYPE_GYROSCOPE	0.045270205	0.13672167	-0.049031246
1559368811764	TYPE_ROTATION_VECTOR	0.040625222	0.079759784	0.97991544
1559368811764	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.0199995	-68.82	-80.399994
1559368811764	TYPE_ACCELEROMETER_UNCALIBRATED	0.19613647	1.1768036	8.943665
1559368811784	TYPE_ACCELEROMETER	0.19613647	1.4906158	8.257202
1559368811784	TYPE_MAGNETIC_FIELD	5.52	-22.02	-21.96
1559368811784	TYPE_GYROSCOPE	0.044199012	0.1419929	-0.02070355
1559368811784	TYPE_ROTATION_VECTOR	0.039296024	0.08045425	0.9799
1559368811784	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.66	-68.94	-79.86
1559368811784	TYPE_ACCELEROMETER_UNCALIBRATED	0.19613647	1.4906158	8.257202
1559368811803	TYPE_ACCELEROMETER	0.25497437	1.647522	7.708023
1559368811803	TYPE_MAGNETIC_FIELD	5.2799997	-22.02	-22.02
1559368811803	TYPE_GYROSCOPE	0.038462467	0.14310549	0.0011905131
1559368811803	TYPE_ROTATION_VECTOR	0.0379632	0.08108569	0.97992635
1559368811803	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.66	-68.94	-79.86
1559368811803	TYPE_ACCELEROMETER_UNCALIBRATED	0.25497437	1.647522	7.708023
1559368811823	TYPE_ACCELEROMETER	0.5295563	1.6671295	7.492279
1559368811823	TYPE_MAGNETIC_FIELD	5.16	-21.66	-22.26
1559368811823	TYPE_GYROSCOPE	0.030354694	0.141365	0.020844951
1559368811823	TYPE_ROTATION_VECTOR	0.03664887	0.081626944	0.97999144
1559368811823	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.299999	-68.58	-80.159996
1559368811823	TYPE_ACCELEROMETER_UNCALIBRATED	0.5295563	1.6671295	7.492279
1559368811843	TYPE_ACCELEROMETER	0.7453003	1.6082916	7.786484
1559368811843	TYPE_MAGNETIC_FIELD	4.92	-21.6	-22.38
1559368811843	TYPE_GYROSCOPE	0.02210968	0.1383631	0.043079365
1559368811843	TYPE_ROTATION_VECTOR	0.03536735	0.082073756	0.9800997
1559368811843	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.059999	-68.52	-80.28
1559368811843	TYPE_ACCELEROMETER_UNCALIBRATED	0.7453003	1.6082916	7.786484
1559368811862	TYPE_ACCELEROMETER	0.5687866	1.6278992	8.31604
1559368811862	TYPE_MAGNETIC_FIELD	4.74	-21.779999	-22.38
1559368811862	TYPE_GYROSCOPE	0.015155523	0.13551864	0.06390132
1559368811862	TYPE_ROTATION_VECTOR	0.034134034	0.082435235	0.98024553
1559368811862	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.879999	-68.7	-80.28
1559368811862	TYPE_ACCELEROMETER_UNCALIBRATED	0.5687866	1.6278992	8.31604
1559368811882	TYPE_ACCELEROMETER	0.2745819	1.7848053	8.767151
1559368811882	TYPE_MAGNETIC_FIELD	4.74	-21.779999	-22.38
1559368811882	TYPE_GYROSCOPE	0.010346921	0.13156462	0.08341011
1559368811882	TYPE_ROTATION_VECTOR	0.034134034	0.082435235	0.98024553
1559368811882	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.879999	-68.7	-80.28
1559368811882	TYPE_ACCELEROMETER_UNCALIBRATED	0.2745819	1.7848053	8.767151
1559368811902	TYPE_ACCELEROMETER	0.13729858	1.9613342	8.904434
1559368811902	TYPE_MAGNETIC_FIELD	4.2	-21.48	-22.74
1559368811902	TYPE_GYROSCOPE	0.0069794487	0.12740482	0.11303709
1559368811902	TYPE_ROTATION_VECTOR	0.031846613	0.0829811	0.9806509
1559368811902	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.34	-68.399994	-80.64
1559368811902	TYPE_ACCELEROMETER_UNCALIBRATED	0.13729858	1.9613342	8.904434
1559368811922	TYPE_ACCELEROMETER	0.13729858	2.0594025	8.629852
1559368811922	TYPE_MAGNETIC_FIELD	4.08	-21.539999	-22.8
1559368811922	TYPE_GYROSCOPE	1.6423434E-4	0.122374535	0.1398253
1559368811922	TYPE_ROTATION_VECTOR	0.031846613	0.0829811	0.9806509
1559368811922	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.34	-68.399994	-80.64
1559368811922	TYPE_ACCELEROMETER_UNCALIBRATED	0.13729858	2.0594025	8.629852
1559368811941	TYPE_ACCELEROMETER	0.19613647	2.1966858	8.178741
1559368811941	TYPE_MAGNETIC_FIELD	4.08	-21.539999	-22.8
1559368811941	TYPE_GYROSCOPE	-0.011490954	0.11293517	0.14894281
1559368811941	TYPE_ROTATION_VECTOR	0.030789923	0.083147235	0.9809249
1559368811941	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.219999	-68.46	-80.7
1559368811941	TYPE_ACCELEROMETER_UNCALIBRATED	0.19613647	2.1966858	8.178741
1559368811961	TYPE_ACCELEROMETER	0.19613647	2.3143768	8.335648
1559368811961	TYPE_MAGNETIC_FIELD	4.08	-21.48	-23.039999
1559368811961	TYPE_GYROSCOPE	-0.025918415	0.10479585	0.16329366
1559368811961	TYPE_ROTATION_VECTOR	0.028861621	0.083059944	0.9815523
1559368811961	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.219999	-68.399994	-80.939995
1559368811961	TYPE_ACCELEROMETER_UNCALIBRATED	0.19613647	2.3143768	8.335648
1559368811981	TYPE_ACCELEROMETER	0.17651367	2.4908905	8.806366
1559368811981	TYPE_MAGNETIC_FIELD	4.08	-21.539999	-22.8
1559368811981	TYPE_GYROSCOPE	-0.04079473	0.097807154	0.1744335
1559368811981	TYPE_ROTATION_VECTOR	0.028861621	0.083059944	0.9815523
1559368811981	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.219999	-68.399994	-80.939995
1559368811981	TYPE_ACCELEROMETER_UNCALIBRATED	0.17651367	2.4908905	8.806366
1559368812000	TYPE_ACCELEROMETER	0.07846069	2.6674042	9.179031
1559368812000	TYPE_MAGNETIC_FIELD	4.08	-21.539999	-22.8
1559368812000	TYPE_GYROSCOPE	-0.05271638	0.09273449	0.19087125
1559368812000	TYPE_ROTATION_VECTOR	0.02797715	0.082775064	0.98190844
1559368812000	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.219999	-68.46	-80.7
1559368812000	TYPE_ACCELEROMETER_UNCALIBRATED	0.07846069	2.6674042	9.179031
1559368812020	TYPE_ACCELEROMETER	-0.05883789	2.843933	9.257477
1559368812020	TYPE_MAGNETIC_FIELD	4.08	-21.24	-23.039999
1559368812020	TYPE_GYROSCOPE	-0.05933297	0.08703938	0.19654067
1559368812020	TYPE_ROTATION_VECTOR	0.027135963	0.08235963	0.98229635
1559368812020	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.219999	-68.159996	-80.939995
1559368812020	TYPE_ACCELEROMETER_UNCALIBRATED	-0.05883789	2.843933	9.257477
1559368812040	TYPE_ACCELEROMETER	0.0	3.0596771	9.237869
1559368812040	TYPE_MAGNETIC_FIELD	4.08	-21.3	-23.1
1559368812040	TYPE_GYROSCOPE	-0.058460113	0.08012172	0.19320853
1559368812040	TYPE_ROTATION_VECTOR	0.025619112	0.08137368	0.98307645
1559368812040	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.219999	-68.22	-81.0
1559368812040	TYPE_ACCELEROMETER_UNCALIBRATED	0.0	3.0596771	9.237869
1559368812064	TYPE_WIFI	140a49d2a8e71dfd2fd81d81e5ebbcb2a136b228	504076c26367aca6d9780dc342e0eaab8dc3d2d2	-62	5220	1559368812027
1559368812064	TYPE_WIFI	95f79672dfbf35ce576a6c6156310f48d04edc4b	506f4b486438d85524ec9533643669ec3d578054	-62	5220	1559368812027
1559368812064	TYPE_WIFI	140a49d2a8e71dfd2fd81d81e5ebbcb2a136b228	56fc4c6c3324aa7b5a36621cc014284bf903c34e	-78	5200	1559368812027
1559368812064	TYPE_WIFI	95f79672dfbf35ce576a6c6156310f48d04edc4b	c326195f2bd2ab87f644732e59fa4fdd4719f670	-78	5200	1559368812027
1559368812064	TYPE_WIFI	e8922d5230eb5fcdb5640d086956ca712f1fae34	ddf83a07acccc39868afef336737e7cb989467cd	-84	5220	1559368812027
1559368812064	TYPE_WIFI	140a49d2a8e71dfd2fd81d81e5ebbcb2a136b228	3ba6a154d54f4aa7ace749be0aeda2007f612476	-51	2442	1559368812027
1559368812064	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	e888194fa925c390188196a8c0c435f90628b115	-57	2462	1559368812027
1559368812064	TYPE_WIFI	140a49d2a8e71dfd2fd81d81e5ebbcb2a136b228	7ba299e76766ce7697cda283209e18d79ee78ecc	-65	2467	1559368802869
1559368812064	TYPE_WIFI	95f79672dfbf35ce576a6c6156310f48d04edc4b	64be19e76b561582cbb14080fb0d1a83e57e26a2	-65	2467	1559368812027
1559368812064	TYPE_WIFI	5eddd2b748b50cbfa67d90f0ef019e6e822e38f5	5a206efb3c44dfb42c2caf505c6b8ca0662000fe	-82	5805	1559368812027
1559368812064	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	3ceed34f727ecbba4733dddf1b6efed5e7620814	-60	2412	1559368812027
1559368812064	TYPE_WIFI	5eddd2b748b50cbfa67d90f0ef019e6e822e38f5	25f89a6eb942c183d96905c7ab1d7e76ac014a11	-83	5785	1559368802869
1559368812064	TYPE_WIFI	04698c3afc3c4985804c0b1873524890f62297ca	d50addb341c00628de39c8efa8b3c3f2eb223b7e	-74	2417	1559368812027
1559368812064	TYPE_WIFI	c77cdbf18bfee59eb3cae59c3fee47d194e89c1e	afce14705eb0be297d881f03dce72509fcf62d6a	-86	5745	1559368812027
1559368812064	TYPE_WIFI	4aa8f80f0fdc111a21be1ac8150ede3c081c240c	5ee9547140ec127036bc0fe620f405a5ab47f64f	-82	5180	1559368812027
1559368812064	TYPE_WIFI	ad7f4e48954352c045a71333d088a1799e84ed23	79d1c7350ffbfc2de637671878c8e711217d20bd	-78	5180	1559368790983
1559368812064	TYPE_WIFI	4855673ec8e798d144dd8b72c428c4e58beb4a03	bfd4f63bf7a782d233c6e40acb59de5daa9ce369	-83	5785	1559368802869
1559368812064	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	1d741bbb6fd0ee01f0b93007fbfe2c70f72d541e	-84	5745	1559368802869
1559368812064	TYPE_WIFI	931a3c68b84afa19414775f4737f6a965702d2cc	726de18dd83d27140be592c518cf35de91d05a3c	-83	5785	1559368802869
1559368812064	TYPE_WIFI	140a49d2a8e71dfd2fd81d81e5ebbcb2a136b228	24eb3b0613a9063267739721e343c8568fa87782	-68	5180	1559368812027
1559368812064	TYPE_WIFI	95f79672dfbf35ce576a6c6156310f48d04edc4b	747f6282b2d509834e4865600e2deef64863d40e	-69	5180	1559368812027
1559368812064	TYPE_WIFI	d033e22ae348aeb5660fc2140aec35850c4da997	c98ace5da6eb31c062250268886dcee58c44a82a	-60	2412	1559368812027
1559368812064	TYPE_WIFI	b905cf025e5969fa48059039f216654cd9a20678	a341cfde8e6c8919b505835868632c634c29f25b	-69	2437	1559368790984
1559368812064	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	8cf6250c1650b9659ca52ac9de2cee6a15c1275e	-70	2412	1559368812027
1559368812064	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	6c4fd68fbc0015bdcd7af56ccaed8c5b6d78351f	-51	2462	1559368812027
1559368812064	TYPE_WIFI	99178c2ed2b942aa710f53cc2acf50ed33fabe2e	5b2074e7529abfd8776dcdc7f31183834d36558c	-80	5180	1559368802869
1559368812064	TYPE_WIFI	fc1200c7a7aa52109d762a9f005b149abef01479	f0e55d5827f60d91da27a90a22bb75f9763da89d	-81	5180	1559368812027
1559368812064	TYPE_WIFI	95f79672dfbf35ce576a6c6156310f48d04edc4b	b9befb4146ef52f3b0b209b96753923264219e59	-50	2442	1559368812027
1559368812064	TYPE_WIFI	95f79672dfbf35ce576a6c6156310f48d04edc4b	4419c09f06fa383d5bf65f197582ee6bd67bf04a	-72	5180	1559368812027
1559368812064	TYPE_WIFI	140a49d2a8e71dfd2fd81d81e5ebbcb2a136b228	c9e0ae19f3fec3c5aa74532340680f245c3df58c	-72	5180	1559368812027
1559368812064	TYPE_WIFI	51eac6b471a284d3341d8c0c63d0f1a286262a18	04f4213bd1d306838a68e19036ab42c57bf2b554	-67	2447	1559368790984
1559368812064	TYPE_WIFI	ad7f4e48954352c045a71333d088a1799e84ed23	0e925a03abe2ec7979c1ff53651e61a4f1a695a1	-74	2437	1559368788845
1559368812064	TYPE_WIFI	140a49d2a8e71dfd2fd81d81e5ebbcb2a136b228	d68cace47d78df15b2d3c0279a3c37ce3eaaeb5d	-59	2422	1559368812027
1559368812064	TYPE_WIFI	95f79672dfbf35ce576a6c6156310f48d04edc4b	4504bd7544c0f0d49d9b18927fabb0567741447c	-61	2422	1559368812027
1559368812064	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	bd5ae84e7a58cb7f9b3f04d5517e950811deffe4	-62	2462	1559368790984
1559368812064	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	2ec0e4bad7e932bd247b589d2f3a0590499e753f	-71	2462	1559368812027
1559368812064	TYPE_WIFI	4aa8f80f0fdc111a21be1ac8150ede3c081c240c	abf59f0e1a5f78f124de6a5a51130f31343af7c1	-85	5180	1559368790983
1559368812064	TYPE_WIFI	ad7f4e48954352c045a71333d088a1799e84ed23	7fa8af6de410aaa8f35ab45f8cc1839de3360452	-81	5745	1559368802869
1559368812064	TYPE_WIFI	f9be697325ef6a201310f3d7a010a69f45c751f2	f5616fe7d906d5ba25ac341e0c4fc1298a6057f8	-73	2427	1559368812027
1559368812064	TYPE_WIFI	f7b870fcd11c7964272f8b558c44a989e07a4c87	d81a1e924be5f168235d68b282790243f3a363be	-73	2427	1559368812027
1559368812064	TYPE_WIFI	4aa8f80f0fdc111a21be1ac8150ede3c081c240c	9740a9545f561d95393a905bc0c0738f719d5257	-81	5745	1559368802869
1559368812064	TYPE_WIFI	d37a27b65977c84c27c7ec68bfe240c3f1470d99	e32820656fb4b10567d0db9c8f0b9420c45ac122	-86	5785	1559368790983
1559368812064	TYPE_WIFI	4aa8f80f0fdc111a21be1ac8150ede3c081c240c	034a297da12936426fa1853266bfa26834aaf317	-71	2437	1559368790984
