#	startTime:1559369334186
#	SiteID:5cd56b5ae2acfd2d33b58548	SiteName:乐坊精致生活广场	FloorId:5cd56b5ae2acfd2d33b5856d	FloorName:2F
#	Brand:vivo	Model:V1818A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LIS3DH Accelerometer	version:1	vendor:STMicroelectronics	resolution:0.019607544	power:0.185	maximumRange:39.22661
#	type:4	name:AK09918-pseudo-gyro	version:2	vendor:akm	resolution:0.1	power:1.0	maximumRange:2000.0
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559369334187	TYPE_WAYPOINT	83.13064	15.7559805
1559369357201	TYPE_MAGNETIC_FIELD	18.48	16.92	-25.98
1559369357201	TYPE_GYROSCOPE	-0.09700645	-0.07231852	0.055885613
1559369357201	TYPE_ROTATION_VECTOR	0.068544425	0.028347792	0.3619459
1559369357201	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.619999	-29.999998	-83.88
1559369357201	TYPE_ACCELEROMETER_UNCALIBRATED	0.43148804	2.2555237	9.5516815
1559369357220	TYPE_ACCELEROMETER	0.5491791	2.4124298	9.845871
1559369357220	TYPE_MAGNETIC_FIELD	18.48	16.74	-26.039999
1559369357220	TYPE_GYROSCOPE	-0.105707645	-0.06935196	0.063269034
1559369357220	TYPE_ROTATION_VECTOR	0.06792835	0.027299603	0.3624367
1559369357220	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.619999	-30.179998	-83.939995
1559369357220	TYPE_ACCELEROMETER_UNCALIBRATED	0.5491791	2.4124298	9.845871
1559369357240	TYPE_ACCELEROMETER	0.50994873	2.4320526	10.277374
1559369357240	TYPE_MAGNETIC_FIELD	18.779999	16.92	-25.98
1559369357240	TYPE_GYROSCOPE	-0.10933088	-0.06832061	0.0660406
1559369357240	TYPE_ROTATION_VECTOR	0.06646432	0.025153117	0.3636017
1559369357240	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.919998	-29.88	-83.64
1559369357240	TYPE_ACCELEROMETER_UNCALIBRATED	0.50994873	2.4320526	10.277374
1559369357260	TYPE_ACCELEROMETER	0.43148804	2.3928223	10.571564
1559369357260	TYPE_MAGNETIC_FIELD	18.779999	16.92	-25.98
1559369357260	TYPE_GYROSCOPE	-0.10798981	-0.067494914	0.068421386
1559369357260	TYPE_ROTATION_VECTOR	0.06646432	0.025153117	0.3636017
1559369357260	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.919998	-29.999998	-83.88
1559369357260	TYPE_ACCELEROMETER_UNCALIBRATED	0.43148804	2.3928223	10.571564
1559369357280	TYPE_ACCELEROMETER	0.37265015	2.3928223	10.689255
1559369357280	TYPE_MAGNETIC_FIELD	18.9	17.039999	-25.92
1559369357280	TYPE_GYROSCOPE	-0.10265306	-0.06740695	0.06523533
1559369357280	TYPE_ROTATION_VECTOR	0.065723844	0.02408806	0.3642193
1559369357280	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.039999	-29.88	-83.82
1559369357280	TYPE_ACCELEROMETER_UNCALIBRATED	0.37265015	2.3928223	10.689255
1559369357299	TYPE_ACCELEROMETER	0.31381226	2.3339844	10.571564
1559369357299	TYPE_MAGNETIC_FIELD	18.9	17.039999	-25.68
1559369357299	TYPE_GYROSCOPE	-0.093974195	-0.06878754	0.050133444
1559369357299	TYPE_ROTATION_VECTOR	0.06503169	0.023045292	0.3648052
1559369357299	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.039999	-29.88	-83.58
1559369357299	TYPE_ACCELEROMETER_UNCALIBRATED	0.31381226	2.3339844	10.571564
1559369357319	TYPE_ACCELEROMETER	0.2942047	2.2555237	10.532349
1559369357319	TYPE_MAGNETIC_FIELD	19.14	17.46	-25.74
1559369357319	TYPE_GYROSCOPE	-0.08278624	-0.06919649	0.04077537
1559369357319	TYPE_ROTATION_VECTOR	0.06442156	0.022031132	0.36524728
1559369357319	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.22	-29.46	-83.52
1559369357319	TYPE_ACCELEROMETER_UNCALIBRATED	0.2942047	2.2555237	10.532349
1559369357339	TYPE_ACCELEROMETER	0.2942047	1.9809418	10.708862
1559369357339	TYPE_MAGNETIC_FIELD	19.14	17.46	-25.74
1559369357339	TYPE_GYROSCOPE	-0.070425235	-0.06668495	0.050973136
1559369357339	TYPE_ROTATION_VECTOR	0.063914634	0.021060053	0.36559927
1559369357339	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.279999	-29.46	-83.64
1559369357339	TYPE_ACCELEROMETER_UNCALIBRATED	0.2942047	1.9809418	10.708862
1559369357358	TYPE_ACCELEROMETER	0.09806824	1.6671295	10.865768
1559369357358	TYPE_MAGNETIC_FIELD	19.32	17.279999	-25.8
1559369357358	TYPE_GYROSCOPE	-0.058789063	-0.06371982	0.058289252
1559369357358	TYPE_ROTATION_VECTOR	0.063515335	0.020150926	0.3660444
1559369357358	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.46	-29.64	-83.7
1559369357358	TYPE_ACCELEROMETER_UNCALIBRATED	0.09806824	1.6671295	10.865768
1559369357378	TYPE_ACCELEROMETER	-0.2745819	1.2944794	11.061905
1559369357378	TYPE_MAGNETIC_FIELD	19.619999	17.34	-25.619999
1559369357378	TYPE_GYROSCOPE	-0.049808666	-0.059688978	0.0657414
1559369357378	TYPE_ROTATION_VECTOR	0.06321461	0.01930725	0.3665567
1559369357378	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.759998	-29.579998	-83.52
1559369357378	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2745819	1.2944794	11.061905
1559369357398	TYPE_ACCELEROMETER	-0.58839417	0.823761	11.4149475
1559369357398	TYPE_MAGNETIC_FIELD	19.74	17.16	-25.619999
1559369357398	TYPE_GYROSCOPE	-0.040143456	-0.054189026	0.07552751
1559369357398	TYPE_ROTATION_VECTOR	0.062983826	0.018529167	0.36713848
1559369357398	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.88	-29.759998	-83.52
1559369357398	TYPE_ACCELEROMETER_UNCALIBRATED	-0.58839417	0.823761	11.4149475
1559369357418	TYPE_ACCELEROMETER	-0.823761	0.47071838	11.885666
1559369357418	TYPE_MAGNETIC_FIELD	20.22	17.279999	-25.32
1559369357418	TYPE_GYROSCOPE	-0.02463743	-0.048706464	0.07686348
1559369357418	TYPE_ROTATION_VECTOR	0.06282426	0.017831415	0.36781234
1559369357418	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.359999	-29.64	-83.22
1559369357418	TYPE_ACCELEROMETER_UNCALIBRATED	-0.823761	0.47071838	11.885666
1559369357437	TYPE_ACCELEROMETER	-0.9022064	0.2745819	12.160248
1559369357437	TYPE_MAGNETIC_FIELD	20.58	16.92	-25.5
1559369357437	TYPE_GYROSCOPE	-0.0023122646	-0.04100041	0.08792865
1559369357437	TYPE_ROTATION_VECTOR	0.06293334	0.01679675	0.36928895
1559369357437	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.72	-29.999998	-83.399994
1559369357437	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9022064	0.2745819	12.160248
1559369357457	TYPE_ACCELEROMETER	-0.72569275	0.23536682	11.650299
1559369357457	TYPE_MAGNETIC_FIELD	20.58	16.92	-25.5
1559369357457	TYPE_GYROSCOPE	0.023288317	-0.033479698	0.093637265
1559369357457	TYPE_ROTATION_VECTOR	0.063288555	0.01651344	0.37013176
1559369357457	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.72	-29.999998	-83.399994
1559369357457	TYPE_ACCELEROMETER_UNCALIBRATED	-0.72569275	0.23536682	11.650299
1559369357477	TYPE_ACCELEROMETER	-0.5687866	0.25497437	10.787323
1559369357477	TYPE_MAGNETIC_FIELD	21.06	16.619999	-25.38
1559369357477	TYPE_GYROSCOPE	0.047146257	-0.0271767	0.09287759
1559369357477	TYPE_ROTATION_VECTOR	0.063288555	0.01651344	0.37013176
1559369357477	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.199999	-30.3	-83.28
1559369357477	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5687866	0.25497437	10.787323
1559369357496	TYPE_ACCELEROMETER	-0.60801697	0.13729858	9.590912
1559369357496	TYPE_MAGNETIC_FIELD	21.24	16.38	-25.199999
1559369357496	TYPE_GYROSCOPE	0.065567	-0.02260855	0.09144959
1559369357496	TYPE_ROTATION_VECTOR	0.063841335	0.016377319	0.37096724
1559369357496	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.499998	-30.599998	-83.28
1559369357496	TYPE_ACCELEROMETER_UNCALIBRATED	-0.60801697	0.13729858	9.590912
1559369357516	TYPE_ACCELEROMETER	-0.7649231	0.039230347	8.825989
1559369357516	TYPE_MAGNETIC_FIELD	21.359999	16.32	-25.38
1559369357516	TYPE_GYROSCOPE	0.077350736	-0.016598515	0.089373045
1559369357516	TYPE_ROTATION_VECTOR	0.06533996	0.016428908	0.37259272
1559369357516	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.619999	-30.72	-83.1
1559369357516	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7649231	0.039230347	8.825989
1559369357536	TYPE_ACCELEROMETER	-0.823761	0.039230347	8.727921
1559369357536	TYPE_MAGNETIC_FIELD	21.48	16.199999	-25.199999
1559369357536	TYPE_GYROSCOPE	0.08108908	-0.005340769	0.09427665
1559369357536	TYPE_ROTATION_VECTOR	0.06533996	0.016428908	0.37259272
1559369357536	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.619999	-30.72	-83.1
1559369357536	TYPE_ACCELEROMETER_UNCALIBRATED	-0.823761	0.039230347	8.727921
1559369357575	TYPE_ACCELEROMETER	-0.5295563	0.23536682	8.865219
1559369357575	TYPE_MAGNETIC_FIELD	21.6	15.9	-25.14
1559369357575	TYPE_GYROSCOPE	0.07826281	0.009729394	0.09825388
1559369357575	TYPE_ROTATION_VECTOR	0.06682983	0.016937297	0.3743504
1559369357575	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.859999	-30.96	-82.979996
1559369357575	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7453003	0.09806824	8.806366
1559369357595	TYPE_ACCELEROMETER	-0.3530426	0.39227295	9.100571
1559369357595	TYPE_MAGNETIC_FIELD	21.6	15.9	-25.14
1559369357595	TYPE_GYROSCOPE	0.07064914	0.026935276	0.102510735
1559369357595	TYPE_ROTATION_VECTOR	0.06682983	0.016937297	0.3743504
1559369357595	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.74	-31.019999	-83.03999
1559369357595	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3530426	0.39227295	9.100571
1559369357615	TYPE_ACCELEROMETER	-0.15690613	0.49032593	9.237869
1559369357615	TYPE_MAGNETIC_FIELD	21.9	15.9	-25.14
1559369357615	TYPE_GYROSCOPE	0.060479615	0.044748735	0.10844751
1559369357615	TYPE_ROTATION_VECTOR	0.0673996	0.017382318	0.37530398
1559369357615	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.039999	-31.019999	-83.03999
1559369357615	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15690613	0.49032593	9.237869
1559369357634	TYPE_ACCELEROMETER	-0.039230347	0.66685486	8.924057
1559369357634	TYPE_MAGNETIC_FIELD	21.9	15.9	-25.199999
1559369357634	TYPE_GYROSCOPE	0.047993723	0.061463572	0.11909031
1559369357634	TYPE_ROTATION_VECTOR	0.06780434	0.017942714	0.37631297
1559369357634	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.039999	-31.019999	-83.1
1559369357634	TYPE_ACCELEROMETER_UNCALIBRATED	-0.039230347	0.66685486	8.924057
1559369357654	TYPE_ACCELEROMETER	-0.039230347	0.9218292	8.571014
1559369357654	TYPE_MAGNETIC_FIELD	21.9	15.66	-25.26
1559369357654	TYPE_GYROSCOPE	0.036248554	0.07537695	0.12736046
1559369357654	TYPE_ROTATION_VECTOR	0.068034805	0.018602027	0.3774317
1559369357654	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.039999	-31.259998	-83.159996
1559369357654	TYPE_ACCELEROMETER_UNCALIBRATED	-0.039230347	0.9218292	8.571014
1559369357674	TYPE_ACCELEROMETER	-0.15690613	1.1571808	8.590622
1559369357674	TYPE_MAGNETIC_FIELD	22.08	15.719999	-25.439999
1559369357674	TYPE_GYROSCOPE	0.02734949	0.086878054	0.13816595
1559369357674	TYPE_ROTATION_VECTOR	0.06810767	0.01933883	0.37863648
1559369357674	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.22	-31.199999	-83.34
1559369357674	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15690613	1.1571808	8.590622
1559369357694	TYPE_ACCELEROMETER	-0.19613647	1.3140869	8.708313
1559369357694	TYPE_MAGNETIC_FIELD	22.38	15.719999	-25.38
1559369357694	TYPE_GYROSCOPE	0.019012695	0.09418202	0.14376694
1559369357694	TYPE_ROTATION_VECTOR	0.06790475	0.020982835	0.38133398
1559369357694	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.699999	-31.079998	-83.58
1559369357694	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19613647	1.3140869	8.708313
1559369357713	TYPE_ACCELEROMETER	-0.2745819	1.3337097	8.924057
1559369357713	TYPE_MAGNETIC_FIELD	22.619999	15.839999	-25.859999
1559369357713	TYPE_GYROSCOPE	0.006714276	0.10128103	0.1550267
1559369357713	TYPE_ROTATION_VECTOR	0.06761282	0.021836648	0.38282955
1559369357713	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.759998	-31.079998	-83.759995
1559369357713	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2745819	1.3337097	8.924057
1559369357733	TYPE_ACCELEROMETER	-0.2942047	1.2748718	8.943665
1559369357733	TYPE_MAGNETIC_FIELD	22.619999	15.839999	-25.859999
1559369357733	TYPE_GYROSCOPE	-0.011612287	0.107028954	0.16766603
1559369357733	TYPE_ROTATION_VECTOR	0.06761282	0.021836648	0.38282955
1559369357733	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.759998	-31.079998	-83.759995
1559369357733	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2942047	1.2748718	8.943665
1559369357753	TYPE_ACCELEROMETER	-0.43148804	1.2748718	9.394775
1559369357753	TYPE_MAGNETIC_FIELD	22.92	16.08	-25.5
1559369357753	TYPE_GYROSCOPE	-0.035138246	0.111281894	0.17754175
1559369357753	TYPE_ROTATION_VECTOR	0.06642145	0.023434557	0.38616392
1559369357753	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.999998	-30.899998	-83.7
1559369357753	TYPE_ACCELEROMETER_UNCALIBRATED	-0.43148804	1.2748718	9.394775
1559369357772	TYPE_ACCELEROMETER	-0.31381226	1.470993	9.532059
1559369357772	TYPE_MAGNETIC_FIELD	22.92	16.08	-25.5
1559369357772	TYPE_GYROSCOPE	-0.035138246	0.111281894	0.17754175
1559369357772	TYPE_ROTATION_VECTOR	0.06642145	0.023434557	0.38616392
1559369357772	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.06	-30.839998	-83.399994
1559369357772	TYPE_ACCELEROMETER_UNCALIBRATED	-0.31381226	1.470993	9.532059
1559369357792	TYPE_ACCELEROMETER	-0.19613647	1.7259674	9.394775
1559369357792	TYPE_MAGNETIC_FIELD	22.92	16.08	-25.5
1559369357792	TYPE_GYROSCOPE	-0.084550686	0.11949098	0.21008247
1559369357792	TYPE_ROTATION_VECTOR	0.06642145	0.023434557	0.38616392
1559369357792	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.06	-30.839998	-83.399994
1559369357792	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19613647	1.7259674	9.394775
1559369357812	TYPE_ACCELEROMETER	-0.09806824	1.863266	9.139801
1559369357812	TYPE_MAGNETIC_FIELD	23.039999	16.08	-25.199999
1559369357812	TYPE_GYROSCOPE	-0.10385977	0.121845946	0.2164522
1559369357812	TYPE_ROTATION_VECTOR	0.0642731	0.02476443	0.39001906
1559369357812	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.179998	-30.839998	-83.1
1559369357812	TYPE_ACCELEROMETER_UNCALIBRATED	-0.09806824	1.863266	9.139801
1559369357832	TYPE_ACCELEROMETER	-0.09806824	1.9221039	8.904434
1559369357832	TYPE_MAGNETIC_FIELD	22.859999	16.26	-25.26
1559369357832	TYPE_GYROSCOPE	-0.117323026	0.12374466	0.2199024
1559369357832	TYPE_ROTATION_VECTOR	0.0613915	0.025875768	0.3942326
1559369357832	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.999998	-30.72	-83.159996
1559369357832	TYPE_ACCELEROMETER_UNCALIBRATED	-0.09806824	1.9221039	8.904434
1559369357851	TYPE_ACCELEROMETER	-0.19613647	2.0397797	8.708313
1559369357851	TYPE_MAGNETIC_FIELD	22.859999	16.26	-25.26
1559369357851	TYPE_GYROSCOPE	-0.12494261	0.12446371	0.21663098
1559369357851	TYPE_ROTATION_VECTOR	0.0613915	0.025875768	0.3942326
1559369357851	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.999998	-30.659998	-83.159996
1559369357851	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19613647	2.0397797	8.708313
1559369357871	TYPE_ACCELEROMETER	-0.21574402	2.1574707	8.669083
1559369357871	TYPE_MAGNETIC_FIELD	22.859999	16.32	-25.26
1559369357871	TYPE_GYROSCOPE	-0.12659682	0.12426283	0.20914611
1559369357871	TYPE_ROTATION_VECTOR	0.059811424	0.02639093	0.3963254
1559369357871	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.999998	-30.599998	-83.159996
1559369357871	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21574402	2.1574707	8.669083
1559369357891	TYPE_ACCELEROMETER	-0.31381226	2.2555237	8.884827
1559369357891	TYPE_MAGNETIC_FIELD	22.859999	16.56	-25.5
1559369357891	TYPE_GYROSCOPE	-0.12329657	0.1227358	0.19300601
1559369357891	TYPE_ROTATION_VECTOR	0.058214564	0.02690198	0.39834696
1559369357891	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.999998	-30.359999	-83.399994
1559369357891	TYPE_ACCELEROMETER_UNCALIBRATED	-0.31381226	2.2555237	8.884827
1559369357910	TYPE_ACCELEROMETER	-0.21574402	2.4516602	9.159409
1559369357910	TYPE_MAGNETIC_FIELD	22.68	16.38	-25.68
1559369357910	TYPE_GYROSCOPE	-0.11592881	0.120876014	0.17793655
1559369357910	TYPE_ROTATION_VECTOR	0.056649227	0.0274214	0.40021613
1559369357910	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.699999	-30.599998	-83.82
1559369357910	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21574402	2.4516602	9.159409
1559369357930	TYPE_ACCELEROMETER	-0.13729858	2.628189	9.237869
1559369357930	TYPE_MAGNETIC_FIELD	22.56	16.32	-25.92
1559369357930	TYPE_GYROSCOPE	-0.10516106	0.11737231	0.15484546
1559369357930	TYPE_ROTATION_VECTOR	0.05515419	0.027961679	0.40194204
1559369357930	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.699999	-30.599998	-83.82
1559369357930	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13729858	2.628189	9.237869
1559369357950	TYPE_ACCELEROMETER	-0.09806824	2.6477966	9.3359375
1559369357950	TYPE_MAGNETIC_FIELD	22.619999	16.68	-26.22
1559369357950	TYPE_GYROSCOPE	-0.09215811	0.11323572	0.13389333
1559369357950	TYPE_ROTATION_VECTOR	0.053764857	0.028525794	0.4034497
1559369357950	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.759998	-30.239998	-84.119995
1559369357950	TYPE_ACCELEROMETER_UNCALIBRATED	-0.09806824	2.6477966	9.3359375
1559369357970	TYPE_ACCELEROMETER	-0.11767578	2.628189	9.5516815
1559369357970	TYPE_MAGNETIC_FIELD	22.619999	17.1	-26.46
1559369357970	TYPE_GYROSCOPE	-0.07817797	0.10848093	0.11626322
1559369357970	TYPE_ROTATION_VECTOR	0.05250472	0.029115759	0.40475863
1559369357970	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.759998	-29.819998	-84.36
1559369357970	TYPE_ACCELEROMETER_UNCALIBRATED	-0.11767578	2.628189	9.5516815
1559369357989	TYPE_ACCELEROMETER	-0.21574402	2.6085663	9.865494
1559369357989	TYPE_MAGNETIC_FIELD	22.619999	17.16	-26.58
1559369357989	TYPE_GYROSCOPE	-0.0644717	0.10249866	0.09671643
1559369357989	TYPE_ROTATION_VECTOR	0.050410748	0.030351417	0.40685198
1559369357989	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.999998	-29.819998	-84.36
1559369357989	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21574402	2.6085663	9.865494
1559369358009	TYPE_ACCELEROMETER	-0.23536682	2.5301208	10.277374
1559369358009	TYPE_MAGNETIC_FIELD	22.619999	17.16	-26.58
1559369358009	TYPE_GYROSCOPE	-0.053482257	0.09645177	0.07556559
1559369358009	TYPE_ROTATION_VECTOR	0.050410748	0.030351417	0.40685198
1559369358009	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.759998	-29.759998	-84.479996
1559369358009	TYPE_ACCELEROMETER_UNCALIBRATED	-0.23536682	2.5301208	10.277374
1559369358029	TYPE_ACCELEROMETER	-0.15690613	2.4908905	10.7677
1559369358029	TYPE_MAGNETIC_FIELD	22.5	16.98	-26.58
1559369358029	TYPE_GYROSCOPE	-0.041635055	0.08812484	0.052266333
1559369358029	TYPE_ROTATION_VECTOR	0.049564414	0.030967172	0.407596
1559369358029	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.699999	-29.759998	-84.479996
1559369358029	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15690613	2.4908905	10.7677
1559369358048	TYPE_ACCELEROMETER	0.039230347	2.5301208	10.944229
1559369358048	TYPE_MAGNETIC_FIELD	22.5	16.98	-26.58
1559369358048	TYPE_GYROSCOPE	-0.022090739	0.07867456	0.026688587
1559369358048	TYPE_ROTATION_VECTOR	0.04885099	0.031567022	0.40812203
1559369358048	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.64	-29.939999	-84.479996
1559369358048	TYPE_ACCELEROMETER_UNCALIBRATED	0.039230347	2.5301208	10.944229
1559369358068	TYPE_ACCELEROMETER	0.3334198	2.6085663	10.610794
1559369358068	TYPE_MAGNETIC_FIELD	22.74	17.279999	-26.699999
1559369358068	TYPE_GYROSCOPE	0.008786592	0.06828308	-0.0018569157
1559369358068	TYPE_ROTATION_VECTOR	0.04814652	0.032823488	0.40841973
1559369358068	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.88	-29.64	-84.6
1559369358068	TYPE_ACCELEROMETER_UNCALIBRATED	0.3334198	2.6085663	10.610794
1559369358088	TYPE_ACCELEROMETER	0.6276245	2.471283	10.218536
1559369358088	TYPE_MAGNETIC_FIELD	22.74	17.279999	-26.699999
1559369358088	TYPE_GYROSCOPE	0.049872838	0.056039028	-0.03636468
1559369358088	TYPE_ROTATION_VECTOR	0.04836	0.03355516	0.408099
1559369358088	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.88	-29.64	-84.6
1559369358088	TYPE_ACCELEROMETER_UNCALIBRATED	0.6276245	2.471283	10.218536
1559369358108	TYPE_ACCELEROMETER	0.9218292	2.1770782	10.512726
1559369358108	TYPE_MAGNETIC_FIELD	22.5	17.16	-26.58
1559369358108	TYPE_GYROSCOPE	0.09680572	0.04402417	-0.07504078
1559369358108	TYPE_ROTATION_VECTOR	0.04836	0.03355516	0.408099
1559369358108	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.64	-29.759998	-84.479996
1559369358108	TYPE_ACCELEROMETER_UNCALIBRATED	0.9218292	2.1770782	10.512726
1559369358127	TYPE_ACCELEROMETER	1.0787354	1.8240356	11.375717
1559369358127	TYPE_MAGNETIC_FIELD	22.26	17.1	-26.82
1559369358127	TYPE_GYROSCOPE	0.14246258	0.033101246	-0.11018202
1559369358127	TYPE_ROTATION_VECTOR	0.049037043	0.034387555	0.40740377
1559369358127	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.4	-29.819998	-84.72
1559369358127	TYPE_ACCELEROMETER_UNCALIBRATED	1.0787354	1.8240356	11.375717
1559369358147	TYPE_ACCELEROMETER	1.0198975	1.3337097	11.669922
1559369358147	TYPE_MAGNETIC_FIELD	22.08	17.22	-27.119999
1559369358147	TYPE_GYROSCOPE	0.18106762	0.022377416	-0.1360413
1559369358147	TYPE_ROTATION_VECTOR	0.050162464	0.03532357	0.4063663
1559369358147	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.279999	-29.699999	-84.899994
1559369358147	TYPE_ACCELEROMETER_UNCALIBRATED	1.0198975	1.3337097	11.669922
1559369358167	TYPE_ACCELEROMETER	0.8041382	0.7649231	12.199478
1559369358167	TYPE_MAGNETIC_FIELD	22.08	17.22	-27.119999
1559369358167	TYPE_GYROSCOPE	0.20945555	0.009247611	-0.14801529
1559369358167	TYPE_ROTATION_VECTOR	0.05167404	0.03633152	0.4050722
1559369358167	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.22	-29.699999	-85.02
1559369358167	TYPE_ACCELEROMETER_UNCALIBRATED	0.8041382	0.7649231	12.199478
