#	startTime:1559369788314
#	SiteID:5cd56b5ae2acfd2d33b58548	SiteName:乐坊精致生活广场	FloorId:5cd56b5ae2acfd2d33b5856d	FloorName:2F
#	Brand:vivo	Model:V1818A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LIS3DH Accelerometer	version:1	vendor:STMicroelectronics	resolution:0.019607544	power:0.185	maximumRange:39.22661
#	type:4	name:AK09918-pseudo-gyro	version:2	vendor:akm	resolution:0.1	power:1.0	maximumRange:2000.0
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559369788315	TYPE_WAYPOINT	68.61697	27.281464
1559369798316	TYPE_MAGNETIC_FIELD	9.3	-31.98	-23.939999
1559369798316	TYPE_GYROSCOPE	-0.08530885	-0.19170775	-0.68251765
1559369798316	TYPE_ROTATION_VECTOR	0.020237144	0.12361745	0.9915861
1559369798316	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.06	-77.46	-83.81999
1559369798316	TYPE_ACCELEROMETER_UNCALIBRATED	0.23536682	1.8044281	9.277084
1559369798336	TYPE_ACCELEROMETER	0.43148804	1.7063599	9.728195
1559369798336	TYPE_MAGNETIC_FIELD	9.96	-31.5	-23.939999
1559369798336	TYPE_GYROSCOPE	-0.08592628	-0.17022254	-0.6929945
1559369798336	TYPE_ROTATION_VECTOR	0.021039777	0.12284695	0.9914059
1559369798336	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.72	-76.979996	-83.81999
1559369798336	TYPE_ACCELEROMETER_UNCALIBRATED	0.43148804	1.7063599	9.728195
1559369798356	TYPE_ACCELEROMETER	0.37265015	1.6671295	10.100845
1559369798356	TYPE_MAGNETIC_FIELD	9.96	-31.5	-23.939999
1559369798356	TYPE_GYROSCOPE	-0.08660019	-0.15384397	-0.71025324
1559369798356	TYPE_ROTATION_VECTOR	0.021657519	0.12207336	0.99117094
1559369798356	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.5	-76.74	-83.759995
1559369798356	TYPE_ACCELEROMETER_UNCALIBRATED	0.37265015	1.6671295	10.100845
1559369798375	TYPE_ACCELEROMETER	0.21574402	1.7063599	10.159683
1559369798375	TYPE_MAGNETIC_FIELD	11.5199995	-30.84	-23.939999
1559369798375	TYPE_GYROSCOPE	-0.08731785	-0.14045082	-0.722578
1559369798375	TYPE_ROTATION_VECTOR	0.022125853	0.12129501	0.99088037
1559369798375	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.28	-76.32	-83.81999
1559369798375	TYPE_ACCELEROMETER_UNCALIBRATED	0.21574402	1.7063599	10.159683
1559369798395	TYPE_ACCELEROMETER	0.0	1.7455902	9.64975
1559369798395	TYPE_MAGNETIC_FIELD	12.24	-30.3	-24.18
1559369798395	TYPE_GYROSCOPE	-0.08884655	-0.13240498	-0.743247
1559369798395	TYPE_ROTATION_VECTOR	0.022487488	0.120503634	0.99052626
1559369798395	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.28	-76.32	-83.81999
1559369798395	TYPE_ACCELEROMETER_UNCALIBRATED	0.0	1.7455902	9.64975
1559369798415	TYPE_ACCELEROMETER	-0.19613647	1.7455902	9.002502
1559369798415	TYPE_MAGNETIC_FIELD	12.9	-29.519999	-24.3
1559369798415	TYPE_GYROSCOPE	-0.09141651	-0.12857293	-0.7728033
1559369798415	TYPE_ROTATION_VECTOR	0.022487488	0.120503634	0.99052626
1559369798415	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.66	-75.0	-84.17999
1559369798415	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19613647	1.7455902	9.002502
1559369798454	TYPE_ACCELEROMETER	-0.23536682	1.6671295	9.590912
1559369798454	TYPE_MAGNETIC_FIELD	13.5	-29.22	-24.42
1559369798454	TYPE_GYROSCOPE	-0.09489732	-0.12544496	-0.7991491
1559369798454	TYPE_ROTATION_VECTOR	0.022991044	0.11883957	0.98959327
1559369798454	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.26	-74.7	-84.299995
1559369798454	TYPE_ACCELEROMETER_UNCALIBRATED	-0.23536682	1.6671295	9.590912
1559369798474	TYPE_ACCELEROMETER	-0.039230347	1.7259674	10.002777
1559369798474	TYPE_MAGNETIC_FIELD	14.28	-28.439999	-24.66
1559369798474	TYPE_GYROSCOPE	-0.100549825	-0.1270595	-0.84290576
1559369798474	TYPE_ROTATION_VECTOR	0.02316543	0.11794645	0.9889992
1559369798474	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.039999	-73.92	-84.53999
1559369798474	TYPE_ACCELEROMETER_UNCALIBRATED	-0.039230347	1.7259674	10.002777
1559369798494	TYPE_ACCELEROMETER	0.17651367	1.8828735	9.924332
1559369798494	TYPE_MAGNETIC_FIELD	15.12	-27.84	-24.72
1559369798494	TYPE_GYROSCOPE	-0.105276056	-0.1297156	-0.8801951
1559369798494	TYPE_ROTATION_VECTOR	0.023316637	0.11700463	0.9883042
1559369798494	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.039999	-73.92	-84.53999
1559369798494	TYPE_ACCELEROMETER_UNCALIBRATED	0.17651367	1.8828735	9.924332
1559369798513	TYPE_ACCELEROMETER	0.13729858	1.9809418	9.237869
1559369798513	TYPE_MAGNETIC_FIELD	15.12	-27.84	-24.72
1559369798513	TYPE_GYROSCOPE	-0.1093053	-0.13341115	-0.9148363
1559369798513	TYPE_ROTATION_VECTOR	0.023458045	0.116018474	0.9875001
1559369798513	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.88	-73.32	-84.6
1559369798513	TYPE_ACCELEROMETER_UNCALIBRATED	0.13729858	1.9809418	9.237869
1559369798533	TYPE_ACCELEROMETER	0.09806824	2.07901	8.904434
1559369798533	TYPE_MAGNETIC_FIELD	16.5	-26.699999	-25.859999
1559369798533	TYPE_GYROSCOPE	-0.11208565	-0.13940248	-0.9526874
1559369798533	TYPE_ROTATION_VECTOR	0.023609698	0.114997536	0.9865717
1559369798533	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.26	-72.18	-85.74
1559369798533	TYPE_ACCELEROMETER_UNCALIBRATED	0.09806824	2.07901	8.904434
1559369798553	TYPE_ACCELEROMETER	0.07846069	2.0594025	9.375153
1559369798553	TYPE_MAGNETIC_FIELD	16.5	-26.699999	-25.859999
1559369798553	TYPE_GYROSCOPE	-0.111925595	-0.14308587	-0.9695152
1559369798553	TYPE_ROTATION_VECTOR	0.02377822	0.11395415	0.9855177
1559369798553	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.26	-72.18	-85.74
1559369798553	TYPE_ACCELEROMETER_UNCALIBRATED	0.07846069	2.0594025	9.375153
1559369798572	TYPE_ACCELEROMETER	0.2745819	2.137848	9.787033
1559369798572	TYPE_MAGNETIC_FIELD	17.58	-25.74	-26.16
1559369798572	TYPE_GYROSCOPE	-0.112033844	-0.14859973	-0.9916567
1559369798572	TYPE_ROTATION_VECTOR	0.02377822	0.11395415	0.9855177
1559369798572	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.34	-71.22	-86.03999
1559369798572	TYPE_ACCELEROMETER_UNCALIBRATED	0.2745819	2.137848	9.787033
1559369798592	TYPE_ACCELEROMETER	0.5687866	2.137848	9.943939
1559369798592	TYPE_MAGNETIC_FIELD	17.58	-25.74	-26.16
1559369798592	TYPE_GYROSCOPE	-0.11168031	-0.15631373	-1.0161113
1559369798592	TYPE_ROTATION_VECTOR	0.02397329	0.11289682	0.98433715
1559369798592	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.34	-71.22	-86.03999
1559369798592	TYPE_ACCELEROMETER_UNCALIBRATED	0.5687866	2.137848	9.943939
1559369798612	TYPE_ACCELEROMETER	0.8041382	2.1182404	9.904724
1559369798612	TYPE_MAGNETIC_FIELD	18.539999	-24.84	-26.88
1559369798612	TYPE_GYROSCOPE	-0.111149356	-0.16538344	-1.0397637
1559369798612	TYPE_ROTATION_VECTOR	0.024516847	0.11074243	0.9815565
1559369798612	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.3	-70.32	-86.759995
1559369798612	TYPE_ACCELEROMETER_UNCALIBRATED	0.8041382	2.1182404	9.904724
1559369798632	TYPE_ACCELEROMETER	0.9218292	1.9417114	9.806656
1559369798632	TYPE_MAGNETIC_FIELD	18.84	-24.359999	-27.18
1559369798632	TYPE_GYROSCOPE	-0.11067496	-0.17688316	-1.0692923
1559369798632	TYPE_ROTATION_VECTOR	0.024897102	0.10963948	0.97993195
1559369798632	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.6	-69.84	-87.06
1559369798632	TYPE_ACCELEROMETER_UNCALIBRATED	0.9218292	1.9417114	9.806656
1559369798651	TYPE_ACCELEROMETER	0.9610443	1.8436432	9.885101
1559369798651	TYPE_MAGNETIC_FIELD	19.14	-23.939999	-27.539999
1559369798651	TYPE_GYROSCOPE	-0.109889135	-0.18798307	-1.094604
1559369798651	TYPE_ROTATION_VECTOR	0.02535672	0.10851896	0.978143
1559369798651	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.6	-69.84	-87.06
1559369798651	TYPE_ACCELEROMETER_UNCALIBRATED	0.9610443	1.8436432	9.885101
1559369798671	TYPE_ACCELEROMETER	1.1179657	1.7848053	10.06163
1559369798671	TYPE_MAGNETIC_FIELD	19.619999	-23.4	-27.72
1559369798671	TYPE_GYROSCOPE	-0.108542785	-0.19959925	-1.123696
1559369798671	TYPE_ROTATION_VECTOR	0.025897412	0.107384704	0.9761733
1559369798671	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.38	-68.88	-87.6
1559369798671	TYPE_ACCELEROMETER_UNCALIBRATED	1.1179657	1.7848053	10.06163
1559369798691	TYPE_ACCELEROMETER	1.0983429	1.7259674	10.257751
1559369798691	TYPE_MAGNETIC_FIELD	20.16	-22.68	-28.199999
1559369798691	TYPE_GYROSCOPE	-0.10630258	-0.21096948	-1.1583233
1559369798691	TYPE_ROTATION_VECTOR	0.025897412	0.107384704	0.9761733
1559369798691	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.92	-68.16	-88.079994
1559369798691	TYPE_ACCELEROMETER_UNCALIBRATED	1.0983429	1.7259674	10.257751
1559369798711	TYPE_ACCELEROMETER	1.1179657	1.8240356	10.277374
1559369798711	TYPE_MAGNETIC_FIELD	20.16	-22.68	-28.199999
1559369798711	TYPE_GYROSCOPE	-0.10334502	-0.2238789	-1.195268
1559369798711	TYPE_ROTATION_VECTOR	0.027216328	0.1051039	0.9716087
1559369798711	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.52	-67.44	-88.619995
1559369798711	TYPE_ACCELEROMETER_UNCALIBRATED	1.1179657	1.8240356	10.277374
1559369798743	TYPE_WIFI	140a49d2a8e71dfd2fd81d81e5ebbcb2a136b228	504076c26367aca6d9780dc342e0eaab8dc3d2d2	-69	5220	1559369798690
1559369798743	TYPE_WIFI	95f79672dfbf35ce576a6c6156310f48d04edc4b	506f4b486438d85524ec9533643669ec3d578054	-69	5220	1559369798690
1559369798743	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	e888194fa925c390188196a8c0c435f90628b115	-56	2462	1559369798691
1559369798743	TYPE_WIFI	5eddd2b748b50cbfa67d90f0ef019e6e822e38f5	5a206efb3c44dfb42c2caf505c6b8ca0662000fe	-74	5805	1559369798690
1559369798743	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	3ceed34f727ecbba4733dddf1b6efed5e7620814	-53	2412	1559369798691
1559369798743	TYPE_WIFI	c77cdbf18bfee59eb3cae59c3fee47d194e89c1e	afce14705eb0be297d881f03dce72509fcf62d6a	-84	5745	1559369798690
1559369798743	TYPE_WIFI	4aa8f80f0fdc111a21be1ac8150ede3c081c240c	5ee9547140ec127036bc0fe620f405a5ab47f64f	-72	5180	1559369798690
1559369798743	TYPE_WIFI	ad7f4e48954352c045a71333d088a1799e84ed23	79d1c7350ffbfc2de637671878c8e711217d20bd	-72	5180	1559369798690
1559369798743	TYPE_WIFI	4855673ec8e798d144dd8b72c428c4e58beb4a03	bfd4f63bf7a782d233c6e40acb59de5daa9ce369	-85	5785	1559369798690
1559369798743	TYPE_WIFI	931a3c68b84afa19414775f4737f6a965702d2cc	726de18dd83d27140be592c518cf35de91d05a3c	-86	5785	1559369798690
1559369798743	TYPE_WIFI	140a49d2a8e71dfd2fd81d81e5ebbcb2a136b228	24eb3b0613a9063267739721e343c8568fa87782	-75	5180	1559369798690
1559369798743	TYPE_WIFI	95f79672dfbf35ce576a6c6156310f48d04edc4b	747f6282b2d509834e4865600e2deef64863d40e	-75	5180	1559369798690
1559369798743	TYPE_WIFI	fc1200c7a7aa52109d762a9f005b149abef01479	f0e55d5827f60d91da27a90a22bb75f9763da89d	-78	5180	1559369798690
1559369798743	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	bd5ae84e7a58cb7f9b3f04d5517e950811deffe4	-69	2462	1559369798690
1559369798743	TYPE_WIFI	51eac6b471a284d3341d8c0c63d0f1a286262a18	04f4213bd1d306838a68e19036ab42c57bf2b554	-63	2447	1559369798691
1559369798743	TYPE_WIFI	95f79672dfbf35ce576a6c6156310f48d04edc4b	4419c09f06fa383d5bf65f197582ee6bd67bf04a	-76	5180	1559369798690
1559369798743	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	5821eba004b790d386e6d05e3455e36e4e1caf6f	-59	2412	1559369798690
1559369798743	TYPE_WIFI	a9f412eecc50b37e9afd619d2aafe85b0b893e7b	7b69fb07333a9e69eb4dba36513ae75ff8cbf2cf	-69	2447	1559369798691
1559369798743	TYPE_WIFI	140a49d2a8e71dfd2fd81d81e5ebbcb2a136b228	d68cace47d78df15b2d3c0279a3c37ce3eaaeb5d	-72	2422	1559369798691
1559369798743	TYPE_WIFI	95f79672dfbf35ce576a6c6156310f48d04edc4b	4504bd7544c0f0d49d9b18927fabb0567741447c	-72	2422	1559369798691
1559369798743	TYPE_WIFI	f9be697325ef6a201310f3d7a010a69f45c751f2	f5616fe7d906d5ba25ac341e0c4fc1298a6057f8	-66	2427	1559369798690
1559369798743	TYPE_WIFI	ad7f4e48954352c045a71333d088a1799e84ed23	0e925a03abe2ec7979c1ff53651e61a4f1a695a1	-71	2437	1559369798690
1559369798743	TYPE_WIFI	c518edbf2c176563f4caf63fb2e58503e4c72995	b4a002f74c9e994b6f7a2d987d1b4bd7aa51b4a4	-67	2447	1559369798690
1559369798743	TYPE_WIFI	4855673ec8e798d144dd8b72c428c4e58beb4a03	0ce7a0607de42a0803722a27d63f69ca0e3715a3	-76	2462	1559369798691
1559369798743	TYPE_WIFI	931a3c68b84afa19414775f4737f6a965702d2cc	336c5214afa94a7020ce19a55ce10852b4d5c8b1	-76	2462	1559369798690
1559369798743	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	8cf6250c1650b9659ca52ac9de2cee6a15c1275e	-57	2412	1559369798691
1559369798743	TYPE_WIFI	04698c3afc3c4985804c0b1873524890f62297ca	d50addb341c00628de39c8efa8b3c3f2eb223b7e	-64	2417	1559369798691
1559369798743	TYPE_WIFI	140a49d2a8e71dfd2fd81d81e5ebbcb2a136b228	3ba6a154d54f4aa7ace749be0aeda2007f612476	-61	2442	1559369798691
1559369798743	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	c7b5b30d243723db30cff67a9009e99c5436b12c	-61	2462	1559369798690
1559369798743	TYPE_WIFI	140a49d2a8e71dfd2fd81d81e5ebbcb2a136b228	7ba299e76766ce7697cda283209e18d79ee78ecc	-69	2467	1559369798691
1559369798743	TYPE_WIFI	95f79672dfbf35ce576a6c6156310f48d04edc4b	64be19e76b561582cbb14080fb0d1a83e57e26a2	-65	2467	1559369798691
1559369798743	TYPE_WIFI	95f79672dfbf35ce576a6c6156310f48d04edc4b	b9befb4146ef52f3b0b209b96753923264219e59	-66	2442	1559369798691
1559369798743	TYPE_WIFI	95f79672dfbf35ce576a6c6156310f48d04edc4b	4431d80d60cb27ae3b02572ac4ef56c74bb7922a	-71	2447	1559369798690
1559369798743	TYPE_WIFI	19703bc699dab8cc4f97bb575755fce3af66d3b2	0ba4bdcd2915c1254a4b60307ee6c13c52a0f02f	-68	2452	1559369798691
1559369798743	TYPE_WIFI	0d0ead55f42b95396909b46c567412c904a2b6dc	787509fcdc8efa907db8a4302bae2fbd4eb39878	-75	2462	1559369798690
1559369798743	TYPE_WIFI	b905cf025e5969fa48059039f216654cd9a20678	a341cfde8e6c8919b505835868632c634c29f25b	-63	2437	1559369798691
1559369798743	TYPE_WIFI	5eddd2b748b50cbfa67d90f0ef019e6e822e38f5	25f89a6eb942c183d96905c7ab1d7e76ac014a11	-64	5785	1559369798690
1559369798743	TYPE_WIFI	1f4ec672fd6575503fd57ce5362a3bedf3db4e9a	374fe921c8fa603f0d8a7ba2d7034a09902540e9	-65	2432	1559369798691
1559369798743	TYPE_WIFI	a2710d30b15f34186187e9023035caa4512acaf7	e7bfd818f16b2f5e50372a2f2c02d6bf25649a84	-78	2462	1559369798690
1559369798743	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	2ec0e4bad7e932bd247b589d2f3a0590499e753f	-48	2412	1559369798691
1559369798743	TYPE_WIFI	a64cbc1c8fdebc621675a18bec54fdcebe7d2d4f	92c3f5d95e03ff3fc7bd06f55b82d35f87c0183c	-62	2457	1559369798690
1559369798743	TYPE_WIFI	7298afea69461548d58cce675c2e52c914cf0e25	67a0df5ebd90a64df93c59eadfc14c29d71c8507	-77	2437	1559369798691
1559369798743	TYPE_WIFI	74e1de9be55ffccf620d19d42fa40c4fe6aa38d4	9c7fe70fc7aefad137a6f9a45d918eb1fb2722aa	-69	2412	1559369796020
1559369798743	TYPE_WIFI	d37a27b65977c84c27c7ec68bfe240c3f1470d99	e32820656fb4b10567d0db9c8f0b9420c45ac122	-85	5785	1559369798690
1559369798743	TYPE_WIFI	140a49d2a8e71dfd2fd81d81e5ebbcb2a136b228	c9e0ae19f3fec3c5aa74532340680f245c3df58c	-76	5180	1559369798690
1559369798743	TYPE_WIFI	377c4c4a4c791171ef164c1970699829183f2934	17b4d1465ccdd25d22b9fd257778b0261213723a	-86	5300	1559369798690
1559369798743	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	68599b39f98d270d1c994651efb38429149da486	-82	5300	1559369798690
1559369798743	TYPE_WIFI	4aa8f80f0fdc111a21be1ac8150ede3c081c240c	9740a9545f561d95393a905bc0c0738f719d5257	-86	5745	1559369798690
1559369798743	TYPE_WIFI	ad7f4e48954352c045a71333d088a1799e84ed23	7fa8af6de410aaa8f35ab45f8cc1839de3360452	-86	5745	1559369798690
1559369798743	TYPE_WIFI	f7b870fcd11c7964272f8b558c44a989e07a4c87	d81a1e924be5f168235d68b282790243f3a363be	-68	2427	1559369798691
1559369798743	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	6c4fd68fbc0015bdcd7af56ccaed8c5b6d78351f	-50	2412	1559369798690
1559369798743	TYPE_WIFI	99178c2ed2b942aa710f53cc2acf50ed33fabe2e	5b2074e7529abfd8776dcdc7f31183834d36558c	-76	5180	1559369798690
1559369798743	TYPE_WIFI	4aa8f80f0fdc111a21be1ac8150ede3c081c240c	32fdc6a4190478ad8f3fb2855ea08623fc9f15e4	-73	2437	1559369798691
1559369798743	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	c53437e93be15ccfae1f2414d557f3e41b58bff6	-71	2462	1559369798691
1559369798743	TYPE_WIFI	d033e22ae348aeb5660fc2140aec35850c4da997	c98ace5da6eb31c062250268886dcee58c44a82a	-58	2412	1559369798690
1559369798743	TYPE_WIFI	ad7f4e48954352c045a71333d088a1799e84ed23	a4b2a69a4c669a79d2450ed0d51c5835b3a89d3a	-76	5180	1559369798690
1559369798743	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	1d741bbb6fd0ee01f0b93007fbfe2c70f72d541e	-81	5745	1559369798690
1559369798743	TYPE_WIFI	c77cdbf18bfee59eb3cae59c3fee47d194e89c1e	a855445716e09d039e1caab318d7122d942ae990	-66	2412	1559369798690
1559369798743	TYPE_WIFI	4aa8f80f0fdc111a21be1ac8150ede3c081c240c	034a297da12936426fa1853266bfa26834aaf317	-75	2437	1559369798690
1559369798743	TYPE_WIFI	4aa8f80f0fdc111a21be1ac8150ede3c081c240c	abf59f0e1a5f78f124de6a5a51130f31343af7c1	-76	5180	1559369798690
1559369798743	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	e1e04910f0b7cc538e0723a2927366649763a398	-59	2412	1559369771912
1559369798743	TYPE_WIFI	845c976184b53327189a83ed59b4a617e1ff0b9c	d9f50228d140efb65682ca6d43fc85a6f7d6c168	-65	2437	1559369771913
1559369798743	TYPE_WIFI	41c43ea0257996395a442cab76573c57129c5fc2	8de28d63bfe98c20ea98ec1f91d7cd3e8550e6ad	-70	2462	1559369796020
1559369798743	TYPE_WIFI	a2710d30b15f34186187e9023035caa4512acaf7	75856eed3be979324065ea20c5fa362372a00887	-81	5745	1559369798690
1559369798743	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	6ccb8d8c64ed50d150ef2cf6a5e53acce15e08d6	-86	5745	1559369798690
1559369798743	TYPE_WIFI	140a49d2a8e71dfd2fd81d81e5ebbcb2a136b228	da2acdb6128e7c1f1e599c26aa8c2b6dcc13bd4b	-69	2447	1559369798691
1559369798743	TYPE_WIFI	789483c88fcc77d9e436f41c1121b6f6f44b3c3c	da6b76e18c6e4a5d2fd5568ea24da6eba43196e7	-83	5180	1559369796020
1559369798743	TYPE_WIFI	ad7f4e48954352c045a71333d088a1799e84ed23	63683038629aa060c07b2b0cd28a2f9926132332	-78	2437	1559369798691
1559369798743	TYPE_WIFI	140a49d2a8e71dfd2fd81d81e5ebbcb2a136b228	56fc4c6c3324aa7b5a36621cc014284bf903c34e	-69	5200	1559369798690
1559369798743	TYPE_WIFI	95f79672dfbf35ce576a6c6156310f48d04edc4b	c326195f2bd2ab87f644732e59fa4fdd4719f670	-69	5200	1559369798690
1559369798743	TYPE_WIFI	b8633e0ea605b9fc8aef824f28c98ca953f5241d	107785914b72ef0d9dcf7acc3b5f2a5655c5d26a	-78	2472	1559369771913
1559369798743	TYPE_WIFI	6accebaef974932647869e4b7dfe83567b2e4547	0eb9236843bc38da070f8fac0787c162e7b445eb	-78	2437	1559369798691
1559369798743	TYPE_WIFI	58b2a380cfe2c1d7fe87f4c52fa514460c6e009d	610cd7513c8d8faca5accfe52cd7c3e6abe8c025	-65	2417	1559369798690
1559369798743	TYPE_WIFI	ad7f4e48954352c045a71333d088a1799e84ed23	cf14e7206181183b561c646e6f5a4847e900b51c	-74	2437	1559369798691
1559369798743	TYPE_WIFI	4aa8f80f0fdc111a21be1ac8150ede3c081c240c	c6cc1fa66d65ed5cf4672c83904998a0d2ac1e1f	-73	2437	1559369798691
1559369798743	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	07f233460efdea2ec2f2ef210593b4f580a76897	-71	2412	1559369771913
1559369798743	TYPE_WIFI	7065fa07db5372d7f029b0db331ea6b8bd8aa32e	1410c584d3d71a2cd3869acb3598f2d73538c53e	-81	2462	1559369771913
1559369798743	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	979739afccb0347171294a7ae11b56a1063c4220	-63	2412	1559369798690
1559369798743	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	753314d513515cf5ce27982604ea27997f654c58	-68	2412	1559369771913
1559369798743	TYPE_WIFI	f020cd901b0349815c34afe69330cdc8a3fc3bca	6cd86e371cdff8ccd6239c280fc5f9a56eca4c45	-85	5785	1559369796020
1559369798743	TYPE_WIFI	d5e0acbbb9bc1f097d40cb3bd9ede96d4e4277d7	ddbd36922571f255d3aa2f005c1030f35f5ec6c9	-68	2452	1559369798691
1559369798743	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	be6ef7d798a0d1b8da8936515c84afe52fcf4b44	-71	2412	1559369798690
1559369798743	TYPE_WIFI	6ed6ae4f386b70e2c08efed6a134c9fda7c296f8	12fbede6860820ad40bc103badae90389989d9c5	-68	2462	1559369798691
1559369798743	TYPE_WIFI	e1a5fbdcd22b3433b2ace100005aa7ffd9d1d3b9	fa94a3d9decd846ee023c68b56f53420f19f5a10	-80	2437	1559369798690
1559369798743	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	b95ea69bc2fc73aebdcd754b78109d9686326ea8	-56	2412	1559369798691
1559369798743	TYPE_WIFI	32f8f60f0d5540ce14bd6476c9e97bd19734127e	d675040d78e934641a36421a7615db5dbd432979	-68	2412	1559369798691
1559369798730	TYPE_ACCELEROMETER	1.0591125	1.9417114	10.0224
1559369798730	TYPE_MAGNETIC_FIELD	21.18	-21.119999	-29.22
1559369798730	TYPE_GYROSCOPE	-0.10024033	-0.24159542	-1.2328998
1559369798730	TYPE_ROTATION_VECTOR	0.028054975	0.10394933	0.9689795
1559369798730	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.94	-66.6	-89.1
1559369798730	TYPE_ACCELEROMETER_UNCALIBRATED	0.823761	2.0005493	9.590912
1559369798750	TYPE_ACCELEROMETER	0.823761	2.0005493	9.590912
1559369798750	TYPE_MAGNETIC_FIELD	21.18	-21.119999	-29.22
1559369798750	TYPE_GYROSCOPE	-0.09743203	-0.26630583	-1.2788965
1559369798750	TYPE_ROTATION_VECTOR	0.028054975	0.10394933	0.9689795
1559369798750	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.94	-66.6	-89.1
1559369798750	TYPE_ACCELEROMETER_UNCALIBRATED	0.823761	2.0005493	9.590912
1559369798770	TYPE_ACCELEROMETER	0.58839417	1.9613342	9.512451
1559369798770	TYPE_MAGNETIC_FIELD	22.199999	-19.14	-30.0
1559369798770	TYPE_GYROSCOPE	-0.09477595	-0.29289326	-1.3192961
1559369798770	TYPE_ROTATION_VECTOR	0.030335108	0.101532795	0.96289957
1559369798770	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.3	-65.52	-89.46
1559369798770	TYPE_ACCELEROMETER_UNCALIBRATED	0.58839417	1.9613342	9.512451
1559369798789	TYPE_ACCELEROMETER	0.47071838	1.9024963	9.806656
1559369798789	TYPE_MAGNETIC_FIELD	22.199999	-19.14	-30.0
1559369798789	TYPE_GYROSCOPE	-0.092227116	-0.3183091	-1.3565238
1559369798789	TYPE_ROTATION_VECTOR	0.030335108	0.101532795	0.96289957
1559369798789	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.96	-64.619995	-89.88
1559369798789	TYPE_ACCELEROMETER_UNCALIBRATED	0.47071838	1.9024963	9.806656
1559369798809	TYPE_ACCELEROMETER	0.5295563	1.8240356	10.081238
1559369798809	TYPE_MAGNETIC_FIELD	23.039999	-17.46	-30.84
1559369798809	TYPE_GYROSCOPE	-0.08998925	-0.34063646	-1.3928635
1559369798809	TYPE_ROTATION_VECTOR	0.033423897	0.098934464	0.9556759
1559369798809	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.8	-62.94	-90.72
1559369798809	TYPE_ACCELEROMETER_UNCALIBRATED	0.5295563	1.8240356	10.081238
1559369798829	TYPE_ACCELEROMETER	0.43148804	1.7455902	10.140076
1559369798829	TYPE_MAGNETIC_FIELD	23.22	-16.38	-31.019999
