#	startTime:1560929337428
#	SiteID:5cd56b64e2acfd2d33b59246	SiteName:百盛优客城市广场	FloorId:5cd56b64e2acfd2d33b592b2	FloorName:F1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560929337428	TYPE_WAYPOINT	142.18549	76.36044
1560929339562	TYPE_WIFI	377c4c4a4c791171ef164c1970699829183f2934	7f9a29306d02815560835c5e0b706caf418f8f2f	-86	2412	1560929314280
1560929339562	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	ba13376093aa7ff76f85ec778f70d882681bc50f	-78	2412	1560929332658
1560929339562	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	4c65957776e6ffecbbb270e5caa42694cd6cff35	-87	2472	1560929329830
1560929339562	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	b4214c471a7bc8ec4b688375685e0494ab03ddca	-89	2472	1560929315530
1560929339562	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	50756768935da37af644de6ae05004bba2c2c0fd	-72	2472	1560929326322
1560929339562	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	6f8ba2f853dbf83383a6ac0716d722e9e4eb3d79	-69	2472	1560929337806
1560929339562	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	f9825717ed6d8fdd55835340829108b066e85235	-88	2472	1560929329828
1560929339562	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	5ac72efee414c832b9f60d88482d79a3e47e82cf	-83	2472	1560929315742
1560929339562	TYPE_WIFI	ccbdd51b6036f94d765273d900b0555e84cf32ec	5eb7834c9b3427efb00e5d12cac7a98259353584	-82	2412	1560929315766
1560929339562	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c75a29f1aa0649ce99c53c2a0708258f818df8e8	-87	5240	1560929332091
1560929339562	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	750dcc9c5f87bd575076ce7583ebf05d7565a54d	-83	2452	1560929317515
1560929339562	TYPE_WIFI	edb5a3800dec573d6bf641c94542818c547a9e97	814c168074e348401d65c76cbd33e978627a5924	-85	2437	1560929318603
1560929339562	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	b5a818b17de566bb8a9471aacfbb35475e3e8384	-84	2437	1560929320171
1560929339562	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	99d56b3c9111083d5323a9ef80de0061ae36f1eb	-72	2437	1560929330804
1560929339562	TYPE_WIFI	82483367c2d8e5d5629cbc6fefe401e6db6f0d50	e6c2449cfc1a8f77d92b0348b8c8b01961b7273f	-79	2437	1560929319453
1560929339562	TYPE_WIFI	7e1d332d368dc84a2351e4c069b963b5920b5b89	2146e468c09fd65890d3a090f5581719f1d9fca7	-86	2437	1560929318446
1560929339562	TYPE_WIFI	08e1b50cb122d3226b66a7b4ef5cca76266e152f	53803ab45388ec1fb6bec4a65ebd343ffa1d2de4	-70	2437	1560929328897
1560929339562	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	3b17dd462378d3513382ea8eddbf5e830cd34d2b	-86	2437	1560929318595
1560929339562	TYPE_WIFI	f2fb05d766420705778d917c73409f22e850b842	a47e745b6c7e66a70b460542bc6675196dab548e	-88	2437	1560929326168
1560929339562	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2b2cb14ed2e88627279672bda916668898362772	-79	2452	1560929330856
1560929339562	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	837502076d07b47ea82ad9932e36e6ed4dff7374	-86	5240	1560929338980
1560929339562	TYPE_WIFI	edb5a3800dec573d6bf641c94542818c547a9e97	ace83f15bc18dd7efd3428f0dab812ee23d1a641	-48	2462	1560929338616
1560929339562	TYPE_WIFI	83f9d1cf046ec222c36170a02d42514fc92db943	83cb5cd2fd4ffcda7e7f7f7e5659ec579cc28b66	-85	2437	1560929321345
1560929339562	TYPE_WIFI	ee3b9cb7937c031c57f3712ab7bf4b3ba37a48ad	814ff0c9d30d79723b3201406ec9c5967896c1c7	-78	2412	1560929321184
1560929339562	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d43401297e7aebc51ff942bf0e05cdc9104c893f	-86	2432	1560929327471
1560929339562	TYPE_WIFI	9381c80f9ccbdddeab4f28b1064331a9d54635c4	f652bdb0449862403a484606c02c42b873127c1f	-86	2437	1560929321325
1560929339562	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	a83b955a870f34d918681c492234a727d5dc4219	-68	2472	1560929338697
1560929339562	TYPE_WIFI	9381c80f9ccbdddeab4f28b1064331a9d54635c4	5fbb6ef7fc2cb32d955d23e1f69f0e7f91f78003	-48	2462	1560929338614
1560929339562	TYPE_WIFI	f0f7c19a43fb141c4dba6b505ebc73e07f30fa24	ea1c9dd68396887e27ae81e524fcc6ac14b326ce	-81	2462	1560929324099
1560929339562	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	6d49bf808c36d815471a2ea3b384e0388a6c3276	-87	2437	1560929326170
1560929339562	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	04dbb4fc0d8aadad85479ce2da2b2a0c41dda662	-80	2447	1560929328328
1560929339562	TYPE_WIFI	9381c80f9ccbdddeab4f28b1064331a9d54635c4	440c3112dd69e20438c4b6fd5d42c7966e9da95e	-87	2437	1560929329651
1560929339562	TYPE_WIFI	edb5a3800dec573d6bf641c94542818c547a9e97	2c0699121ab6c834cbef03a21bbc04935c264f28	-87	2437	1560929332256
1560929339562	TYPE_WIFI	08e809fd258897740e9c824ed17b54d0268d7076	bf2e6544a1da37933a4f6f4a53f6270c552d6d65	-78	2462	1560929330909
1560929339562	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	ecfb5469451bdfd7cc8c8e7f24eeb02cf5c064bd	-81	2462	1560929330925
1560929339562	TYPE_WIFI	9381c80f9ccbdddeab4f28b1064331a9d54635c4	934ccc258ac2b4e1ff3576a0aea67cb3ed5ed1c4	-80	2462	1560929330927
1560929339562	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	ffb72fe1c668cb7106f7fe9caf3b1c86d90e12e6	-85	2437	1560929338466
1560929339562	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d2bb7043bc0c824fd7cc19317ed00862b9b79cce	-83	2412	1560929338940
1560929339562	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	6b061dc86b821e85c3ddcee3034a9f92f41c61a5	-83	2437	1560929339119
1560929339568	TYPE_ACCELEROMETER	-0.4189911	0.16041565	8.604767
1560929339568	TYPE_MAGNETIC_FIELD	27.24	-15.179999	-29.34
1560929339568	TYPE_GYROSCOPE	-0.17832947	0.27404785	0.10194397
1560929339568	TYPE_ROTATION_VECTOR	0.0054025515	0.017361643	0.8678504
1560929339568	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.3199997	5.7	-203.81999
1560929339568	TYPE_GYROSCOPE_UNCALIBRATED	-0.18482971	0.14381409	-0.052200317
1560929339568	TYPE_ACCELEROMETER_UNCALIBRATED	0.0287323	0.2059021	9.236832
1560929339588	TYPE_ACCELEROMETER	0.0287323	0.2059021	9.236832
1560929339588	TYPE_MAGNETIC_FIELD	27.24	-15.179999	-29.34
1560929339588	TYPE_GYROSCOPE	-0.20549011	0.18243408	0.13070679
1560929339588	TYPE_ROTATION_VECTOR	0.0054025515	0.017361643	0.8678504
1560929339588	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.3199997	5.7	-203.81999
1560929339588	TYPE_GYROSCOPE_UNCALIBRATED	-0.18482971	0.14381409	-0.052200317
1560929339588	TYPE_ACCELEROMETER_UNCALIBRATED	0.0287323	0.2059021	9.236832
1560929339609	TYPE_ACCELEROMETER	0.30885315	0.16281128	10.3237915
1560929339609	TYPE_MAGNETIC_FIELD	27.359999	-14.58	-28.619999
1560929339609	TYPE_GYROSCOPE	-0.1809845	-0.039138794	0.069992065
1560929339609	TYPE_ROTATION_VECTOR	-7.019488E-4	0.016563414	0.86876374
1560929339609	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.200001	6.299999	-203.09999
1560929339609	TYPE_GYROSCOPE_UNCALIBRATED	-0.20613098	0.18162537	0.13156128
1560929339609	TYPE_ACCELEROMETER_UNCALIBRATED	0.30885315	0.16281128	10.3237915
1560929339629	TYPE_ACCELEROMETER	0.31124878	0.17956543	11.216827
1560929339629	TYPE_MAGNETIC_FIELD	27.18	-14.46	-28.32
1560929339629	TYPE_GYROSCOPE	-0.057418823	-0.12277222	0.049743652
1560929339629	TYPE_ROTATION_VECTOR	-0.0023531138	0.015091516	0.8693148
1560929339629	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.379999	6.419999	-202.79999
1560929339629	TYPE_GYROSCOPE_UNCALIBRATED	-0.18162537	-0.03994751	0.07084656
1560929339629	TYPE_ACCELEROMETER_UNCALIBRATED	0.31124878	0.17956543	11.216827
1560929339649	TYPE_ACCELEROMETER	0.37828064	0.0909729	11.95665
1560929339649	TYPE_MAGNETIC_FIELD	27.18	-14.219999	-28.439999
1560929339649	TYPE_GYROSCOPE	0.10557556	-0.0039978027	0.060928345
1560929339649	TYPE_ROTATION_VECTOR	-0.0020179644	0.013435135	0.8695857
1560929339649	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.379999	6.66	-202.92
1560929339649	TYPE_GYROSCOPE_UNCALIBRATED	0.10493469	-0.0048065186	0.061782837
1560929339649	TYPE_ACCELEROMETER_UNCALIBRATED	0.37828064	0.0909729	11.95665
1560929339669	TYPE_ACCELEROMETER	0.2561798	0.07182312	12.37323
1560929339669	TYPE_MAGNETIC_FIELD	27.359999	-14.5199995	-28.439999
1560929339669	TYPE_GYROSCOPE	0.33087158	0.16059875	0.05455017
1560929339669	TYPE_ROTATION_VECTOR	-0.0012154371	0.01319088	0.8698726
1560929339669	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.200001	6.3599997	-202.92
1560929339669	TYPE_GYROSCOPE_UNCALIBRATED	0.10493469	-0.0048065186	0.061782837
1560929339669	TYPE_ACCELEROMETER_UNCALIBRATED	0.2561798	0.07182312	12.37323
1560929339690	TYPE_ACCELEROMETER	-0.09576416	0.2561798	11.803421
1560929339690	TYPE_MAGNETIC_FIELD	27.42	-14.5199995	-28.8
1560929339690	TYPE_GYROSCOPE	0.5258179	0.2969513	0.065200806
1560929339690	TYPE_ROTATION_VECTOR	-9.967955E-4	0.013953339	0.8700151
1560929339690	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.1399994	6.3599997	-203.28
1560929339690	TYPE_GYROSCOPE_UNCALIBRATED	0.525177	0.29614258	0.0660553
1560929339690	TYPE_ACCELEROMETER_UNCALIBRATED	-0.09576416	0.2561798	11.803421
1560929339710	TYPE_ACCELEROMETER	-0.3327942	0.34477234	11.054031
1560929339710	TYPE_MAGNETIC_FIELD	27.42	-14.7	-29.22
1560929339710	TYPE_GYROSCOPE	0.5753479	0.35021973	0.119522095
1560929339710	TYPE_ROTATION_VECTOR	-7.5290614E-4	0.01764449	0.8702324
1560929339710	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.1399994	6.1799994	-203.7
1560929339710	TYPE_GYROSCOPE_UNCALIBRATED	0.57470703	0.349411	0.12037659
1560929339710	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3327942	0.34477234	11.054031
1560929339730	TYPE_ACCELEROMETER	-0.35194397	0.38786316	10.407593
1560929339730	TYPE_MAGNETIC_FIELD	27.18	-14.58	-29.22
1560929339730	TYPE_GYROSCOPE	0.47042847	0.27246094	0.14456177
1560929339730	TYPE_ROTATION_VECTOR	-7.3547947E-4	0.02374849	0.8704448
1560929339730	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.379999	6.299999	-203.7
1560929339730	TYPE_GYROSCOPE_UNCALIBRATED	0.4697876	0.27165222	0.14541626
1560929339730	TYPE_ACCELEROMETER_UNCALIBRATED	-0.35194397	0.38786316	10.407593
1560929339751	TYPE_ACCELEROMETER	-0.45010376	0.30166626	10.204086
1560929339751	TYPE_MAGNETIC_FIELD	27.359999	-15.0	-29.16
1560929339751	TYPE_GYROSCOPE	0.17268372	0.18084717	0.13710022
1560929339751	TYPE_ROTATION_VECTOR	-9.272486E-4	0.030540306	0.8708753
1560929339751	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.200001	5.879999	-203.64
1560929339751	TYPE_GYROSCOPE_UNCALIBRATED	0.17204285	0.18003845	0.13795471
1560929339751	TYPE_ACCELEROMETER_UNCALIBRATED	-0.45010376	0.30166626	10.204086
1560929339771	TYPE_ACCELEROMETER	-0.44293213	-0.296875	11.156982
1560929339771	TYPE_MAGNETIC_FIELD	27.48	-15.179999	-29.46
1560929339771	TYPE_GYROSCOPE	-0.094696045	0.11746216	0.13230896
1560929339771	TYPE_ROTATION_VECTOR	-9.4878743E-4	0.036048084	0.8714306
1560929339771	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.08	5.7	-203.94
1560929339771	TYPE_GYROSCOPE_UNCALIBRATED	-0.095336914	0.11665344	0.13316345
1560929339771	TYPE_ACCELEROMETER_UNCALIBRATED	-0.44293213	-0.296875	11.156982
1560929339791	TYPE_ACCELEROMETER	-0.42855835	-1.0103607	12.184097
1560929339791	TYPE_MAGNETIC_FIELD	27.72	-15.42	-29.64
1560929339791	TYPE_GYROSCOPE	-0.09950256	0.13504028	0.12538147
1560929339791	TYPE_ROTATION_VECTOR	-0.0016323784	0.038476598	0.8720393
1560929339791	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.8400002	5.459999	-204.12
1560929339791	TYPE_GYROSCOPE_UNCALIBRATED	-0.10014343	0.13423157	0.12623596
1560929339791	TYPE_ACCELEROMETER_UNCALIBRATED	-0.42855835	-1.0103607	12.184097
1560929339811	TYPE_ACCELEROMETER	-0.62249756	-1.154007	12.107483
1560929339811	TYPE_MAGNETIC_FIELD	27.779999	-15.599999	-29.64
1560929339811	TYPE_GYROSCOPE	0.019821167	0.25753784	0.15414429
1560929339811	TYPE_ROTATION_VECTOR	-0.003082556	0.03823299	0.8727259
1560929339811	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.7800007	5.2799997	-204.12
1560929339811	TYPE_GYROSCOPE_UNCALIBRATED	0.019180298	0.25672913	0.15499878
1560929339811	TYPE_ACCELEROMETER_UNCALIBRATED	-0.62249756	-1.154007	12.107483
1560929339832	TYPE_ACCELEROMETER	-0.9720459	-1.0271149	11.5017395
1560929339832	TYPE_MAGNETIC_FIELD	27.779999	-15.599999	-29.519999
1560929339832	TYPE_GYROSCOPE	0.025680542	0.37738037	0.18504333
1560929339832	TYPE_ROTATION_VECTOR	-0.0047172164	0.03802155	0.87337625
1560929339832	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.7800007	5.2799997	-204.0
1560929339832	TYPE_GYROSCOPE_UNCALIBRATED	0.019180298	0.25672913	0.15499878
1560929339832	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9720459	-1.0271149	11.5017395
1560929339852	TYPE_ACCELEROMETER	-1.5059509	-1.5490417	11.559204
1560929339852	TYPE_MAGNETIC_FIELD	27.72	-15.599999	-29.34
1560929339852	TYPE_GYROSCOPE	-0.14263916	0.32731628	0.18077087
1560929339852	TYPE_ROTATION_VECTOR	-0.006835835	0.03946313	0.8741094
1560929339852	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.8400002	5.2799997	-203.81999
1560929339852	TYPE_GYROSCOPE_UNCALIBRATED	-0.14328003	0.32650757	0.18162537
1560929339852	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5059509	-1.5490417	11.559204
1560929339872	TYPE_ACCELEROMETER	-1.6735535	-2.62883	12.67012
1560929339872	TYPE_MAGNETIC_FIELD	27.84	-15.66	-29.099998
1560929339872	TYPE_GYROSCOPE	-0.08299255	0.13343811	0.17597961
1560929339872	TYPE_ROTATION_VECTOR	-0.009971619	0.04155027	0.87497175
1560929339872	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.7199993	5.2199993	-203.57999
1560929339872	TYPE_GYROSCOPE_UNCALIBRATED	-0.14328003	0.32650757	0.18162537
1560929339872	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6735535	-2.62883	12.67012
1560929339893	TYPE_ACCELEROMETER	-1.1061249	-2.5905304	12.208038
1560929339893	TYPE_MAGNETIC_FIELD	28.08	-15.78	-29.099998
1560929339893	TYPE_GYROSCOPE	0.35858154	8.087158E-4	0.1829071
1560929339893	TYPE_ROTATION_VECTOR	-0.013479573	0.041911785	0.8758718
1560929339893	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.4799995	5.0999994	-203.57999
1560929339893	TYPE_GYROSCOPE_UNCALIBRATED	0.35794067	0.0	0.1837616
1560929339893	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1061249	-2.5905304	12.208038
1560929339913	TYPE_ACCELEROMETER	-0.43095398	-1.4604645	10.103531
1560929339913	TYPE_MAGNETIC_FIELD	28.14	-15.66	-29.16
1560929339913	TYPE_GYROSCOPE	0.6744232	0.029571533	0.20368958
1560929339913	TYPE_ROTATION_VECTOR	-0.015001288	0.041850165	0.87674236
1560929339913	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.42	5.2199993	-203.64
1560929339913	TYPE_GYROSCOPE_UNCALIBRATED	0.67378235	0.028762817	0.20454407
1560929339913	TYPE_ACCELEROMETER_UNCALIBRATED	-0.43095398	-1.4604645	10.103531
1560929339933	TYPE_ACCELEROMETER	-0.38067627	-0.7158661	8.319855
1560929339933	TYPE_MAGNETIC_FIELD	28.14	-15.719999	-29.22
1560929339933	TYPE_GYROSCOPE	0.6025238	0.08177185	0.2409668
1560929339933	TYPE_ROTATION_VECTOR	-0.013214224	0.045037862	0.8774682
1560929339933	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.42	5.16	-203.7
1560929339933	TYPE_GYROSCOPE_UNCALIBRATED	0.67378235	0.028762817	0.20454407
1560929339933	TYPE_ACCELEROMETER_UNCALIBRATED	-0.38067627	-0.7158661	8.319855
1560929339953	TYPE_ACCELEROMETER	-0.5913696	-0.7589569	7.721298
1560929339953	TYPE_MAGNETIC_FIELD	28.019999	-15.78	-29.039999
1560929339953	TYPE_GYROSCOPE	0.22753906	0.04714966	0.28303528
1560929339953	TYPE_ROTATION_VECTOR	-0.01012859	0.051187433	0.8781193
1560929339953	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.540001	5.0999994	-203.51999
1560929339953	TYPE_GYROSCOPE_UNCALIBRATED	0.2268982	0.046340942	0.28388977
1560929339953	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5913696	-0.7589569	7.721298
1560929339974	TYPE_ACCELEROMETER	-0.6607971	-1.2042847	8.236053
1560929339974	TYPE_MAGNETIC_FIELD	28.26	-16.26	-28.619999
1560929339974	TYPE_GYROSCOPE	-0.12612915	-0.06150818	0.3309784
1560929339974	TYPE_ROTATION_VECTOR	-0.007824346	0.056963943	0.8789388
1560929339974	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.2999992	4.619999	-203.09999
1560929339974	TYPE_GYROSCOPE_UNCALIBRATED	-0.12677002	-0.062316895	0.3318329
1560929339974	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6607971	-1.2042847	8.236053
1560929339994	TYPE_ACCELEROMETER	-0.23223877	-1.4628601	8.671799
1560929339994	TYPE_MAGNETIC_FIELD	28.08	-16.619999	-28.619999
1560929339994	TYPE_GYROSCOPE	-0.25183105	-0.15739441	0.32777405
1560929339994	TYPE_ROTATION_VECTOR	-0.0069838865	0.059247803	0.880149
1560929339994	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.4799995	4.26	-203.09999
1560929339994	TYPE_GYROSCOPE_UNCALIBRATED	-0.12677002	-0.062316895	0.3318329
1560929339994	TYPE_ACCELEROMETER_UNCALIBRATED	-0.23223877	-1.4628601	8.671799
1560929340014	TYPE_ACCELEROMETER	0.05027771	-1.2785034	8.453934
1560929340014	TYPE_MAGNETIC_FIELD	28.08	-17.1	-28.5
1560929340014	TYPE_GYROSCOPE	-0.25875854	-0.25538635	0.26652527
1560929340014	TYPE_ROTATION_VECTOR	-0.006835088	0.057867818	0.88179934
1560929340014	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.4799995	3.7799988	-202.98
1560929340014	TYPE_GYROSCOPE_UNCALIBRATED	-0.25247192	-0.15820312	0.32862854
1560929340014	TYPE_ACCELEROMETER_UNCALIBRATED	0.05027771	-1.2785034	8.453934
1560929340035	TYPE_ACCELEROMETER	0.12210083	-0.9026184	7.9032593
1560929340035	TYPE_MAGNETIC_FIELD	27.84	-17.279999	-28.439999
1560929340035	TYPE_GYROSCOPE	-0.29177856	-0.329422	0.20101929
1560929340035	TYPE_ROTATION_VECTOR	-0.0064335945	0.0549111	0.88349706
1560929340035	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.7199993	3.6000004	-202.92
1560929340035	TYPE_GYROSCOPE_UNCALIBRATED	-0.29241943	-0.3302307	0.20187378
1560929340035	TYPE_ACCELEROMETER_UNCALIBRATED	0.12210083	-0.9026184	7.9032593
1560929340055	TYPE_ACCELEROMETER	0.26576233	-0.746994	7.7452393
1560929340055	TYPE_MAGNETIC_FIELD	27.779999	-17.699999	-28.439999
1560929340055	TYPE_GYROSCOPE	-0.3327942	-0.23355103	0.17918396
1560929340055	TYPE_ROTATION_VECTOR	-0.0052224	0.051412925	0.884905
1560929340055	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.7800007	3.1800003	-202.92
1560929340055	TYPE_GYROSCOPE_UNCALIBRATED	-0.29241943	-0.3302307	0.20187378
1560929340055	TYPE_ACCELEROMETER_UNCALIBRATED	0.26576233	-0.746994	7.7452393
1560929340075	TYPE_ACCELEROMETER	0.4524994	-0.6320648	7.649475
1560929340075	TYPE_MAGNETIC_FIELD	27.48	-18.06	-28.5
1560929340075	TYPE_GYROSCOPE	-0.32054138	-0.041275024	0.12484741
1560929340075	TYPE_ROTATION_VECTOR	-0.0035399813	0.04728064	0.88600355
1560929340075	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.08	2.8199997	-202.98
1560929340075	TYPE_GYROSCOPE_UNCALIBRATED	-0.33343506	-0.23435974	0.18003845
1560929340075	TYPE_ACCELEROMETER_UNCALIBRATED	0.4524994	-0.6320648	7.649475
1560929340095	TYPE_ACCELEROMETER	0.5195465	-0.33518982	7.60878
1560929340095	TYPE_MAGNETIC_FIELD	27.42	-18.42	-28.5
1560929340095	TYPE_GYROSCOPE	-0.2720642	0.04714966	0.006072998
1560929340095	TYPE_ROTATION_VECTOR	-0.0029085022	0.043209467	0.88699895
1560929340095	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.1399994	2.459999	-202.98
1560929340095	TYPE_GYROSCOPE_UNCALIBRATED	-0.32118225	-0.04208374	0.1257019
1560929340095	TYPE_ACCELEROMETER_UNCALIBRATED	0.5195465	-0.33518982	7.60878
1560929340116	TYPE_ACCELEROMETER	-0.04069519	-0.07182312	7.6303253
1560929340116	TYPE_MAGNETIC_FIELD	27.359999	-18.72	-28.92
1560929340116	TYPE_GYROSCOPE	-0.24543762	0.025314331	-0.119628906
1560929340116	TYPE_ROTATION_VECTOR	-0.0039682924	0.040137473	0.8877169
1560929340116	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.200001	2.1599998	-203.4
1560929340116	TYPE_GYROSCOPE_UNCALIBRATED	-0.27270508	0.046340942	0.0069274902
1560929340116	TYPE_ACCELEROMETER_UNCALIBRATED	-0.04069519	-0.07182312	7.6303253
1560929340136	TYPE_ACCELEROMETER	-1.0414734	-0.24899292	8.030151
1560929340136	TYPE_MAGNETIC_FIELD	26.76	-18.66	-29.64
1560929340136	TYPE_GYROSCOPE	-0.2624817	-0.09719849	-0.08554077
1560929340136	TYPE_ROTATION_VECTOR	-0.005645608	0.037913814	0.88785285
1560929340136	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.799999	2.2199993	-204.12
1560929340136	TYPE_GYROSCOPE_UNCALIBRATED	-0.24607849	0.024505615	-0.118774414
1560929340136	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0414734	-0.24899292	8.030151
1560929340156	TYPE_ACCELEROMETER	-0.98402405	-0.41419983	8.501816
1560929340156	TYPE_MAGNETIC_FIELD	26.76	-18.66	-29.76
1560929340156	TYPE_GYROSCOPE	-0.28910828	-0.1259613	0.027908325
1560929340156	TYPE_ROTATION_VECTOR	-0.0070594586	0.03581767	0.88738924
1560929340156	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.799999	2.2199993	-204.23999
1560929340156	TYPE_GYROSCOPE_UNCALIBRATED	-0.28974915	-0.12677002	0.028762817
1560929340156	TYPE_ACCELEROMETER_UNCALIBRATED	-0.98402405	-0.41419983	8.501816
1560929340177	TYPE_ACCELEROMETER	-0.7685394	-0.16758728	9.102753
1560929340177	TYPE_MAGNETIC_FIELD	26.76	-18.66	-29.76
1560929340177	TYPE_GYROSCOPE	-0.22200012	-0.0897522	0.050811768
1560929340177	TYPE_ROTATION_VECTOR	-0.0070594586	0.03581767	0.88738924
1560929340177	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.799999	2.2199993	-204.23999
1560929340177	TYPE_GYROSCOPE_UNCALIBRATED	-0.28974915	-0.12677002	0.028762817
1560929340177	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7685394	-0.16758728	9.102753
1560929340191	TYPE_WIFI	2b0bdb1d06fa6b2c0bb740ff37cafbf3e1cfb295	61f0058cb03316d2dc2e1bab532c5cbf1e1e3aee	-81	2462	1560929320841
1560929340191	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	789cade96f81a65f1fb745db107a600ebfd56a23	-90	5180	1560929338897
1560929340191	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	c4c902c05fbb9ee7415a280dc2c4299c81ae32cb	-90	5180	1560929338897
1560929340191	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	0ceecf76d4915531acc82a2a4414276c459d0335	-66	5200	1560929338910
1560929340191	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	1601749213aa2246fd6d7b215a788c140b3a80c6	-66	5200	1560929338911
1560929340191	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	5e1b234b48fb44c013f88fa3092ed71942fc3b33	-81	5220	1560929338949
1560929340191	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	d33bb3941e02c3fb1834eb896a6fbd0899bb641e	-80	5220	1560929338952
1560929340191	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	13fcba9d7c1e993cd2d7e51af789c722163679d4	-63	5765	1560929339026
1560929340191	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	56b32cda163f9669be60d9d955674277800fa919	-63	5765	1560929339027
