#	startTime:1560929552849
#	SiteID:5cd56b64e2acfd2d33b59246	SiteName:百盛优客城市广场	FloorId:5cd56b64e2acfd2d33b592b2	FloorName:F1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560929552849	TYPE_WAYPOINT	133.79803	28.204119
1560929554202	TYPE_ROTATION_VECTOR	-0.06057954	0.039427698	-0.21679412
1560929554202	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-51.3	51.96	-201.48
1560929554202	TYPE_GYROSCOPE_UNCALIBRATED	-0.074035645	0.045272827	-0.26153564
1560929554202	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6296692	-0.7972717	9.593567
1560929554222	TYPE_ACCELEROMETER	-0.9217682	-0.9505005	10.005371
1560929554222	TYPE_MAGNETIC_FIELD	-11.219999	24.84	-19.98
1560929554222	TYPE_GYROSCOPE	-0.066467285	0.004547119	-0.25811768
1560929554222	TYPE_ROTATION_VECTOR	-0.060978938	0.039597094	-0.21955663
1560929554222	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-51.54	51.96	-201.54
1560929554222	TYPE_GYROSCOPE_UNCALIBRATED	-0.067108154	0.0037384033	-0.25726318
1560929554222	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9217682	-0.9505005	10.005371
1560929554243	TYPE_ACCELEROMETER	-1.0031738	-0.73501587	9.945511
1560929554243	TYPE_MAGNETIC_FIELD	-11.46	24.779999	-19.68
1560929554243	TYPE_GYROSCOPE	-0.011077881	-0.071640015	-0.27357483
1560929554243	TYPE_ROTATION_VECTOR	-0.061766293	0.040023047	-0.22205156
1560929554243	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-51.78	51.899998	-201.23999
1560929554243	TYPE_GYROSCOPE_UNCALIBRATED	-0.01171875	-0.07244873	-0.27272034
1560929554243	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0031738	-0.73501587	9.945511
1560929554263	TYPE_ACCELEROMETER	-0.84994507	-0.50038147	9.639053
1560929554263	TYPE_MAGNETIC_FIELD	-11.4	24.66	-19.439999
1560929554263	TYPE_GYROSCOPE	0.034210205	-0.10145569	-0.28102112
1560929554263	TYPE_ROTATION_VECTOR	-0.062298153	0.03960651	-0.2246241
1560929554263	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-51.72	51.78	-201.0
1560929554263	TYPE_GYROSCOPE_UNCALIBRATED	-0.01171875	-0.07244873	-0.27272034
1560929554263	TYPE_ACCELEROMETER_UNCALIBRATED	-0.84994507	-0.50038147	9.639053
1560929554283	TYPE_ACCELEROMETER	-0.6943207	-0.36871338	9.282318
1560929554283	TYPE_MAGNETIC_FIELD	-11.759999	24.359999	-19.439999
1560929554283	TYPE_GYROSCOPE	0.034194946	-0.07803345	-0.27729797
1560929554283	TYPE_ROTATION_VECTOR	-0.062403966	0.03850852	-0.22728743
1560929554283	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-52.079998	51.479996	-201.0
1560929554283	TYPE_GYROSCOPE_UNCALIBRATED	0.033569336	-0.102264404	-0.28016663
1560929554283	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6943207	-0.36871338	9.282318
1560929554304	TYPE_ACCELEROMETER	-0.54348755	-0.40701294	9.038116
1560929554304	TYPE_MAGNETIC_FIELD	-11.82	24.24	-19.619999
1560929554304	TYPE_GYROSCOPE	-0.029724121	-0.042877197	-0.25971985
1560929554304	TYPE_ROTATION_VECTOR	-0.062237147	0.03726718	-0.23002264
1560929554304	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-52.14	51.36	-201.18
1560929554304	TYPE_GYROSCOPE_UNCALIBRATED	0.033554077	-0.07884216	-0.27644348
1560929554304	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6943207	-0.36871338	9.282318
1560929554324	TYPE_ACCELEROMETER	-0.49560547	-0.5530548	9.15303
1560929554324	TYPE_MAGNETIC_FIELD	-11.88	24.06	-19.74
1560929554324	TYPE_GYROSCOPE	-0.14849854	-0.0471344	-0.2746277
1560929554324	TYPE_ROTATION_VECTOR	-0.06230871	0.03654197	-0.23260044
1560929554324	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-52.2	51.18	-201.3
1560929554324	TYPE_GYROSCOPE_UNCALIBRATED	-0.03036499	-0.043685913	-0.25886536
1560929554324	TYPE_ACCELEROMETER_UNCALIBRATED	-0.49560547	-0.5530548	9.15303
1560929554344	TYPE_ACCELEROMETER	-0.65122986	-0.78289795	9.864105
1560929554344	TYPE_MAGNETIC_FIELD	-12.059999	24.18	-19.68
1560929554344	TYPE_GYROSCOPE	-0.23371887	-0.097732544	-0.28367615
1560929554344	TYPE_ROTATION_VECTOR	-0.063238434	0.03615628	-0.23514427
1560929554344	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-52.379997	51.3	-201.23999
1560929554344	TYPE_GYROSCOPE_UNCALIBRATED	-0.23435974	-0.09854126	-0.28282166
1560929554344	TYPE_ACCELEROMETER_UNCALIBRATED	-0.65122986	-0.78289795	9.864105
1560929554364	TYPE_ACCELEROMETER	-0.61531067	-0.90740967	10.49379
1560929554364	TYPE_MAGNETIC_FIELD	-12.12	24.18	-19.68
1560929554364	TYPE_GYROSCOPE	-0.19430542	-0.16165161	-0.2879486
1560929554364	TYPE_ROTATION_VECTOR	-0.065448895	0.035819117	-0.23778029
1560929554364	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-52.44	51.3	-201.23999
1560929554364	TYPE_GYROSCOPE_UNCALIBRATED	-0.23435974	-0.09854126	-0.28282166
1560929554364	TYPE_ACCELEROMETER_UNCALIBRATED	-0.61531067	-0.90740967	10.49379
1560929554385	TYPE_ACCELEROMETER	-0.5482788	-0.7445984	10.661377
1560929554385	TYPE_MAGNETIC_FIELD	-12.48	24.0	-19.68
1560929554385	TYPE_GYROSCOPE	-0.07234192	-0.18562317	-0.3018036
1560929554385	TYPE_ROTATION_VECTOR	-0.06802891	0.03490313	-0.24038616
1560929554385	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-52.8	51.12	-201.23999
1560929554385	TYPE_GYROSCOPE_UNCALIBRATED	-0.19494629	-0.16246033	-0.28709412
1560929554385	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5482788	-0.7445984	10.661377
1560929554405	TYPE_ACCELEROMETER	-0.5793915	-0.39982605	10.189728
1560929554405	TYPE_MAGNETIC_FIELD	-12.48	23.88	-19.68
1560929554405	TYPE_GYROSCOPE	0.06562805	-0.15153503	-0.28741455
1560929554405	TYPE_ROTATION_VECTOR	-0.06988791	0.03326896	-0.24310629
1560929554405	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-52.8	51.0	-201.23999
1560929554405	TYPE_GYROSCOPE_UNCALIBRATED	0.06498718	-0.15234375	-0.28656006
1560929554405	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5482788	-0.7445984	10.661377
1560929554425	TYPE_ACCELEROMETER	-0.43814087	-0.12928772	9.564835
1560929554425	TYPE_MAGNETIC_FIELD	-12.96	23.64	-19.68
1560929554425	TYPE_GYROSCOPE	0.100250244	-0.123306274	-0.263443
1560929554425	TYPE_ROTATION_VECTOR	-0.07028526	0.031377006	-0.2458966
1560929554425	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-53.28	50.76	-201.23999
1560929554425	TYPE_GYROSCOPE_UNCALIBRATED	0.06498718	-0.15234375	-0.28656006
1560929554425	TYPE_ACCELEROMETER_UNCALIBRATED	-0.43814087	-0.12928772	9.564835
1560929554446	TYPE_ACCELEROMETER	-0.28251648	-0.18196106	9.464279
1560929554446	TYPE_MAGNETIC_FIELD	-12.9	23.76	-19.439999
1560929554446	TYPE_GYROSCOPE	0.045913696	-0.09666443	-0.24320984
1560929554446	TYPE_ROTATION_VECTOR	-0.069583185	0.029571798	-0.24852754
1560929554446	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-53.22	50.879997	-201.0
1560929554446	TYPE_GYROSCOPE_UNCALIBRATED	0.099609375	-0.12411499	-0.2625885
1560929554446	TYPE_ACCELEROMETER_UNCALIBRATED	-0.28251648	-0.18196106	9.464279
1560929554466	TYPE_ACCELEROMETER	-0.27053833	-0.31843567	9.619904
1560929554466	TYPE_MAGNETIC_FIELD	-13.08	23.58	-19.439999
1560929554466	TYPE_GYROSCOPE	0.017684937	-0.078552246	-0.23841858
1560929554466	TYPE_ROTATION_VECTOR	-0.069060296	0.02811218	-0.25093037
1560929554466	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-53.4	50.699997	-201.0
1560929554466	TYPE_GYROSCOPE_UNCALIBRATED	0.017044067	-0.07936096	-0.23756409
1560929554466	TYPE_ACCELEROMETER_UNCALIBRATED	-0.27053833	-0.31843567	9.619904
1560929554486	TYPE_ACCELEROMETER	-0.33998108	-0.2753296	9.639053
1560929554486	TYPE_MAGNETIC_FIELD	-13.5	23.88	-19.14
1560929554486	TYPE_GYROSCOPE	-0.012680054	-0.092941284	-0.24586487
1560929554486	TYPE_ROTATION_VECTOR	-0.068947	0.027020037	-0.253214
1560929554486	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-53.82	51.0	-200.7
1560929554486	TYPE_GYROSCOPE_UNCALIBRATED	0.017044067	-0.07936096	-0.23756409
1560929554486	TYPE_ACCELEROMETER_UNCALIBRATED	-0.33998108	-0.2753296	9.639053
1560929554506	TYPE_ACCELEROMETER	-0.45968628	-0.18675232	9.967056
1560929554506	TYPE_MAGNETIC_FIELD	-13.86	23.699999	-19.14
1560929554506	TYPE_GYROSCOPE	-0.04197693	-0.14779663	-0.24906921
1560929554506	TYPE_ROTATION_VECTOR	-0.06900342	0.026031787	-0.25551102
1560929554506	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.18	50.82	-200.7
1560929554506	TYPE_GYROSCOPE_UNCALIBRATED	-0.013320923	-0.09375	-0.24501038
1560929554506	TYPE_ACCELEROMETER_UNCALIBRATED	-0.45968628	-0.18675232	9.967056
1560929554527	TYPE_ACCELEROMETER	-0.4046173	-0.13407898	10.182541
1560929554527	TYPE_MAGNETIC_FIELD	-13.98	23.46	-19.32
1560929554527	TYPE_GYROSCOPE	0.015029907	-0.16856384	-0.24586487
1560929554527	TYPE_ROTATION_VECTOR	-0.069554836	0.0247981	-0.25784826
1560929554527	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.3	50.579998	-200.88
1560929554527	TYPE_GYROSCOPE_UNCALIBRATED	-0.042617798	-0.14860535	-0.24821472
1560929554527	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4046173	-0.13407898	10.182541
1560929554547	TYPE_ACCELEROMETER	-0.37348938	0.04069519	9.993393
1560929554547	TYPE_MAGNETIC_FIELD	-14.16	23.16	-19.32
1560929554547	TYPE_GYROSCOPE	0.085861206	-0.1217041	-0.27037048
1560929554547	TYPE_ROTATION_VECTOR	-0.07010491	0.023034813	-0.26011598
1560929554547	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.48	50.28	-200.88
1560929554547	TYPE_GYROSCOPE_UNCALIBRATED	0.014389038	-0.16937256	-0.24501038
1560929554547	TYPE_ACCELEROMETER_UNCALIBRATED	-0.37348938	0.04069519	9.993393
1560929554567	TYPE_ACCELEROMETER	-0.59376526	0.10295105	9.811432
1560929554567	TYPE_MAGNETIC_FIELD	-14.46	23.16	-19.38
1560929554567	TYPE_GYROSCOPE	0.07574463	-0.06843567	-0.27355957
1560929554567	TYPE_ROTATION_VECTOR	-0.06981132	0.02123417	-0.26252073
1560929554567	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.78	50.28	-200.94
1560929554567	TYPE_GYROSCOPE_UNCALIBRATED	0.08522034	-0.12251282	-0.269516
1560929554567	TYPE_ACCELEROMETER_UNCALIBRATED	-0.59376526	0.10295105	9.811432
1560929554588	TYPE_ACCELEROMETER	-0.5913696	-0.18675232	10.172958
1560929554588	TYPE_MAGNETIC_FIELD	-14.58	23.279999	-19.14
1560929554588	TYPE_GYROSCOPE	0.017166138	-0.037017822	-0.24853516
1560929554588	TYPE_ROTATION_VECTOR	-0.06899301	0.019906417	-0.26516908
1560929554588	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.9	50.399998	-200.7
1560929554588	TYPE_GYROSCOPE_UNCALIBRATED	0.016525269	-0.037826538	-0.24768066
1560929554588	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5913696	-0.18675232	10.172958
1560929554608	TYPE_ACCELEROMETER	-0.6368561	-0.44532776	10.848129
1560929554608	TYPE_MAGNETIC_FIELD	-15.0	22.859999	-19.08
1560929554608	TYPE_GYROSCOPE	0.034194946	-0.029556274	-0.23840332
1560929554608	TYPE_ROTATION_VECTOR	-0.06856051	0.019151283	-0.2676648
1560929554608	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-55.32	49.979996	-200.64
1560929554608	TYPE_GYROSCOPE_UNCALIBRATED	0.033554077	-0.03036499	-0.23754883
1560929554608	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6368561	-0.44532776	10.848129
1560929554628	TYPE_ACCELEROMETER	-0.62727356	-0.375885	11.092331
1560929554628	TYPE_MAGNETIC_FIELD	-15.179999	23.039999	-18.72
1560929554628	TYPE_GYROSCOPE	0.13699341	-0.048721313	-0.22402954
1560929554628	TYPE_ROTATION_VECTOR	-0.06839449	0.018699342	-0.2700352
1560929554628	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-55.5	50.159996	-200.28
1560929554628	TYPE_GYROSCOPE_UNCALIBRATED	0.033554077	-0.03036499	-0.23754883
1560929554628	TYPE_ACCELEROMETER_UNCALIBRATED	-0.62727356	-0.375885	11.092331
1560929554648	TYPE_ACCELEROMETER	-0.4237671	-0.05986023	10.682922
1560929554648	TYPE_MAGNETIC_FIELD	-15.12	22.56	-18.66
1560929554648	TYPE_GYROSCOPE	0.17640686	-0.059387207	-0.23840332
1560929554648	TYPE_ROTATION_VECTOR	-0.06757809	0.017994719	-0.2722343
1560929554648	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-55.44	49.68	-200.22
1560929554648	TYPE_GYROSCOPE_UNCALIBRATED	0.13635254	-0.04953003	-0.22317505
1560929554648	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4237671	-0.05986023	10.682922
1560929554669	TYPE_ACCELEROMETER	-0.24420166	-0.1484375	10.500961
1560929554669	TYPE_MAGNETIC_FIELD	-15.179999	22.14	-18.48
1560929554669	TYPE_GYROSCOPE	0.10769653	-0.10624695	-0.25172424
1560929554669	TYPE_ROTATION_VECTOR	-0.06586411	0.016843993	-0.27444503
1560929554669	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-55.5	49.26	-200.04
1560929554669	TYPE_GYROSCOPE_UNCALIBRATED	0.107055664	-0.107055664	-0.25086975
1560929554669	TYPE_ACCELEROMETER_UNCALIBRATED	-0.24420166	-0.1484375	10.500961
1560929554689	TYPE_ACCELEROMETER	0.13407898	-0.77812195	10.826584
1560929554689	TYPE_MAGNETIC_FIELD	-15.48	21.9	-18.24
1560929554689	TYPE_GYROSCOPE	0.008102417	-0.13128662	-0.2714386
1560929554689	TYPE_ROTATION_VECTOR	-0.06443755	0.015500233	-0.27680692
1560929554689	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-55.8	49.019997	-199.8
1560929554689	TYPE_GYROSCOPE_UNCALIBRATED	0.107055664	-0.107055664	-0.25086975
1560929554689	TYPE_ACCELEROMETER_UNCALIBRATED	0.13407898	-0.77812195	10.826584
1560929554709	TYPE_ACCELEROMETER	0.27772522	-1.4484863	11.374847
1560929554709	TYPE_MAGNETIC_FIELD	-15.719999	21.9	-18.119999
1560929554709	TYPE_GYROSCOPE	0.012359619	-0.09080505	-0.31404114
1560929554709	TYPE_ROTATION_VECTOR	-0.064226404	0.01390259	-0.2792529
1560929554709	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-56.04	49.019997	-199.68
1560929554709	TYPE_GYROSCOPE_UNCALIBRATED	0.01171875	-0.09161377	-0.31318665
1560929554709	TYPE_ACCELEROMETER_UNCALIBRATED	0.27772522	-1.4484863	11.374847
1560929554730	TYPE_ACCELEROMETER	0.03831482	-1.8531189	11.429916
1560929554730	TYPE_MAGNETIC_FIELD	-15.719999	21.6	-17.88
1560929554730	TYPE_GYROSCOPE	0.0773468	-0.06364441	-0.3449402
1560929554730	TYPE_ROTATION_VECTOR	-0.064462915	0.013172383	-0.28057274
1560929554730	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-56.04	48.72	-199.44
1560929554730	TYPE_GYROSCOPE_UNCALIBRATED	0.07670593	-0.064453125	-0.3440857
1560929554730	TYPE_ACCELEROMETER_UNCALIBRATED	0.03831482	-1.8531189	11.429916
1560929554750	TYPE_ACCELEROMETER	-0.1484375	-2.015915	11.06839
1560929554750	TYPE_MAGNETIC_FIELD	-16.02	21.3	-18.06
1560929554750	TYPE_GYROSCOPE	0.072021484	-0.07376099	-0.3294983
1560929554750	TYPE_ROTATION_VECTOR	-0.06464341	0.012050474	-0.2835553
1560929554750	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-56.34	48.42	-199.62
1560929554750	TYPE_GYROSCOPE_UNCALIBRATED	0.071380615	-0.0745697	-0.3286438
1560929554750	TYPE_ACCELEROMETER_UNCALIBRATED	-0.1484375	-2.015915	11.06839
1560929554770	TYPE_ACCELEROMETER	-0.33998108	-2.2242126	10.927139
1560929554770	TYPE_MAGNETIC_FIELD	-16.199999	21.24	-18.119999
1560929554770	TYPE_GYROSCOPE	0.006500244	-0.060455322	-0.28048706
1560929554770	TYPE_ROTATION_VECTOR	-0.0641215	0.010986027	-0.2868612
1560929554770	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-56.519997	48.36	-199.68
1560929554770	TYPE_GYROSCOPE_UNCALIBRATED	0.005859375	-0.061264038	-0.27963257
1560929554770	TYPE_ACCELEROMETER_UNCALIBRATED	-0.33998108	-2.2242126	10.927139
1560929554790	TYPE_ACCELEROMETER	-0.509964	-2.5091248	11.281479
1560929554790	TYPE_MAGNETIC_FIELD	-16.26	21.0	-18.24
1560929554790	TYPE_GYROSCOPE	0.04219055	-0.101989746	-0.2394867
1560929554790	TYPE_ROTATION_VECTOR	-0.06378105	0.009973448	-0.29
1560929554790	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-56.58	48.12	-199.8
1560929554790	TYPE_GYROSCOPE_UNCALIBRATED	0.041549683	-0.10279846	-0.2386322
1560929554790	TYPE_ACCELEROMETER_UNCALIBRATED	-0.509964	-2.5091248	11.281479
1560929554811	TYPE_ACCELEROMETER	-0.10534668	-2.2792816	10.706863
1560929554811	TYPE_MAGNETIC_FIELD	-16.859999	20.64	-18.24
1560929554811	TYPE_GYROSCOPE	0.2653656	-0.25219727	-0.25439453
1560929554811	TYPE_ROTATION_VECTOR	-0.06405592	0.009358995	-0.2926541
1560929554811	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.18	47.76	-199.8
1560929554811	TYPE_GYROSCOPE_UNCALIBRATED	0.26472473	-0.25300598	-0.25354004
1560929554811	TYPE_ACCELEROMETER_UNCALIBRATED	-0.10534668	-2.2792816	10.706863
1560929554831	TYPE_ACCELEROMETER	0.39505005	-1.5969391	9.181763
1560929554831	TYPE_MAGNETIC_FIELD	-16.8	20.64	-18.359999
1560929554831	TYPE_GYROSCOPE	0.42089844	-0.26550293	-0.28475952
1560929554831	TYPE_ROTATION_VECTOR	-0.064115636	0.008200856	-0.29489714
1560929554831	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.12	47.76	-199.92
1560929554831	TYPE_GYROSCOPE_UNCALIBRATED	0.26472473	-0.25300598	-0.25354004
1560929554831	TYPE_ACCELEROMETER_UNCALIBRATED	0.39505005	-1.5969391	9.181763
1560929554851	TYPE_ACCELEROMETER	0.57221985	-1.2066803	8.097183
1560929554851	TYPE_MAGNETIC_FIELD	-17.22	20.46	-18.359999
1560929554851	TYPE_GYROSCOPE	0.37934875	-0.20478821	-0.28048706
1560929554851	TYPE_ROTATION_VECTOR	-0.062342677	0.0048292303	-0.29719976
1560929554851	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.54	47.579998	-199.92
1560929554851	TYPE_GYROSCOPE_UNCALIBRATED	0.3787079	-0.20559692	-0.27963257
1560929554851	TYPE_ACCELEROMETER_UNCALIBRATED	0.57221985	-1.2066803	8.097183
1560929554874	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	0ceecf76d4915531acc82a2a4414276c459d0335	-88	5200	1560929553584
1560929554874	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	1601749213aa2246fd6d7b215a788c140b3a80c6	-86	5200	1560929553584
1560929554874	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	5e1b234b48fb44c013f88fa3092ed71942fc3b33	-81	5220	1560929553598
1560929554874	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	d33bb3941e02c3fb1834eb896a6fbd0899bb641e	-82	5220	1560929553599
1560929554874	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	a330169b12527ab950f8578c5b54cbea2c474491	-82	5300	1560929554027
1560929554874	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	a02b034da4f8201868b1a76277410eab9e3cc99a	-80	5300	1560929554027
1560929554874	TYPE_WIFI	e1d5268b915b0d2eeb5037c256beea8eef83dc99	4f549e33c27e4cd1532b53234bc903542bc4005f	-66	2412	1560929552913
1560929554874	TYPE_WIFI	6df78991874bef6a2ea71332aa7c6e58dc5346d8	177bc6b43954a47bf6ac0021ec0617027b071b18	-66	2412	1560929552906
1560929554874	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	7aa8f806cfb8be002c1ebc72f20e74108e120b53	-79	2472	1560929540318
1560929554874	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	4a4935f0beafd46d731f81216b338e4666f24c36	-79	2472	1560929540319
1560929554874	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	9a6ab3cdaa4e0ee3308327157918584551252651	-64	5805	1560929553683
1560929554874	TYPE_WIFI	9852de269fed843b552a876355e868eb55ee69d3	3e3d04ab3f062df3db9541eeb260977c9272ee50	-77	2457	1560929526739
1560929554874	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	93b01765e148161e77fae4399a87bf45be582c95	-64	5805	1560929553683
1560929554874	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	a729b0d049b97732a368e26e570572985a55f723	-63	5300	1560929554114
1560929554874	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	73d1a7e4dad01e03f7848b259cef5639eccf967a	-63	5300	1560929554114
1560929554874	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	507a281d04cb27eb35923fb63b84397b8d012021	-53	5220	1560929553615
1560929554874	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	e07a56dbb1c0383a0dd7e5209798262f7200754c	-54	5220	1560929553614
1560929554874	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	ba7e67ec68915c2c5c19cb965e8c2440c88d9d78	-57	2472	1560929553937
1560929554874	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	68387db3dd760737d3e08893910d735f0138c01a	-62	5300	1560929554045
1560929554874	TYPE_WIFI	377c4c4a4c791171ef164c1970699829183f2934	a407b58c07831a3cfacb860f90b3cc3f3b579fa1	-61	5300	1560929554045
1560929554874	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	4c65957776e6ffecbbb270e5caa42694cd6cff35	-50	2472	1560929553961
1560929554874	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	f9825717ed6d8fdd55835340829108b066e85235	-50	2472	1560929553958
1560929554874	TYPE_WIFI	7e1d332d368dc84a2351e4c069b963b5920b5b89	2146e468c09fd65890d3a090f5581719f1d9fca7	-71	2437	1560929553045
1560929554874	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2b2cb14ed2e88627279672bda916668898362772	-71	2452	1560929544246
1560929554874	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	a0078ea5535a9cf7042eb723786f613e37f3e0dc	-57	2472	1560929553297
1560929554874	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	0d542f7d357459068483c4e68bac1c0847d90a0c	-68	2412	1560929542609
1560929554874	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	50756768935da37af644de6ae05004bba2c2c0fd	-76	2472	1560929539629
1560929554874	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	5ac72efee414c832b9f60d88482d79a3e47e82cf	-56	2472	1560929553294
1560929554874	TYPE_WIFI	5cfd69d99e09593c143ed76761708e3ed3c1de4a	73a4127f50078ca073b8ae7e0299b6b492286fd8	-67	2442	1560929553737
1560929554874	TYPE_WIFI	ca91fc2f06ad6e4e122bcbf33d50bc25d24c6e92	e8ff456f09aa16baee7c4de8d296548ff223f0b9	-67	2412	1560929553573
1560929554874	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	4eeb1e04df416eaabf59f790261c58ddfba5e278	-68	2472	1560929534918
1560929554874	TYPE_WIFI	79bd3b3b9c8deb6df7608d5b8afe9d7d2f09cee7	70520128896eb4724929537b1dffb33ccf04cc95	-63	2457	1560929553807
1560929554874	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	8d46c766ed47ee0795607e09abb1acecb2d9f23f	-79	2412	1560929540631
1560929554874	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	b91889514435bc8cbcb9953e7835bc5d2f995fc5	-56	2472	1560929553940
1560929554874	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	301e897acb421bc3aa0893bd8f17a80fbdbae631	-81	2447	1560929542825
1560929554874	TYPE_WIFI	377c4c4a4c791171ef164c1970699829183f2934	7f9a29306d02815560835c5e0b706caf418f8f2f	-63	2412	1560929553596
1560929554874	TYPE_WIFI	d6d2dbfe39e3b355ba1d9c7b3f0ad9420927d457	d45b384688b60bdcbf5d70d12feca504bd35a8f0	-87	2447	1560929542817
1560929554874	TYPE_WIFI	0f6bb04009e9f4d41b7d647f4fedbd65070c471f	6febcd2085dbe7fc9a78a670f1d6e3f89c37d4b1	-86	2462	1560929525345
1560929554874	TYPE_WIFI	d4488b1327a758282e9dd9e98ddb21ec99561817	5940dc0100013650a72b3ebe79699c70d46fc224	-72	2422	1560929538156
1560929554874	TYPE_WIFI	c577f2dc667f56453526b45e76d78ebcfd3cffc3	5a50fc4dfc5d5e96a43ab23f22db57063eeb3f97	-82	2422	1560929524321
1560929554874	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	fffbb8c63045384c3e546810a37e10d21d84ce59	-67	2437	1560929553695
