#	startTime:1560846790560
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c860a89664f23001b526c79	FloorName:F5
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560846790561	TYPE_WAYPOINT	151.54349	113.11301
1560846794680	TYPE_GYROSCOPE	0.053024292	-0.1481018	-0.26359558
1560846794680	TYPE_ROTATION_VECTOR	0.09804041	0.020186678	0.13874766
1560846794680	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-35.624695	-81.39801	-363.5254
1560846794680	TYPE_GYROSCOPE_UNCALIBRATED	0.05895996	-0.22618103	-0.39752197
1560846794680	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2725983	2.210785	8.890793
1560846794700	TYPE_ACCELEROMETER	-1.3725433	1.8408813	9.443848
1560846794700	TYPE_MAGNETIC_FIELD	8.39386	17.086792	-35.643005
1560846794700	TYPE_GYROSCOPE	0.031723022	-0.08099365	-0.124053955
1560846794700	TYPE_ROTATION_VECTOR	0.09856523	0.019626146	0.13609841
1560846794700	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.199524	-82.814026	-362.13684
1560846794700	TYPE_GYROSCOPE_UNCALIBRATED	0.04989624	-0.15000916	-0.26489258
1560846794700	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5628967	2.096466	9.027863
1560846794721	TYPE_ACCELEROMETER	-0.8990936	1.6158295	9.791016
1560846794721	TYPE_MAGNETIC_FIELD	5.543518	17.7948	-36.33728
1560846794721	TYPE_GYROSCOPE	0.040771484	-0.041046143	-0.026046753
1560846794721	TYPE_ROTATION_VECTOR	0.098891705	0.019513862	0.13509217
1560846794721	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.049866	-82.10602	-362.83112
1560846794721	TYPE_GYROSCOPE_UNCALIBRATED	0.02859497	-0.082901	-0.12535095
1560846794721	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8990936	1.6158295	9.791016
1560846794741	TYPE_ACCELEROMETER	-0.38912964	1.2489166	10.108841
1560846794741	TYPE_MAGNETIC_FIELD	5.543518	15.670776	-34.950256
1560846794741	TYPE_GYROSCOPE	0.06686401	-0.12519836	-0.0010070801
1560846794741	TYPE_ROTATION_VECTOR	0.099385194	0.019077865	0.1345171
1560846794741	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.049866	-84.23004	-361.4441
1560846794741	TYPE_GYROSCOPE_UNCALIBRATED	0.037643433	-0.04295349	-0.02734375
1560846794741	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8990936	1.6158295	9.791016
1560846794761	TYPE_ACCELEROMETER	-0.103012085	1.1986389	10.058563
1560846794761	TYPE_MAGNETIC_FIELD	4.8309326	16.378784	-35.643005
1560846794761	TYPE_GYROSCOPE	0.07913208	-0.24024963	-0.03829956
1560846794761	TYPE_ROTATION_VECTOR	0.10017503	0.017284993	0.13397108
1560846794761	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.76245	-83.52203	-362.13684
1560846794761	TYPE_GYROSCOPE_UNCALIBRATED	0.06373596	-0.12710571	-0.0023040771
1560846794761	TYPE_ACCELEROMETER_UNCALIBRATED	-0.103012085	1.1986389	10.058563
1560846794781	TYPE_ACCELEROMETER	0.22917175	1.2459259	10.133987
1560846794781	TYPE_MAGNETIC_FIELD	4.8309326	18.502808	-35.643005
1560846794781	TYPE_GYROSCOPE	0.10202026	-0.23492432	-0.07185364
1560846794781	TYPE_ROTATION_VECTOR	0.101157986	0.015021685	0.13298857
1560846794781	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.76245	-81.39801	-362.13684
1560846794781	TYPE_GYROSCOPE_UNCALIBRATED	0.07600403	-0.24215698	-0.039596558
1560846794781	TYPE_ACCELEROMETER_UNCALIBRATED	0.22917175	1.2459259	10.133987
1560846794801	TYPE_ACCELEROMETER	0.37521362	1.2088165	10.453613
1560846794801	TYPE_MAGNETIC_FIELD	5.543518	17.7948	-36.33728
1560846794801	TYPE_GYROSCOPE	0.09776306	-0.2892456	-0.12617493
1560846794801	TYPE_ROTATION_VECTOR	0.102326386	0.012676512	0.13135433
1560846794801	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.049866	-82.10602	-362.83112
1560846794801	TYPE_GYROSCOPE_UNCALIBRATED	0.09889221	-0.23683167	-0.073150635
1560846794801	TYPE_ACCELEROMETER_UNCALIBRATED	0.37521362	1.2088165	10.453613
1560846794821	TYPE_ACCELEROMETER	0.23934937	1.566742	10.75647
1560846794821	TYPE_MAGNETIC_FIELD	6.968689	17.086792	-37.031555
1560846794821	TYPE_GYROSCOPE	0.11373901	-0.3126831	-0.16026306
1560846794821	TYPE_ROTATION_VECTOR	0.10343441	0.009649364	0.12942563
1560846794821	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-35.624695	-82.814026	-363.5254
1560846794821	TYPE_GYROSCOPE_UNCALIBRATED	0.09463501	-0.29115295	-0.12747192
1560846794821	TYPE_ACCELEROMETER_UNCALIBRATED	0.37521362	1.2088165	10.453613
1560846794841	TYPE_ACCELEROMETER	0.54341125	1.7523041	10.212387
1560846794841	TYPE_MAGNETIC_FIELD	5.543518	15.670776	-35.643005
1560846794841	TYPE_GYROSCOPE	0.13557434	-0.25463867	-0.17199707
1560846794841	TYPE_ROTATION_VECTOR	0.10499753	0.0072408603	0.12780839
1560846794841	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.049866	-84.23004	-362.13684
1560846794841	TYPE_GYROSCOPE_UNCALIBRATED	0.11061096	-0.31459045	-0.16156006
1560846794841	TYPE_ACCELEROMETER_UNCALIBRATED	0.54341125	1.7523041	10.212387
1560846794861	TYPE_ACCELEROMETER	1.1946411	1.2991943	9.961594
1560846794861	TYPE_MAGNETIC_FIELD	5.543518	18.502808	-36.33728
1560846794861	TYPE_GYROSCOPE	-0.09825134	-0.29989624	-0.2614746
1560846794861	TYPE_ROTATION_VECTOR	0.10582273	0.0047895047	0.12567933
1560846794861	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.049866	-81.39801	-362.83112
1560846794861	TYPE_GYROSCOPE_UNCALIBRATED	0.13244629	-0.25654602	-0.17329407
1560846794861	TYPE_ACCELEROMETER_UNCALIBRATED	1.1946411	1.2991943	9.961594
1560846794881	TYPE_ACCELEROMETER	1.5627441	0.6030731	11.876968
1560846794881	TYPE_MAGNETIC_FIELD	5.543518	18.502808	-36.33728
1560846794881	TYPE_GYROSCOPE	-0.5147705	-0.17367554	-0.429245
1560846794881	TYPE_ROTATION_VECTOR	0.1029003	0.0016204013	0.122238554
1560846794881	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.049866	-81.39801	-362.83112
1560846794881	TYPE_GYROSCOPE_UNCALIBRATED	-0.101379395	-0.3018036	-0.2627716
1560846794881	TYPE_ACCELEROMETER_UNCALIBRATED	1.5627441	0.6030731	11.876968
1560846794901	TYPE_ACCELEROMETER	1.162323	0.20384216	14.897247
1560846794901	TYPE_MAGNETIC_FIELD	4.8309326	19.210815	-36.33728
1560846794901	TYPE_GYROSCOPE	-0.5589752	0.33872986	-0.4718628
1560846794901	TYPE_ROTATION_VECTOR	0.09634981	0.001690299	0.118052125
1560846794901	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.76245	-80.69	-362.83112
1560846794901	TYPE_GYROSCOPE_UNCALIBRATED	-0.51789856	-0.17558289	-0.430542
1560846794901	TYPE_ACCELEROMETER_UNCALIBRATED	1.5627441	0.6030731	11.876968
1560846794922	TYPE_ACCELEROMETER	0.88339233	0.02607727	15.249191
1560846794922	TYPE_MAGNETIC_FIELD	6.968689	18.502808	-37.724304
1560846794922	TYPE_GYROSCOPE	-0.06842041	0.59706116	-0.31526184
1560846794922	TYPE_ROTATION_VECTOR	0.091538936	0.006662767	0.11525383
1560846794922	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-35.624695	-81.39801	-364.21814
1560846794922	TYPE_GYROSCOPE_UNCALIBRATED	-0.5621033	0.3368225	-0.4731598
1560846794922	TYPE_ACCELEROMETER_UNCALIBRATED	1.162323	0.20384216	14.897247
1560846794942	TYPE_ACCELEROMETER	1.0324402	0.36186218	12.641312
1560846794942	TYPE_MAGNETIC_FIELD	6.2561035	17.7948	-34.950256
1560846794942	TYPE_GYROSCOPE	0.47273254	0.44952393	-0.13363647
1560846794942	TYPE_ROTATION_VECTOR	0.09251908	0.012437406	0.11430406
1560846794942	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-36.33728	-82.10602	-361.4441
1560846794942	TYPE_GYROSCOPE_UNCALIBRATED	-0.07154846	0.5951538	-0.31655884
1560846794942	TYPE_ACCELEROMETER_UNCALIBRATED	1.0324402	0.36186218	12.641312
1560846794962	TYPE_ACCELEROMETER	1.2425232	0.96281433	10.330902
1560846794962	TYPE_MAGNETIC_FIELD	6.2561035	17.7948	-36.33728
1560846794962	TYPE_GYROSCOPE	0.64105225	0.09159851	-0.08996582
1560846794962	TYPE_ROTATION_VECTOR	0.09772494	0.01570405	0.11421416
1560846794962	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-36.33728	-82.10602	-362.83112
1560846794962	TYPE_GYROSCOPE_UNCALIBRATED	0.4696045	0.44761658	-0.13493347
1560846794962	TYPE_ACCELEROMETER_UNCALIBRATED	1.2425232	0.96281433	10.330902
1560846794982	TYPE_ACCELEROMETER	1.4526215	1.3859863	8.878235
1560846794982	TYPE_MAGNETIC_FIELD	6.968689	16.378784	-36.33728
1560846794982	TYPE_GYROSCOPE	0.5116272	-0.0884552	-0.1666565
1560846794982	TYPE_ROTATION_VECTOR	0.10340255	0.015842292	0.11360447
1560846794982	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-35.624695	-83.52203	-362.83112
1560846794982	TYPE_GYROSCOPE_UNCALIBRATED	0.6379242	0.08969116	-0.09126282
1560846794982	TYPE_ACCELEROMETER_UNCALIBRATED	1.4526215	1.3859863	8.878235
1560846795002	TYPE_ACCELEROMETER	1.530426	1.417099	8.647781
1560846795002	TYPE_MAGNETIC_FIELD	6.968689	15.670776	-34.950256
1560846795002	TYPE_GYROSCOPE	0.30122375	-0.13745117	-0.24761963
1560846795002	TYPE_ROTATION_VECTOR	0.10742446	0.015133351	0.11209308
1560846795002	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-35.624695	-84.23004	-361.4441
1560846795002	TYPE_GYROSCOPE_UNCALIBRATED	0.50849915	-0.09036255	-0.16795349
1560846795002	TYPE_ACCELEROMETER_UNCALIBRATED	1.530426	1.417099	8.647781
1560846795022	TYPE_ACCELEROMETER	1.296402	1.6266022	8.5807495
1560846795022	TYPE_MAGNETIC_FIELD	5.543518	15.670776	-37.724304
1560846795022	TYPE_GYROSCOPE	0.18884277	-0.113479614	-0.27638245
1560846795022	TYPE_ROTATION_VECTOR	0.10968049	0.013840417	0.10983186
1560846795022	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.049866	-84.23004	-364.21814
1560846795022	TYPE_GYROSCOPE_UNCALIBRATED	0.2980957	-0.13935852	-0.24891663
1560846795022	TYPE_ACCELEROMETER_UNCALIBRATED	1.530426	1.417099	8.647781
1560846795042	TYPE_ACCELEROMETER	0.9288788	1.9049225	8.040848
1560846795042	TYPE_MAGNETIC_FIELD	6.968689	17.086792	-37.724304
1560846795042	TYPE_GYROSCOPE	0.18511963	0.038330078	-0.27957153
1560846795042	TYPE_ROTATION_VECTOR	0.11144855	0.0137336105	0.10766652
1560846795042	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-35.624695	-82.814026	-364.21814
1560846795042	TYPE_GYROSCOPE_UNCALIBRATED	0.18571472	-0.11538696	-0.27767944
1560846795042	TYPE_ACCELEROMETER_UNCALIBRATED	1.296402	1.6266022	8.5807495
1560846795062	TYPE_ACCELEROMETER	0.605072	2.1383667	7.6236725
1560846795062	TYPE_MAGNETIC_FIELD	5.543518	16.378784	-35.643005
1560846795062	TYPE_GYROSCOPE	0.16114807	0.08572388	-0.28703308
1560846795062	TYPE_ROTATION_VECTOR	0.11312288	0.014800593	0.10530113
1560846795062	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.049866	-83.52203	-362.13684
1560846795062	TYPE_GYROSCOPE_UNCALIBRATED	0.18199158	0.03642273	-0.28086853
1560846795062	TYPE_ACCELEROMETER_UNCALIBRATED	0.9288788	1.9049225	8.040848
1560846795082	TYPE_ACCELEROMETER	0.45903015	2.179062	7.5374756
1560846795082	TYPE_MAGNETIC_FIELD	4.8309326	16.378784	-37.031555
1560846795082	TYPE_GYROSCOPE	0.122802734	0.06921387	-0.29075623
1560846795082	TYPE_ROTATION_VECTOR	0.114488944	0.015961476	0.102631964
1560846795082	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.76245	-83.52203	-363.5254
1560846795082	TYPE_GYROSCOPE_UNCALIBRATED	0.15802002	0.08381653	-0.28833008
1560846795082	TYPE_ACCELEROMETER_UNCALIBRATED	0.605072	2.1383667	7.6236725
1560846795102	TYPE_ACCELEROMETER	0.31356812	2.1425476	7.824188
1560846795102	TYPE_MAGNETIC_FIELD	6.2561035	17.086792	-36.33728
1560846795102	TYPE_GYROSCOPE	0.11480713	0.0037078857	-0.28863525
1560846795102	TYPE_ROTATION_VECTOR	0.1156112	0.01670004	0.100049496
1560846795102	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-36.33728	-82.814026	-362.83112
1560846795102	TYPE_GYROSCOPE_UNCALIBRATED	0.11967468	0.06730652	-0.29205322
1560846795102	TYPE_ACCELEROMETER_UNCALIBRATED	0.31356812	2.1425476	7.824188
1560846795122	TYPE_ACCELEROMETER	-0.047958374	2.1928253	7.9929657
1560846795122	TYPE_MAGNETIC_FIELD	6.968689	15.670776	-37.031555
1560846795122	TYPE_GYROSCOPE	0.16275024	-0.04637146	-0.28598022
1560846795122	TYPE_ROTATION_VECTOR	0.11697375	0.016867315	0.09748516
1560846795122	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-35.624695	-84.23004	-363.5254
1560846795122	TYPE_GYROSCOPE_UNCALIBRATED	0.11167908	0.0018005371	-0.28993225
1560846795122	TYPE_ACCELEROMETER_UNCALIBRATED	-0.047958374	2.1928253	7.9929657
1560846795143	TYPE_ACCELEROMETER	-0.37475586	2.2784271	7.9995575
1560846795143	TYPE_MAGNETIC_FIELD	6.2561035	17.086792	-37.724304
1560846795143	TYPE_GYROSCOPE	0.23146057	-0.057022095	-0.25294495
1560846795143	TYPE_ROTATION_VECTOR	0.11901131	0.016826937	0.09475694
1560846795143	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-36.33728	-82.814026	-364.21814
1560846795143	TYPE_GYROSCOPE_UNCALIBRATED	0.15962219	-0.04827881	-0.28727722
1560846795143	TYPE_ACCELEROMETER_UNCALIBRATED	-0.37475586	2.2784271	7.9995575
1560846795163	TYPE_ACCELEROMETER	-0.47351074	2.4741516	8.09053
1560846795163	TYPE_MAGNETIC_FIELD	5.543518	16.378784	-36.33728
1560846795163	TYPE_GYROSCOPE	0.28631592	-0.014404297	-0.16560364
1560846795163	TYPE_ROTATION_VECTOR	0.12163494	0.016964823	0.0924557
1560846795163	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.049866	-83.52203	-362.83112
1560846795163	TYPE_GYROSCOPE_UNCALIBRATED	0.22833252	-0.058929443	-0.25424194
1560846795163	TYPE_ACCELEROMETER_UNCALIBRATED	-0.47351074	2.4741516	8.09053
1560846795183	TYPE_ACCELEROMETER	-0.39630127	2.6872253	8.074371
1560846795183	TYPE_MAGNETIC_FIELD	4.8309326	15.670776	-37.031555
1560846795183	TYPE_GYROSCOPE	0.35235596	0.07295227	-0.077178955
1560846795183	TYPE_ROTATION_VECTOR	0.12486437	0.017776221	0.091097035
1560846795183	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.76245	-84.23004	-363.5254
1560846795183	TYPE_GYROSCOPE_UNCALIBRATED	0.28318787	-0.016311646	-0.16690063
1560846795183	TYPE_ACCELEROMETER_UNCALIBRATED	-0.39630127	2.6872253	8.074371
1560846795203	TYPE_ACCELEROMETER	-0.34483337	2.8835602	7.9762115
1560846795203	TYPE_MAGNETIC_FIELD	6.968689	17.7948	-38.41858
1560846795203	TYPE_GYROSCOPE	0.35609436	0.09159851	-0.019119263
1560846795203	TYPE_ROTATION_VECTOR	0.12851974	0.019177893	0.090757266
1560846795203	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-35.624695	-82.10602	-364.9124
1560846795203	TYPE_GYROSCOPE_UNCALIBRATED	0.3492279	0.07104492	-0.07847595
1560846795203	TYPE_ACCELEROMETER_UNCALIBRATED	-0.39630127	2.6872253	8.074371
1560846795223	TYPE_ACCELEROMETER	-0.2861786	3.045166	7.946289
1560846795223	TYPE_MAGNETIC_FIELD	5.543518	17.7948	-36.33728
1560846795223	TYPE_GYROSCOPE	0.28259277	0.09744263	0.02456665
1560846795223	TYPE_ROTATION_VECTOR	0.13185507	0.020410988	0.090758674
1560846795223	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.049866	-82.10602	-362.83112
1560846795223	TYPE_GYROSCOPE_UNCALIBRATED	0.3529663	0.08969116	-0.02041626
1560846795223	TYPE_ACCELEROMETER_UNCALIBRATED	-0.34483337	2.8835602	7.9762115
1560846795243	TYPE_ACCELEROMETER	-0.26522827	3.1702728	8.119858
1560846795243	TYPE_MAGNETIC_FIELD	5.543518	17.086792	-35.643005
1560846795243	TYPE_GYROSCOPE	0.17765808	0.1693573	0.046936035
1560846795243	TYPE_ROTATION_VECTOR	0.13421486	0.021835037	0.09117664
1560846795243	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.049866	-82.814026	-362.13684
1560846795243	TYPE_GYROSCOPE_UNCALIBRATED	0.27946472	0.09553528	0.023269653
1560846795243	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2861786	3.045166	7.946289
1560846795263	TYPE_ACCELEROMETER	-0.46095276	3.2402954	8.334137
1560846795263	TYPE_MAGNETIC_FIELD	5.543518	15.670776	-37.724304
1560846795263	TYPE_GYROSCOPE	0.07699585	0.29452515	0.04586792
1560846795263	TYPE_ROTATION_VECTOR	0.13549668	0.024191296	0.09190459
1560846795263	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.049866	-84.23004	-364.21814
1560846795263	TYPE_GYROSCOPE_UNCALIBRATED	0.17453003	0.16744995	0.045639038
1560846795263	TYPE_ACCELEROMETER_UNCALIBRATED	-0.26522827	3.1702728	8.119858
1560846795283	TYPE_ACCELEROMETER	-0.7440796	3.1972046	8.707642
1560846795283	TYPE_MAGNETIC_FIELD	6.2561035	17.086792	-37.724304
1560846795283	TYPE_GYROSCOPE	-0.0066375732	0.38134766	0.055984497
1560846795283	TYPE_ROTATION_VECTOR	0.13569497	0.027692918	0.09276108
1560846795283	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-36.33728	-82.814026	-364.21814
1560846795283	TYPE_GYROSCOPE_UNCALIBRATED	0.0738678	0.2926178	0.044570923
1560846795283	TYPE_ACCELEROMETER_UNCALIBRATED	-0.46095276	3.2402954	8.334137
1560846795303	TYPE_ACCELEROMETER	-0.89849854	3.036789	9.161942
1560846795303	TYPE_MAGNETIC_FIELD	8.39386	16.378784	-37.031555
1560846795303	TYPE_GYROSCOPE	-0.066833496	0.33605957	0.103393555
1560846795303	TYPE_ROTATION_VECTOR	0.13514848	0.031420436	0.09415053
1560846795303	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.199524	-83.52203	-363.5254
1560846795303	TYPE_GYROSCOPE_UNCALIBRATED	-0.009765625	0.3794403	0.0546875
1560846795303	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7440796	3.1972046	8.707642
1560846795323	TYPE_ACCELEROMETER	-0.7991333	2.8584137	9.638382
1560846795323	TYPE_MAGNETIC_FIELD	7.6812744	16.378784	-37.031555
1560846795323	TYPE_GYROSCOPE	-0.11582947	0.2551117	0.17796326
1560846795323	TYPE_ROTATION_VECTOR	0.13409068	0.034078684	0.095924094
1560846795323	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.91211	-83.52203	-363.5254
1560846795323	TYPE_GYROSCOPE_UNCALIBRATED	-0.06996155	0.33415222	0.10209656
1560846795323	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7991333	2.8584137	9.638382
1560846795344	TYPE_ACCELEROMETER	-0.7003784	2.6549225	9.983749
1560846795344	TYPE_MAGNETIC_FIELD	7.6812744	17.086792	-37.724304
1560846795344	TYPE_GYROSCOPE	-0.123291016	0.32914734	0.25360107
1560846795344	TYPE_ROTATION_VECTOR	0.13269532	0.03646688	0.09845353
1560846795344	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.91211	-82.814026	-364.21814
1560846795344	TYPE_GYROSCOPE_UNCALIBRATED	-0.11895752	0.25320435	0.17666626
1560846795344	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7991333	2.8584137	9.638382
1560846795364	TYPE_ACCELEROMETER	-0.733902	2.535202	10.140564
1560846795364	TYPE_MAGNETIC_FIELD	7.6812744	17.7948	-38.41858
1560846795364	TYPE_GYROSCOPE	-0.11743164	0.43460083	0.31910706
1560846795364	TYPE_ROTATION_VECTOR	0.13119566	0.03989308	0.10188515
1560846795364	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.91211	-82.10602	-364.9124
1560846795364	TYPE_GYROSCOPE_UNCALIBRATED	-0.12641907	0.32724	0.25230408
1560846795364	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7003784	2.6549225	9.983749
1560846795384	TYPE_ACCELEROMETER	-1.1002197	2.4705505	10.28183
1560846795384	TYPE_MAGNETIC_FIELD	10.531616	16.378784	-37.724304
1560846795384	TYPE_GYROSCOPE	-0.11955261	0.45111084	0.3851471
1560846795384	TYPE_ROTATION_VECTOR	0.1296206	0.043806314	0.1063783
1560846795384	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.061768	-83.52203	-364.21814
1560846795384	TYPE_GYROSCOPE_UNCALIBRATED	-0.12055969	0.43269348	0.31781006
1560846795384	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1002197	2.4705505	10.28183
1560846795404	TYPE_ACCELEROMETER	-1.4683228	2.413086	10.041809
1560846795404	TYPE_MAGNETIC_FIELD	9.819031	16.378784	-37.724304
1560846795404	TYPE_GYROSCOPE	-0.14938354	0.5027771	0.44960022
1560846795404	TYPE_ROTATION_VECTOR	0.12797065	0.047942355	0.11146709
1560846795404	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.061768	-84.93805	-364.21814
1560846795404	TYPE_GYROSCOPE_UNCALIBRATED	-0.122680664	0.4492035	0.3838501
1560846795404	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4683228	2.413086	10.041809
1560846795424	TYPE_ACCELEROMETER	-1.5575104	2.2048035	10.10466
1560846795424	TYPE_MAGNETIC_FIELD	9.819031	16.378784	-37.724304
1560846795424	TYPE_GYROSCOPE	-0.30117798	0.43460083	0.48635864
1560846795424	TYPE_ROTATION_VECTOR	0.12546499	0.052202553	0.11684674
1560846795424	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.774353	-83.52203	-364.21814
1560846795424	TYPE_GYROSCOPE_UNCALIBRATED	-0.1525116	0.50086975	0.44830322
1560846795424	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5575104	2.2048035	10.10466
1560846795444	TYPE_ACCELEROMETER	-1.1564789	1.6900482	10.979141
1560846795444	TYPE_MAGNETIC_FIELD	11.242676	17.086792	-37.724304
1560846795444	TYPE_GYROSCOPE	-0.5690918	0.08520508	0.46824646
1560846795444	TYPE_ROTATION_VECTOR	0.12107757	0.054175302	0.12228727
1560846795444	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-31.350708	-82.814026	-364.21814
1560846795444	TYPE_GYROSCOPE_UNCALIBRATED	-0.30430603	0.43269348	0.48506165
1560846795444	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1564789	1.6900482	10.979141
1560846795464	TYPE_ACCELEROMETER	-0.817688	1.0771332	12.631729
1560846795464	TYPE_MAGNETIC_FIELD	9.819031	19.210815	-36.33728
1560846795464	TYPE_GYROSCOPE	-0.8204956	-0.30575562	0.39846802
1560846795464	TYPE_ROTATION_VECTOR	0.11412076	0.051482424	0.1267993
1560846795464	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.774353	-80.69	-362.83112
1560846795464	TYPE_GYROSCOPE_UNCALIBRATED	-0.57221985	0.08329773	0.46694946
1560846795464	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1564789	1.6900482	10.979141
1560846795484	TYPE_ACCELEROMETER	-1.0253906	0.36186218	14.21431
1560846795484	TYPE_MAGNETIC_FIELD	9.819031	18.502808	-34.950256
1560846795484	TYPE_GYROSCOPE	-0.6825409	-0.27593994	0.38835144
1560846795484	TYPE_ROTATION_VECTOR	0.10626511	0.046150252	0.13067235
1560846795484	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.774353	-81.39801	-361.4441
1560846795484	TYPE_GYROSCOPE_UNCALIBRATED	-0.82362366	-0.30766296	0.39717102
1560846795484	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0253906	0.36186218	14.21431
1560846795504	TYPE_ACCELEROMETER	0.18309021	-0.07687378	14.152649
1560846795504	TYPE_MAGNETIC_FIELD	9.819031	17.086792	-34.25598
1560846795504	TYPE_GYROSCOPE	-0.104644775	0.085739136	0.47836304
1560846795504	TYPE_ROTATION_VECTOR	0.10158693	0.044725984	0.13558371
1560846795504	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.774353	-82.814026	-360.74982
1560846795504	TYPE_GYROSCOPE_UNCALIBRATED	-0.68566895	-0.2778473	0.38705444
1560846795504	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0253906	0.36186218	14.21431
1560846795524	TYPE_ACCELEROMETER	-0.9098816	0.321167	11.194626
1560846795524	TYPE_MAGNETIC_FIELD	10.531616	19.210815	-35.643005
1560846795524	TYPE_GYROSCOPE	0.48233032	0.19812012	0.43148804
1560846795524	TYPE_ROTATION_VECTOR	0.103085645	0.045597725	0.14084734
1560846795524	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.061768	-80.69	-362.13684
1560846795524	TYPE_GYROSCOPE_UNCALIBRATED	-0.10777283	0.08383179	0.47706604
1560846795524	TYPE_ACCELEROMETER_UNCALIBRATED	0.18309021	-0.07687378	14.152649
1560846795544	TYPE_ACCELEROMETER	-1.1714325	0.6210327	9.440872
1560846795544	TYPE_MAGNETIC_FIELD	9.819031	16.378784	-36.33728
1560846795544	TYPE_GYROSCOPE	0.5771332	0.091049194	0.463974
1560846795544	TYPE_ROTATION_VECTOR	0.10830367	0.04779474	0.14543684
1560846795544	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.774353	-83.52203	-362.83112
1560846795544	TYPE_GYROSCOPE_UNCALIBRATED	0.47920227	0.19621277	0.43019104
1560846795544	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1714325	0.6210327	9.440872
