#	startTime:1560825685453
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c860a89664f23001b526c79	FloorName:F5
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560825685454	TYPE_WAYPOINT	201.09805	123.015144
1560825691422	TYPE_GYROSCOPE	-0.67152405	-1.0147858	-0.30485535
1560825691422	TYPE_ROTATION_VECTOR	0.14237396	-0.04721731	-0.45093584
1560825691422	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-77.66266	-88.47656	-363.5254
1560825691422	TYPE_GYROSCOPE_UNCALIBRATED	-0.46783447	-0.97665405	-0.22921753
1560825691422	TYPE_ACCELEROMETER_UNCALIBRATED	0.004119873	1.7594757	9.757492
1560825691442	TYPE_ACCELEROMETER	0.6146393	0.8880005	11.677643
1560825691442	TYPE_MAGNETIC_FIELD	-32.118225	12.773132	-36.109924
1560825691442	TYPE_GYROSCOPE	-1.132782	-1.0680542	-0.48487854
1560825691442	TYPE_ROTATION_VECTOR	0.1317075	-0.05267243	-0.4555671
1560825691442	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-79.08783	-87.768555	-362.83112
1560825691442	TYPE_GYROSCOPE_UNCALIBRATED	-0.9136505	-1.055481	-0.39006042
1560825691442	TYPE_ACCELEROMETER_UNCALIBRATED	0.6146393	0.8880005	11.677643
1560825690544	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-86	24.685624910316868	b2eb321362de1ec33bd808786802f5c62e9939381560825691462	TYPE_ACCELEROMETER	0.23875427	0.091308594	13.5894165
1560825691462	TYPE_MAGNETIC_FIELD	-33.543396	12.773132	-36.109924
1560825691462	TYPE_GYROSCOPE	-1.0459595	-0.86938477	-0.6691742
1560825691462	TYPE_ROTATION_VECTOR	0.11646697	-0.056223445	-0.46213362
1560825691462	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.513	-87.768555	-362.83112
1560825691462	TYPE_GYROSCOPE_UNCALIBRATED	-1.2129822	-1.0272522	-0.5908661
1560825691462	TYPE_ACCELEROMETER_UNCALIBRATED	0.23875427	0.091308594	13.5894165
1560825691482	TYPE_ACCELEROMETER	-0.39031982	0.7652893	12.860977
1560825691482	TYPE_MAGNETIC_FIELD	-33.543396	12.0651245	-35.41565
1560825691482	TYPE_GYROSCOPE	-0.35406494	-0.49813843	-0.5296173
1560825691482	TYPE_ROTATION_VECTOR	0.10284205	-0.057978805	-0.47016752
1560825691482	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.513	-88.47656	-362.13684
1560825691482	TYPE_GYROSCOPE_UNCALIBRATED	-0.72242737	-0.6400299	-0.6441345
1560825691482	TYPE_ACCELEROMETER_UNCALIBRATED	0.23875427	0.091308594	13.5894165
1560825691502	TYPE_ACCELEROMETER	0.47457886	0.72039795	10.886963
1560825691502	TYPE_MAGNETIC_FIELD	-32.83081	12.0651245	-35.41565
1560825691502	TYPE_GYROSCOPE	0.33036804	-0.46084595	-0.37355042
1560825691502	TYPE_ROTATION_VECTOR	0.097229354	-0.059817404	-0.476073
1560825691502	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-79.800415	-88.47656	-362.13684
1560825691502	TYPE_GYROSCOPE_UNCALIBRATED	0.0051574707	-0.45840454	-0.41403198
1560825691502	TYPE_ACCELEROMETER_UNCALIBRATED	0.47457886	0.72039795	10.886963
1560825691522	TYPE_ACCELEROMETER	0.6421814	0.8598633	9.164337
1560825691522	TYPE_MAGNETIC_FIELD	-34.25598	12.0651245	-36.109924
1560825691522	TYPE_GYROSCOPE	0.68829346	-0.49653625	-0.45451355
1560825691522	TYPE_ROTATION_VECTOR	0.101208635	-0.0720858	-0.4841325
1560825691522	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-81.225586	-88.47656	-362.83112
1560825691522	TYPE_GYROSCOPE_UNCALIBRATED	0.56282043	-0.4797058	-0.3996582
1560825691522	TYPE_ACCELEROMETER_UNCALIBRATED	0.6421814	0.8598633	9.164337
1560825691542	TYPE_ACCELEROMETER	0.67329407	1.0382233	8.310196
1560825691542	TYPE_MAGNETIC_FIELD	-34.968567	12.773132	-34.7229
1560825691542	TYPE_GYROSCOPE	0.6281128	-0.46298218	-0.5296173
1560825691542	TYPE_ROTATION_VECTOR	0.101208635	-0.0720858	-0.4841325
1560825691542	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-81.93817	-87.768555	-361.4441
1560825691542	TYPE_GYROSCOPE_UNCALIBRATED	0.70077515	-0.49035645	-0.50032043
1560825691542	TYPE_ACCELEROMETER_UNCALIBRATED	0.67329407	1.0382233	8.310196
1560825691562	TYPE_ACCELEROMETER	0.5075073	1.3536682	8.629822
1560825691562	TYPE_MAGNETIC_FIELD	-35.681152	10.649109	-32.6416
1560825691562	TYPE_GYROSCOPE	0.40226746	-0.39959717	-0.5349426
1560825691562	TYPE_ROTATION_VECTOR	0.1061807	-0.08340845	-0.49385446
1560825691562	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.65076	-89.89258	-359.3628
1560825691562	TYPE_GYROSCOPE_UNCALIBRATED	0.506897	-0.43284607	-0.54133606
1560825691562	TYPE_ACCELEROMETER_UNCALIBRATED	0.67329407	1.0382233	8.310196
1560825691583	TYPE_ACCELEROMETER	0.20463562	1.7427216	8.315582
1560825691583	TYPE_MAGNETIC_FIELD	-36.392212	12.0651245	-35.41565
1560825691583	TYPE_GYROSCOPE	0.30213928	-0.27975464	-0.44067383
1560825691583	TYPE_ROTATION_VECTOR	0.1076583	-0.08675475	-0.4977606
1560825691583	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-83.36182	-88.47656	-362.13684
1560825691583	TYPE_GYROSCOPE_UNCALIBRATED	0.3327179	-0.35507202	-0.50032043
1560825691583	TYPE_ACCELEROMETER_UNCALIBRATED	0.20463562	1.7427216	8.315582
1560825691603	TYPE_ACCELEROMETER	-0.31669617	2.293396	7.5566254
1560825691603	TYPE_MAGNETIC_FIELD	-35.681152	9.234619	-34.7229
1560825691603	TYPE_GYROSCOPE	0.24249268	-0.0256958	-0.22335815
1560825691603	TYPE_ROTATION_VECTOR	0.10967601	-0.08785975	-0.49967745
1560825691603	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.65076	-91.30707	-361.4441
1560825691603	TYPE_GYROSCOPE_UNCALIBRATED	0.2773285	-0.16226196	-0.3474579
1560825691603	TYPE_ACCELEROMETER_UNCALIBRATED	0.20463562	1.7427216	8.315582
1560825691623	TYPE_ACCELEROMETER	-0.22033691	1.4524231	7.918747
1560825691623	TYPE_MAGNETIC_FIELD	-36.392212	9.941101	-31.947327
1560825691623	TYPE_GYROSCOPE	0.05445862	0.12397766	0.05255127
1560825691623	TYPE_ROTATION_VECTOR	0.10967601	-0.08785975	-0.49967745
1560825691623	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-83.36182	-90.600586	-358.66852
1560825691623	TYPE_GYROSCOPE_UNCALIBRATED	0.16494751	0.08755493	-0.07368469
1560825691623	TYPE_ACCELEROMETER_UNCALIBRATED	-0.31669617	2.293396	7.5566254
1560825691643	TYPE_ACCELEROMETER	0.18788147	0.6713104	8.678909
1560825691643	TYPE_MAGNETIC_FIELD	-36.392212	10.649109	-36.109924
1560825691643	TYPE_GYROSCOPE	-0.092544556	-0.05178833	0.100494385
1560825691643	TYPE_ROTATION_VECTOR	0.1108112	-0.0870229	-0.49917215
1560825691643	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-83.36182	-89.89258	-362.83112
1560825691643	TYPE_GYROSCOPE_UNCALIBRATED	-0.05291748	0.056121826	0.10795593
1560825691643	TYPE_ACCELEROMETER_UNCALIBRATED	0.18788147	0.6713104	8.678909
1560825691663	TYPE_ACCELEROMETER	-0.220932	1.0328369	8.253937
1560825691663	TYPE_MAGNETIC_FIELD	-34.968567	9.234619	-34.028625
1560825691663	TYPE_GYROSCOPE	-0.087753296	-0.088012695	0.10847473
1560825691663	TYPE_ROTATION_VECTOR	0.107881874	-0.087137945	-0.49818712
1560825691663	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-81.93817	-91.30707	-360.74982
1560825691663	TYPE_GYROSCOPE_UNCALIBRATED	-0.0901947	-0.098342896	0.09144592
1560825691663	TYPE_ACCELEROMETER_UNCALIBRATED	0.18788147	0.6713104	8.678909
1560825691683	TYPE_ACCELEROMETER	-0.22212219	1.1327972	7.9875793
1560825691683	TYPE_MAGNETIC_FIELD	-34.968567	9.234619	-34.028625
1560825691683	TYPE_GYROSCOPE	-0.11332703	-0.12689209	0.1878357
1560825691683	TYPE_ROTATION_VECTOR	0.107881874	-0.087137945	-0.49818712
1560825691683	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-81.93817	-91.30707	-360.74982
1560825691683	TYPE_GYROSCOPE_UNCALIBRATED	-0.103515625	-0.09887695	0.14949036
1560825691683	TYPE_ACCELEROMETER_UNCALIBRATED	-0.22212219	1.1327972	7.9875793
1560825691703	TYPE_ACCELEROMETER	0.19865417	1.2351532	7.5883484
1560825691703	TYPE_MAGNETIC_FIELD	-37.104797	10.649109	-35.41565
1560825691703	TYPE_GYROSCOPE	-0.11437988	-0.076828	0.2272644
1560825691703	TYPE_ROTATION_VECTOR	0.1058887	-0.08761557	-0.49712917
1560825691703	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.0744	-89.89258	-362.13684
1560825691703	TYPE_GYROSCOPE_UNCALIBRATED	-0.11949158	-0.123916626	0.21607971
1560825691703	TYPE_ACCELEROMETER_UNCALIBRATED	0.19865417	1.2351532	7.5883484
1560825691723	TYPE_ACCELEROMETER	0.39796448	1.4470367	7.4937744
1560825691723	TYPE_MAGNETIC_FIELD	-37.104797	10.649109	-34.028625
1560825691723	TYPE_GYROSCOPE	-0.15007019	0.10481262	0.21234131
1560825691723	TYPE_ROTATION_VECTOR	0.10301579	-0.08617243	-0.49402127
1560825691723	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.0744	-89.89258	-360.74982
1560825691723	TYPE_GYROSCOPE_UNCALIBRATED	-0.12214661	0.0028686523	0.22247314
1560825691723	TYPE_ACCELEROMETER_UNCALIBRATED	0.19865417	1.2351532	7.5883484
1560825691743	TYPE_ACCELEROMETER	0.17172241	1.6643066	7.997162
1560825691743	TYPE_MAGNETIC_FIELD	-35.681152	12.0651245	-34.028625
1560825691743	TYPE_GYROSCOPE	-0.28588867	0.28964233	0.26400757
1560825691743	TYPE_ROTATION_VECTOR	0.10301579	-0.08617243	-0.49402127
1560825691743	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.65076	-88.47656	-360.74982
1560825691743	TYPE_GYROSCOPE_UNCALIBRATED	-0.21429443	0.20579529	0.22459412
1560825691743	TYPE_ACCELEROMETER_UNCALIBRATED	0.39796448	1.4470367	7.4937744
1560825691763	TYPE_ACCELEROMETER	0.29740906	1.6583252	9.132004
1560825691763	TYPE_MAGNETIC_FIELD	-36.392212	13.48114	-34.7229
1560825691763	TYPE_GYROSCOPE	-0.33543396	0.34129333	0.40249634
1560825691763	TYPE_ROTATION_VECTOR	0.10162894	-0.08247544	-0.491702
1560825691763	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-83.36182	-87.06055	-361.4441
1560825691763	TYPE_GYROSCOPE_UNCALIBRATED	-0.33413696	0.33895874	0.33006287
1560825691763	TYPE_ACCELEROMETER_UNCALIBRATED	0.29740906	1.6583252	9.132004
1560825691783	TYPE_ACCELEROMETER	0.51408386	1.7516937	9.624619
1560825691783	TYPE_MAGNETIC_FIELD	-37.104797	12.0651245	-36.109924
1560825691783	TYPE_GYROSCOPE	-0.25447083	0.26193237	0.5356598
1560825691783	TYPE_ROTATION_VECTOR	0.10001257	-0.07819198	-0.48812214
1560825691783	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.0744	-88.47656	-362.83112
1560825691783	TYPE_GYROSCOPE_UNCALIBRATED	-0.31018066	0.30645752	0.4733429
1560825691783	TYPE_ACCELEROMETER_UNCALIBRATED	0.51408386	1.7516937	9.624619
1560825691804	TYPE_ACCELEROMETER	0.58232117	1.7935944	9.881393
1560825691804	TYPE_MAGNETIC_FIELD	-34.968567	12.773132	-35.41565
1560825691804	TYPE_GYROSCOPE	-0.15753174	0.1894989	0.61820984
1560825691804	TYPE_ROTATION_VECTOR	0.098524205	-0.07514311	-0.48355222
1560825691804	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-81.93817	-87.768555	-362.13684
1560825691804	TYPE_GYROSCOPE_UNCALIBRATED	-0.19671631	0.22444153	0.5883789
1560825691804	TYPE_ACCELEROMETER_UNCALIBRATED	0.51408386	1.7516937	9.624619
1560825691824	TYPE_ACCELEROMETER	0.37223816	1.6260071	9.974777
1560825691824	TYPE_MAGNETIC_FIELD	-35.681152	13.48114	-34.7229
1560825691824	TYPE_GYROSCOPE	-0.3237152	0.07337952	0.67733765
1560825691824	TYPE_ROTATION_VECTOR	0.09744524	-0.073309936	-0.47815076
1560825691824	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.65076	-87.06055	-361.4441
1560825691824	TYPE_GYROSCOPE_UNCALIBRATED	-0.19725037	0.13975525	0.6389923
1560825691824	TYPE_ACCELEROMETER_UNCALIBRATED	0.37223816	1.6260071	9.974777
1560825691844	TYPE_ACCELEROMETER	0.34230042	1.2477112	10.02565
1560825691844	TYPE_MAGNETIC_FIELD	-34.25598	14.89563	-34.7229
1560825691844	TYPE_GYROSCOPE	-0.60920715	-0.029953003	0.8088989
1560825691844	TYPE_ROTATION_VECTOR	0.094307855	-0.071765736	-0.47246355
1560825691844	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-81.225586	-85.64606	-361.4441
1560825691844	TYPE_GYROSCOPE_UNCALIBRATED	-0.48860168	0.0018005371	0.74391174
1560825691844	TYPE_ACCELEROMETER_UNCALIBRATED	0.34230042	1.2477112	10.02565
1560825691864	TYPE_ACCELEROMETER	0.2992096	1.1304016	9.600082
1560825691864	TYPE_MAGNETIC_FIELD	-35.681152	17.727661	-36.109924
1560825691864	TYPE_GYROSCOPE	-0.750885	0.064331055	0.88345337
1560825691864	TYPE_ROTATION_VECTOR	0.08810246	-0.06982521	-0.46584553
1560825691864	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.65076	-82.814026	-362.83112
1560825691864	TYPE_GYROSCOPE_UNCALIBRATED	-0.6787567	0.011383057	0.858963
1560825691864	TYPE_ACCELEROMETER_UNCALIBRATED	0.2992096	1.1304016	9.600082
1560825691884	TYPE_ACCELEROMETER	0.13401794	1.625412	10.349457
1560825691884	TYPE_MAGNETIC_FIELD	-34.25598	17.727661	-34.7229
1560825691884	TYPE_GYROSCOPE	-1.0235901	-0.04006958	0.9404602
1560825691884	TYPE_ROTATION_VECTOR	0.080980964	-0.066397175	-0.45851186
1560825691884	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-81.225586	-82.814026	-361.4441
1560825691884	TYPE_GYROSCOPE_UNCALIBRATED	-0.9029999	0.044403076	0.88879395
1560825691884	TYPE_ACCELEROMETER_UNCALIBRATED	0.13401794	1.625412	10.349457
1560825691904	TYPE_ACCELEROMETER	0.6391754	1.2668762	10.829498
1560825691904	TYPE_MAGNETIC_FIELD	-34.25598	18.435669	-36.109924
1560825691904	TYPE_GYROSCOPE	-0.79615784	-0.13275146	1.0874634
1560825691904	TYPE_ROTATION_VECTOR	0.071053244	-0.06267985	-0.45083478
1560825691904	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-81.225586	-82.10602	-362.83112
1560825691904	TYPE_GYROSCOPE_UNCALIBRATED	-0.9738312	-0.10845947	1.0405884
1560825691904	TYPE_ACCELEROMETER_UNCALIBRATED	0.6391754	1.2668762	10.829498
1560825691924	TYPE_ACCELEROMETER	0.8504791	1.2848358	10.775024
1560825691924	TYPE_MAGNETIC_FIELD	-33.543396	18.435669	-31.947327
1560825691924	TYPE_GYROSCOPE	-0.4259796	-0.27922058	1.0997162
1560825691924	TYPE_ROTATION_VECTOR	0.06269296	-0.060914274	-0.44170538
1560825691924	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.513	-82.10602	-358.66852
1560825691924	TYPE_GYROSCOPE_UNCALIBRATED	-0.6052551	-0.18356323	1.0943909
1560825691924	TYPE_ACCELEROMETER_UNCALIBRATED	0.8504791	1.2848358	10.775024
1560825691944	TYPE_ACCELEROMETER	1.1527405	1.1483612	10.405121
1560825691944	TYPE_MAGNETIC_FIELD	-33.543396	19.851685	-32.6416
1560825691944	TYPE_GYROSCOPE	-0.13569641	-0.38787842	1.0879974
1560825691944	TYPE_ROTATION_VECTOR	0.05686031	-0.062159456	-0.43236065
1560825691944	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.513	-80.69	-359.3628
1560825691944	TYPE_GYROSCOPE_UNCALIBRATED	-0.27449036	-0.3566742	1.1002502
1560825691944	TYPE_ACCELEROMETER_UNCALIBRATED	1.1527405	1.1483612	10.405121
1560825691964	TYPE_ACCELEROMETER	1.1892548	0.8562622	9.430695
1560825691964	TYPE_MAGNETIC_FIELD	-34.968567	19.851685	-34.7229
1560825691964	TYPE_GYROSCOPE	0.10932922	-0.2872162	1.0528412
1560825691964	TYPE_ROTATION_VECTOR	0.053122725	-0.065725684	-0.42284185
1560825691964	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-81.93817	-80.69	-361.4441
1560825691964	TYPE_GYROSCOPE_UNCALIBRATED	-0.011352539	-0.37104797	1.0730896
1560825691964	TYPE_ACCELEROMETER_UNCALIBRATED	1.1527405	1.1483612	10.405121
1560825691984	TYPE_ACCELEROMETER	0.5948944	0.94425964	8.648972
1560825691984	TYPE_MAGNETIC_FIELD	-34.25598	21.974182	-34.7229
1560825691984	TYPE_GYROSCOPE	0.26486206	0.07444763	1.0741425
1560825691984	TYPE_ROTATION_VECTOR	0.05388056	-0.07029082	-0.40353924
1560825691984	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-81.225586	-78.567505	-361.4441
1560825691984	TYPE_GYROSCOPE_UNCALIBRATED	0.20649719	-0.13243103	1.0448456
1560825691984	TYPE_ACCELEROMETER_UNCALIBRATED	1.1892548	0.8562622	9.430695
1560825692004	TYPE_ACCELEROMETER	0.4877472	1.3063812	9.058395
1560825692004	TYPE_MAGNETIC_FIELD	-32.83081	23.390198	-32.6416
1560825692004	TYPE_GYROSCOPE	0.23396301	0.31892395	1.2280731
1560825692004	TYPE_ROTATION_VECTOR	0.056430962	-0.06890436	-0.3919361
1560825692004	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-79.800415	-77.15149	-359.3628
1560825692004	TYPE_GYROSCOPE_UNCALIBRATED	0.2618866	0.25	1.1497803
1560825692004	TYPE_ACCELEROMETER_UNCALIBRATED	0.5948944	0.94425964	8.648972
1560825692025	TYPE_ACCELEROMETER	0.8588562	1.3895721	9.579727
1560825692025	TYPE_MAGNETIC_FIELD	-32.83081	24.098206	-33.33435
1560825692025	TYPE_GYROSCOPE	0.20787048	0.29229736	1.2808075
1560825692025	TYPE_ROTATION_VECTOR	0.056430962	-0.06890436	-0.3919361
1560825692025	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-79.800415	-76.44348	-360.05554
1560825692025	TYPE_GYROSCOPE_UNCALIBRATED	0.20755005	0.3091278	1.2749481
1560825692025	TYPE_ACCELEROMETER_UNCALIBRATED	0.8588562	1.3895721	9.579727
1560825692045	TYPE_ACCELEROMETER	0.8205414	1.4781647	9.938263
1560825692045	TYPE_MAGNETIC_FIELD	-30.693054	22.68219	-35.41565
1560825692045	TYPE_GYROSCOPE	0.26060486	0.35035706	1.2541656
1560825692045	TYPE_ROTATION_VECTOR	0.058560915	-0.06775568	-0.37977925
1560825692045	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-77.66266	-77.8595	-362.13684
1560825692045	TYPE_GYROSCOPE_UNCALIBRATED	0.22460938	0.3011322	1.2685547
1560825692045	TYPE_ACCELEROMETER_UNCALIBRATED	0.8588562	1.3895721	9.579727
1560825692065	TYPE_ACCELEROMETER	0.57873535	1.4099274	10.191452
1560825692065	TYPE_MAGNETIC_FIELD	-32.118225	24.098206	-35.41565
1560825692065	TYPE_GYROSCOPE	0.30639648	0.43450928	1.2355347
1560825692065	TYPE_ROTATION_VECTOR	0.061404612	-0.06623489	-0.36777377
1560825692065	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-79.08783	-76.44348	-362.13684
1560825692065	TYPE_GYROSCOPE_UNCALIBRATED	0.29118347	0.4156494	1.2472534
1560825692065	TYPE_ACCELEROMETER_UNCALIBRATED	0.57873535	1.4099274	10.191452
1560825692085	TYPE_ACCELEROMETER	-0.010238647	1.2896118	10.106461
1560825692085	TYPE_MAGNETIC_FIELD	-29.267883	26.220703	-36.8042
1560825692085	TYPE_GYROSCOPE	0.28723145	0.42225647	1.2493896
1560825692085	TYPE_ROTATION_VECTOR	0.06496538	-0.06402001	-0.3559167
1560825692085	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.23749	-74.320984	-363.5254
1560825692085	TYPE_GYROSCOPE_UNCALIBRATED	0.29490662	0.4156494	1.2328796
1560825692085	TYPE_ACCELEROMETER_UNCALIBRATED	0.57873535	1.4099274	10.191452
1560825692105	TYPE_ACCELEROMETER	0.043624878	1.0507965	10.555359
1560825692105	TYPE_MAGNETIC_FIELD	-27.842712	24.806213	-34.7229
1560825692105	TYPE_GYROSCOPE	0.3186493	0.53305054	1.2669525
1560825692105	TYPE_ROTATION_VECTOR	0.068300575	-0.061706875	-0.34380683
1560825692105	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.81232	-75.73547	-361.4441
1560825692105	TYPE_GYROSCOPE_UNCALIBRATED	0.29171753	0.46998596	1.2701569
1560825692105	TYPE_ACCELEROMETER_UNCALIBRATED	-0.010238647	1.2896118	10.106461
1560825692125	TYPE_ACCELEROMETER	-0.062316895	1.0472107	10.111832
1560825692125	TYPE_MAGNETIC_FIELD	-27.842712	26.220703	-36.8042
1560825692125	TYPE_GYROSCOPE	0.34422302	0.652359	1.1950531
1560825692125	TYPE_ROTATION_VECTOR	0.07674749	-0.054117467	-0.31968346
1560825692125	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.81232	-74.320984	-363.5254
1560825692125	TYPE_GYROSCOPE_UNCALIBRATED	0.33911133	0.59461975	1.2392578
1560825692125	TYPE_ACCELEROMETER_UNCALIBRATED	0.043624878	1.0507965	10.555359
1560825692145	TYPE_ACCELEROMETER	-0.13713074	1.2285614	9.305588
1560825692145	TYPE_MAGNETIC_FIELD	-25.704956	26.92871	-37.49695
1560825692145	TYPE_GYROSCOPE	0.33729553	0.81108093	1.1348724
1560825692145	TYPE_ROTATION_VECTOR	0.0818394	-0.04821735	-0.3081258
1560825692145	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.67456	-73.612976	-364.21814
1560825692145	TYPE_GYROSCOPE_UNCALIBRATED	0.32473755	0.7181854	1.161499
1560825692145	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13713074	1.2285614	9.305588
1560825692165	TYPE_ACCELEROMETER	-0.46514893	1.8366852	8.945267
1560825692165	TYPE_MAGNETIC_FIELD	-24.99237	25.514221	-36.8042
1560825692165	TYPE_GYROSCOPE	0.36872864	0.811615	1.0682831
1560825692165	TYPE_ROTATION_VECTOR	0.0818394	-0.04821735	-0.3081258
1560825692165	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.961975	-75.027466	-363.5254
1560825692165	TYPE_GYROSCOPE_UNCALIBRATED	0.380661	0.83003235	1.0991821
1560825692165	TYPE_ACCELEROMETER_UNCALIBRATED	-0.46514893	1.8366852	8.945267
1560825692185	TYPE_ACCELEROMETER	-0.8829346	1.7983856	8.99614
1560825692185	TYPE_MAGNETIC_FIELD	-23.5672	25.514221	-36.109924
1560825692185	TYPE_GYROSCOPE	0.13116455	0.88671875	1.1673584
1560825692185	TYPE_ROTATION_VECTOR	0.09086427	-0.035090674	-0.28545526
1560825692185	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.536804	-75.027466	-362.83112
1560825692185	TYPE_GYROSCOPE_UNCALIBRATED	0.2688141	0.85614014	1.0938568
1560825692185	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8829346	1.7983856	8.99614
1560825692205	TYPE_ACCELEROMETER	-0.96733093	1.2979889	9.771866
1560825692205	TYPE_MAGNETIC_FIELD	-22.143555	28.344727	-39.578247
1560825692205	TYPE_GYROSCOPE	-0.14421082	0.77752686	1.3394012
1560825692205	TYPE_ROTATION_VECTOR	0.09086427	-0.035090674	-0.28545526
1560825692205	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.11316	-72.19696	-366.29944
1560825692205	TYPE_GYROSCOPE_UNCALIBRATED	-0.024154663	0.8497467	1.2541809
1560825692205	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8829346	1.7983856	8.99614
1560825692226	TYPE_ACCELEROMETER	-1.0247955	0.70184326	10.2417145
1560825692226	TYPE_MAGNETIC_FIELD	-21.43097	30.46875	-38.191223
1560825692226	TYPE_GYROSCOPE	-0.3034668	0.6901703	1.5135651
1560825692226	TYPE_ROTATION_VECTOR	0.09115721	-0.028172327	-0.27205637
1560825692226	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.40057	-70.07294	-364.9124
1560825692226	TYPE_GYROSCOPE_UNCALIBRATED	-0.23400879	0.72299194	1.4299469
1560825692226	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0247955	0.70184326	10.2417145
1560825692246	TYPE_ACCELEROMETER	-1.0194092	0.2804718	10.433853
1560825692246	TYPE_MAGNETIC_FIELD	-20.718384	29.760742	-41.659546
1560825692246	TYPE_GYROSCOPE	-0.401474	0.6443634	1.6302032
1560825692246	TYPE_ROTATION_VECTOR	0.08945544	-0.021790143	-0.2571187
1560825692246	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.68799	-70.780945	-368.38074
1560825692246	TYPE_GYROSCOPE_UNCALIBRATED	-0.36715698	0.6595917	1.5838776
1560825692246	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0194092	0.2804718	10.433853
1560825692266	TYPE_ACCELEROMETER	-1.0565186	0.31817627	10.281235
1560825692266	TYPE_MAGNETIC_FIELD	-18.580627	30.46875	-38.191223
1560825692266	TYPE_GYROSCOPE	-0.3625946	0.72106934	1.6770782
1560825692266	TYPE_ROTATION_VECTOR	0.08653625	-0.015692122	-0.24112496
1560825692266	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.55023	-70.07294	-364.9124
1560825692266	TYPE_GYROSCOPE_UNCALIBRATED	-0.40338135	0.6718445	1.6600342
1560825692266	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0565186	0.31817627	10.281235
1560825692286	TYPE_ACCELEROMETER	-0.943985	0.47798157	9.735352
1560825692286	TYPE_MAGNETIC_FIELD	-16.442871	32.591248	-38.885498
1560825692286	TYPE_GYROSCOPE	-0.23742676	0.72958374	1.6797485
1560825692286	TYPE_ROTATION_VECTOR	0.08417943	-0.008999986	-0.22450873
