#	startTime:1560825956459
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c860a89664f23001b526c79	FloorName:F5
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560825956459	TYPE_WAYPOINT	194.6781	141.77455
1560825965939	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.236755	-96.969604	-371.1563
1560825965939	TYPE_GYROSCOPE_UNCALIBRATED	-0.012954712	-0.24855042	0.5329895
1560825965939	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19039917	0.73117065	8.3754425
1560825965959	TYPE_ACCELEROMETER	-0.07608032	0.8490906	8.514313
1560825965959	TYPE_MAGNETIC_FIELD	24.882507	2.156067	-45.822144
1560825965959	TYPE_GYROSCOPE	0.081100464	-0.3713684	0.43605042
1560825965959	TYPE_ROTATION_VECTOR	0.065131895	0.04220372	0.6535305
1560825965959	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.087097	-98.38562	-372.54333
1560825965959	TYPE_GYROSCOPE_UNCALIBRATED	0.03338623	-0.3497467	0.46322632
1560825965959	TYPE_ACCELEROMETER_UNCALIBRATED	-0.07608032	0.8490906	8.514313
1560825965979	TYPE_ACCELEROMETER	0.09629822	0.89756775	8.298828
1560825965979	TYPE_MAGNETIC_FIELD	26.307678	2.156067	-45.129395
1560825965979	TYPE_GYROSCOPE	0.14128113	-0.31863403	0.38278198
1560825965979	TYPE_ROTATION_VECTOR	0.065131895	0.04220372	0.6535305
1560825965979	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.661926	-98.38562	-371.8506
1560825965979	TYPE_GYROSCOPE_UNCALIBRATED	0.11753845	-0.3609314	0.41261292
1560825965979	TYPE_ACCELEROMETER_UNCALIBRATED	0.09629822	0.89756775	8.298828
1560825965999	TYPE_ACCELEROMETER	0.06816101	0.97776794	7.8612823
1560825965999	TYPE_MAGNETIC_FIELD	24.882507	2.156067	-43.740845
1560825965999	TYPE_GYROSCOPE	0.116256714	-0.18760681	0.3092804
1560825965999	TYPE_ROTATION_VECTOR	0.07053841	0.039499644	0.65764683
1560825965999	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.087097	-98.38562	-370.46204
1560825965999	TYPE_GYROSCOPE_UNCALIBRATED	0.13725281	-0.25920105	0.3487091
1560825965999	TYPE_ACCELEROMETER_UNCALIBRATED	0.06816101	0.97776794	7.8612823
1560825966019	TYPE_ACCELEROMETER	-0.12756348	1.1004791	7.6015167
1560825966019	TYPE_MAGNETIC_FIELD	24.169922	0.74005127	-43.740845
1560825966019	TYPE_GYROSCOPE	0.009185791	-0.041137695	0.22940063
1560825966019	TYPE_ROTATION_VECTOR	0.07089765	0.039115977	0.6590301
1560825966019	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.799683	-99.801636	-370.46204
1560825966019	TYPE_GYROSCOPE_UNCALIBRATED	0.06906128	-0.10845947	0.270401
1560825966019	TYPE_ACCELEROMETER_UNCALIBRATED	-0.12756348	1.1004791	7.6015167
1560825966039	TYPE_ACCELEROMETER	-0.4172516	1.1794891	7.543457
1560825966039	TYPE_MAGNETIC_FIELD	24.882507	0.74005127	-46.51642
1560825966039	TYPE_GYROSCOPE	-0.14793396	0.030776978	0.15428162
1560825966039	TYPE_ROTATION_VECTOR	0.069545925	0.03835272	0.6598961
1560825966039	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.087097	-99.801636	-373.2376
1560825966039	TYPE_GYROSCOPE_UNCALIBRATED	-0.0667572	0.0023345947	0.19210815
1560825966039	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4172516	1.1794891	7.543457
1560825966059	TYPE_ACCELEROMETER	-0.80752563	1.341095	7.765518
1560825966059	TYPE_MAGNETIC_FIELD	25.595093	0.74005127	-45.129395
1560825966059	TYPE_GYROSCOPE	-0.33062744	0.092559814	0.09037781
1560825966059	TYPE_ROTATION_VECTOR	0.06636028	0.036992364	0.66036606
1560825966059	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.374512	-99.801636	-371.8506
1560825966059	TYPE_GYROSCOPE_UNCALIBRATED	-0.24092102	0.057724	0.12072754
1560825966059	TYPE_ACCELEROMETER_UNCALIBRATED	-0.80752563	1.341095	7.765518
1560825966080	TYPE_ACCELEROMETER	-1.2378693	1.5326385	8.1701355
1560825966080	TYPE_MAGNETIC_FIELD	23.457336	2.8640747	-45.822144
1560825966080	TYPE_GYROSCOPE	-0.47390747	0.15220642	0.07385254
1560825966080	TYPE_ROTATION_VECTOR	0.06636028	0.036992364	0.66036606
1560825966080	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.512268	-97.67761	-372.54333
1560825966080	TYPE_GYROSCOPE_UNCALIBRATED	-0.41403198	0.1285553	0.074401855
1560825966080	TYPE_ACCELEROMETER_UNCALIBRATED	-0.80752563	1.341095	7.765518
1560825966100	TYPE_ACCELEROMETER	-1.2330933	1.5290375	8.8333435
1560825966100	TYPE_MAGNETIC_FIELD	25.595093	2.156067	-45.822144
1560825966100	TYPE_GYROSCOPE	-0.591095	0.076049805	0.09410095
1560825966100	TYPE_ROTATION_VECTOR	0.056607224	0.03213932	0.6609997
1560825966100	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.374512	-98.38562	-372.54333
1560825966100	TYPE_GYROSCOPE_UNCALIBRATED	-0.5312195	0.14134216	0.086639404
1560825966100	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2330933	1.5290375	8.8333435
1560825966120	TYPE_ACCELEROMETER	-0.81469727	1.2674713	9.992722
1560825966120	TYPE_MAGNETIC_FIELD	24.882507	1.4480591	-45.822144
1560825966120	TYPE_GYROSCOPE	-0.7397003	-0.18281555	0.060012817
1560825966120	TYPE_ROTATION_VECTOR	0.052136082	0.026035676	0.66119915
1560825966120	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.087097	-99.09363	-372.54333
1560825966120	TYPE_GYROSCOPE_UNCALIBRATED	-0.6686249	-0.044021606	0.088775635
1560825966120	TYPE_ACCELEROMETER_UNCALIBRATED	-0.81469727	1.2674713	9.992722
1560825966140	TYPE_ACCELEROMETER	-0.43222046	1.013092	11.541183
1560825966140	TYPE_MAGNETIC_FIELD	24.169922	2.8640747	-43.740845
1560825966140	TYPE_GYROSCOPE	-0.8052063	-0.3671112	-0.023086548
1560825966140	TYPE_ROTATION_VECTOR	0.04835684	0.018057019	0.6606669
1560825966140	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.799683	-97.67761	-370.46204
1560825966140	TYPE_GYROSCOPE_UNCALIBRATED	-0.79273987	-0.29808044	0.01953125
1560825966140	TYPE_ACCELEROMETER_UNCALIBRATED	-0.43222046	1.013092	11.541183
1560825966160	TYPE_ACCELEROMETER	-0.18920898	0.7335663	12.53717
1560825966160	TYPE_MAGNETIC_FIELD	26.307678	2.156067	-46.51642
1560825966160	TYPE_GYROSCOPE	-0.7253113	-0.3559265	-0.070495605
1560825966160	TYPE_ROTATION_VECTOR	0.04835684	0.018057019	0.6606669
1560825966160	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.661926	-98.38562	-373.2376
1560825966160	TYPE_GYROSCOPE_UNCALIBRATED	-0.7831421	-0.385437	-0.053970337
1560825966160	TYPE_ACCELEROMETER_UNCALIBRATED	-0.18920898	0.7335663	12.53717
1560825966180	TYPE_ACCELEROMETER	-0.0012664795	0.5821228	12.887924
1560825966180	TYPE_MAGNETIC_FIELD	24.169922	3.5720825	-45.822144
1560825966180	TYPE_GYROSCOPE	-0.5703125	-0.2371521	-0.046524048
1560825966180	TYPE_ROTATION_VECTOR	0.042173926	0.005181966	0.65922403
1560825966180	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.799683	-96.969604	-372.54333
1560825966180	TYPE_GYROSCOPE_UNCALIBRATED	-0.65371704	-0.2959442	-0.06568909
1560825966180	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0012664795	0.5821228	12.887924
1560825966200	TYPE_ACCELEROMETER	0.28424072	0.42770386	12.808304
1560825966200	TYPE_MAGNETIC_FIELD	22.032166	4.9865723	-46.51642
1560825966200	TYPE_GYROSCOPE	-0.45207214	-0.21157837	-0.008178711
1560825966200	TYPE_ROTATION_VECTOR	0.040013574	6.731446E-4	0.65872777
1560825966200	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.937439	-95.555115	-373.2376
1560825966200	TYPE_GYROSCOPE_UNCALIBRATED	-0.50245667	-0.20753479	-0.020950317
1560825966200	TYPE_ACCELEROMETER_UNCALIBRATED	0.28424072	0.42770386	12.808304
1560825966220	TYPE_ACCELEROMETER	0.33750916	0.6270294	12.641907
1560825966220	TYPE_MAGNETIC_FIELD	23.457336	2.8640747	-45.822144
1560825966220	TYPE_GYROSCOPE	-0.39561462	-0.2259674	-0.009765625
1560825966220	TYPE_ROTATION_VECTOR	0.03839901	-0.0036162257	0.6584312
1560825966220	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.512268	-97.67761	-372.54333
1560825966220	TYPE_GYROSCOPE_UNCALIBRATED	-0.42468262	-0.23150635	-0.0060424805
1560825966220	TYPE_ACCELEROMETER_UNCALIBRATED	0.33750916	0.6270294	12.641907
1560825966240	TYPE_ACCELEROMETER	0.4368744	0.69285583	12.274994
1560825966240	TYPE_MAGNETIC_FIELD	23.457336	4.2785645	-44.43512
1560825966240	TYPE_GYROSCOPE	-0.34713745	-0.12475586	-0.020950317
1560825966240	TYPE_ROTATION_VECTOR	0.036579024	-0.0067828665	0.65793145
1560825966240	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.512268	-96.26312	-371.1563
1560825966240	TYPE_GYROSCOPE_UNCALIBRATED	-0.3692932	-0.18037415	-0.012435913
1560825966240	TYPE_ACCELEROMETER_UNCALIBRATED	0.4368744	0.69285583	12.274994
1560825966260	TYPE_ACCELEROMETER	0.66612244	0.5498047	12.24028
1560825966260	TYPE_MAGNETIC_FIELD	23.457336	3.5720825	-44.43512
1560825966260	TYPE_GYROSCOPE	-0.3737793	-0.123168945	-0.040130615
1560825966260	TYPE_ROTATION_VECTOR	0.03456814	-0.010152975	0.6573728
1560825966260	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.512268	-96.969604	-371.1563
1560825966260	TYPE_GYROSCOPE_UNCALIBRATED	-0.35064697	-0.098342896	-0.028411865
1560825966260	TYPE_ACCELEROMETER_UNCALIBRATED	0.66612244	0.5498047	12.24028
1560825966281	TYPE_ACCELEROMETER	1.1210175	0.199646	12.849609
1560825966281	TYPE_MAGNETIC_FIELD	22.032166	5.69458	-45.822144
1560825966281	TYPE_GYROSCOPE	-0.46965027	-0.27124023	-0.13600159
1560825966281	TYPE_ROTATION_VECTOR	0.032827705	-0.015348577	0.6559244
1560825966281	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.937439	-94.84711	-372.54333
1560825966281	TYPE_GYROSCOPE_UNCALIBRATED	-0.42149353	-0.19316101	-0.068878174
1560825966281	TYPE_ACCELEROMETER_UNCALIBRATED	1.1210175	0.199646	12.849609
1560825966301	TYPE_ACCELEROMETER	0.95222473	-0.12536621	13.712723
1560825966301	TYPE_MAGNETIC_FIELD	20.606995	5.69458	-46.51642
1560825966301	TYPE_GYROSCOPE	-0.47869873	-0.2494049	-0.31922913
1560825966301	TYPE_ROTATION_VECTOR	0.032827705	-0.015348577	0.6559244
1560825966301	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.36261	-94.84711	-373.2376
1560825966301	TYPE_GYROSCOPE_UNCALIBRATED	-0.50245667	-0.30607605	-0.22973633
1560825966301	TYPE_ACCELEROMETER_UNCALIBRATED	1.1210175	0.199646	12.849609
1560825966321	TYPE_ACCELEROMETER	0.43267822	-0.4587555	13.924606
1560825966321	TYPE_MAGNETIC_FIELD	21.31958	7.1105957	-46.51642
1560825966321	TYPE_GYROSCOPE	-0.21931458	0.09095764	-0.3330841
1560825966321	TYPE_ROTATION_VECTOR	0.028392006	-0.021024695	0.65036625
1560825966321	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.650024	-93.43109	-373.2376
1560825966321	TYPE_GYROSCOPE_UNCALIBRATED	-0.38633728	-0.09941101	-0.35917664
1560825966321	TYPE_ACCELEROMETER_UNCALIBRATED	0.43267822	-0.4587555	13.924606
1560825966341	TYPE_ACCELEROMETER	0.3608551	-0.646698	12.805313
1560825966341	TYPE_MAGNETIC_FIELD	24.169922	7.1105957	-44.43512
1560825966341	TYPE_GYROSCOPE	0.20892334	0.35142517	-0.10723877
1560825966341	TYPE_ROTATION_VECTOR	0.027467301	-0.017015554	0.64958614
1560825966341	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.799683	-93.43109	-371.1563
1560825966341	TYPE_GYROSCOPE_UNCALIBRATED	-0.012420654	0.2526703	-0.24147034
1560825966341	TYPE_ACCELEROMETER_UNCALIBRATED	0.3608551	-0.646698	12.805313
1560825966361	TYPE_ACCELEROMETER	1.1018677	-0.5096283	10.904312
1560825966361	TYPE_MAGNETIC_FIELD	22.032166	4.9865723	-45.129395
1560825966361	TYPE_GYROSCOPE	0.5561981	0.35887146	0.17985535
1560825966361	TYPE_ROTATION_VECTOR	0.027467301	-0.017015554	0.64958614
1560825966361	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.937439	-95.555115	-371.8506
1560825966361	TYPE_GYROSCOPE_UNCALIBRATED	0.40249634	0.38476562	0.046707153
1560825966361	TYPE_ACCELEROMETER_UNCALIBRATED	0.3608551	-0.646698	12.805313
1560825966381	TYPE_ACCELEROMETER	1.9895172	-0.22172546	9.037445
1560825966381	TYPE_MAGNETIC_FIELD	22.744751	4.2785645	-44.43512
1560825966381	TYPE_GYROSCOPE	0.6659241	0.2049408	0.29171753
1560825966381	TYPE_ROTATION_VECTOR	0.029262345	-0.01093374	0.6511771
1560825966381	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.224854	-96.26312	-371.1563
1560825966381	TYPE_GYROSCOPE_UNCALIBRATED	0.64430237	0.28729248	0.2672119
1560825966381	TYPE_ACCELEROMETER_UNCALIBRATED	1.1018677	-0.5096283	10.904312
1560825966401	TYPE_ACCELEROMETER	2.5042725	-0.01940918	7.899597
1560825966401	TYPE_MAGNETIC_FIELD	22.744751	4.9865723	-44.43512
1560825966401	TYPE_GYROSCOPE	0.50720215	0.111206055	0.18092346
1560825966401	TYPE_ROTATION_VECTOR	0.03647531	-0.0018514385	0.65489376
1560825966401	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.224854	-95.555115	-371.1563
1560825966401	TYPE_GYROSCOPE_UNCALIBRATED	0.6128845	0.1434784	0.25975037
1560825966401	TYPE_ACCELEROMETER_UNCALIBRATED	2.5042725	-0.01940918	7.899597
1560825966421	TYPE_ACCELEROMETER	2.2732239	0.15176392	7.508148
1560825966421	TYPE_MAGNETIC_FIELD	22.032166	4.9865723	-45.129395
1560825966421	TYPE_GYROSCOPE	0.24194336	0.14422607	-0.03213501
1560825966421	TYPE_ROTATION_VECTOR	0.03762319	4.2871526E-4	0.6545255
1560825966421	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.937439	-95.555115	-371.8506
1560825966421	TYPE_GYROSCOPE_UNCALIBRATED	0.3673401	0.10671997	0.077056885
1560825966421	TYPE_ACCELEROMETER_UNCALIBRATED	2.2732239	0.15176392	7.508148
1560825966441	TYPE_ACCELEROMETER	1.609436	0.31637573	7.3596954
1560825966441	TYPE_MAGNETIC_FIELD	26.307678	2.8640747	-45.129395
1560825966441	TYPE_GYROSCOPE	0.08003235	0.28271484	-0.18606567
1560825966441	TYPE_ROTATION_VECTOR	0.036560472	0.0028998735	0.6531831
1560825966441	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.661926	-97.67761	-371.8506
1560825966441	TYPE_GYROSCOPE_UNCALIBRATED	0.14256287	0.21591187	-0.12161255
1560825966441	TYPE_ACCELEROMETER_UNCALIBRATED	1.609436	0.31637573	7.3596954
1560825966461	TYPE_ACCELEROMETER	0.9163208	0.5306549	7.21904
1560825966461	TYPE_MAGNETIC_FIELD	23.457336	1.4480591	-44.43512
1560825966461	TYPE_GYROSCOPE	0.03955078	0.30082703	-0.22175598
1560825966461	TYPE_ROTATION_VECTOR	0.035006024	0.005415627	0.65158135
1560825966461	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.512268	-99.09363	-371.1563
1560825966461	TYPE_GYROSCOPE_UNCALIBRATED	0.04296875	0.3117981	-0.21749878
1560825966461	TYPE_ACCELEROMETER_UNCALIBRATED	0.9163208	0.5306549	7.21904
1560825965555	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	2ebfde9e42a505097a6a46b739fb26725b409050	-59	-93	30.155320780411284	d421706e8cbc2eaacc71c45dc6171094fd5359461560825965946	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-86	24.685624910316868	ffd6e2e74ffc8bb6c297dd9004721c2e02d439a11560825965954	TYPE_BEACON	d7a0f935b19a856d78cbc83a2d3ccc5cacc01891	0716d9708d321ffb6a00818614779e779925365c	69fe6584db70a23d3e9533e1eb1f8b9499a957f1	-59	-88	19.732502466971397	d0855d7876aeeb6415d50bd2da27be604799f9e81560825966481	TYPE_ACCELEROMETER	0.5045166	0.7329712	7.0664062
1560825966481	TYPE_MAGNETIC_FIELD	22.744751	2.156067	-43.048096
1560825966481	TYPE_GYROSCOPE	0.078430176	0.18630981	-0.17008972
1560825966481	TYPE_ROTATION_VECTOR	0.035006024	0.005415627	0.65158135
1560825966481	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.224854	-98.38562	-369.7693
1560825966481	TYPE_GYROSCOPE_UNCALIBRATED	0.05255127	0.2579956	-0.20152283
1560825966481	TYPE_ACCELEROMETER_UNCALIBRATED	0.9163208	0.5306549	7.21904
1560825966502	TYPE_ACCELEROMETER	0.55059814	0.92030334	7.071808
1560825966502	TYPE_MAGNETIC_FIELD	23.457336	2.8640747	-44.43512
1560825966502	TYPE_GYROSCOPE	0.10240173	-0.00491333	-0.089141846
1560825966502	TYPE_ROTATION_VECTOR	0.035425268	0.008068613	0.64929444
1560825966502	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.512268	-97.67761	-371.1563
1560825966502	TYPE_GYROSCOPE_UNCALIBRATED	0.093566895	0.08808899	-0.1290741
1560825966502	TYPE_ACCELEROMETER_UNCALIBRATED	0.55059814	0.92030334	7.071808
1560825966522	TYPE_ACCELEROMETER	0.8049774	1.0376282	7.1250763
1560825966522	TYPE_MAGNETIC_FIELD	24.169922	1.4480591	-44.43512
1560825966522	TYPE_GYROSCOPE	0.08270264	-0.051254272	-0.035873413
1560825966522	TYPE_ROTATION_VECTOR	0.03658892	0.008209523	0.64887387
1560825966522	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.799683	-99.09363	-371.1563
1560825966522	TYPE_GYROSCOPE_UNCALIBRATED	0.095703125	-0.05253601	-0.05557251
1560825966522	TYPE_ACCELEROMETER_UNCALIBRATED	0.8049774	1.0376282	7.1250763
1560825966542	TYPE_ACCELEROMETER	0.988739	1.1214294	7.4141693
1560825966542	TYPE_MAGNETIC_FIELD	25.595093	2.156067	-43.740845
1560825966542	TYPE_GYROSCOPE	0.035827637	0.022262573	-0.018829346
1560825966542	TYPE_ROTATION_VECTOR	0.03695815	0.008573671	0.64856935
1560825966542	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.374512	-98.38562	-370.46204
1560825966542	TYPE_GYROSCOPE_UNCALIBRATED	0.056289673	-0.022705078	-0.022018433
1560825966542	TYPE_ACCELEROMETER_UNCALIBRATED	0.988739	1.1214294	7.4141693
1560825966576	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	89f622c0f67e894a44055d1a424881d1e75ca40f	-47	2437	1560825964975
1560825966576	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	47fe22994b12722ac63743709e767c0d8cf59180	-51	5300	1560825966304
1560825966576	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	057073fa791e954c68355971b20217ed50d5ced1	-52	5180	1560825965461
1560825966576	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	df063727ab04c8105bdd397591f32c4a60c3b9ab	-53	2412	1560825960543
1560825966576	TYPE_WIFI	1006669c4a491c85070b02fff1629036a51ad071	5e1ae338264d7eb1b2e046fa6efebda0f667aea9	-54	2437	1560825964935
1560825966576	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9e83f32eea438af00176ee9a3b18875ceb123127	-54	2437	1560825964977
1560825966576	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	92d6af17a438c40fe01977b7a68eab12c9ac10cc	-60	5220	1560825965587
1560825966576	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	dd9bab80d4a53e9fbbad67467a5afab62368643e	-60	5220	1560825965592
1560825966576	TYPE_WIFI	8eea2279249a96946459ac4738fe53a97cec887a	02b474371945f487190faaf51a03428644540af8	-61	2412	1560825964655
1560825966576	TYPE_WIFI	4c9fd6377f838641a611bf64a1e6e8f2bd045fef	760544baa6d025a6a51d022669eb635da1a5a580	-62	2412	1560825962616
1560825966576	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4ea551c8ab4e5ddb9799e2160d59f0b1f9bcfea9	-62	2412	1560825964644
1560825966576	TYPE_WIFI	6c1fe3fef0435e8d4bc026ecfa5fd394b6f00c55	f2c24a196227350accd485c719313663391f0717	-63	2412	1560825958574
1560825966576	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8d00a1a41576014b99ff47e4daf960de25f5b56d	-65	2412	1560825962588
1560825966576	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d4a5bdeed803c9b50ac2997b2031a31771b3b622	-66	5260	1560825966051
1560825966576	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	68ed93849d8211da864f8de889a4a4526d3c790d	-66	2437	1560825964967
1560825966576	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4e81d3f3cfe4e0a3f32ba46b2247a6297dd4ea11	-66	2462	1560825965288
1560825966576	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	bf91a496f4fc3f10ecfd544194abce7523f122eb	-66	2437	1560825956819
1560825966576	TYPE_WIFI	57c8a2d71b0593522b5f8802446b143d8b8ca003	895afb1d6e86abf66da4da7712cfa3916a062bc6	-66	2442	1560825941775
1560825966576	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	734dd67b296d2ddbb4d351035dbce749bf73682e	-66	2412	1560825943567
1560825966576	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c2a9470d36e32974974589f8d0a78d4bb3a5fbda	-66	2437	1560825962925
1560825966576	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5a3ddec73e5e396e25e2c94eaa506ea53845b01f	-66	2462	1560825965297
1560825966576	TYPE_WIFI	7f832f004010872d0732a7e7901189e20c796449	c045729af4323ba3de70220924e745fae2ed9dea	-67	2472	1560825965403
1560825966576	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	42d046851e71b041fcf46c993cdc0b3ed0c52465	-67	2412	1560825962612
1560825966576	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ccc5f8a903175ab64828ac76d61b30848781754c	-67	2412	1560825964648
1560825966576	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	17f2bedec84abfa766d4a0626d84aedbb5bac882	-67	2412	1560825956511
1560825966576	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	03ef10a17f9ecec9f9297cb5b897252e4a2ea961	-67	2412	1560825964669
1560825966576	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9579076439a10fee78c81db01df9244e4ad62dc2	-68	5180	1560825965434
1560825966576	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a04de37332de38f305873602aca82f31cc00e0a5	-68	5745	1560825965733
1560825966576	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4f3bfa70448fcc7bc9ede7ba46d9e489aeca5b55	-68	2437	1560825964959
1560825966576	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	740e6b7b7217ead5019a0b41ceed507a14f154a2	-68	2437	1560825956831
1560825966576	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	cdadf04e1d820012a68542958f7d4fc0204a19c9	-69	2412	1560825962572
1560825966576	TYPE_WIFI	0f984809c8b518d5c0a29839f8466c3328272dea	ddcc8b747b97590dae024ca4e6b878444b9d7847	-69	2462	1560825965267
1560825966576	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0bba659e33d8619d9d9447df7cc11b8361199001	-69	2437	1560825962892
1560825966576	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	81df3f975c7c9e62db87743dbd9165873ea30a06	-69	2462	1560825959175
1560825966576	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d69e644cfa8e7471a3b9d6709b96a66e79e15f8a	-69	2437	1560825962926
1560825966576	TYPE_WIFI	9463261fda144667e675c9af0fd0ce99c821657f	0c7c8bcc7e6a3b939f3e203db38245e1d8ace70d	-70	2437	1560825964964
1560825966576	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	70f5e1cb449f3e367f08af6497191732568735a2	-70	2412	1560825937302
1560825966576	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	26f2f596ba86cdac41123d903dd180df1368735f	-70	2412	1560825962605
1560825966576	TYPE_WIFI	0a1334d3e61f8fd0fb9a01106b020f8c5f72931f	8c2fc7cc1f21cf8d02b526cedf5ddeb49aef6677	-70	2442	1560825962974
1560825966576	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0cf12bc2f3608dd25791443fabf5cbc079b689b4	-70	2412	1560825939303
1560825966576	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8d7d5726f80c56edde30aece1a7ba51df578f970	-71	5180	1560825965434
1560825966576	TYPE_WIFI	2bd442896f3f83431f9638d8ef1e4d88d2ff0a21	67eab8b0d4d31bc607ba6b9e85a099574af72466	-71	2457	1560825965213
1560825966576	TYPE_WIFI	b142996db88880d0baf7539a47e784cbf0195e2a	3a16199bbeb1eacaa6d4d5486195c0b5f67770d4	-71	2437	1560825962895
1560825966576	TYPE_WIFI	e5cefec238a62de1ba3ad222cecbf91acc036762	458396ab7909022a4f3d1b8b280693efbce27573	-71	2432	1560825945817
1560825966576	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	01ee8bd0434333056d99c09516b87057dcde31af	-71	2412	1560825962612
1560825966576	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8f16c30401f50db1b3582bec624076e941a3414a	-71	2412	1560825941391
